Frequency_Hz,Amplitude_m_s2
166.25880551301566,0.0048123209791300645
166.46406329759964,0.002465881540542772
166.66932108218361,0.002030658100646749
166.87457886676756,0.0038896579192689543
167.07983665135154,0.0022730146644183054
167.28509443593552,0.0036686200875224203
167.49035222051947,0.0038882129672354014
167.69561000510345,0.0031374148718748525
167.90086778968742,0.0010903056820602381
168.1061255742714,0.0024524179309273137
168.31138335885535,0.0014698820070985041
168.51664114343933,0.0014574992461449162
168.7218989280233,0.00738662161813596
168.92715671260729,0.005104966545816899
169.13241449719123,0.0011674470791304308
169.3376722817752,0.006073883190508861
169.5429300663592,0.0028746178756854255
169.74818785094314,0.0038593452922214824
169.95344563552712,0.0020559412826132283
170.1587034201111,0.0027459379318335126
170.36396120469507,0.002262182777999721
170.56921898927902,0.006514029196695333
170.774476773863,0.002891423159296155
170.97973455844698,0.0018145799239862002
171.18499234303096,0.006525904618671451
171.3902501276149,0.0028798246656101794
171.59550791219888,0.004315533765877615
171.80076569678286,0.0054236834982404804
172.0060234813668,0.0009839884861187753
172.2112812659508,0.00402146758942334
172.41653905053477,0.0032010733277400894
172.62179683511874,0.004953935487834481
172.8270546197027,0.0005386116221591414
173.03231240428667,0.002174902893121563
173.23757018887065,0.004659008711712388
173.4428279734546,0.0027452187515768435
173.64808575803858,0.0008475215913566832
173.85334354262255,0.0012111835738328309
174.05860132720653,0.005574302907964548
174.26385911179048,0.0035214789514296384
174.46911689637446,0.002488261225599414
174.67437468095844,0.0007321301182158814
174.87963246554241,0.00446363931314477
175.08489025012636,0.0019161415041533784
175.29014803471034,0.0028951417721245335
175.49540581929432,0.0011366741527649472
175.70066360387827,0.0025607603690536392
175.90592138846225,0.002276840865546841
176.11117917304622,0.004407988857659195
176.3164369576302,0.003924462213880645
176.52169474221415,0.0016676070320143924
176.72695252679813,0.0030573668980322815
176.9322103113821,0.0041917325836929396
177.13746809596606,0.0038950008823090726
177.34272588055003,0.004087868377399429
177.547983665134,0.002895856035743716
177.753241449718,0.00606676024394244
177.95849923430194,0.0077674835640554555
178.16375701888592,0.0008583297678675484
178.3690148034699,0.005531992942797991
178.57427258805387,0.0019436027036542607
178.77953037263782,0.0025131573176420206
178.9847881572218,0.004766808999922524
179.19004594180578,0.0017732935881523413
179.39530372638973,0.0051480676048589556
179.6005615109737,0.003708287037184726
179.80581929555768,0.004048832325483872
180.01107708014166,0.0053775495716481695
180.2163348647256,0.0033013014085592927
180.4215926493096,0.005445356324588884
180.62685043389357,0.002522621695881316
180.83210821847754,0.0016289331899938734
181.0373660030615,0.00241720494120247
181.24262378764547,0.0028425389909332807
181.44788157222945,0.004040181958620275
181.6531393568134,0.003509639484756633
181.85839714139738,0.00546546157802847
182.06365492598135,0.0044454999574887666
182.26891271056533,0.007367575430652088
182.47417049514928,0.0036635182981534817
182.67942827973326,0.0025451789279954382
182.88468606431724,0.0014042952026443716
183.08994384890119,0.002609659533760223
183.29520163348516,0.00717464970519504
183.50045941806914,0.0037374107720069836
183.70571720265312,0.0036073208684111054
183.91097498723707,0.0062117950455577225
184.11623277182105,0.002755588576316286
184.32149055640502,0.005925781728381761
184.526748340989,0.004968405370434373
184.73200612557295,0.004398724577063542
184.93726391015693,0.0031992300890515976
185.1425216947409,0.004321010812734791
185.34777947932486,0.0019667301807477287
185.55303726390883,0.007129869751335433
185.7582950484928,0.006191394731082376
185.9635528330768,0.005026359021078074
186.16881061766074,0.005579555375583185
186.37406840224472,0.0023452700119302324
186.5793261868287,0.008450304461632877
186.78458397141267,0.003948545920657044
186.98984175599662,0.0018954374550899686
187.1950995405806,0.005511689083653198
187.40035732516458,0.004961266376349436
187.60561510974853,0.004161361432323089
187.8108728943325,0.0052005268915413985
188.01613067891648,0.0014472663464988004
188.22138846350046,0.007727625515640193
188.4266462480844,0.001517792730504417
188.6319040326684,0.0023295229409172995
188.83716181725237,0.0020946134568630426
189.04241960183631,0.0015095957100218363
189.2476773864203,0.003771620437721144
189.45293517100427,0.00045121323985059767
189.65819295558825,0.0027933669301967064
189.8634507401722,0.0021102079946590537
190.06870852475618,0.002372224929377546
190.27396630934015,0.0028272753330301397
190.47922409392413,0.006855892625019047
190.68448187850808,0.003408099588505808
190.88973966309206,0.006846125056407856
191.09499744767604,0.002318774379971522
191.30025523225999,0.006295151257868106
191.50551301684396,0.001852358143156687
191.71077080142794,0.0017272008870732256
191.91602858601192,0.0024133714150413655
192.12128637059587,0.004709122279457629
192.32654415517985,0.0026075438622067044
192.53180193976382,0.003378590767240879
192.73705972434777,0.0034565384359325872
192.94231750893175,0.004525211559962922
193.14757529351573,0.0007779316825377291
193.3528330780997,0.004226010679536388
193.55809086268366,0.0025349696649104186
193.76334864726763,0.003635740015774538
193.9686064318516,0.0035383859451955323
194.1738642164356,0.002897021164749167
194.37912200101954,0.0016192567672599961
194.58437978560352,0.0044554088126596515
194.7896375701875,0.001964456871200136
194.99489535477144,0.002461160380146105
195.20015313935542,0.004961124167605228
195.4054109239394,0.004373586028029825
195.61066870852338,0.0071848742192989
195.81592649310733,0.002469187221744752
196.0211842776913,0.0013037279745574625
196.22644206227528,0.004221034831938401
196.43169984685926,0.0019336025251235995
196.6369576314432,0.00546062031078812
196.8422154160272,0.001002816422228284
197.04747320061117,0.003619640913973287
197.25273098519511,0.0023971835792029605
197.4579887697791,0.0018092487956214859
197.66324655436307,0.005887038135505839
197.86850433894705,0.003043226460711003
198.073762123531,0.0020847224881689747
198.27901990811498,0.006614384179496552
198.48427769269895,0.0023616301426107687
198.6895354772829,0.002700973440821728
198.89479326186688,0.005716888112699692
199.10005104645086,0.0033826851754069805
199.30530883103484,0.0019846380009202087
199.51056661561879,0.002642310976922916
199.71582440020276,0.00350054877391949
199.92108218478674,0.005392387578245938
200.12633996937072,0.0040084016068625454
200.33159775395467,0.0011584415925258453
200.53685553853865,0.0057899714237919
200.74211332312262,0.0025666614717658547
200.94737110770657,0.0016619845362821825
