Frequency_Hz,Amplitude_m_s2
168.31138335885535,0.03445002463368311
168.51664114343933,0.02606820952381081
168.7218989280233,0.0227130254933345
168.92715671260729,0.009334435345116897
169.13241449719123,0.012571525269608969
169.3376722817752,0.027637770814773466
169.5429300663592,0.03221579110078852
169.74818785094314,0.024453995163502516
169.95344563552712,0.023932829692354447
170.1587034201111,0.002512873393873189
170.36396120469507,0.029479670699914428
170.56921898927902,0.02236569583570027
170.774476773863,0.033011068948033795
170.97973455844698,0.0126911717939432
171.18499234303096,0.01410489273131891
171.3902501276149,0.005156558431747106
171.59550791219888,0.04556603343773455
171.80076569678286,0.017669099329230546
172.0060234813668,0.020024536876253447
172.2112812659508,0.002500767178611793
172.41653905053477,0.024706430984158534
172.62179683511874,0.010285850182069827
172.8270546197027,0.04269897353383549
173.03231240428667,0.02454524002813212
173.23757018887065,0.0057716045992975435
173.4428279734546,0.004569405320939176
173.64808575803858,0.028513827504782607
173.85334354262255,0.018126197550949838
174.05860132720653,0.031740784268160266
174.26385911179048,0.0336126630242473
174.46911689637446,0.019991436870026073
174.67437468095844,0.005938523210733941
174.87963246554241,0.016208821266631215
175.08489025012636,0.022251588889309257
175.29014803471034,0.031056425941609057
175.49540581929432,0.03040381035492745
175.70066360387827,0.02063349692987577
175.90592138846225,0.015293559289103661
176.11117917304622,0.024054917970546867
176.3164369576302,0.019506780662843445
176.52169474221415,0.031390125046754376
176.72695252679813,0.016942657301268475
176.9322103113821,0.023212346969288093
177.13746809596606,0.015949981985370263
177.34272588055003,0.03665983975044538
177.547983665134,0.01529584525909474
177.753241449718,0.01793326843269521
177.95849923430194,0.004666357980999597
178.16375701888592,0.03784539397644092
178.3690148034699,0.006395021917509074
178.57427258805387,0.03221192361922241
178.77953037263782,0.025417236859592317
178.9847881572218,0.00985729044251129
179.19004594180578,0.0042791361428036615
179.39530372638973,0.038226743187609505
179.6005615109737,0.007150690448701223
179.80581929555768,0.021919860364890673
180.01107708014166,0.03357044869203131
180.2163348647256,0.02066770859391766
180.4215926493096,0.01647714476809984
180.62685043389357,0.022245900845891897
180.83210821847754,0.01681862779532083
181.0373660030615,0.026434293822688533
181.24262378764547,0.029388431133820992
181.44788157222945,0.02228796766410311
181.6531393568134,0.0270803760320874
181.85839714139738,0.018508336759291956
182.06365492598135,0.01552033216539486
182.26891271056533,0.026234687425174014
182.47417049514928,0.014665503520562687
182.67942827973326,0.03158435826115746
182.88468606431724,0.02799413093638149
183.08994384890119,0.026033743411801046
183.29520163348516,0.00918645228463126
183.50045941806914,0.0119892957177841
183.70571720265312,0.003628597777818935
183.91097498723707,0.04579914381734012
184.11623277182105,0.0175520056819411
184.32149055640502,0.017974171356510603
184.526748340989,0.019858964634192625
184.73200612557295,0.011554509030688435
184.93726391015693,0.006534512205740189
185.1425216947409,0.0446912535086134
185.34777947932486,0.012372177168648597
185.55303726390883,0.011056404132172721
185.7582950484928,0.027723258698896084
185.9635528330768,0.020746925260681913
186.16881061766074,0.021160796613647462
186.37406840224472,0.027516599318961183
186.5793261868287,0.019774663850726692
186.78458397141267,0.0221538919574928
186.98984175599662,0.020995079209486706
187.1950995405806,0.021768786129245987
187.40035732516458,0.0349397699264626
187.60561510974853,0.017296731922630565
187.8108728943325,0.01752232820311887
188.01613067891648,0.020562648598228612
188.22138846350046,0.004947870290437966
188.4266462480844,0.033597363840161015
188.6319040326684,0.03552730829885206
188.83716181725237,0.017761066334592027
189.04241960183631,0.0033047251014964958
189.2476773864203,0.005021705303360162
189.45293517100427,0.004186961987277257
189.65819295558825,0.047596301563368096
189.8634507401722,0.025452495958315283
190.06870852475618,0.006824865249698328
190.27396630934015,0.012826958350860342
190.47922409392413,0.0145395269703062
190.68448187850808,0.003598808996924542
190.88973966309206,0.04422091959117399
191.09499744767604,0.02204932056127092
191.30025523225999,0.013011008757394298
191.50551301684396,0.018857533651965436
191.71077080142794,0.021600161703901156
191.91602858601192,0.020829870148028312
192.12128637059587,0.027078896649152393
192.32654415517985,0.027268322959198506
192.53180193976382,0.024673434416010016
192.73705972434777,0.009356289800675203
192.94231750893175,0.017333477687690786
193.14757529351573,0.035856503555496674
193.3528330780997,0.016754815024356908
193.55809086268366,0.023086931294843457
193.76334864726763,0.020588577659394224
193.9686064318516,0.008878594986617411
194.1738642164356,0.028383566108610807
194.37912200101954,0.03667494195517078
194.58437978560352,0.014205937196161637
194.7896375701875,0.009765045395522656
194.99489535477144,0.012701160535629879
195.20015313935542,0.015793373218817873
195.4054109239394,0.04167874572453666
195.61066870852338,0.027121958267030084
195.81592649310733,0.009601415214700842
196.0211842776913,0.010446558496812041
196.22644206227528,0.022393908578858493
196.43169984685926,0.007672883831605147
196.6369576314432,0.03701370837560131
196.8422154160272,0.026245647178406908
197.04747320061117,0.02122789040973
197.25273098519511,0.012733532494103772
197.4579887697791,0.025367603234494145
197.66324655436307,0.01624620796519371
197.86850433894705,0.021100020336089327
198.073762123531,0.03108238829868476
198.27901990811498,0.02888961125485701
198.48427769269895,0.010424231349515098
198.6895354772829,0.013660177795539926
198.89479326186688,0.031821656833123275
199.10005104645086,0.014362923551759625
199.30530883103484,0.025341144482156606
199.51056661561879,0.024838947070987098
199.71582440020276,0.024639738426345446
199.92108218478674,0.018732266390264648
200.12633996937072,0.03188720643817574
200.33159775395467,0.012926146559445241
200.53685553853865,0.01238763262337688
200.74211332312262,0.022138511397419267
200.94737110770657,0.02974307256857827
