Frequency_Hz,Amplitude_m_s2
167.49035222051947,0.002879380010898773
167.69561000510345,0.00880758258159364
167.90086778968742,0.00780693595466517
168.1061255742714,0.00978763017114431
168.31138335885535,0.001313543339693713
168.51664114343933,0.013725342068676554
168.7218989280233,0.012367942389163918
168.92715671260729,0.010901286468066068
169.13241449719123,0.006496663482490629
169.3376722817752,0.013448665283363363
169.5429300663592,0.007178407303885501
169.74818785094314,0.008107042734926462
169.95344563552712,0.003780771644629719
170.1587034201111,0.006898721784440327
170.36396120469507,0.005536664107684012
170.56921898927902,0.008517045763356063
170.774476773863,0.0025502486453517176
170.97973455844698,0.005986393775080008
171.18499234303096,0.015244002590145377
171.3902501276149,0.005580791410782188
171.59550791219888,0.00999908495351726
171.80076569678286,0.01148661718701069
172.0060234813668,0.0018065109266020923
172.2112812659508,0.005442813006072635
172.41653905053477,0.0017645898230659494
172.62179683511874,0.007571165030833461
172.8270546197027,0.0033026368893318203
173.03231240428667,0.0008433273089145009
173.23757018887065,0.013377803504995447
173.4428279734546,0.004377214885494739
173.64808575803858,0.002554707398285581
173.85334354262255,0.006628619913116657
174.05860132720653,0.012734366288298398
174.26385911179048,0.0073914681364615435
174.46911689637446,0.00841957853870291
174.67437468095844,0.006610495192907371
174.87963246554241,0.011366080763283727
175.08489025012636,0.0033051969543614066
175.29014803471034,0.005983958365795231
175.49540581929432,0.0030815405563861284
175.70066360387827,0.004636778801960211
175.90592138846225,0.005742820513046185
176.11117917304622,0.005889748773112623
176.3164369576302,0.007122455802067807
176.52169474221415,0.004873440695330041
176.72695252679813,0.006029351614478169
176.9322103113821,0.0019186162090885038
177.13746809596606,0.006874001248074981
177.34272588055003,0.004669753045198117
177.547983665134,0.006501651080089751
177.753241449718,0.014069236939459478
177.95849923430194,0.013640280141573516
178.16375701888592,0.006264475369521925
178.3690148034699,0.010660570113603236
178.57427258805387,0.006954405142254048
178.77953037263782,0.007401594672703648
178.9847881572218,0.008427092836191861
179.19004594180578,0.0011105040781373805
179.39530372638973,0.005844962838909785
179.6005615109737,0.00739768770592486
179.80581929555768,0.010441211069046953
180.01107708014166,0.016334494230112497
180.2163348647256,0.004957609634213725
180.4215926493096,0.013291935753722225
180.62685043389357,0.00584663587910648
180.83210821847754,0.003958252738749778
181.0373660030615,0.0057881680790456075
181.24262378764547,0.0054668510662848925
181.44788157222945,0.0083888369962458
181.6531393568134,0.0022242880130605783
181.85839714139738,0.0029921168618257466
182.06365492598135,0.008693343358928103
182.26891271056533,0.005878087955072222
182.47417049514928,0.005887716726473775
182.67942827973326,0.005176388719854405
182.88468606431724,0.006570314439403264
183.08994384890119,0.011351702043234225
183.29520163348516,0.01519188926760232
183.50045941806914,0.005306009647314227
183.70571720265312,0.005878000143563037
183.91097498723707,0.00868073207239924
184.11623277182105,0.0066404667715458275
184.32149055640502,0.008372472677555889
184.526748340989,0.0084132747089612
184.73200612557295,0.006369357470532968
184.93726391015693,0.002690634580175595
185.1425216947409,0.012473795905422047
185.34777947932486,0.00383405363204188
185.55303726390883,0.010623727073323198
185.7582950484928,0.007159967985957264
185.9635528330768,0.010457923994014962
186.16881061766074,0.008160227249148194
186.37406840224472,0.002759176500703706
186.5793261868287,0.012781602008119487
186.78458397141267,0.004379475028599455
186.98984175599662,0.0008116682329409621
187.1950995405806,0.004749968839757076
187.40035732516458,0.009786436590348205
187.60561510974853,0.007866384848393557
187.8108728943325,0.010055216439545442
188.01613067891648,0.002850397006553521
188.22138846350046,0.013240715961432722
188.4266462480844,0.010636402863934512
188.6319040326684,0.006761932260053616
188.83716181725237,0.0024567314890466783
189.04241960183631,0.006241825018198965
189.2476773864203,0.013454567459658747
189.45293517100427,0.006300777514193589
189.65819295558825,0.008289852994078414
189.8634507401722,0.005127586057084471
190.06870852475618,0.006217209145669822
190.27396630934015,0.004007310658279397
190.47922409392413,0.01092653433039409
190.68448187850808,0.011356840104946885
190.88973966309206,0.011800652441139536
191.09499744767604,0.003381977690622504
191.30025523225999,0.010552147203184929
191.50551301684396,0.003438497737330516
191.71077080142794,0.0015648328401512825
191.91602858601192,0.009090803722652968
192.12128637059587,0.0031061906848541846
192.32654415517985,0.00492594416455506
192.53180193976382,0.008012281786190322
192.73705972434777,0.0058413329726719415
192.94231750893175,0.008076465260317309
193.14757529351573,0.0029031109376183167
193.3528330780997,0.004041116103613378
193.55809086268366,0.004984751064996639
193.76334864726763,0.007363581524796609
193.9686064318516,0.012213931580232474
194.1738642164356,0.004052629854452742
194.37912200101954,0.003885438416454057
194.58437978560352,0.011251271742753059
194.7896375701875,0.006457334788043117
194.99489535477144,0.008133203412999437
195.20015313935542,0.007392945421338366
195.4054109239394,0.00473897268549206
195.61066870852338,0.012549194474616882
195.81592649310733,0.002611290436983824
196.0211842776913,0.006058573071746545
196.22644206227528,0.012820017726154972
196.43169984685926,0.007790669240950605
196.6369576314432,0.007221986884528866
196.8422154160272,0.0036818926467338795
197.04747320061117,0.0040782680838269665
197.25273098519511,0.0021862695091912237
197.4579887697791,0.002062636772936308
197.66324655436307,0.008699426908773872
197.86850433894705,0.003359102297824985
198.073762123531,0.001955695551681138
198.27901990811498,0.011922585329602851
198.48427769269895,0.006721459833019103
198.6895354772829,0.0020923034203487074
198.89479326186688,0.008918987316915254
199.10005104645086,0.0071505556766330415
199.30530883103484,0.0049553325123567376
199.51056661561879,0.00203792898874514
199.71582440020276,0.008549633101893968
199.92108218478674,0.0028440862375691415
200.12633996937072,0.006391160872899363
200.33159775395467,0.004640115553636233
200.53685553853865,0.0014731898843485893
200.74211332312262,0.00842762957819201
200.94737110770657,0.003901811557742755
