Frequency_Hz,Amplitude_m_s2
164.3032548823223,0.0031772923270476905
164.50460691036437,0.00408487316235485
164.70595893840644,0.007628838365362333
164.90731096644848,0.004331936233665232
165.10866299449054,0.003428483262430129
165.3100150225326,0.0037703887304377896
165.51136705057468,0.007502859577733373
165.71271907861674,0.004242494894691609
165.9140711066588,0.00513515631856798
166.11542313470085,0.0019518015781696124
166.3167751627429,0.0040162628778583
166.51812719078498,0.0035048070139061644
166.71947921882705,0.006762717706042468
166.9208312468691,0.00415770694577227
167.12218327491118,0.005012780731886066
167.32353530295322,0.0036562386177900136
167.52488733099528,0.007149910302867503
167.72623935903735,0.005788317678604842
167.92759138707942,0.00768404824958583
168.12894341512148,0.0050039544961278624
168.33029544316355,0.004236603985722747
168.5316474712056,0.004442831582758629
168.73299949924765,0.0075677377720445044
168.93435152728972,0.004063734248570981
169.1357035553318,0.004173344267376637
169.33705558337385,0.004298346853955869
169.53840761141592,0.0027928136551005635
169.73975963945796,0.004410221316742446
169.94111166750002,0.006978651108249647
170.1424636955421,0.0055517388518451435
170.34381572358416,0.004587731131016985
170.54516775162622,0.007259229596583211
170.7465197796683,0.004555817910194901
170.94787180771033,0.005361849327373258
171.1492238357524,0.007685954127297027
171.35057586379446,0.0032924397057075517
171.55192789183653,0.0055994796157000995
171.7532799198786,0.006860820512290312
171.95463194792066,0.0013899070825565184
172.1559839759627,0.004169220511784101
172.35733600400476,0.0065154758535005295
172.55868803204683,0.0034658916937977025
172.7600400600889,0.006663868100026106
172.96139208813096,0.009770073759909346
173.16274411617303,0.0008942229235625618
173.36409614421507,0.008442586613155407
173.56544817225713,0.0068388273947468025
173.7668002002992,0.0012019489433005585
173.96815222834127,0.009866510866641934
174.16950425638333,0.008193983084625848
174.3708562844254,0.0036227036191881466
174.57220831246744,0.008790583119484684
174.7735603405095,0.003394129491000309
174.97491236855157,0.003103004311585057
175.17626439659364,0.008683721633277812
175.3776164246357,0.006102831024969807
175.57896845267777,0.004252811412543582
175.7803204807198,0.008533259032861317
175.98167250876187,0.0021291224869075093
176.18302453680394,0.0042308596944939355
176.384376564846,0.007349484168456372
176.58572859288807,0.005102482951094711
176.78708062093014,0.004114846592022609
176.98843264897218,0.009468558440762317
177.18978467701425,0.0030934517560026464
177.3911367050563,0.006085400070459946
177.59248873309838,0.0073726529542626085
177.79384076114044,0.00464384994426773
177.9951927891825,0.005725901989412833
178.19654481722455,0.00932832614026338
178.39789684526662,0.0028513877439658966
178.59924887330868,0.004651897646705888
178.80060090135075,0.00509958561637862
179.00195292939281,0.0036898606892569337
179.20330495743488,0.004922808685359923
179.40465698547692,0.008471948393137254
179.60600901351899,0.0029419524965829643
179.80736104156105,0.003981320772497062
180.00871306960312,0.00598320335342919
180.21006509764518,0.005439550714015694
180.41141712568725,0.004444041437107402
180.6127691537293,0.006736344452833242
180.81412118177136,0.0018240669663856619
181.01547320981342,0.003941221263099404
181.2168252378555,0.006119240947914424
181.41817726589755,0.005050826647211713
181.6195292939396,0.002975599471689852
181.82088132198166,0.0056108898925075965
182.02223335002373,0.0037936848555572304
182.2235853780658,0.004935533725714385
182.42493740610786,0.006647352399462526
182.62628943414992,0.004459777931234497
182.82764146219196,0.005328053957435489
183.02899349023403,0.0055469585218936536
183.2303455182761,0.0041178809273651265
183.43169754631816,0.003636769511522864
183.63304957436023,0.005726347761356697
183.8344016024023,0.003084756563085003
184.03575363044433,0.005453933364238382
184.2371056584864,0.0062887905952298566
184.43845768652847,0.004904795185557241
184.63980971457053,0.0035645072873754457
184.8411617426126,0.008265415936159082
185.04251377065466,0.0030147699741702814
185.2438657986967,0.0062237443747109105
185.44521782673877,0.005550224304594033
185.64656985478084,0.004358618460203836
185.8479218828229,0.0023615126413609054
186.04927391086497,0.0073278649247026685
186.25062593890704,0.002611176815859392
186.45197796694907,0.004724624405727549
186.65332999499114,0.0051410644175432065
186.8546820230332,0.006098296501379297
187.05603405107527,0.0028801056543129497
187.25738607911734,0.008434931254041758
187.4587381071594,0.003889912161286824
187.66009013520144,0.00524234200831161
187.8614421632435,0.00509671552334267
188.06279419128558,0.005952505938306505
188.26414621932764,0.0027297065312177175
188.4654982473697,0.007704779922334925
188.66685027541178,0.004056761920901012
188.8682023034538,0.005153975435128117
189.06955433149588,0.006139557285367614
189.27090635953795,0.006497801879033845
189.47225838758,0.0034379495530088397
189.67361041562208,0.008189364670813683
189.87496244366415,0.0028251275501757077
190.07631447170618,0.005085641070460538
190.27766649974825,0.004505169792723419
190.47901852779032,0.004152351730493248
190.68037055583238,0.002126341390583516
190.88172258387445,0.00771007550540132
191.08307461191652,0.004648062535430397
191.28442663995855,0.005970688621296239
191.48577866800062,0.007056980450129073
191.6871306960427,0.005586785708837758
191.88848272408475,0.005838297913386017
192.08983475212682,0.009280353154760376
192.29118678016889,0.0014497957942433194
192.49253880821092,0.007953854089780485
192.693890836253,0.0041566576859281765
192.89524286429506,0.0013063089568176927
193.09659489233712,0.0037300549101429658
193.2979469203792,0.005441742112311569
193.49929894842126,0.0026511413206355213
193.7006509764633,0.00702761439401401
193.90200300450536,0.006554444481688426
194.10335503254743,0.00451509951369612
194.3047070605895,0.007339202743170336
194.50605908863156,0.007100238097515558
194.70741111667363,0.0035000951025224362
194.90876314471566,0.009720598097168506
195.11011517275773,0.00305086362286728
195.3114672007998,0.00509189934312769
195.51281922884186,0.003652485612964582
195.71417125688393,0.0026025023098209146
195.915523284926,0.001138957694243929
196.11687531296803,0.0051966589201778894
196.3182273410101,0.0034556832217317343
196.51957936905217,0.00415099025558829
196.72093139709423,0.005557217251730167
196.9222834251363,0.005543301930455688
197.12363545317837,0.0054296488055183825
197.3249874812204,0.00678049133262891
197.52633950926247,0.003655972175839903
197.72769153730454,0.005768979255197034
197.9290435653466,0.004608656301952381
198.13039559338867,0.004953011254548907
198.33174762143074,0.00262075102820103
198.53309964947277,0.004047908884346169
198.73445167751484,0.002454949388208767
198.9358037055569,0.004509287353716335
199.13715573359897,0.004836094544986407
199.33850776164104,0.004451388678343948
199.5398597896831,0.0038646156639239684
199.74121181772514,0.005207113308396091
199.9425638457672,0.004262505966540298
200.14391587380928,0.005381022295305692
200.34526790185134,0.003723550417470925
200.5466199298934,0.004057461620239596
200.74797195793548,0.0030708389268862
200.94932398597751,0.0037173079623954454
