Frequency_Hz,Amplitude_m_s2
164.10190285428024,0.004247108249969345
164.3032548823223,0.0015084216988262265
164.50460691036437,0.003004848834536368
164.70595893840644,0.006340398246640132
164.90731096644848,0.003279384906293541
165.10866299449054,0.006652223867873792
165.3100150225326,0.006246161837336551
165.51136705057468,0.0020057324201296412
165.71271907861674,0.002892801256430353
165.9140711066588,0.005640895506630022
166.11542313470085,0.0025661194646901643
166.3167751627429,0.006025847420232291
166.51812719078498,0.006082549974050258
166.71947921882705,0.001578876484841924
166.9208312468691,0.001934335497393367
167.12218327491118,0.006300996440542078
167.32353530295322,0.0034783075943551098
167.52488733099528,0.005618310924303677
167.72623935903735,0.00692166068609053
167.92759138707942,0.0009873181664504568
168.12894341512148,0.0025127272671768446
168.33029544316355,0.00654487822146338
168.5316474712056,0.004147870859914546
168.73299949924765,0.003567483252444219
168.93435152728972,0.006033426944168594
169.1357035553318,0.0012446406149219165
169.33705558337385,0.0025328004441258277
169.53840761141592,0.006817972799522012
169.73975963945796,0.005416473329253612
169.94111166750002,0.003465520454141016
170.1424636955421,0.006663102960789031
170.34381572358416,0.0011301852127805192
170.54516775162622,0.0026767251144903686
170.7465197796683,0.005755445736963786
170.94787180771033,0.004873587369355918
171.1492238357524,0.003168735247909533
171.35057586379446,0.006527205833228082
171.55192789183653,0.002471463107980539
171.7532799198786,0.0025909388307572834
171.95463194792066,0.0054923696210567256
172.1559839759627,0.005348946320648638
172.35733600400476,0.003278590082754957
172.55868803204683,0.007635735468992934
172.7600400600889,0.002395848184292209
172.96139208813096,0.001588941939531919
173.16274411617303,0.004429362316232353
173.36409614421507,0.005017176515961871
173.56544817225713,0.002183285466239493
173.7668002002992,0.007361364603880021
173.96815222834127,0.00347437620044409
174.16950425638333,0.0017259945542407872
174.3708562844254,0.0049125613535577805
174.57220831246744,0.006290809422561409
174.7735603405095,0.0015187572702299668
174.97491236855157,0.007118969613329395
175.17626439659364,0.002866320708477806
175.3776164246357,0.0013166504386645638
175.57896845267777,0.004301695985383884
175.7803204807198,0.006317285563642048
175.98167250876187,0.0017308617073510577
176.18302453680394,0.006183328860953347
176.384376564846,0.0036399178477609585
176.58572859288807,0.002281939574892603
176.78708062093014,0.004711377581493366
176.98843264897218,0.0071996016150147335
177.18978467701425,0.0014918181567710716
177.3911367050563,0.006515394075453149
177.59248873309838,0.0033454537514358614
177.79384076114044,0.0016180951838202023
177.9951927891825,0.0030922891974941836
178.19654481722455,0.006180124777815653
178.39789684526662,0.0022744681666719098
178.59924887330868,0.006380119566324512
178.80060090135075,0.005123175125921414
179.00195292939281,0.002201773149480535
179.20330495743488,0.0031902410536389495
179.40465698547692,0.006407321969427789
179.60600901351899,0.0014692440975171105
179.80736104156105,0.006533835939549705
180.00871306960312,0.004884549589368722
180.21006509764518,0.0010674143431665252
180.41141712568725,0.0018465182573412383
180.6127691537293,0.006233996645544145
180.81412118177136,0.0025360153096673044
181.01547320981342,0.005728511093955974
181.2168252378555,0.0060136632680159235
181.41817726589755,0.0014042140223240877
181.6195292939396,0.0029373926620480384
181.82088132198166,0.006961166802233328
182.02223335002373,0.002436661963497943
182.2235853780658,0.005124257264792172
182.42493740610786,0.005259995246505392
182.62628943414992,0.0008048757257476151
182.82764146219196,0.0020517566209361806
183.02899349023403,0.006617538495348473
183.2303455182761,0.004007191974705478
183.43169754631816,0.004425632582585964
183.63304957436023,0.006213491084190912
183.8344016024023,0.0018457247226263582
184.03575363044433,0.0026716610604514547
184.2371056584864,0.006485620488410919
184.43845768652847,0.0035562265073215736
184.63980971457053,0.004393054139164901
184.8411617426126,0.005839330587120158
185.04251377065466,0.0015732642758452843
185.2438657986967,0.0017013433742332782
185.44521782673877,0.00559590067241544
185.64656985478084,0.004525510234902534
185.8479218828229,0.004005296710981362
186.04927391086497,0.007112804430659914
186.25062593890704,0.002298003043363579
186.45197796694907,0.0019357550752830278
186.65332999499114,0.005538831481005118
186.8546820230332,0.004250626260498683
187.05603405107527,0.0036848370551894444
187.25738607911734,0.006484300018912205
187.4587381071594,0.0023150011514062076
187.66009013520144,0.0013089451139823986
187.8614421632435,0.0051707324730542355
188.06279419128558,0.005638645713548978
188.26414621932764,0.0027189342371857655
188.4654982473697,0.006854349811969561
188.66685027541178,0.002251324390504222
188.8682023034538,0.001947187321003657
189.06955433149588,0.005230860026480015
189.27090635953795,0.005580548664038384
189.47225838758,0.002267840068356124
189.67361041562208,0.0060484199120320065
189.87496244366415,0.0025620793632230446
190.07631447170618,0.001705566497197597
190.27766649974825,0.004785652083635044
190.47901852779032,0.006478182894538575
190.68037055583238,0.001724267732385243
190.88172258387445,0.006688408655870787
191.08307461191652,0.0031734813865607454
191.28442663995855,0.0020334953558508793
191.48577866800062,0.00422930310892178
191.6871306960427,0.005816081683365372
191.88848272408475,0.0018379800429335967
192.08983475212682,0.006185050457888489
192.29118678016889,0.0038887947012994787
192.49253880821092,0.001988208105979429
192.693890836253,0.0037330418199996024
192.89524286429506,0.006539957708551028
193.09659489233712,0.0009601859361742625
193.2979469203792,0.006859586713503498
193.49929894842126,0.004149687320605225
193.7006509764633,0.0014665055197028132
193.90200300450536,0.0033630776971736473
194.10335503254743,0.00606780133514883
194.3047070605895,0.0015363721586691057
194.50605908863156,0.005988120302006462
194.70741111667363,0.004675028411193897
194.90876314471566,0.0017706450035987011
195.11011517275773,0.0032830720367547266
195.3114672007998,0.007038054018423266
195.51281922884186,0.0015304997797016418
195.71417125688393,0.00595580512886921
195.915523284926,0.004388834520485642
196.11687531296803,0.0015035568532610973
196.3182273410101,0.0027758287820334503
196.51957936905217,0.006401286378452429
196.72093139709423,0.0026727715934830388
196.9222834251363,0.005308201944236423
197.12363545317837,0.005176695239985249
197.3249874812204,0.0019131503655197132
197.52633950926247,0.0027364978116337997
197.72769153730454,0.006708051090949855
197.9290435653466,0.0026912999573313495
198.13039559338867,0.005645608109135004
198.33174762143074,0.005202517057658134
198.53309964947277,0.0016853760201569312
198.73445167751484,0.0018384650520671664
198.9358037055569,0.005834227306659319
199.13715573359897,0.003508013494634882
199.33850776164104,0.0047834675745837595
199.5398597896831,0.006109572614187041
199.74121181772514,0.0020825642944110223
199.9425638457672,0.0021731586699428626
200.14391587380928,0.006380896496709487
200.34526790185134,0.003606872767068483
200.5466199298934,0.004761339670816429
200.74797195793548,0.005593731362756484
200.94932398597751,0.0016707318442554474
