Frequency_Hz,Amplitude_m_s2
177.12320947765087,0.0065598892017192725
177.33974151857709,0.013225162295575956
177.55627355950332,0.0030425835344671166
177.77280560042954,0.013519941887752672
177.98933764135575,0.003241363355930589
178.20586968228199,0.008144941892672675
178.4224017232082,0.001512844207793374
178.63893376413444,0.009553003976802112
178.85546580506065,0.006218148788100881
179.07199784598689,0.008020551359665276
179.2885298869131,0.011483145849127957
179.50506192783934,0.002049981891202677
179.72159396876555,0.0033898094162699453
179.93812600969176,0.0006582966784208332
180.154658050618,0.015800373236199504
180.3711900915442,0.018496408731479987
180.58772213247045,0.007114667169229303
180.80425417339666,0.006120189636649645
181.0207862143229,0.0023383154624361372
181.2373182552491,0.010769011996153474
181.45385029617535,0.005090366207725983
181.67038233710156,0.00331080235251255
181.8869143780278,0.007039539710381125
182.103446418954,0.016233025428524575
182.31997845988022,0.011495083791692217
182.53651050080646,0.011762839602555083
182.75304254173267,0.013826313343794706
182.9695745826589,0.00434635160696884
183.18610662358512,0.008300509143021235
183.40263866451136,0.00472876854549442
183.61917070543757,0.007900074924859616
183.8357027463638,0.009852591722275256
184.05223478729002,0.003713954409745959
184.26876682821623,0.002187590338281647
184.48529886914247,0.0076488842480056
184.70183091006868,0.011352913782952395
184.91836295099492,0.007426083430192986
185.13489499192113,0.00999860665079545
185.35142703284737,0.006455407672159979
185.56795907377358,0.014502842862335106
185.78449111469982,0.001548565335137592
186.00102315562603,0.011891591077024305
186.21755519655224,0.010594923531818706
186.43408723747848,0.005611256458395912
186.6506192784047,0.019717639326928858
186.86715131933093,0.007293727108059596
187.08368336025714,0.006990666304211676
187.30021540118338,0.010387016532225488
187.5167474421096,0.014285928779374771
187.73327948303583,0.012395169050631118
187.94981152396204,0.017627538563212513
188.16634356488828,0.005764130393731825
188.3828756058145,0.002286603038883557
188.5994076467407,0.009883603394821064
188.81593968766694,0.005803743162471848
189.03247172859315,0.009274984374233285
189.2490037695194,0.013604747098566503
189.4655358104456,0.010642434592891346
189.68206785137184,0.011472462286452044
189.89859989229805,0.014682841849157737
190.1151319332243,0.007554489760269021
190.3316639741505,0.00246022125681219
190.5481960150767,0.004199883125904381
190.76472805600295,0.0026965199789510327
190.98126009692916,0.006236151435073445
191.1977921378554,0.0022195164583714666
191.4143241787816,0.009330198720451398
191.63085621970785,0.00964322264154292
191.84738826063406,0.0046450789056538076
192.0639203015603,0.010465625174499792
192.2804523424865,0.003145304840322723
192.49698438341272,0.005309099314322292
192.71351642433896,0.002724745094762708
192.93004846526517,0.008335364017832058
193.1465805061914,0.006713438713724076
193.36311254711762,0.009575943284793461
193.57964458804386,0.008183786376009921
193.79617662897007,0.009424738606294673
194.0127086698963,0.007074441904557552
194.22924071082252,0.008199186627064776
194.44577275174876,0.014089461540729528
194.66230479267497,0.005469680255560977
194.87883683360118,0.019369549224391183
195.09536887452742,0.010471873723783793
195.31190091545363,0.013030216386037533
195.52843295637987,0.004642533203026181
195.74496499730608,0.008887625339639067
195.96149703823232,0.013612484669331074
196.17802907915853,0.007498566234368562
196.39456112008477,0.019325835819183533
196.61109316101098,0.008110371556619457
196.8276252019372,0.00951638166968902
197.04415724286343,0.011842115884041535
197.26068928378965,0.017830559729482432
197.47722132471588,0.009350959188345711
197.6937533656421,0.016412724247563584
197.91028540656833,0.005212236080427804
198.12681744749455,0.007647689221907039
198.34334948842078,0.0073742554541665175
198.559881529347,0.013698927427151798
198.7764135702732,0.002794927466162705
198.99294561119945,0.0048873886396747284
199.20947765212566,0.006544194722471334
199.4260096930519,0.009680518673514068
199.6425417339781,0.009293715714113747
199.85907377490435,0.004110880663980442
200.07560581583056,0.009533838374989752
200.2921378567568,0.0044462001576822925
200.508669897683,0.008892501003900107
200.72520193860925,0.008172967195913055
200.94173397953546,0.0047357493475354145
