Frequency_Hz,Amplitude_m_s2
177.77280560042954,0.012100168717251523
177.98933764135575,0.009430994687689835
178.20586968228199,0.0061110286486959365
178.4224017232082,0.025543301476244534
178.63893376413444,0.045472300361127656
178.85546580506065,0.023010309361764014
179.07199784598689,0.004035042553312821
179.2885298869131,0.010475940370570836
179.50506192783934,0.02610548080505599
179.72159396876555,0.03762217142999113
179.93812600969176,0.03485944811903405
180.154658050618,0.005705083201057997
180.3711900915442,0.014553995802991547
180.58772213247045,0.026835083718613924
180.80425417339666,0.025097388914917425
181.0207862143229,0.044269328949817666
181.2373182552491,0.013694170130226993
181.45385029617535,0.013548250257958565
181.67038233710156,0.02563935699961119
181.8869143780278,0.011810670384490183
182.103446418954,0.04997870020023494
182.31997845988022,0.019493328688708542
182.53651050080646,0.008003716664599399
182.75304254173267,0.02115491380704877
182.9695745826589,0.014760558233113542
183.18610662358512,0.04802857993772387
183.40263866451136,0.025695346156561355
183.61917070543757,0.0013547620677535114
183.8357027463638,0.018043429277676094
184.05223478729002,0.02708647453144341
184.26876682821623,0.04138954662348778
184.48529886914247,0.02991293693168314
184.70183091006868,0.007175582619520382
184.91836295099492,0.01658595470190979
185.13489499192113,0.036778052609842134
185.35142703284737,0.0308206498267052
185.56795907377358,0.02892879226101243
185.78449111469982,0.016142313264494158
186.00102315562603,0.021378502564352822
186.21755519655224,0.04178514299125604
186.43408723747848,0.01742863644265783
186.6506192784047,0.026813481175784776
186.86715131933093,0.022840868316399924
187.08368336025714,0.02794274212219448
187.30021540118338,0.04148049506198001
187.5167474421096,0.008106361025729142
187.73327948303583,0.02452906853301065
187.94981152396204,0.028206378893754307
188.16634356488828,0.03221673189925879
188.3828756058145,0.036829711552800834
188.5994076467407,0.011843387155676895
188.81593968766694,0.020887288520657923
189.03247172859315,0.028051077492971806
189.2490037695194,0.03343710380361954
189.4655358104456,0.03433218673767159
189.68206785137184,0.019834386891704064
189.89859989229805,0.019396649569414635
190.1151319332243,0.026056268734606598
190.3316639741505,0.03120011724295473
190.5481960150767,0.03698217090602629
190.76472805600295,0.022048513994190614
190.98126009692916,0.019156426505211984
191.1977921378554,0.022836992159697547
191.4143241787816,0.023836333766566974
191.63085621970785,0.0442156094745867
191.84738826063406,0.020507562069205242
192.0639203015603,0.019993502487962257
192.2804523424865,0.01890093042095919
192.49698438341272,0.012017296029755589
192.71351642433896,0.050698110103445555
192.93004846526517,0.015239150532030364
193.1465805061914,0.017353188375743005
193.36311254711762,0.017011924507126987
193.57964458804386,0.004360961895192478
193.79617662897007,0.052404526204678836
194.0127086698963,0.009361295404560486
194.22924071082252,0.012493588162153223
194.44577275174876,0.017815966517345738
194.66230479267497,0.014588025219076366
194.87883683360118,0.04990544387833625
195.09536887452742,0.012130213869060333
195.31190091545363,0.011110283586712916
195.52843295637987,0.02006579816168375
195.74496499730608,0.025128837445801955
195.96149703823232,0.04028321028840551
196.17802907915853,0.01932713419434968
196.39456112008477,0.015153873194356047
196.61109316101098,0.019970213405886627
196.8276252019372,0.03153642192345296
197.04415724286343,0.026441303029534288
197.26068928378965,0.02605319617760253
197.47722132471588,0.022500065811727917
197.6937533656421,0.016640971832142554
197.91028540656833,0.03423416714856326
198.12681744749455,0.010869003982378623
198.34334948842078,0.029698246927225537
198.559881529347,0.027600517296875182
198.7764135702732,0.013688789205871752
198.99294561119945,0.03217562284349285
199.20947765212566,0.005416203716919782
199.4260096930519,0.03119905505397233
199.6425417339781,0.030248560200870286
199.85907377490435,0.013700765650513362
200.07560581583056,0.025679965422747884
200.2921378567568,0.018412395468584874
200.508669897683,0.030868429909977697
200.72520193860925,0.025930647751079495
200.94173397953546,0.018738272247962835
