Frequency_Hz,Amplitude_m_s2
147.99513888888453,0.0005673755627086852
148.18129629629192,0.0008506556911076484
148.36745370369934,0.0017876126381706397
148.55361111110673,0.001207011910787368
148.73976851851413,0.0004781414188988532
148.92592592592152,0.0010573563040395802
149.11208333332894,0.0012599591342178976
149.29824074073633,0.001074578637158373
149.48439814814373,0.00040730997713086235
149.67055555555115,0.0011527534526122232
149.85671296295854,0.0009246048298721932
150.04287037036593,0.0006428776542756464
150.22902777777335,0.0014781420840592118
150.41518518518075,0.0006259509655906023
150.60134259258814,0.0018621997538540728
150.78749999999556,0.00044846954179267166
150.97365740740295,6.46535278377671e-05
151.15981481481035,0.00045684389658928677
151.34597222221777,0.0005922882290332542
151.53212962962516,0.0009320247012837159
151.71828703703255,0.0008734199736225171
151.90444444443997,0.0019326929465499011
152.09060185184737,0.0008053332881781125
152.27675925925476,0.000711249409160576
152.46291666666218,0.0009724029313569584
152.64907407406957,0.001117207397761
152.83523148147697,0.0008994093608486782
153.02138888888436,0.0014183606335996463
153.20754629629178,0.0013383124831754661
153.39370370369917,0.000516598516145294
153.57986111110657,0.0005410853046256483
153.766018518514,0.000782692352688377
153.95217592592138,0.0010582816723471206
154.13833333332877,0.0015146460089200578
154.3244907407362,0.0015588847282668231
154.5106481481436,0.0008379152667973053
154.69680555555098,0.0006197922144821909
154.8829629629584,0.0013009585853401805
155.0691203703658,0.0006952972101033469
155.2552777777732,0.0010261486498631932
155.4414351851806,0.0012130888501817971
155.627592592588,0.0005576728990435038
155.8137499999954,0.0008018483422441813
155.99990740740282,0.0003564965282771771
156.1860648148102,0.0018170490785048975
156.3722222222176,0.0010847350879668082
156.55837962962502,0.001248124844331099
156.74453703703242,0.0009893411383623586
156.9306944444398,0.0008642726401357599
157.11685185184723,0.0010388652920065126
157.30300925925462,0.0009640708927925961
157.48916666666202,0.0010741646028735552
157.6753240740694,0.0006401250439159588
157.86148148147683,0.001007043274018524
158.04763888888422,0.0005407825628009778
158.23379629629162,0.0011171113269431623
158.41995370369904,0.001282115228274423
158.60611111110643,0.0018990709105571356
158.79226851851382,0.0007362212407104713
158.97842592592124,0.0003496961560817842
159.16458333332864,0.0008762137819891054
159.35074074073603,0.000529784266940083
159.53689814814345,0.0004644707215579995
159.72305555555084,0.001075382533875982
159.90921296295824,0.0017538650239613954
160.09537037036566,0.0006462989859638703
160.28152777777305,0.0006609725398871547
160.46768518518044,0.001626325178740758
160.65384259258786,0.0009401179243304299
160.83999999999526,0.0008345649988106754
161.02615740740265,0.0009185040476762296
161.21231481481007,0.0009423892425290713
161.39847222221746,0.0015324430842693036
161.58462962962486,0.0001277664772848087
161.77078703703228,0.0014786213980960436
161.95694444443967,0.00019755809277702068
162.14310185184706,0.0010906626220443271
162.32925925925446,0.0007109251152829664
162.51541666666188,0.0005405262647641833
162.70157407406927,0.0019447830429122554
162.88773148147666,0.0009703621501555671
163.07388888888408,0.0008124761333239496
163.26004629629148,0.000991087965696322
163.44620370369887,0.0008564714853910898
163.6323611111063,0.0005227974385700002
163.81851851851368,0.00021664292162999237
164.00467592592108,0.001594686291046299
164.1908333333285,0.0010588202261964542
164.3769907407359,0.0003836565463564131
164.56314814814328,0.0016406229222755081
164.7493055555507,0.0007893394497370857
164.9354629629581,0.0013877324783172437
165.1216203703655,0.0006021227584188041
165.3077777777729,0.000540343995777333
165.4939351851803,0.0002566083732455179
165.6800925925877,0.001150580969504722
165.86624999999512,0.0013064123517102014
166.0524074074025,0.0008170233562982089
166.2385648148099,0.0014884424365763475
166.4247222222173,0.0009402375272173958
166.61087962962472,0.0003627063677851482
166.7970370370321,0.001083773439518969
166.9831944444395,0.0016777192716035678
167.16935185184693,0.00022946046974129525
167.35550925925432,0.0008160873465298822
167.5416666666617,0.0006845783765411712
167.72782407406913,0.0009323805917791806
167.91398148147653,0.0005650500063995077
168.10013888888392,0.0011040467832145523
168.28629629629134,0.00170747390261598
168.47245370369873,0.0007313317500415852
168.65861111110613,0.0010228023095615526
168.84476851851355,0.00059175930824772
169.03092592592094,0.0011728757790841575
169.21708333332833,0.0011482040175979074
169.40324074073575,0.0011627034384482952
169.58939814814315,0.0010927887909451914
169.77555555555054,0.00046651842032951075
169.96171296295796,0.001105304663096543
170.14787037036535,0.0008068207865256434
170.33402777777275,0.000859809867851593
170.52018518518017,0.0013858024999332198
170.70634259258756,0.0011007859222901294
170.89249999999495,0.0010774300770150405
171.07865740740235,0.0002495606451076048
171.26481481480977,0.001663281402704017
171.45097222221716,0.0005254727716565421
171.63712962962455,0.0006133956736091095
171.82328703703197,0.000735207522611649
172.00944444443937,0.000649402950607246
172.19560185184676,0.0011499514058424182
172.38175925925418,0.00044249872613027786
172.56791666666157,0.002007987352476071
172.75407407406897,0.0003218572170932896
172.9402314814764,0.0014863500858104377
173.12638888888378,0.0001841236456259525
173.31254629629117,8.548048767985574e-05
173.4987037036986,0.0008277231456999046
173.684861111106,0.00023698867507725662
173.87101851851338,0.0015376776137497033
174.0571759259208,0.0006474472526224679
174.2433333333282,0.0015503551441897504
174.4294907407356,0.000584713083819013
174.615648148143,0.0006495763338838117
174.8018055555504,0.001354866551311149
174.9879629629578,0.0005471822911251248
175.1741203703652,0.0010198123470176563
175.3602777777726,0.0012105995425451873
175.54643518518,0.0007153898874551494
175.7325925925874,0.0004559102186815867
175.91874999999482,0.000804506729130547
176.1049074074022,0.0012728953656105445
176.2910648148096,0.0003921730485686564
176.47722222221702,0.0013239947029367273
176.66337962962442,0.0013782934283466828
176.8495370370318,0.0004557681893436853
177.03569444443923,0.0007815169627577817
177.22185185184662,0.0016443691147459724
177.40800925925402,0.0006093909537597763
177.59416666666144,0.0006102903859017851
177.78032407406883,0.0010900357226264782
177.96648148147622,0.0005718557161363943
178.15263888888364,0.0008386405021064626
178.33879629629104,0.0005705442089856432
178.52495370369843,0.0018607806643353016
178.71111111110585,0.00040749530598087563
178.89726851851324,0.0012940459467024816
179.08342592592064,0.0008188325470168782
179.26958333332806,0.0005752224304910999
179.45574074073545,0.0012991131581861432
179.64189814814284,0.0007223019534151472
179.82805555555024,0.0011081167356735
180.01421296295766,0.00040685581113652277
180.20037037036505,0.0009492538466024229
180.38652777777244,0.0005207525570416446
180.57268518517986,0.001022063197982298
180.75884259258726,0.0017166768258925365
180.94499999999465,0.0012754337761120955
181.13115740740207,0.00020803952233891122
181.31731481480946,0.0008270841279986422
181.50347222221686,0.0004970238800843588
181.68962962962428,0.0005414385716394601
181.87578703703167,0.0005431057569855448
182.06194444443906,0.0014917359665924741
182.24810185184649,0.0013047850568554255
182.43425925925388,0.00019883583042016592
182.62041666666127,0.0009348728833034777
182.8065740740687,0.001404880733196733
182.99273148147608,0.0008974095043752848
183.17888888888348,0.0005516931834402449
183.3650462962909,0.0013635156933504964
183.5512037036983,0.0010798868867127175
183.73736111110568,0.0008398612490723592
183.9235185185131,0.00010958627003106739
184.1096759259205,0.0013372797916013008
184.2958333333279,0.00041827374214762925
184.48199074073528,0.0006725523524746471
184.6681481481427,0.0010174419962597596
184.8543055555501,0.0013283490827120559
185.0404629629575,0.0014502749167421506
185.2266203703649,0.0007931687808715649
185.4127777777723,0.0007790662921382929
185.5989351851797,0.0011750098797892994
185.78509259258712,0.00010615968975197346
185.9712499999945,0.0006499088614332299
186.1574074074019,0.0008179199858658379
186.34356481480933,0.001410901172710283
186.52972222221672,0.0007521325329430625
186.7158796296241,0.0006900364177143756
186.90203703703153,0.0018583192441178448
187.08819444443893,0.0005247069773780617
187.27435185184632,0.0011285718391244076
187.46050925925374,0.00038758401999795756
187.64666666666113,0.0007227219448040424
187.83282407406853,0.0002488514638157429
188.01898148147595,0.001305243933129558
188.20513888888334,0.0015170433048258324
188.39129629629073,0.00034372552019035874
188.57745370369813,0.0011269068087975211
188.76361111110555,0.0007341346660848071
188.94976851851294,0.0004324670779765544
189.13592592592033,0.0012449215348827414
189.32208333332775,0.001726094116853164
189.50824074073515,0.0006960525616937
189.69439814814254,0.0003715770946364586
189.88055555554996,0.0002813537766211055
190.06671296295735,0.0006986123807052986
190.25287037036475,0.000860547659924599
190.43902777777217,0.0015176245756126966
190.62518518517956,0.0014463233366137096
190.81134259258695,0.00018789232868553348
190.99749999999437,0.0008514987672925729
191.18365740740177,0.0005651471887106028
191.36981481480916,0.000881319195870022
191.55597222221658,0.0017225965697256862
191.74212962962397,0.0009419707790681772
191.92828703703137,0.0006561223318207321
192.1144444444388,0.000254943144809724
192.30060185184618,0.0007263758992434616
192.48675925925357,0.0008085967445998951
192.672916666661,0.0009116170333105452
192.8590740740684,0.001932893090992954
193.04523148147578,0.000520898073246194
193.23138888888317,0.000839276226833015
193.4175462962906,0.0006669365464911293
193.603703703698,0.0015230431018272662
193.78986111110538,0.0006194388733879431
193.9760185185128,0.00033911272822655656
194.1621759259202,0.0011309651316129205
194.3483333333276,0.0004403452894298053
194.534490740735,0.0008319104596433815
194.7206481481424,0.000738889193532281
194.9068055555498,0.0018552607511751087
195.09296296295722,0.0010965211925743426
195.2791203703646,0.0007362031329823388
195.465277777772,0.0003834067683799748
195.65143518517942,0.0007580093718367783
195.83759259258682,0.0006951035080223003
196.0237499999942,0.0001984582356794135
196.20990740740163,0.0015947543830691655
196.39606481480902,0.0013458412711228745
196.58222222221642,0.000788257121072538
196.76837962962384,0.0005156321190188829
196.95453703703123,0.0007705518252707212
197.14069444443862,0.0014693078477322247
197.32685185184602,0.00038448495467067936
197.51300925925344,0.0012430261719696143
197.69916666666083,0.0016557776255752318
197.88532407406822,1.857415301811879e-05
198.07148148147564,0.00026187699214588777
198.25763888888304,0.0003500479441791022
198.44379629629043,0.0014314052823905853
198.62995370369785,0.0001991914331435141
198.81611111110524,0.0011458652244317605
199.00226851851264,0.0016044883098336662
199.18842592592006,0.0005581687233595835
199.37458333332745,0.0004782602696227956
199.56074074073484,0.001317294669893968
199.74689814814226,0.0007949982959275037
199.93305555554966,0.0009676795641637216
200.11921296295705,0.0007486166622769244
200.30537037036447,0.0009097230821255046
200.49152777777186,0.0004385013347971801
200.67768518517926,0.0006507398037196157
200.86384259258668,0.0016619385110008438
201.04999999999407,0.000230088840783452
