Frequency_Hz,Amplitude_m_s2
152.27675925925476,0.008220081233016778
152.46291666666218,0.006975390564994781
152.64907407406957,0.004365884125153261
152.83523148147697,0.01050496459983826
153.02138888888436,0.008095346554928303
153.20754629629178,0.0024416539669253855
153.39370370369917,0.01041759389799097
153.57986111110657,0.012286343748302227
153.766018518514,0.007786633442745811
153.95217592592138,0.00897801937528578
154.13833333332877,0.004462303672556313
154.3244907407362,0.01201144109563683
154.5106481481436,0.007843718158640703
154.69680555555098,0.007339159125160528
154.8829629629584,0.011313119464690494
155.0691203703658,0.004333775998051674
155.2552777777732,0.008251200582695122
155.4414351851806,0.0024104998646422332
155.627592592588,0.014950940172151365
155.8137499999954,0.012542039519261614
155.99990740740282,0.004821768533023338
156.1860648148102,0.009482448083788602
156.3722222222176,0.002582119565977256
156.55837962962502,0.008016508022730653
156.74453703703242,0.009673213068415553
156.9306944444398,0.013942657498941944
157.11685185184723,0.01096887153984794
157.30300925925462,0.0013681852947888431
157.48916666666202,0.004825829373989531
157.6753240740694,0.011662863350273505
157.86148148147683,0.014445869206019686
158.04763888888422,0.011427942636812507
158.23379629629162,0.005736851328048788
158.41995370369904,0.0029056350941524243
158.60611111110643,0.008794662729965945
158.79226851851382,0.003163019718586448
158.97842592592124,0.01422411966174482
159.16458333332864,0.011116399285716286
159.35074074073603,0.0031184199898512855
159.53689814814345,0.0047511415708837304
159.72305555555084,0.004337050319819579
159.90921296295824,0.012151911000565068
160.09537037036566,0.006833656235713784
160.28152777777305,0.007818324681667184
160.46768518518044,0.0015876278923973356
160.65384259258786,0.0038512943324783802
160.83999999999526,0.0074501337719638065
161.02615740740265,0.0009818926628656552
161.21231481481007,0.011387992079854763
161.39847222221746,0.003927775740182026
161.58462962962486,0.0023440063872820463
161.77078703703228,0.00748871798716181
161.95694444443967,0.0017524457319551745
162.14310185184706,0.009120425076599067
162.32925925925446,0.005779313787383778
162.51541666666188,0.007849669690890944
162.70157407406927,0.002641566997085147
162.88773148147666,0.007279390010787315
163.07388888888408,0.006200879958065908
163.26004629629148,0.008485155113164862
163.44620370369887,0.010177299203306225
163.6323611111063,0.004569269252056161
163.81851851851368,0.0015151845665084059
164.00467592592108,0.0018386564156260966
164.1908333333285,0.01033606438382265
164.3769907407359,0.0018369821182682494
164.56314814814328,0.013447870531644313
164.7493055555507,0.008295514915183868
164.9354629629581,0.0035398260855177923
165.1216203703655,0.004891869989069769
165.3077777777729,0.002269479484215466
165.4939351851803,0.012583452004459617
165.6800925925877,0.0019452991108392167
165.86624999999512,0.01160681135705404
166.0524074074025,0.006288703035861963
166.2385648148099,0.005816925054976999
166.4247222222173,0.008279534748905347
166.61087962962472,0.006421645611382446
166.7970370370321,0.011297383696907552
166.9831944444395,0.005088967534457231
167.16935185184693,0.003971105138246827
167.35550925925432,0.007240172473505232
167.5416666666617,0.008172508415286207
167.72782407406913,0.004799498031966086
167.91398148147653,0.010513271021888915
168.10013888888392,0.0062746754988269385
168.28629629629134,0.006610594504535867
168.47245370369873,0.0016515126555100294
168.65861111110613,0.0063162561928680775
168.84476851851355,0.007726768741607895
169.03092592592094,0.003655832917886255
169.21708333332833,0.010170028878594072
169.40324074073575,0.0051115808708649315
169.58939814814315,0.011471570634122784
169.77555555555054,0.002586559376887042
169.96171296295796,0.0031868157309669957
170.14787037036535,0.006970546487250367
170.33402777777275,0.006848275955841584
170.52018518518017,0.00645122966976038
170.70634259258756,0.006537440594519555
170.89249999999495,0.011593490927850277
171.07865740740235,0.00259141943339185
171.26481481480977,0.006726497824478198
171.45097222221716,0.006370619852170666
171.63712962962455,0.010490376866093288
171.82328703703197,0.001613333329046945
172.00944444443937,0.00770302856861423
172.19560185184676,0.005574633497140187
172.38175925925418,0.0023959135623335386
172.56791666666157,0.007216037771183914
172.75407407406897,0.0045272682068348636
172.9402314814764,0.01153501918610082
173.12638888888378,0.004467627956731562
173.31254629629117,0.00640541377686904
173.4987037036986,0.0033346888283615167
173.684861111106,0.005257226729689812
173.87101851851338,0.008633712529579628
174.0571759259208,0.0081260161616506
174.2433333333282,0.008307892824483156
174.4294907407356,0.0025259393736847767
174.615648148143,0.0042499596597100125
174.8018055555504,0.0035308303871170264
174.9879629629578,0.003318536101636154
175.1741203703652,0.008384061713243591
175.3602777777726,0.01042868778560593
175.54643518518,0.005714741495015524
175.7325925925874,0.005677706600535428
175.91874999999482,0.009057532380047311
176.1049074074022,0.0025179857652187863
176.2910648148096,0.0077540983227017786
176.47722222221702,0.005207185040335772
176.66337962962442,0.007996755687768508
176.8495370370318,0.0011582554387815506
177.03569444443923,0.004846419828732587
177.22185185184662,0.010510143405113729
177.40800925925402,0.00464256808773301
177.59416666666144,0.013439399060631718
177.78032407406883,0.00533106735094631
177.96648148147622,0.00854827242462559
178.15263888888364,0.009783249358116959
178.33879629629104,0.003596165329344115
178.52495370369843,0.009731614033036047
178.71111111110585,0.0034426424068025375
178.89726851851324,0.006312728455685219
179.08342592592064,0.0007531026563233213
179.26958333332806,0.006632725295058248
179.45574074073545,0.010631363346486624
179.64189814814284,0.006779468777033667
179.82805555555024,0.010229902115446565
180.01421296295766,0.008080234792602259
180.20037037036505,0.00795554199495427
180.38652777777244,0.00448660215478092
180.57268518517986,0.00761169527664988
180.75884259258726,0.0048371631790707645
180.94499999999465,0.009336757542580947
181.13115740740207,0.0034715625522639916
181.31731481480946,0.006149442104050492
181.50347222221686,0.009157124852102093
181.68962962962428,0.004993036819734542
181.87578703703167,0.008630582159729344
182.06194444443906,0.003457542447026244
182.24810185184649,0.010263968552774528
182.43425925925388,0.0023855352869215766
182.62041666666127,0.0062284305433424544
182.8065740740687,0.006453885920974307
182.99273148147608,0.0055843693896614035
183.17888888888348,0.0036936492297068757
183.3650462962909,0.0015460857987498636
183.5512037036983,0.010889767540038446
183.73736111110568,0.0025697199552618096
183.9235185185131,0.007477148909822754
184.1096759259205,0.003276005898737805
184.2958333333279,0.004967895029486117
184.48199074073528,0.006959345400698728
184.6681481481427,0.004360580208222807
184.8543055555501,0.009385524044979875
185.0404629629575,0.005360465327837743
185.2266203703649,0.002472250698152524
185.4127777777723,0.0041852525817544384
185.5989351851797,0.00857639511086629
185.78509259258712,0.008197275141026358
185.9712499999945,0.009414290814677673
186.1574074074019,0.003976261365998432
186.34356481480933,0.008093498837735929
186.52972222221672,0.008478222289302116
186.7158796296241,0.0010255576207621997
186.90203703703153,0.010735019186104009
187.08819444443893,0.002983977001861304
187.27435185184632,0.009595543452274244
187.46050925925374,0.002794760812456197
187.64666666666113,0.006096021050986178
187.83282407406853,0.013926057426148218
188.01898148147595,0.004982319128095162
188.20513888888334,0.011294409000697494
188.39129629629073,0.00450149861035426
188.57745370369813,0.008185010755138255
188.76361111110555,0.004914058150606082
188.94976851851294,0.004322769754012357
189.13592592592033,0.01145023478008036
189.32208333332775,0.006827568829707574
189.50824074073515,0.008027403634724825
189.69439814814254,0.00518746545283107
189.88055555554996,0.008092693099250864
190.06671296295735,0.008778986250317831
190.25287037036475,0.009235614076142748
190.43902777777217,0.007442487624379356
190.62518518517956,0.011276191883870256
190.81134259258695,0.0016185691483740568
190.99749999999437,0.0047707771785281275
191.18365740740177,0.00861398144671257
191.36981481480916,0.006007954178407937
191.55597222221658,0.00826698096969951
191.74212962962397,0.004430865583330566
191.92828703703137,0.00968715120955657
192.1144444444388,0.006015178317521015
192.30060185184618,0.007106149230804931
192.48675925925357,0.009462667248003483
192.672916666661,0.0026481648961179396
192.8590740740684,0.008443828375571484
193.04523148147578,0.002279556263830548
193.23138888888317,0.004250341475290139
193.4175462962906,0.009477636623084268
193.603703703698,0.0031536200719410887
193.78986111110538,0.0076280552417145224
193.9760185185128,0.003020664436379115
194.1621759259202,0.006577319414762468
194.3483333333276,0.00682470618574591
194.534490740735,0.006638446948587575
194.7206481481424,0.009520016256886515
194.9068055555498,0.005800801812746276
195.09296296295722,0.004880714014099669
195.2791203703646,0.0031157896035449834
195.465277777772,0.0038065060581848106
195.65143518517942,0.008168701080371061
195.83759259258682,0.007025391990517136
196.0237499999942,0.007254762434489959
196.20990740740163,0.008589184096259967
196.39606481480902,0.0009808761512417026
196.58222222221642,0.010535107406534197
196.76837962962384,0.008906029597899554
196.95453703703123,0.006313333207786635
197.14069444443862,0.004067768136308847
197.32685185184602,0.0060418857319654235
197.51300925925344,0.010834657251280622
197.69916666666083,0.003910035982012912
197.88532407406822,0.01215661663814133
198.07148148147564,0.006912068767183048
198.25763888888304,0.0020248520383681504
198.44379629629043,0.007812231681950384
198.62995370369785,0.009293140287226019
198.81611111110524,0.010873701875621575
199.00226851851264,0.006009673761612552
199.18842592592006,0.007147923004033983
199.37458333332745,0.002864833626687127
199.56074074073484,0.009677018739266142
199.74689814814226,0.0073921247145401535
199.93305555554966,0.010468092806985558
200.11921296295705,0.006086648308133446
200.30537037036447,0.004108135768044071
200.49152777777186,0.002546984425817997
200.67768518517926,0.0026419986979021007
200.86384259258668,0.011758941498232851
201.04999999999407,0.0022395168227321784
