Frequency_Hz,Amplitude_m_s2
151.90444444443997,0.012302619318515496
152.09060185184737,0.004324736262888497
152.27675925925476,0.0053781896924307415
152.46291666666218,0.005356347255877048
152.64907407406957,0.0039872488741742
152.83523148147697,0.006003812494572279
153.02138888888436,0.00873304826978803
153.20754629629178,0.007069141556823685
153.39370370369917,0.0018237770576984304
153.57986111110657,0.007843535291880184
153.766018518514,0.004536442135474166
153.95217592592138,0.007115355591561518
154.13833333332877,0.00824437098437509
154.3244907407362,0.007780385216154493
154.5106481481436,0.0016286996307829768
154.69680555555098,0.003489850071296517
154.8829629629584,0.008535639818686668
155.0691203703658,0.0034186142986052884
155.2552777777732,0.009968043520091754
155.4414351851806,0.006902518030685918
155.627592592588,0.0027456351484569943
155.8137499999954,0.005319718585709732
155.99990740740282,0.0020416210023353884
156.1860648148102,0.008460762989361444
156.3722222222176,0.006405544474052519
156.55837962962502,0.010013842783766125
156.74453703703242,0.004623173444015526
156.9306944444398,0.005464038189281658
157.11685185184723,0.007019831516051368
157.30300925925462,0.00464396509789129
157.48916666666202,0.00610378406371518
157.6753240740694,0.005486764340709608
157.86148148147683,0.005558535253664255
158.04763888888422,0.0054065352476551235
158.23379629629162,0.008300144528322924
158.41995370369904,0.005880547216934646
158.60611111110643,0.01086865770596821
158.79226851851382,0.004505497161394142
158.97842592592124,0.0025144175063160777
159.16458333332864,0.0027717780866561626
159.35074074073603,0.005786938741556099
159.53689814814345,0.005715010035660628
159.72305555555084,0.002797505258572193
159.90921296295824,0.01204121775362506
160.09537037036566,0.004001278921676382
160.28152777777305,0.003905827869861402
160.46768518518044,0.008333500324306636
160.65384259258786,0.004910074503210456
160.83999999999526,0.004230104514401988
161.02615740740265,0.0032033922641102764
161.21231481481007,0.008671514954457742
161.39847222221746,0.0068143595011903825
161.58462962962486,0.005685593838218658
161.77078703703228,0.008193328413266336
161.95694444443967,0.0034496971949876387
162.14310185184706,0.005970056976774074
162.32925925925446,0.0037114135878947435
162.51541666666188,0.0038934012303365423
162.70157407406927,0.010152279382888886
162.88773148147666,0.006983960788039212
163.07388888888408,0.005017389722557838
163.26004629629148,0.007920952123825854
163.44620370369887,0.004276211150670584
163.6323611111063,0.0038576372837487516
163.81851851851368,0.0016313575275260289
164.00467592592108,0.008869822216814434
164.1908333333285,0.005850360287162427
164.3769907407359,0.0028384054520189947
164.56314814814328,0.010628054688374055
164.7493055555507,0.0019334142141125658
164.9354629629581,0.008931530281650118
165.1216203703655,0.004599126569911322
165.3077777777729,0.0031142488207846135
165.4939351851803,0.004119736805377105
165.6800925925877,0.004555456272224824
165.86624999999512,0.0077740080065098124
166.0524074074025,0.004668368518785065
166.2385648148099,0.010541827576704882
166.4247222222173,0.004919955674677938
166.61087962962472,0.0032918414417826033
166.7970370370321,0.006611917454504144
166.9831944444395,0.007325518006847222
167.16935185184693,0.000764211193601265
167.35550925925432,0.006625927621347684
167.5416666666617,0.006907284194833858
167.72782407406913,0.0034260416830784735
167.91398148147653,0.00679541814867434
168.10013888888392,0.006758712344116273
168.28629629629134,0.008952293111734658
168.47245370369873,0.004292374882360119
168.65861111110613,0.005949840948696607
168.84476851851355,0.003180450048291805
169.03092592592094,0.0053328615645529785
169.21708333332833,0.00795367632270118
169.40324074073575,0.0046193297223895485
169.58939814814315,0.009567489869019495
169.77555555555054,0.00417249604550875
169.96171296295796,0.002713690504795215
170.14787037036535,0.004930476697717184
170.33402777777275,0.006042696424950518
170.52018518518017,0.007030874069470763
170.70634259258756,0.005710100919444086
170.89249999999495,0.009566871316650648
171.07865740740235,0.001203825303289141
171.26481481480977,0.00796238959149616
171.45097222221716,0.0051073604741508905
171.63712962962455,0.004503109392434155
171.82328703703197,0.003758848625727336
172.00944444443937,0.005352653543686343
172.19560185184676,0.006125637747842305
172.38175925925418,0.0013504895589549625
172.56791666666157,0.011899568586110723
172.75407407406897,0.0038050238954586537
172.9402314814764,0.007966501408848104
173.12638888888378,0.0039713282864191
173.31254629629117,0.0018757121894176602
173.4987037036986,0.002029814346090865
173.684861111106,0.0026774191299597325
173.87101851851338,0.010672985121486405
174.0571759259208,0.004019695481403068
174.2433333333282,0.00878187057840695
174.4294907407356,0.004607160947446306
174.615648148143,0.0040297099179989575
174.8018055555504,0.006944021650928961
174.9879629629578,0.00343113231308867
175.1741203703652,0.007342429966328916
175.3602777777726,0.007116849077953456
175.54643518518,0.005194381857041968
175.7325925925874,0.0023933937915762843
175.91874999999482,0.007853665391577934
176.1049074074022,0.007282608605376323
176.2910648148096,0.0030058751149237106
176.47722222221702,0.006279121806627976
176.66337962962442,0.007571851051243762
176.8495370370318,0.00014588629167075582
177.03569444443923,0.004068817215548021
177.22185185184662,0.010815942781034508
177.40800925925402,0.0037641883237197835
177.59416666666144,0.006286500610532277
177.78032407406883,0.00413559571602328
177.96648148147622,0.0035286949405616904
178.15263888888364,0.004902933524201252
178.33879629629104,0.003851274338879034
178.52495370369843,0.010161132434373301
178.71111111110585,0.002790784728445103
178.89726851851324,0.009133964011708818
179.08342592592064,0.002008274351290326
179.26958333332806,0.004435554313865581
179.45574074073545,0.00858051479369744
179.64189814814284,0.0012362019863035177
179.82805555555024,0.005600592085889771
180.01421296295766,0.004539288121903655
180.20037037036505,0.006600939223743496
180.38652777777244,0.003510529798688358
180.57268518517986,0.008115818844811051
180.75884259258726,0.009353435188284881
180.94499999999465,0.006409868582231936
181.13115740740207,0.0016358100567791798
181.31731481480946,0.005207496828800355
181.50347222221686,0.0015056316087098587
181.68962962962428,0.0054978845895932394
181.87578703703167,0.006596389825556859
182.06194444443906,0.006863823654632712
182.24810185184649,0.00962500177692581
182.43425925925388,0.0016453643408931588
182.62041666666127,0.004113893111751056
182.8065740740687,0.006875513267548943
182.99273148147608,0.005497755417097128
183.17888888888348,0.0036405667154082557
183.3650462962909,0.005702064754500082
183.5512037036983,0.009785597064385672
183.73736111110568,0.002757860385623554
183.9235185185131,0.003796997258912417
184.1096759259205,0.008484021908753928
184.2958333333279,0.0010660247128223984
184.48199074073528,0.0033749062865819834
184.6681481481427,0.006284199685359473
184.8543055555501,0.008045441005428464
185.0404629629575,0.006624095189194596
185.2266203703649,0.006603981454070308
185.4127777777723,0.006131393553685624
185.5989351851797,0.006306835612089044
185.78509259258712,0.00333120905200604
185.9712499999945,0.004709673130312064
186.1574074074019,0.0032275454671854492
186.34356481480933,0.0069727800152450175
186.52972222221672,0.005908493291558755
186.7158796296241,0.004662327173208096
186.90203703703153,0.011180939736834143
187.08819444443893,0.003048447225387132
187.27435185184632,0.006234357535566362
187.46050925925374,0.002589265247629803
187.64666666666113,0.003401277042107537
187.83282407406853,0.0028969851392488632
188.01898148147595,0.00653647942828248
188.20513888888334,0.010091421986270577
188.39129629629073,0.0007272382363689305
188.57745370369813,0.0076263023864684455
188.76361111110555,0.004617483331159719
188.94976851851294,0.0022658551266585675
189.13592592592033,0.00680721927990702
189.32208333332775,0.008500672745700875
189.50824074073515,0.004880032935949054
189.69439814814254,0.0031233462371322456
189.88055555554996,0.005853529494567079
190.06671296295735,0.0031412460115349617
190.25287037036475,0.007109182824620196
190.43902777777217,0.008176006737118982
190.62518518517956,0.007437108687683582
190.81134259258695,0.001091968160957035
190.99749999999437,0.004520065903816931
191.18365740740177,0.004167065103633777
191.36981481480916,0.004784640194796256
191.55597222221658,0.010724286659119304
191.74212962962397,0.0054415995827337025
191.92828703703137,0.005436449780103543
192.1144444444388,0.0024293362067156084
192.30060185184618,0.0014853798358420833
192.48675925925357,0.0043795479816619975
192.672916666661,0.006168512383772176
192.8590740740684,0.010409098290300688
193.04523148147578,0.0038523836657488133
193.23138888888317,0.007052872058590161
193.4175462962906,0.0031251296676363294
193.603703703698,0.006778992590361318
193.78986111110538,0.005792469459988021
193.9760185185128,0.004406765767027456
194.1621759259202,0.005330737719021006
194.3483333333276,0.004758579133027331
194.534490740735,0.0055221860838845635
194.7206481481424,0.0021247742235627467
194.9068055555498,0.01163921434948196
195.09296296295722,0.006575343565576057
195.2791203703646,0.004138267788761906
195.465277777772,0.0015825917240008625
195.65143518517942,0.00517542114027269
195.83759259258682,0.0004963956846075724
196.0237499999942,0.0014511662392083639
196.20990740740163,0.011626712806060362
196.39606481480902,0.005780442689078125
196.58222222221642,0.004932687571775479
196.76837962962384,0.004428148427621786
196.95453703703123,0.004097083573356973
197.14069444443862,0.005977559791678516
197.32685185184602,0.003221161067845826
197.51300925925344,0.00880503648442337
197.69916666666083,0.007592380373427875
197.88532407406822,0.004783478144707776
198.07148148147564,0.0025113520618275605
198.25763888888304,0.0052598761133717635
198.44379629629043,0.0077898975277182125
198.62995370369785,0.0007522558587606933
198.81611111110524,0.005299360005440378
199.00226851851264,0.009196309214206652
199.18842592592006,0.004319379214143487
199.37458333332745,0.0009210367616080226
199.56074074073484,0.00953611637818375
199.74689814814226,0.005493124570367425
199.93305555554966,0.00544223744930229
200.11921296295705,0.001179531539667605
200.30537037036447,0.006743070336452221
200.49152777777186,0.003279513899308976
200.67768518517926,0.0018033430107950075
200.86384259258668,0.010144587155201647
201.04999999999407,0.0017028861806956566
