Frequency_Hz,Amplitude_m_s2
147.25050925925493,0.0009424718261742032
147.43666666666232,0.0003723677937258585
147.6228240740697,0.0002730406104062723
147.80898148147713,0.000854718297919431
147.99513888888453,0.00021625653289351058
148.18129629629192,0.00048484617822924564
148.36745370369934,0.0007368522498977398
148.55361111110673,0.0008178847551765551
148.73976851851413,0.0003527757992697004
148.92592592592152,0.0007127049975786988
149.11208333332894,0.0007401338543117184
149.29824074073633,0.0006761599656634135
149.48439814814373,0.00012005385192069155
149.67055555555115,0.0005562662176395685
149.85671296295854,0.00044323872301061263
150.04287037036593,0.0005704219298356552
150.22902777777335,0.0009235698912595429
150.41518518518075,0.00025851221966454916
150.60134259258814,0.001168754322507283
150.78749999999556,0.0004011760438548508
150.97365740740295,0.00028603410882496207
151.15981481481035,0.00023393258495997476
151.34597222221777,0.00024853910726354894
151.53212962962516,0.000732149912931579
151.71828703703255,0.0006130225693507408
151.90444444443997,0.000895508766319616
152.09060185184737,0.0005470692537926463
152.27675925925476,0.0004628347492512837
152.46291666666218,0.0005766178987930616
152.64907407406957,0.0004645464035639536
152.83523148147697,0.0006636723050445536
153.02138888888436,0.0006390946142980206
153.20754629629178,0.000451446901475067
153.39370370369917,0.0003148160202990141
153.57986111110657,0.00019334052289043
153.766018518514,0.00036535718282280363
153.95217592592138,0.0005265286618437775
154.13833333332877,0.000652437516386995
154.3244907407362,0.000851267615812128
154.5106481481436,0.0004322645336392101
154.69680555555098,0.0001061671453366616
154.8829629629584,0.0006549517530694502
155.0691203703658,0.0003727800389889172
155.2552777777732,0.00048348020519914235
155.4414351851806,0.0004926673086103706
155.627592592588,0.0005397871203073665
155.8137499999954,0.0005621502885692032
155.99990740740282,8.260598917722228e-05
156.1860648148102,0.0010006785197537783
156.3722222222176,0.0004289243631194489
156.55837962962502,0.0005954535605797005
156.74453703703242,0.00038244524270816875
156.9306944444398,0.00019210979946470956
157.11685185184723,0.00046030840967510925
157.30300925925462,0.0005319685199902602
157.48916666666202,0.0007441882936083944
157.6753240740694,0.00048733235338398813
157.86148148147683,0.00047652043818319787
158.04763888888422,0.0003050190759517004
158.23379629629162,0.0005342502696169746
158.41995370369904,0.000760858151008252
158.60611111110643,0.0010534632694921622
158.79226851851382,0.00042068286058010644
158.97842592592124,0.000436991611341706
159.16458333332864,0.00027343635603372583
159.35074074073603,0.000278316331527944
159.53689814814345,0.00028628504739212977
159.72305555555084,0.00048645833435683237
159.90921296295824,0.0009700375558126063
160.09537037036566,0.0002648847380004552
160.28152777777305,0.00016235320609103758
160.46768518518044,0.0007781749519616928
160.65384259258786,0.0003660954799083616
160.83999999999526,0.000526478660920538
161.02615740740265,0.00029930813984277275
161.21231481481007,0.000767275424264794
161.39847222221746,0.0006316557713257874
161.58462962962486,0.00011913635020893041
161.77078703703228,0.000643367172046911
161.95694444443967,0.00024551353213967005
162.14310185184706,0.0005026322398993928
162.32925925925446,0.0005044477671116855
162.51541666666188,0.0004842275686231093
162.70157407406927,0.0009264495221375985
162.88773148147666,0.0003105727745897696
163.07388888888408,0.00045012041744242056
163.26004629629148,0.0005730064934957377
163.44620370369887,0.000538951033985616
163.6323611111063,0.00032895915330280245
163.81851851851368,0.00018630539839698608
164.00467592592108,0.0008459748396599321
164.1908333333285,0.0005888577380661778
164.3769907407359,0.0003111512495221846
164.56314814814328,0.0010065849141551342
164.7493055555507,0.00022965266785912437
164.9354629629581,0.000813399167810323
165.1216203703655,0.00013914994398545342
165.3077777777729,0.0003516846866793749
165.4939351851803,0.00033954123403811534
165.6800925925877,0.0005202561081828788
165.86624999999512,0.0006399577645455021
166.0524074074025,0.0003330140983637573
166.2385648148099,0.00084853745749081
166.4247222222173,0.00040278014667305824
166.61087962962472,0.00036257576356372214
166.7970370370321,0.0006757677757575427
166.9831944444395,0.0008061662647526923
167.16935185184693,0.00019974012467752862
167.35550925925432,0.00046996679831651337
167.5416666666617,0.0003805728371735319
167.72782407406913,0.00032250297579831494
167.91398148147653,0.0003360522425228013
168.10013888888392,0.0005790857073429772
168.28629629629134,0.0009496547034178147
168.47245370369873,0.0002670282309514063
168.65861111110613,0.0007669341790189118
168.84476851851355,0.0003151440976521974
169.03092592592094,0.0005478875082724533
169.21708333332833,0.000588760301521831
169.40324074073575,0.00042085590974729956
169.58939814814315,0.0008209141153878412
169.77555555555054,0.00024142864961610548
169.96171296295796,0.0003606341616863986
170.14787037036535,0.00044121596455160564
170.33402777777275,0.00041068986360891333
170.52018518518017,0.0006599105712139342
170.70634259258756,0.0005156160282841442
170.89249999999495,0.000791421457536389
171.07865740740235,0.00022159254056021527
171.26481481480977,0.0007246706185261931
171.45097222221716,0.00040222655182168795
171.63712962962455,0.0004566094027717982
171.82328703703197,0.00036399307625206305
172.00944444443937,0.00048409787257630414
172.19560185184676,0.00042642176499938406
172.38175925925418,0.00038639281646338567
172.56791666666157,0.0009857741540576822
172.75407407406897,0.00019284008189264623
172.9402314814764,0.0008141008869857316
173.12638888888378,0.00023944058617763882
173.31254629629117,0.00019988530417698838
173.4987037036986,0.0002614019396360772
173.684861111106,0.00020425070252503912
173.87101851851338,0.000793957618960818
174.0571759259208,0.0003955949132804393
174.2433333333282,0.0008684884777855721
174.4294907407356,0.0003245985979349714
174.615648148143,0.0003300783511190317
174.8018055555504,0.0006241210410147213
174.9879629629578,0.00023289026752921628
175.1741203703652,0.0008594756680660514
175.3602777777726,0.0008913828258356733
175.54643518518,0.00035232910710033123
175.7325925925874,0.00019503767785819648
175.91874999999482,0.0005367015204927575
176.1049074074022,0.0006006544198354215
176.2910648148096,0.0002920277509980162
176.47722222221702,0.000760706057328078
176.66337962962442,0.0008159646454824696
176.8495370370318,0.0002635282879384238
177.03569444443923,0.00019349364504320333
177.22185185184662,0.0008393871695828598
177.40800925925402,0.00024174801667528143
177.59416666666144,0.000538117919826546
177.78032407406883,0.0004903042037324231
177.96648148147622,0.0005083293679799247
178.15263888888364,0.0003635838350377858
178.33879629629104,0.0002463061099985968
178.52495370369843,0.0007470084471650166
178.71111111110585,0.00015378740784008534
178.89726851851324,0.0007270152170779791
179.08342592592064,0.00034364670922270007
179.26958333332806,0.0002902356807755784
179.45574074073545,0.0007718214670769222
179.64189814814284,0.0004025464376812363
179.82805555555024,0.0005807091852845836
180.01421296295766,0.00035432429594655924
180.20037037036505,0.0005272725512878086
180.38652777777244,0.0002507761236988656
180.57268518517986,0.0005184408143829029
180.75884259258726,0.0008020723071354404
180.94499999999465,0.0007305245762131297
181.13115740740207,0.00023492512609743515
181.31731481480946,0.0004512677009546907
181.50347222221686,0.00022183260642732094
181.68962962962428,0.0003333991941915494
181.87578703703167,0.00025797444781952604
182.06194444443906,0.000751320295687957
182.24810185184649,0.0006517427270311782
182.43425925925388,0.00020181669108052625
182.62041666666127,0.00047802110453683803
182.8065740740687,0.0004770996891974021
182.99273148147608,0.0003191231244982513
183.17888888888348,0.0002982898441460537
183.3650462962909,0.0005141138755102492
183.5512037036983,0.0007439695035316158
183.73736111110568,0.00036924083666844536
183.9235185185131,5.4864740261906205e-05
184.1096759259205,0.0005561267561572692
184.2958333333279,0.0001756945545808035
184.48199074073528,0.0005005508644384322
184.6681481481427,0.0004411466833879724
184.8543055555501,0.0007036241069809581
185.0404629629575,0.000834299807351552
185.2266203703649,0.0004814345892930395
185.4127777777723,0.00047155435123458797
185.5989351851797,0.0005676424642622252
185.78509259258712,0.00016418108189899042
185.9712499999945,0.0004303081943468206
186.1574074074019,0.0003536852433256066
186.34356481480933,0.0006253378732602081
186.52972222221672,0.0004603934658065007
186.7158796296241,0.0004602304682966064
186.90203703703153,0.0009633518107574236
187.08819444443893,0.00012467464500114935
187.27435185184632,0.0006025539828821186
187.46050925925374,0.00011587522504278519
187.64666666666113,0.00031198085181044244
187.83282407406853,0.00041674481216732263
188.01898148147595,0.0006264173115339942
188.20513888888334,0.0007789554505139134
188.39129629629073,0.00017543966895758496
188.57745370369813,0.0006196249571758267
188.76361111110555,0.00036344980654622175
188.94976851851294,0.0002147318942904487
189.13592592592033,0.0007329926185941488
189.32208333332775,0.0008406615949253964
189.50824074073515,0.00037445212560818997
189.69439814814254,0.00022830871373377335
189.88055555554996,0.00027002166835521737
190.06671296295735,0.0003120837744856752
190.25287037036475,0.00047135992567313463
190.43902777777217,0.0007822204453335021
190.62518518517956,0.000827763137211688
190.81134259258695,9.023901489040139e-05
190.99749999999437,0.00036828133640138215
191.18365740740177,0.00035113434020326775
191.36981481480916,0.00030346983951312287
191.55597222221658,0.0008054020506138676
191.74212962962397,0.000526271500280766
191.92828703703137,0.00044793930537399845
192.1144444444388,8.135359047434617e-05
192.30060185184618,0.00030959759904648424
192.48675925925357,0.000488999866976849
192.672916666661,0.0003986391778567033
192.8590740740684,0.0009642320055665673
193.04523148147578,0.0003019789722576884
193.23138888888317,0.0004555014256715751
193.4175462962906,0.00045072297783019293
193.603703703698,0.0005268173936847236
193.78986111110538,0.0004584407818693243
193.9760185185128,0.00022256285567952126
194.1621759259202,0.000569854652081253
194.3483333333276,0.00031965041230918093
194.534490740735,0.0003695670407042926
194.7206481481424,0.0004664457449292573
194.9068055555498,0.0009401979885824563
195.09296296295722,0.0005453230003654279
195.2791203703646,0.0004601226978208109
195.465277777772,4.998471029116137e-05
195.65143518517942,0.0004224353667769397
195.83759259258682,0.00017590703095345353
196.0237499999942,0.00020760375860733515
196.20990740740163,0.0009465380072037794
196.39606481480902,0.0005670799957410739
196.58222222221642,0.00043869878273299236
196.76837962962384,0.00022278599608807536
196.95453703703123,0.0003780984581539747
197.14069444443862,0.0006335009782909187
197.32685185184602,8.671939959618155e-05
197.51300925925344,0.0008076090561702239
197.69916666666083,0.0007686928191529398
197.88532407406822,0.0001379108726977468
198.07148148147564,0.000161024821232698
198.25763888888304,0.00023749134323365314
198.44379629629043,0.0006552205404597122
198.62995370369785,8.578936111736248e-05
198.81611111110524,0.0006026925825859851
199.00226851851264,0.0008152204827879222
199.18842592592006,0.00025230242474872104
199.37458333332745,0.00020456108174805138
199.56074074073484,0.0007108937594612826
199.74689814814226,0.0003345281425805427
199.93305555554966,0.0005609680800731627
200.11921296295705,0.00035242964073459957
200.30537037036447,0.0006169153163671883
200.49152777777186,0.0003030331833157608
200.67768518517926,0.0002257909575100156
200.86384259258668,0.0008358129371759381
201.04999999999407,0.00010416301299800259
