Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.6684904252673465,-0.0048663525125270946,-0.05321987659218008,0.008511369861244233,0.05411543280967041
2.6709773688137277,-0.0005228724270902596,-0.052602875296634544,0.14740190570152478,0.1565076921096516
2.6734643123601094,-0.005754934529244582,-0.04241064952959306,0.2719131881744872,0.27526090236023704
2.6759512559064906,-0.006197325017233579,-0.03700841531391408,0.3581031579331846,0.360063746249377
2.6784381994528723,-0.006638443420498463,-0.036396178643542054,0.4251253860714179,0.4267321696723507
2.680925142999254,-0.007078285998001532,-0.03099713880396049,0.4634030243177314,0.46449250552998317
2.6834120865456352,-0.012305252378725928,-0.020811301653592018,0.46814762827620626,0.4687715129711467
2.685899030092017,-0.007954128960001583,-0.029780689584856024,0.4633011740267623,0.46432546289670373
2.688385973638398,-0.013178525430812438,-0.024386485079018083,0.4105563950378901,0.4114911028121359
2.69087291718478,-0.013613228287304269,-0.01899390375320209,0.3434320751340536,0.34422620265614645
2.6933598607311615,-0.014046637356098679,-0.03275656447772146,0.26671657876777743,0.26908740945459503
2.6958468042775428,-0.014478749192607276,-0.04173245617309407,0.17083306097931938,0.1764515990292678
2.6983337478239244,-0.010121157080908216,-0.03634477765395827,0.07972350059827527,0.08819987092402845
2.7008206913703057,-0.005762260994558899,-0.04532395423076352,-0.011400542921693457,0.047089668270132626
2.7033076349166874,-0.006190460955845967,-0.04472797462399303,-0.09775070294178434,0.10767596503595118
2.7057945784630686,-0.006617350395033861,-0.03934524740962431,-0.16017340231919341,0.16506773346260437
2.7082815220094503,-0.011831329431489346,-0.043540987738031056,-0.198668676650529,0.20372786027294412
2.710768465555832,-0.012255588271989803,-0.04773839409194425,-0.19887135103117082,0.20488769600767506
2.713255409102213,-0.00789012381216292,-0.042360664888176025,-0.17035826661910747,0.1757231316275877
2.715742352648595,-0.008311739636348792,-0.03219620843869997,-0.12749466735506942,0.1317595197987245
2.718229296194976,-0.01830883605654221,-0.026821836310192193,-0.07506899000304834,0.08179228350445937
2.720716239741358,-0.023516200151321054,-0.03102595668355468,0.010860749129530944,0.04041753987245402
2.7232031832877395,-0.019145425687593032,-0.025654961072826055,0.11114090438573854,0.11565908948321892
2.7256901268341207,-0.024350123081397612,-0.025074064169087862,0.20182942732010467,0.20483348095561957
2.7281770703805024,-0.029553482874345782,-0.024494867317186753,0.2781378832988892,0.2807740889057916
2.7306640139268836,-0.03475550229597779,-0.019128971797143457,0.354431451498467,0.3566448041303445
2.7331509574732653,-0.025590968662076996,-0.018553188785247254,0.397191278419621,0.3984470230077988
2.7356379010196465,-0.021213492577651816,-0.02276752275266425,0.4159941409718879,0.4171564426957519
2.7381248445660282,-0.02162307141337394,-0.026983574785901965,0.4156284132690775,0.417064321708469
2.74061178811241,-0.026819702586684646,-0.016836139266672046,0.39130566330745076,0.39258486237847867
2.743098731658791,-0.01764977028041881,-0.025844043715785858,0.3717562828469987,0.3730712570310834
2.745585675205173,-0.008478481966097795,-0.025276872426149843,0.3426150342850178,0.3436507917264578
2.748072618751554,-0.0184594484819236,-0.019923032869174406,0.2990934871780109,0.30032414579794603
2.7505595622979357,-0.03322745747013689,-0.02414773909337864,0.24119161491987917,0.2446642032274254
2.7530465058443174,-0.024052086658143512,-0.028374188482375384,0.18806300470129322,0.1917062627613476
2.7555334493906987,-0.024452156983350348,-0.018237175036288633,0.13013082430519773,0.13365827310268857
2.7580203929370803,-0.024850859546177495,-0.01289031593441159,0.08176025862853464,0.08642028324460445
2.7605073364834616,-0.015671385492718293,-0.012333615011957288,0.0429512831183434,0.04735528591442195
2.7629942800298433,-0.020855749256789236,-0.01656707604146801,0.03285748701236457,0.04229710082728549
2.7654812235762245,-0.021250335434792933,-0.011225492772058754,0.04669044345468443,0.05251272183063684
2.767968167122606,-0.02164354526994472,-0.010674078812391574,0.07966172609573974,0.08323682847693054
2.770455110668988,-0.02203537673026479,-0.005336031107422645,0.11261769912986175,0.11487722669410216
2.772942054215369,-0.017637424508431643,-0.004788159821386806,0.14076993721553954,0.14195133124219975
2.775428997761751,-0.022814896623203684,-0.004242065095785286,0.1880604354348243,0.1894867858193285
2.777915941308132,-0.02320258121614971,-0.003697750330810212,0.22575875284642244,0.22697807739817755
2.7804028848545137,-0.018800476434319147,-0.0031552188652104185,0.26823007889037953,0.26890665395594804
2.7828898284008954,-0.019185387109785346,-0.0026144739764695224,0.31547439354273443,0.31606804256976384
2.7853767719472766,-0.019568908157938436,-0.0020755188809840064,0.35312646731389563,0.3536743585032861
2.7878637154936583,-0.01516263453827782,-0.00153835673424485,0.38597468448929995,0.38627545753541964
2.7903506590400395,-0.015543371215203994,-0.005791393951327439,0.4140190265261712,0.41435116864600674
2.792837602586421,-0.015922713235997255,-0.00046942360551094353,0.413317458770706,0.41362431611305384
2.7953245461328025,-0.01630065901192168,-0.004726061951898508,0.40302357694080726,0.4033807763341715
2.797811489679184,-0.01667720699776476,-0.008984505263534448,0.39750257392134714,0.39795369936988
2.800298433225566,-0.021840759012002442,0.0011204535668483118,0.3680240132000492,0.36867322721115214
2.802785376771947,-0.027002910275713887,0.0016467951438294826,0.3385298952720923,0.3396091269246717
2.8052723203183287,-0.027375256053057906,-0.002617079946504841,0.31380860783379205,0.315011263452594
2.80775926386471,-0.022957794971436907,-0.006882771058626336,0.27949492578095203,0.2805206702271615
2.8102462074110917,-0.023327332341659957,-0.011150280808060131,0.2547424477306599,0.25605118213373834
2.8127331509574733,-0.02848386687654425,-0.010631208430954331,0.23476275617587028,0.23672326660519497
2.8152200945038546,-0.03842739733138134,-0.010113959745192247,0.22434424072596393,0.22783611521069366
2.8177070380502363,-0.029215905902241324,0.00476667277128362,0.204333274862865,0.20646640778388203
2.8201939815966175,-0.029579811350805563,0.005280266816221069,0.19867186242374046,0.2009312205111923
2.822680925142999,-0.03951911255890295,-0.003784776612121288,0.21693679775561314,0.22053947268438523
2.825167868689381,-0.03509179184868527,0.0015135568238817676,0.21124403583083762,0.2141442676877221
2.827654812235762,-0.035451461466832646,0.011598458277598311,0.2199007918548137,0.22304189878344743
2.8301417557821438,-0.04059812042034583,0.007316312319521234,0.266849071537683,0.2700188193221819
2.832628699328525,-0.031378154476396136,0.007820730140180476,0.29941642792865686,0.30115768247186836
2.8351156428749067,-0.02694517600591262,0.0035349030655944524,0.32239125438296945,0.323534633311949
2.837602586421288,-0.03208758745999907,-0.010329574200748315,0.35492715467742464,0.3565243308661898
2.8400895299676696,-0.03722858136977403,-0.0002538803358937969,0.4066009264071049,0.4083017818735876
2.8425764735140513,-0.02800294698684369,0.005031562875818629,0.43431693110082925,0.43524783549808005
2.8450634170604325,-0.033141103486266754,-0.008838456332430855,0.4380751606256972,0.43941585930398336
2.847550360606814,-0.04306624352109378,-0.013133519788285586,0.46097123718535826,0.46316484342536973
2.8500373041531954,-0.03383634982376604,0.001723177455553948,0.4790631369511118,0.48025967673268105
2.852524247699577,-0.034181841690337667,-0.002575592800757587,0.46362043322422686,0.4648859409388914
2.855011191245959,-0.02973750857406765,-0.011664622177843142,0.43379673295763155,0.43497125002861886
2.85749813479234,-0.030080156569638028,-0.0016018956001215834,0.4231108535120054,0.42418177264991636
2.8599850783387217,-0.035209785170808194,0.003670568860258072,0.4076207728493202,0.4091551007940747
2.862472021885103,-0.045126393910881024,0.00894117310820075,0.37774967933579795,0.3805406105033325
2.8649589654314846,-0.04067636908129535,-0.00015529417765325348,0.34786277838075463,0.35023292777906734
2.867445908977866,-0.026648113614278657,0.00032318229862005055,0.33232527583329663,0.33339213452580785
2.8699328525242476,-0.03656045040299938,0.010376601285963627,0.3263487646993024,0.3285541912815581
2.8724197960706292,-0.04168295921547793,0.006062944986144458,0.3299332417412142,0.33261114292328015
2.8749067396170105,-0.046804043100656556,0.006535825537906881,0.3287134941950267,0.33209320488672145
2.877393683163392,-0.05192370182576456,0.011795241852721627,0.3370547296513031,0.3412346543391631
2.8798806267097734,-0.04746512855582785,0.01705278957551215,0.3453801395299756,0.34904323062175746
2.882367570256155,-0.04300512977538895,0.022308467725075776,0.34411291568010505,0.34750655771812694
2.8848545138025368,-0.038543705366469116,0.01319706541262855,0.3715602835812284,0.37378713741091363
2.887341457348918,-0.034080855249036035,0.013660598365035082,0.40378022597436924,0.4054461586081551
2.8898284008952997,-0.03440498270114556,0.01891066244022932,0.41204232270401775,0.4139084339415136
2.892315344441681,-0.03951608771816306,0.005005240267635269,0.42028859056004997,0.4221718524175192
2.8948022879880626,-0.03983736369228397,0.0006747510526405875,0.4285190301509463,0.4303673198982957
2.897289231534444,-0.044945617334246735,0.005919194131080552,0.41758002922228066,0.42003360125351724
2.8997761750808255,-0.04526404211067114,-0.0032034477106588355,0.4162020091392993,0.41866837472756513
2.902263118627207,-0.05515784812669888,-0.0027511584311641357,0.4291733750804063,0.4327120785933627
2.9047500621735884,-0.050685018961784456,-0.002300745179514063,0.44212891935568344,0.4450306123247725
2.90723700571997,-0.031845554833576206,-0.001852208412676415,0.450280241326908,0.4514087568579954
2.9097239492663514,-0.0465234891993207,-0.0014055485363448916,0.4536273440854348,0.4560089669249639
2.912210892812733,-0.061199999107270475,0.003827637415162677,0.456958634450368,0.4610545350581175
2.9146978363591147,-0.05193306828243127,0.009058945817753905,0.45548571300579077,0.45852627278374164
2.917184779905496,-0.04745311700923882,0.004711569777668956,0.45399698738017946,0.4564945363900221
2.9196717234518776,-0.04776014568605902,0.009939122373443077,0.4524924622836206,0.4551145417287847
2.922158666998259,-0.0432773481062837,0.010376393491643654,0.45576054614659256,0.45792824091209555
2.9246456105446406,-0.04836993470034656,0.02517699631102266,0.46858964779781864,0.47175183067948423
2.927132554091022,-0.04388429269181182,0.025610510857006386,0.46703775654054347,0.4697935668416942
2.9296194976374035,-0.04418563258157415,0.01167693712645379,0.46547008863504935,0.4677083753806529
2.932106441183785,-0.03969714830395077,0.016895098407781806,0.4686750540936835,0.47065657783929
2.9345933847301664,-0.04957245374994723,0.022111381515111717,0.48144106331962,0.484491319647343
2.937080328276548,-0.0450811296420901,0.01774897995211866,0.4846145105034392,0.48703034641553455
2.9395672718229293,-0.03579998329988543,0.008596297232130734,0.4877722101447013,0.48915975316845295
2.942054215369311,-0.040882628717775815,0.009018543557596459,0.4957025738078933,0.4974673508267107
2.9445411589156927,-0.04117545336184547,0.014227315898000192,0.49882880347992753,0.5007274804306542
2.947028102462074,-0.03667845801341041,0.02422261459118724,0.5019393114901494,0.5038602154954089
2.9495150460084556,-0.04654525676883148,0.015062423421309923,0.5050341072272087,0.5073980557607439
2.952001989554837,-0.04683383387530837,0.010688759423252758,0.5081132004575064,0.5103789592573721
2.9544889331012185,-0.04233259353537289,0.020678429718385516,0.5111766013233083,0.5133431246948749
2.9569758766476,-0.04261834330517533,0.025877821553388802,0.5046475137002293,0.5071046222607816
2.9594628201939814,-0.04290268081305648,0.03107533882347946,0.49331435179692384,0.4961505481129293
2.961949763740363,-0.043185607040630125,0.03148257883000305,0.4915423368328593,0.49443909465611957
2.9644367072867444,-0.04346712300230082,0.03188794556146446,0.4897546737942733,0.49271276861632385
2.966923650833126,-0.038958826424781434,0.022714633091743597,0.49752818131507226,0.49956784916122476
2.9694105943795073,-0.0440259283484844,0.023116255462691804,0.5196512750733824,0.5220249910865901
2.971897537925889,-0.0490916232445433,0.023516006840158532,0.5321819511880985,0.5349585210283712
2.9743844814722706,-0.04457910561619649,0.014337081435646049,0.5399086260606971,0.5419355801720183
2.976871425018652,-0.04964198992049684,0.009944690107653642,0.5619849264124355,0.5642608275783412
2.9793583685650336,0.37146442478341857,-0.8946693937401122,-8.303230906420675,8.359549188103056
2.981845312111415,0.6154013188970062,-0.563877288260517,-10.330622354380441,10.364286497793328
2.9843322556577965,0.7970903708371726,-0.21393343578040946,-11.544000779914928,11.573464242866205
2.986819199204178,0.9117431759817656,0.13600855149608915,-11.919424151566227,11.95501760977246
2.9893061427505594,0.9641481363181389,0.4620066580886366,-11.49519968069152,11.544810413335266
2.991793086296941,0.9495168471621669,0.7449072718816492,-10.323999788261098,10.39429847150649
2.9942800298433223,0.8534840971583235,0.955979974162565,-8.520746138064158,8.616579806653988
2.996766973389704,0.6999919014830254,1.0904363628640912,-6.248244426749412,6.38119099698506
2.9992539169360852,0.5129822752822577,1.1434880359623638,-3.6740887539437814,3.881963919847658
3.001740860482467,0.30203202371099636,1.1103465914767434,-0.9610848156161174,1.4992587899888559
3.0042278040288486,0.06714114525331738,1.0101656440711055,1.6992312726835284,1.9779609399361764
3.00671474757523,-0.17253674835518018,0.8381567918505373,4.148842218981205,4.236173685681343
3.0092016911216115,-0.3882712387680134,0.6134736495642206,6.2297307316373605,6.271893610566992
3.0116886346679927,-0.5656971176291681,0.36484663864426903,7.841340359188189,7.870180742985356
3.0141755782143744,-0.7048143865729253,0.10664097060394395,8.926210280382744,8.954628165688517
3.016662521760756,-0.7960462406221258,-0.1563549496422616,9.417302867657598,9.452181218569516
3.0191494653071373,-0.8250274715083104,-0.381045490575723,9.305041333619238,9.349313355268075
3.021636408853519,-0.8061232909137327,-0.5770074571598438,8.64688653768282,8.703529121071062
3.0241233523999003,-0.739333700588374,-0.7202988310746583,7.51945295286705,7.589968210556235
3.026610295946282,-0.6294471056310197,-0.801342803920182,5.994566649190725,6.080557808274801
3.029097239492663,-0.4716751045281484,-0.8201393738963256,4.2110913434754575,4.31606259221766
3.031584183039045,-0.3091133289975082,-0.7719001358421873,2.3078907528593717,2.453108354111352
3.0340711265854265,-0.14655018422231808,-0.6757787011581493,0.3998865781936054,0.7987885107173119
3.036558070131808,0.030379537867656237,-0.5269866646029837,-1.3884226727174562,1.485380550265256
3.0390450136781895,0.19294541543223886,-0.3542544441377933,-2.9516921050402196,2.9791291391083496
3.0415319572245707,0.3315706398849552,-0.16715884440296813,-4.208518840233015,4.224868281626316
3.0440189007709524,0.4318899992918918,0.03908853996160877,-5.106230419370604,5.124611788335812
3.046505844317334,0.5082687016138143,0.22618048447227723,-5.563423963300126,5.5911699026248876
3.0489927878637153,0.531976324901752,0.3941169912466762,-5.6184066755737945,5.657280317005467
3.051479731410097,0.5173780770628362,0.538109659121115,-5.290332146161711,5.342738651345082
3.0539666749564782,0.4692623593369515,0.6198512637278779,-4.579200351453608,4.644728044760896
3.05645361850286,0.3780523629766616,0.6680722272220021,-3.5951445439093916,3.676181222619346
3.0589405620492416,0.2772669090910857,0.6827725518746113,-2.409990749131101,2.5201410094214527
3.061427505595623,0.14775238223994136,0.6304334167524552,-1.0716229758269966,1.2520594481637286
3.0639144491420045,0.008662393519426492,0.5541504540847724,0.3050371211029468,0.6326179005328719
3.0664013926883857,-0.13042625264050156,0.44434685961472065,1.6146446936876941,1.6797418331044613
3.0688883362347674,-0.25035994519481636,0.30102263576316224,2.785373717485962,2.8127569172364186
3.0713752797811487,-0.3511386864051005,0.16248501155032224,3.7645517816230907,3.7843823634234415
3.0738622233275303,-0.4327624785581206,0.019157182829934172,4.494718072187531,4.515544364631018
3.076349166873912,-0.4856545173250281,-0.11459563790630467,4.937565388830462,4.96271543002436
3.0788361104202933,-0.5050264017221227,-0.22919664145083374,5.088305354724767,5.118440597468087
3.081323053966675,-0.4956665374309901,-0.31985742188046107,4.942149593320899,4.977231829985697
3.083809997513056,-0.4623633301577034,-0.38178957323627793,4.518251744946497,4.557865943401421
3.086296941059438,-0.3955399756717108,-0.41020468952388534,3.883649483405991,3.9252328682030297
3.0887838846058195,-0.3095616863681443,-0.40989117135424546,3.076650062853499,3.119233049850185
3.091270828152201,-0.21400527134585567,-0.36169540270176004,2.1451375443541956,2.185917863209263
3.0937577716985825,-0.11365913640707198,-0.29913620402941765,1.1896684257635108,1.231954476069859
3.0962447152449637,-0.013311687377722703,-0.2174251692031821,0.2437615587191999,0.32691069534826867
3.0987316587913454,0.07746026657259708,-0.10219708541398465,-0.6351221882763429,0.6479386785842789
3.1012186023377266,0.15386831957122887,-0.0013359829827921388,-1.3895219464577266,1.3980159098901104
3.1037055458841083,0.21591246904280526,0.09952335096743159,-1.9763420567611663,1.9905906201423997
3.10619248943049,0.2588043090687139,0.19559251606613737,-2.352486859864694,2.3747485190162063
3.108679432976871,0.2729670303872635,0.2677179020151601,-2.517956326072796,2.5468191798295874
3.111166376523253,0.2584006303548466,0.3302647217918686,-2.4727504254361543,2.5080550908468346
3.113653320069634,0.2294703162663752,0.3592909618439961,-2.2312343377139223,2.2715970793923512
3.116140263616016,0.19096448875391603,0.3595850285739126,-1.812561645735351,1.8577267151899362
3.1186272071623975,0.12372953182590929,0.3455121350571133,-1.2502511420421882,1.3030025136949581
3.1211141507087787,0.046919056031472506,0.31707228444045255,-0.6161288454927494,0.6945149282970092
3.1236010942551604,-0.02510173142237465,0.2599002699418622,0.056286451862270326,0.2671074912829993
3.1260880378015417,-0.09712123663133748,0.1787844980923654,0.7478411681751549,0.7750244152157527
3.1285749813479233,-0.1739278657124782,0.10724379537645623,1.401074495276239,1.4158961386456328
3.1310619248943046,-0.24115641152283546,0.04048976174744734,1.9728908351957557,1.9879874454393174
3.1335488684406863,-0.2892300702607364,-0.03584280945081364,2.424982993520631,2.442433470823031
3.136035811987068,-0.3037836348250163,-0.10738870492168395,2.7429857926739345,2.7618450154820975
3.138522755533449,-0.31833593133833427,-0.15978271133788224,2.9221108619524276,2.943739147676623
3.141009699079831,-0.3185217527407034,-0.19302482530261056,2.94799302424299,2.9714268560974952
3.143496642626212,-0.2995526986330806,-0.2166918500294801,2.820632312622349,2.8447590091494326
3.1459835861725938,-0.2662171752771939,-0.21641857210055626,2.5687591803160643,2.5915694683378003
3.1484705297189755,-0.21372678231410946,-0.2017817946697047,2.206738870813716,2.2262280822275744
3.1509574732653567,-0.15644673268598563,-0.17278151422066257,1.772878644429845,1.7881352632560854
3.1534444168117384,-0.0991654327139237,-0.11984092056721085,1.2959089550590654,1.3052109596115165
3.1559313603581196,-0.03230607877759706,-0.06690202673628143,0.8045602568156234,0.8079831500437544
3.1584183039045013,0.020189309481906004,-0.013964829124359479,0.3227746007103143,0.3237067616432063
3.1609052474508825,0.06310913232618692,0.05333588586156024,-0.09677554210828632,0.12725165953320314
3.163392190997264,0.09166498335732853,0.106269701960092,-0.4301481202003945,0.45246339524929435
3.165879134543646,0.10585685947894397,0.15441342950049286,-0.686919905156806,0.711974815572492
3.168366078090027,0.12483837085729793,0.197767072199321,-0.8479372484368612,0.879598778404831
3.170853021636409,0.12466749775741542,0.2219654238398947,-0.8988349046125474,0.934192068114136
3.17333996518279,0.10534423702762746,0.2365852948345588,-0.8348244346907405,0.8740719917510242
3.1758269087291717,0.07165698881849769,0.23204988234165214,-0.6750594160760812,0.7174169548974213
3.1783138522755534,0.033182556582956046,0.20835919018714133,-0.4530586359320754,0.4997767119318939
3.1808007958219346,-0.010079062884377654,0.17509002886442326,-0.16403365466005404,0.24013568160001897
3.1832877393683163,-0.04855106616587529,0.14660761221375074,0.168073547615041,0.2282536207659501
3.1857746829146976,-0.09181026314256674,0.11333513750013546,0.5097441843239121,0.530201010242844
3.1882616264610792,-0.13027985043144563,0.07048420533501965,0.8466130823725972,0.8594734282539392
3.190748570007461,-0.1639598313072077,0.022843222996335122,1.183468682140827,1.1949906948287479
3.193235513553842,-0.19763861238173136,-0.015222595571685815,1.4628501810344972,1.4762192928805586
3.195722457100224,-0.2073741803617803,-0.04371324636036622,1.6751808098514491,1.6885335780737791
3.198209400646605,-0.21232015185346276,-0.06741712865611804,1.825249009536881,1.8387927732440863
3.2006963441929868,-0.21247653019802948,-0.08154583507976909,1.8891128012988858,1.9027724969462783
3.203183287739368,-0.19826651211232366,-0.08609936154771614,1.8715606264502629,1.8840015627283888
3.2056702312857497,-0.17447850429017486,-0.0762893006315295,1.7773809264847067,1.7875530100340573
3.2081571748321314,-0.15068931676160108,-0.04732724487848383,1.6257273530358614,1.633381940852431
3.2106441183785126,-0.12211054961141521,-0.01836680341337482,1.4357535579146266,1.441053990958887
3.2131310619248943,-0.08395380293994437,0.0010152213034970714,1.1978827731850838,1.200821556267192
3.2156180054712755,-0.05058429014416238,0.02518404343698677,0.9504222642879281,0.9521005655430612
3.218104949017657,-0.01242520803468472,0.058928070534713495,0.7029488769133998,0.7055239378259673
3.220591892564039,0.016158229961270254,0.08788209688621418,0.4650394569213052,0.47354624678299556
3.22307883611042,0.025589213721915416,0.11683453008519074,0.2750012702611535,0.29988466770473815
3.225565779656802,0.030232949712328094,0.1409969711074628,0.12325754984495418,0.18970134607737557
3.228052723203183,0.03966624106272448,0.14600421431069277,0.009808335389418943,0.15161413100249
3.2305396667495647,0.03473547096707241,0.151009877316997,-0.05098112326577109,0.1631245258078581
3.233026610295946,0.02501744252700555,0.1560139644892815,-0.06389918940198491,0.1704386574474393
3.2355135538423276,0.010512152189492752,0.15143967357164412,-0.014580612861015751,0.1525027027516037
3.2380004973887093,-0.008780403612390297,0.12292179900945488,0.08739784007030593,0.1510802654494361
3.2404874409350906,-0.037648631779557185,0.1039791684725957,0.20851738665805186,0.2360266669040357
3.2429743844814722,-0.07130413258588703,0.08982338308956628,0.3535664708837256,0.371701182143201
3.2454613280278535,-0.08580489303736105,0.07566604400981136,0.5321219401998345,0.5442807998885171
3.247948271574235,-0.10509293335630987,0.051930349083158855,0.7106650123252045,0.7202680372892549
3.250435215120617,-0.12916825717656688,0.02819310946114406,0.8939841316884074,0.9037073186567627
3.252922158666998,-0.13887725486358682,0.014031136315582504,1.0629257262615592,1.07205170782636
3.2554091022133798,-0.14379673671743753,0.009444434197680263,1.1887594175198366,1.1974621712480105
3.257896045759761,-0.14392670641012095,6.779771752318808e-05,1.2666968436815704,1.2748473615329203
3.2603829893061427,-0.15363237758697157,-0.014098768534272832,1.315891659706356,1.3249047297077465
3.262869932852524,-0.14897173734306324,-0.009113243346164257,1.3363439074105905,1.3446526200490228
3.2653568763989056,-0.13473319270741707,0.0006591679500411729,1.3136884187858353,1.32057969444163
3.2678438199452873,-0.12049355404128004,0.010430066682089123,1.2575020425595156,1.2633047415005794
3.2703307634916685,-0.1014644217567009,0.02498786083706417,1.1773616275914733,1.1819897733045228
3.27281770703805,-0.08243420291795611,0.04433255510021583,1.073267216231626,1.0773408423939084
3.2753046505844314,-0.05861449796011292,0.054098944214131084,0.9643724642399203,0.967665543935701
3.277791594130813,-0.04915892393106891,0.07344064618163282,0.8458890109017414,0.8504930023686043
3.280278537677195,-0.03491387132732282,0.09278085910149914,0.717816898947957,0.7246298135199342
3.282765481223576,-0.020667747257889335,0.10254278109011228,0.6040981878344489,0.6130879205099998
3.2852524247699577,-0.011208958842551242,0.09793801360156884,0.5286749371385344,0.5377868392076812
3.287739368316339,-0.001749106571100667,0.11248538466963431,0.46760517335424545,0.4809476263437908
3.2902263118627206,-0.006653404225040904,0.12224288250128268,0.4113121330544818,0.4291448017951888
3.292713255409102,-0.016345048994617528,0.11763370528116424,0.388526279490792,0.40627271518004904
3.2952001989554836,-0.021247238080221387,0.11302306781201699,0.3944592527869162,0.4108816874635442
3.2976871425018652,-0.030936781973487648,0.10841097495194241,0.419534289858861,0.4344180524981491
3.3001740860482465,-0.05020208785554886,0.10379743157513888,0.4589630310536901,0.47322428118244564
3.302661029594628,-0.06467794963598283,0.09439403925135759,0.5318991334290857,0.544068157456319
3.3051479731410094,-0.08394117783542893,0.08020080288632325,0.6144006242670859,0.6252730741202557
3.307634916687391,-0.09841496970263625,0.056429324080890186,0.6921023375958129,0.7013383067987842
3.3101218602337728,-0.10809932913618053,0.03265641441208089,0.7889463341095588,0.7969869663092726
3.312608803780154,-0.1177826633639864,0.028035692112559296,0.8714138347607125,0.8797845345502016
3.3150957473265357,-0.12267657298224943,0.018625145546974142,0.9490816904846646,0.9571585515569215
3.317582690872917,-0.12278106191620586,0.018789989657052697,1.0123731390339312,1.0199645216937687
3.3200696344192986,-0.1276729407402889,0.023741826117654075,1.0612882248981883,1.0692037927412257
3.3225565779656803,-0.13256381007641582,0.009538643336540531,1.1006153959823397,1.1086110225557204
3.3250435215120615,-0.11830006059383896,0.014487672899482718,1.1064126803625083,1.1128134687671147
3.327530465058443,-0.10403530953241685,0.024223709882545297,1.0786801228077554,1.0839561527527457
3.3300174086048244,-0.0897695608587104,0.033958356015949764,1.0269945748173566,1.031469631498841
3.332504352151206,-0.0802912218674044,0.043691616363530805,0.9944517112206661,0.9986440024348666
3.3349912956975873,-0.08038869986083169,0.05821189932253512,0.9571095604488171,0.9622420064570969
3.337478239243969,-0.06133157890663521,0.06794240334217205,0.8814493443766995,0.8861888508919555
3.3399651827903507,-0.047061879603239876,0.06330632688431326,0.8153551414072471,0.8191620829570941
3.342452126336732,-0.04236800927501683,0.06824569166549255,0.7684038034618599,0.7725910482366994
3.3449390698831136,-0.03767316529243603,0.08276050281294234,0.7166533592989648,0.7223992009986537
3.347426013429495,-0.0329773516734857,0.07812034554406688,0.6648922576764171,0.6702775607383588
3.3499129569758765,-0.037857379083517106,0.06869043497092608,0.6322741573888333,0.6371202140172035
3.3523999005222582,-0.04273644491322198,0.07362438953752504,0.6092222973830719,0.6151412537680286
3.3548868440686395,-0.05240295652066107,0.07855700445710312,0.5909483199987413,0.5984456447420387
3.357373787615021,-0.07164532127019368,0.07869988159474817,0.6013942875680183,0.6107387432793018
3.3598607311614024,-0.07652152661043704,0.06926462282655477,0.6214066326093217,0.6299201021248276
3.362347674707784,-0.07660838323818714,0.05982804000036124,0.655773804309975,0.6629385500722003
3.3648346182541653,-0.08627110517639441,0.0551785416542927,0.7044958486026456,0.7119001164108718
3.367321561800547,-0.10072129317245243,0.05052772969624053,0.7436307948824119,0.7521200631973829
3.3698085053469287,-0.100805338018364,0.04587560936459578,0.7875438991691741,0.7952934557923609
3.37229544889331,-0.10567685707402696,0.03643378258742569,0.8170815943012606,0.8246922761737022
3.3747823924396916,-0.11533585442334421,0.03177906126350649,0.856185943058799,0.8645036941169411
3.377269335986073,-0.10584031755376433,0.031911450660568885,0.9000685883573549,0.9068318351550883
3.3797562795324545,-0.09634386384049826,0.032042552735406016,0.9295759632071618,0.9351044522715313
3.382243223078836,-0.1012117073432639,0.04174917941491696,0.9447081139537374,0.9510311373741583
3.3847301666252174,-0.09650183556394543,0.04666612603340736,0.9598302969558699,0.96579735480098
3.387217110171599,-0.09657946257145006,0.042004994574573296,0.9701541553418078,0.9758540348263036
3.3897040537179803,-0.09186778583750083,0.042131000311928624,0.9661029289685619,0.9713750977987868
3.392190997264362,-0.08236680947868014,0.05183255188672531,0.9524650677015067,0.9574239447237692
3.3946779408107433,-0.0632881342953524,0.05195604134681853,0.9292406181315052,0.9328413287158973
3.397164884357125,-0.05857378101369154,0.05207828066990139,0.9060064335342233,0.9093902862606219
3.3996518279035066,-0.06822375376213446,0.0713528884820569,0.8683973506263367,0.8739906600456151
3.402138771449888,-0.06350763675089233,0.09062625685443315,0.8259902227670253,0.833370377721604
3.4046257149962695,-0.06357904739682524,0.08595637454523208,0.793150306675118,0.8003238110737939
3.4071126585426508,-0.05886118319830147,0.08607366684326578,0.7746660524665518,0.7816526132851217
3.4095996020890325,-0.05414245161786013,0.0814013324818168,0.7561722970121352,0.7624658187523008
3.412086545635414,-0.05899966344145585,0.07672778016188087,0.742457490498456,0.7487397663621453
3.4145734891817954,-0.06385601617674624,0.07205301527072461,0.733521679824765,0.7398130051469177
3.417060432728177,-0.06871151397484143,0.057800236561367235,0.7149997019607071,0.7206155100351122
3.4195473762745583,-0.07835456430983467,0.057911466035211134,0.7108336204682448,0.7174800426733305
3.42203431982094,-0.0927851713380517,0.05802149913714949,0.7306002889765892,0.7387505428999896
3.424521263367321,-0.08806132261665833,0.058130341278813,0.7647229478603457,0.7719683413860982
