Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.8052723203183287,-0.06095662455792983,0.023588220593355747,0.23135871924770335,0.24041416597237952
2.80775926386471,-0.06573609026447924,0.02364730157936279,0.2265953608312561,0.23711998225685713
2.8102462074110917,-0.056150291568934696,0.018917677824498824,0.2361948676064891,0.24351334513984
2.8127331509574733,-0.06571805205872472,0.02855296259068041,0.23621522876462286,0.24684361109702874
2.8152200945038546,-0.07049735547719904,0.03818794590506469,0.23623325678188678,0.24946813013189395
2.8177070380502363,-0.07527660548924064,0.028669014481904842,0.2362489575364144,0.24960378535268446
2.8201939815966175,-0.05611378583750826,0.03351499156626181,0.255415950229791,0.26364620090661545
2.822680925142999,-0.04652772010806738,0.04793747384803515,0.2841574341835784,0.2919045692331321
2.825167868689381,-0.0465184086444288,0.05757125138383001,0.30810820544063766,0.31687391433906387
2.827654812235762,-0.036932238508505466,0.04805111423753905,0.32726827004598746,0.3328324208961794
2.8301417557821438,-0.017769210043086514,0.03853067572249591,0.341637634085604,0.34426244468544126
2.832628699328525,0.0013938697687914114,0.048163549159265795,0.3560047070064023,0.359250639180035
2.8351156428749067,0.006191790624135718,0.04821931467250229,0.365581091654974,0.36879936978560773
2.837602586421288,0.006201358821909919,0.04348637563621294,0.3655783909179249,0.36820793259156026
2.8400895299676696,0.006210977341147228,0.0531183453924875,0.3751502243230984,0.37894303749566227
2.8425764735140513,0.006220645840959826,0.04838480408740553,0.3799313881955122,0.383050447640287
2.8450634170604325,0.01580717062147241,0.043650961756950935,0.36555667889925125,0.3684928202736295
2.847550360606814,0.01102853474103177,0.04849362512384792,0.35596811939963224,0.35942532226471924
2.8500373041531954,0.011038351141193725,0.03897077767566781,0.28891647293478684,0.2917418294342449
2.852524247699577,-0.0033169937985755293,0.029447629469479875,0.28890023227316064,0.2904160972410409
2.855011191245959,-0.012883887135895944,0.019924180608384745,0.2840933540881885,0.2850824465969851
2.85749813479234,-0.008085522568599735,0.0056120278821243375,0.269707441575175,0.2698869662899332
2.8599850783387217,-0.017652320356592366,0.005664784688899527,0.26010771124786203,0.26076755099157667
2.862472021885103,-0.022430667556232353,0.000928837871306154,0.2648709763365549,0.26582067581790775
2.8649589654314846,-0.031997371145322306,-0.008595812439954553,0.26963203350656784,0.271659995664804
2.867445908977866,-0.04156402814029325,-0.013332359466729837,0.27439088942041145,0.27784110646396737
2.8699328525242476,-0.04155383223682563,-0.008492399744386425,0.2791475507765355,0.2823511943157372
2.8724197960706292,-0.036755187091094155,-0.013229546403078718,0.27911362098871706,0.28183395483434165
2.8749067396170105,-0.0319564963588308,-0.02275539596466336,0.2982311234279269,0.30080031364033505
2.877393683163392,-0.017580953734374405,-0.02749314162397587,0.3029812416564308,0.30473364692176463
2.8798806267097734,-0.01757057615380031,-0.037019589850418644,0.28857557919306487,0.2914704789265674
2.882367570256155,-0.027136960630849694,-0.03696953050518026,0.2885329661535625,0.29215481063201165
2.8848545138025368,-0.027126494217860952,-0.03691977004439062,0.28369979616431173,0.2873751736882544
2.887341457348918,-0.012750773927653891,-0.04165871159727086,0.27886447948704074,0.28224710522390994
2.8898284008952997,-0.0031634133741272885,-0.03682114500523426,0.288392233057575,0.2907505528655221
2.892315344441681,-0.007941219530084975,-0.027195473384403535,0.2979178539230549,0.29926193280526925
2.8948022879880626,-0.00314217612567369,-0.017570099844400833,0.29307613916347464,0.2936191496246716
2.897289231534444,-0.003131493453052414,-0.01273342748836992,0.2930207091335877,0.2933139655863639
2.8997761750808255,-0.0031207685226490867,-0.007897052772386726,0.28338636097821457,0.2835135485777298
2.902263118627207,-0.01268680830533453,-0.00784937878673242,0.2833267151163188,0.2837192192131467
2.9047500621735884,-0.012675999849623087,0.0017748046659455952,0.2880533753969523,0.28833761111129336
2.90723700571997,-0.017453553445714642,0.006610287867483855,0.28320113905989075,0.2838154463703359
2.9097239492663514,-0.017442662781749774,0.01623387770760809,0.29271202993844625,0.2936802985238017
2.912210892812733,-0.012643328185992564,0.025857171121413725,0.3022208453341815,0.3035883502384899
2.9146978363591147,-0.02220916326745359,0.030691765050254283,0.3021507858994017,0.3045165492950531
2.917184779905496,-0.03177495839244082,0.03552606308235129,0.30207866559779895,0.30581574411452295
2.9196717234518776,-0.03655231056738539,0.03557166217151586,0.3020044917822755,0.3062811251352743
2.922158666998259,-0.026964413477884253,0.035616965918362276,0.3115050784758875,0.3146920109753422
2.9246456105446406,-0.036530090691828554,0.04523878124996861,0.32579202976998367,0.3309402385878479
2.927132554091022,-0.04130732593284492,0.05486030181828827,0.3448653531051633,0.35163626045057544
2.9296194976374035,-0.04129611952558854,0.05011631796104288,0.35914824931002265,0.36497188904941463
2.932106441183785,-0.05086168175513128,0.054948846584522926,0.363852322561808,0.3714765121048055
2.9345933847301664,-0.041273593023200106,0.06456948467917378,0.3589775803861226,0.36706624886068445
2.937080328276548,-0.03168546693411434,0.07418982924144357,0.3493124336566087,0.35850700953371895
2.9395672718229293,-0.02688570713071947,0.07902147727375297,0.31570327667279585,0.3265513650566859
2.942054215369311,-0.022085910614697224,0.08864123574540095,0.29166894028479184,0.30564002821784586
2.9445411589156927,-0.01249767438718774,0.09826070167066536,0.2819978354476742,0.29888816730522005
2.947028102462074,-0.012486208730036696,0.10309147206969893,0.2675363565415214,0.2869833777302435
2.9495150460084556,-0.012474707322980394,0.09834514396852256,0.2530729145742008,0.27179640497266366
2.952001989554837,-0.007674767165517848,0.09359852435990756,0.2529727272201665,0.2698421511376714
2.9544889331012185,-0.007663195217533114,0.09364001692211721,0.25765899557798555,0.27425414369225637
2.9569758766476,-0.017228395118043083,0.07452760541729919,0.26234332409190664,0.2732676366918908
2.9594628201939814,-0.017216753903944837,0.05541490349615108,0.2766025271921979,0.2826237537674201
2.961949763740363,-0.017205078533450213,0.04587871817445466,0.2717061927714006,0.2760889832988682
2.9644367072867444,-0.01719336932358395,0.031553839872095146,0.26680794194968804,0.26921689145891103
2.966923650833126,-0.021970029911118738,0.017228672295861003,0.28106139587143986,0.2824447160287759
2.9694105943795073,-0.031535060611945664,0.017268425798778964,0.29052454582212306,0.29274079029496025
2.971897537925889,-0.03152325178045523,0.012519487497276494,0.3047742063530201,0.3066557839469553
2.9743844814722706,-0.03151141037201721,0.002981857794590148,0.31902198207780863,0.32058834275187625
2.976871425018652,-0.026711133380499685,0.003020747060420881,0.31890267099258374,0.3200336281166059
2.9793583685650336,-0.031487631080437284,-0.0017290542519092789,0.32356989435838557,0.3251029638049468
2.981845312111415,-0.02668729050360208,0.0030976642382611885,0.32344685353684177,0.32456074017206676
2.9843322556577965,-0.026675321923371853,0.0031356929951562584,0.3137451532320732,0.31489272228314913
2.986819199204178,-0.03145172565160237,0.007961839089968503,0.30883001145133093,0.3105295121259611
2.9893061427505594,-0.02186288871832065,0.00799929631801799,0.3087014362625311,0.3095780214990119
2.991793086296941,-0.017062424715456603,0.008036468440910216,0.2989942257939653,0.29958848145465317
2.9942800298433223,-0.017050333953107843,0.01286175922556776,0.2892851947965305,0.29007251277354007
2.996766973389704,-0.02661502006109162,0.01768676580357864,0.30351636800279813,0.3051939819574641
2.9992539169360852,-0.007449256785817204,0.022511488632100285,0.30338052700175133,0.30430577173454104
3.001740860482467,0.0021397290018946302,0.017759121532898714,0.29845448660567087,0.2989900423306375
3.0042278040288486,-0.012213272966607347,0.013006471614180448,0.29831506164673627,0.2988481359247593
3.00671474757523,-0.021777843076569714,0.02261874930963792,0.2933854536954925,0.2950608525533503
3.0092016911216115,-0.026553981634511725,0.01786553517528855,0.29324247762307465,0.2949837995047608
3.0116886346679927,-0.012176478985412298,0.022688846295694454,0.2883093350384236,0.28945694508339204
3.0141755782143744,-0.012164158676770565,0.022723473197999056,0.27858603420987826,0.27977580568605515
3.016662521760756,-0.016940214372666906,0.01796941637533145,0.2784377933852138,0.2795308132801981
3.0191494653071373,-0.016927839736573858,0.022791886286777086,0.2782878142288574,0.27973224588332957
3.021636408853519,-0.02170384171260431,0.027614076794848508,0.2781361050637905,0.2803449427444224
3.0241233523999003,-0.01690301064269728,0.01807077844670335,0.2827710775509651,0.2838516286756003
3.026610295946282,-0.012102153469741528,0.01810400835693038,0.292192740048403,0.29300309652661793
3.029097239492663,-0.016878077136011416,0.03250217036376668,0.28245908432966615,0.2848234451138423
3.031584183039045,-0.026442378622227647,0.037323248388444696,0.29666574866950945,0.30017126893010154
3.0340711265854265,-0.026429848267868206,0.05650925956016328,0.30129391823423646,0.3076846737496673
3.036558070131808,-0.01684048637272939,0.07090659113011588,0.3011320047689292,0.30982548465727916
3.0390450136781895,-0.021616309837549808,0.06615003367459149,0.3105452266752913,0.31824743458031296
3.0415319572245707,-0.026392108999942487,0.070970007657436,0.31516838244887246,0.3241363828696188
3.0440189007709524,-0.02159107751721423,0.08057811030503359,0.3102130772413112,0.32123380858839906
3.046505844317334,-0.016790022327290766,0.07582072888751767,0.3004677228600503,0.31034100640986745
3.0489927878637153,-0.0072005404065429435,0.08063988056249016,0.29550913444777294,0.306398901207806
3.051479731410097,-0.007187842011947443,0.08067035592969019,0.2857605138805379,0.2970158963622666
3.0539666749564782,-0.011963524118618563,0.07591215555438646,0.295163886290954,0.30500410003904765
3.05645361850286,-0.02152758702134372,0.07594208664704949,0.2902004369819835,0.3007439627852963
3.0589405620492416,-0.011938014412717357,0.06639493982112388,0.2852353844735305,0.2931041261697482
3.061427505595623,-0.01192522650813832,0.05205911897582238,0.2946339472990456,0.2994353449358075
3.0639144491420045,-0.021489223600495544,0.04251143133513802,0.3040309240834116,0.30773984357591305
3.0664013926883857,-0.01189958606016761,0.03775187748689879,0.2942727101442131,0.296922940066626
3.0688883362347674,-0.02146354074127088,0.03299205470303912,0.27972452405398407,0.2824800322357466
3.0713752797811487,-0.03581587797384611,0.028231963580194197,0.29390519767900436,0.2974224035027716
3.0738622233275303,-0.03580298476698196,0.02347160471936105,0.288930706452474,0.2920851298465096
3.076349166873912,-0.026213264730688524,0.01871097872587013,0.27916626898361585,0.2810178672450449
3.0788361104202933,-0.026200331435272006,0.023526892849977,0.28376550721367444,0.2859420135949356
3.081323053966675,-0.04055258848945831,0.018765734424336156,0.2931516231734381,0.29653758512354134
3.083809997513056,-0.0405396162591416,0.014004310707717238,0.2929594155845603,0.29608242160669357
3.086296941059438,-0.03573822167207108,0.009242622322477523,0.3071309097421011,0.3093413038614286
3.0887838846058195,-0.03572521165534992,-0.00030773342515555413,0.3165125010689529,0.31852244627436294
3.091270828152201,-0.03571218317449698,0.004506857376757267,0.3067389883187257,0.30884377724878737
3.0937577716985825,-0.021333926553757765,0.014109588722408972,0.30654080013794527,0.3076060452353438
3.0962447152449637,-0.021320861999541196,0.009346847969459837,0.30634113862051393,0.3072244064762443
3.0987316587913454,-0.035672989795730636,0.004583845721817248,0.2821979959090015,0.28448072472071734
3.1012186023377266,-0.03565989030368277,0.004608985946803923,0.27241860731938417,0.2747813096659985
3.1037055458841083,-0.03085837044660189,0.004633865975115725,0.267426174973604,0.2692405444978666
3.10619248943049,-0.03084523714704046,0.009446889782046775,0.26243230432274167,0.2644076147416246
3.108679432976871,-0.03562049068626505,0.009471251385896107,0.25743700414677484,0.26006217538044957
3.111166376523253,-0.030818921383959363,-0.004869855191124373,0.27638229983555007,0.2781379101583261
3.113653320069634,-0.0308057394810195,-0.019211219321356054,0.3001145869041686,0.30230254680608537
3.116140263616016,-0.0451577518973737,-0.0191876303732883,0.3142686641958541,0.3180757472854748
3.1186272071623975,-0.04035613566947849,-0.009587490992835956,0.31405613720201053,0.31678351438160274
3.1211141507087787,-0.03555450435657248,-0.004776010462752112,0.31384222470259004,0.31588585764838045
3.1236010942551604,-0.04032966487660339,3.521521923488535e-05,0.3040501288830306,0.3067131623894846
3.1260880378015417,-0.035528004224986365,0.004846186738811209,0.2894682618965003,0.29168064600775107
3.1285749813479233,-0.03551473263866156,0.014445308105682564,0.28446184254335094,0.28703397538239594
3.1310619248943046,-0.04028985039296784,0.0240441766926085,0.27466566970834627,0.2786442617278301
3.1335488684406863,-0.030699744481333724,0.0384311965166142,0.26965655888385065,0.27410598484162546
3.136035811987068,-0.0115328184980803,0.05281796495771207,0.2646461156070856,0.270111661782128
3.138522755533449,-0.021096299279053987,0.06241607939950411,0.26442275206143684,0.27250727076285636
3.141009699079831,-0.025871363854746088,0.07201394386977089,0.26419807379496874,0.2750562811068944
3.143496642626212,-0.016281205856543246,0.0672463491185673,0.26876049300142135,0.2775236057208223
3.1459835861725938,-0.01626784215735133,0.07684371578225369,0.2781100185590244,0.28898924161044676
3.1484705297189755,-0.011466063066906895,0.06728722133659337,0.27788144938962667,0.2861418191602437
3.1509574732653567,-0.011452675495838616,0.05294207646391813,0.2968052143021982,0.3017074120291017
3.1534444168117384,-0.01622767971347905,0.05296189517026351,0.3205161122269864,0.32526739480927286
3.1559313603581196,-0.011425866027552023,0.04819306490255215,0.3250721354574093,0.3288236840162543
3.1584183039045013,-0.006624041346666942,0.048212393032921685,0.32005009953266317,0.3237288664555431
3.1609052474508825,-0.006610609258451916,0.04823147697589514,0.32939202995621386,0.33297009614186
3.163392190997264,-0.02096237667016887,0.05303872078990368,0.3243675157111898,0.32934300112092924
3.165879134543646,-0.011372117285279648,0.05305731857569773,0.30018816238511903,0.3050530067744749
3.168366078090027,-0.01135865461125618,0.053075674398191275,0.29994960877126253,0.30482095408523685
3.170853021636409,-0.03049879555333046,0.053093789005184355,0.2997098471808801,0.30590050581572664
3.17333996518279,-0.02569691049261824,0.05790006646795787,0.29946888652892056,0.3060953493680214
3.1758269087291717,-0.020895016293931423,0.05791770089999204,0.3088035423728499,0.3148820248370572
3.1783138522755534,-0.02088151654014725,0.05314669305850117,0.29898340370930043,0.3043873920018198
3.1808007958219346,-0.01607960485253146,0.06274065698502174,0.2891620927394243,0.2963269471522445
3.1832877393683163,-0.01127768481259861,0.06275757684133554,0.28412802170461404,0.2911948357088533
3.1857746829146976,-0.01126416000117847,0.043620646753172565,0.25993918292532037,0.26381436834179517
3.1882616264610792,-0.016039030678105637,0.053213900693001914,0.24532600524612747,0.25154287623003924
3.190748570007461,-0.020813893782217097,0.06280691951124817,0.24028849759020865,0.24923179850699134
3.193235513553842,-0.030377152892280712,0.04845768738158718,0.24961507220126045,0.25608319576702626
3.195722457100224,-0.030363598305136685,0.024531415043076432,0.2685173346823664,0.2713398191400837
3.198209400646605,-0.03035003691849192,0.01497011987828012,0.28741848731604236,0.28940389783340154
3.2006963441929868,-0.030336468988739762,0.010196996030410244,0.2919533290640288,0.29370227515345887
3.203183287739368,-0.025534491451269625,-0.00415316567482682,0.2869102721685959,0.2880742322989949
3.2056702312857497,-0.02073250788140335,-0.00413834784644207,0.3010197454726491,0.3017612466344362
3.2081571748321314,-0.030295728494394547,0.005453046987425214,0.30555133797416545,0.30709800882496097
3.2106441183785126,-0.03507054026261036,0.0006790030201089259,0.286139848630679,0.288281835733368
3.2131310619248943,-0.020691733478038987,0.000693134330438383,0.28109251292150006,0.2818539144486908
3.2156180054712755,-0.025466534955404962,0.005495441718655236,0.2856209364412834,0.2868066659195941
3.218104949017657,-0.025452928344672165,0.01029752266731876,0.2949367247825929,0.2962120223081533
3.220591892564039,-0.7389114119434242,0.2832499639192867,2.4829749942770487,2.6060286719385135
3.22307883611042,-0.08288654166620002,-0.34880604719362474,-2.008810388743063,2.040552624969589
3.225565779656802,0.5444079127066807,-0.9090362325174246,-6.122312921234309,6.213327800217827
3.228052723203183,1.0902995144029457,-1.3734985746373498,-9.531921168512433,9.691892102596558
3.2305396667495647,1.5116926332917708,-1.7134626528159584,-11.998214955662837,12.213858153852742
3.233026610295946,1.7798568492039766,-1.9001980463133585,-13.358388560899382,13.609746065332699
3.2355135538423276,1.8947921618929462,-1.9241279476684836,-13.521462312244275,13.788489719951643
3.2380004973887093,1.866075377753448,-1.8187711793006631,-12.573627460574972,12.840805015085207
3.2404874409350906,1.6841296898997187,-1.5697625304238954,-10.634594080016452,10.880948417350645
3.2429743844814722,1.3824739213293382,-1.2058324201323363,-7.891109891179891,8.101535736098128
3.2454613280278535,0.9850500884002875,-0.7796532841197994,-4.60653706780912,4.77476352055216
3.247948271574235,0.5301654174320686,-0.3008019281948551,-1.087333413534239,1.2465356481202945
3.250435215120617,0.06091553806493388,0.16847240531301244,2.3839852846131766,2.3907069020233034
3.252922158666998,-0.37002711341895866,0.599439297318141,5.5296916429124305,5.574382225998681
3.2554091022133798,-0.7626625372606388,0.9681567320578379,8.119942310844007,8.212943731391592
3.257896045759761,-1.064318297176949,1.2411058871308933,9.967989567765116,10.101184746545862
3.2603829893061427,-1.2510523768055366,1.4134983600597728,10.934969726227958,11.096696471334358
3.262869932852524,-1.3468067929867287,1.475757345048982,10.996940778467955,11.176960891236607
3.2653568763989056,-1.342004739317865,1.4326712462659539,10.19220995987778,10.379531178548511
3.2678438199452873,-1.2318578127158866,1.2842400645598673,8.611756942367233,8.79369682491841
3.2703307634916685,-1.025942820057862,1.0448290107427298,6.4183874476429015,6.583306445835396
3.27281770703805,-0.7577785848218046,0.7431685055896136,3.8371564405701086,3.981243192863694
3.2753046505844314,-0.46088393048491416,0.4127773731977329,1.0931188860058434,1.2560684918211664
3.277791594130813,-0.14004726060179606,0.06802082438498802,-1.5982470578406947,1.6058124814711452
3.280278537677195,0.17121260135185767,-0.2623707200679579,-4.011886426127676,4.024100501448509
3.282765481223576,0.44416523522121426,-0.5496668393783839,-5.97062828722287,6.0123055922563715
3.2852524247699577,0.6644454308134142,-0.7651371127620603,-7.335608936066723,7.405273863589155
3.287739368316339,0.8081111712955242,-0.9183583459952609,-8.025425507450326,8.118120490142166
3.2902263118627206,0.8799508597572818,-0.9949653282509889,-8.030501185978299,8.139608026066615
3.292713255409102,0.8799644959688623,-0.9853812520208345,-7.350835962904611,7.468607840791458
3.2952001989554836,0.8081520797012052,-0.894394519755642,-6.0726210892580035,6.191104766888973
3.2976871425018652,0.6693020140462324,-0.7507355505060456,-4.3442970592391355,4.459202394118679
3.3001740860482465,0.4873563153780788,-0.5448275367587863,-2.319092770381139,2.4315724337522022
3.302661029594628,0.2862570000713901,-0.3197661075221454,-0.15981392686423845,0.4579671656674791
3.3051479731410094,0.07079247122046461,-0.08512806856080024,1.927638137237098,1.9308151517349614
3.307634916687391,-0.1350952547984201,0.14472137104185068,3.7900345243622464,3.7952017995046115
3.3101218602337728,-0.32661777488950217,0.35541700220396155,5.288511546901512,5.3104947790238946
3.312608803780154,-0.48940987931551216,0.5373820191653627,6.298570727195051,6.3403702313013435
3.3150957473265357,-0.5995295516979422,0.6618860028862685,6.777116444018741,6.835703040650985
3.317582690872917,-0.6521883889387271,0.7241405509298482,6.700206689418549,6.770708892951797
3.3200696344192986,-0.6569631978998776,0.7385108741418223,6.106148698593197,6.185632617926152
3.3225565779656803,-0.6090655754817541,0.7049969734084169,5.071556933292808,5.156420399403281
3.3250435215120615,-0.5180723285449036,0.5996568330156671,3.6969878718583153,3.780966355266044
3.327530465058443,-0.3935602639490843,0.45600927709466,2.121305219181192,2.205168922119444
3.3300174086048244,-0.2451061885532061,0.30278472645737686,0.45943066353888184,0.602355516985381
3.332504352151206,-0.09186371585609365,0.1256179720343229,-1.1593488968413386,1.169747272617523
3.3349912956975873,0.06616715392545736,-0.056337372000574426,-2.5818045471428412,2.5832666744627777
3.337478239243969,0.20504440397398765,-0.20956248151138146,-3.721745019046768,3.733275455690041
3.3399651827903507,0.3247680340742347,-0.3388457589233247,-4.483402237604743,4.507902655166367
3.342452126336732,0.40139602741022296,-0.44897560666054037,-4.823680564405376,4.861130738173895
3.3449390698831136,0.43971678708869927,-0.5112216039039557,-4.7425799909331605,4.790278003576131
3.347426013429495,0.44930711953746344,-0.5160069431145873,-4.254465718646441,4.309132001244252
3.3499129569758765,0.4253786212241899,-0.4920620433149214,-3.412010175579476,3.4734543993154325
3.3523999005222582,0.36314288861733757,-0.4345985002842121,-2.3157698229829666,2.384017300071707
3.3548868440686395,0.281753534787789,-0.32925110316017214,-1.0615127188019322,1.1465603322441755
3.357373787615021,0.18599896284620576,-0.19038506100131025,0.2502046756857137,0.3653005137791761
3.3598607311614024,0.1093979958259898,-0.051519196146522894,1.4996722859058114,1.504539502364856
3.362347674707784,0.008855003636336789,0.08734649230840885,2.5815452472310625,2.583037685421812
3.3648346182541653,-0.09647640064868401,0.20226998866702006,3.447939534863437,3.455214592506777
3.367321561800547,-0.1826542006338775,0.29803969715557344,4.027029107388662,4.042171897612138
3.3698085053469287,-0.25446679984511567,0.389020828641788,4.2278343100963465,4.253313239225205
3.37229544889331,-0.2927605852058637,0.4512713674316293,4.117392797831441,4.152382214939746
3.3747823924396916,-0.3262659768419275,0.46084929783189477,3.710069788900194,3.7527922140010226
3.377269335986073,-0.32146415171422615,0.45606184731414423,3.025018904913548,3.0760479489919037
3.3797562795324545,-0.268778303384388,0.4273322101475223,2.172373430553211,2.2302602798716755
3.382243223078836,-0.225669271897615,0.3698719839221738,1.2000174073207681,1.2758423423927356
3.3847301666252174,-0.1634066375326496,0.30283478283045806,0.19893050658473221,0.3974719881095467
3.387217110171599,-0.09635561045021723,0.22622060778410802,-0.7590612135837596,0.7978935348896462
3.3897040537179803,-0.019727787528961538,0.13045265305482845,-1.5973432918095565,1.6027827900806837
3.392190997264362,0.05690002439236996,0.044261339477389416,-2.244089670054315,2.245247230527781
3.3946779408107433,0.10958580851491961,-0.03714173535507248,-2.660993113538452,2.663507632471159
3.397164884357125,0.14311796796258025,-0.1089681672083409,-2.8289000007807736,2.8346132061775102
3.3996518279035066,0.18143851914127873,-0.16642955184762886,-2.733445113636951,2.74451105321551
3.402138771449888,0.19102863861407132,-0.19516067839712337,-2.3889936539020056,2.4045519976800724
3.4046257149962695,0.18625353614796913,-0.1951615459415068,-1.8338528399896727,1.8535896653466997
3.4071126585426508,0.1575364049092869,-0.19516257348693378,-1.1350603102535946,1.162440560577087
3.4095996020890325,0.10966564802609552,-0.16164493687512227,-0.35965370306436384,0.4092754892517451
3.412086545635414,0.05700647526795255,-0.11855065179118629,0.42532934318919224,0.4452067446033814
3.4145734891817954,0.009135693084993346,-0.0754565239590228,1.1576395934199937,1.1601321373661406
3.417060432728177,-0.03873510203281505,-0.02278574582090931,1.7798162158443809,1.7803834869276673
3.4195473762745583,-0.08660591027425091,0.044250086860751825,2.2631287985808886,2.2652175641310466
3.42203431982094,-0.12489992518665172,0.0873437484410231,2.569270123089556,2.573786682517411
3.424521263367321,-0.15840555027742353,0.12086044979860588,2.6599329708115906,2.667385044551084
3.427008206913703,-0.17754597909217318,0.16874220845300947,2.5590593663334076,2.570755015170473
3.4294951504600846,-0.18710961513657853,0.18789339543951966,2.2762261242615214,2.2916193630044623
3.431982094006466,-0.17751965195452124,0.1783140116763806,1.8353752691440022,1.852541900248304
3.4344690375528475,-0.15835289637025451,0.1687344780037927,1.2939676487520746,1.3144958120408878
3.4369559810992287,-0.12960934856654338,0.14957798869955274,0.6998873041966363,0.7273337586795227
3.4394429246456104,-0.10565421868621672,0.1064793347211892,0.08665306660804717,0.17323226201097938
3.441929868191992,-0.06254549030873013,0.07774574354969266,-0.4834858129812698,0.49367486299406965
3.4444168117383733,-0.024225180215788455,0.03464679618167876,-0.9722221001604261,0.9731408283914984
3.446903755284755,0.009306711413342883,-0.02281750646439118,-1.3316717538980347,1.3318997385721087
3.4493906988311362,0.03805018440028202,-0.070705146868554,-1.5522579597454964,1.5543332358023652
3.451877642377518,0.0620052385675115,-0.10422772079215603,-1.61482709663398,1.6193747618802359
3.4543645859238996,0.07638347041810978,-0.12817363063731202,-1.514590753476197,1.5219224897015808
3.456851529470281,0.08118487977633254,-0.14254287548592437,-1.2802793424479084,1.29074577309203
3.4593384730166625,0.07640946646733054,-0.1377586477794499,-0.9645652923470784,0.9773443890484304
3.4618254165630438,0.0716340369577651,-0.137762963201709,-0.543506578867941,0.5652516877937784
3.4643123601094254,0.057281784433928395,-0.11382540091329307,-0.06498722753016928,0.14304112857169762
3.4667993036558067,0.02377590208303315,-0.08988797659848213,0.4231087361244388,0.43320450648816106
3.4692862472021884,-0.00015319034435423706,-0.07073909266054468,0.8681088832131216,0.8709862661438766
3.47177319074857,-0.009717089698315085,-0.022859924940541898,1.2317059947920566,1.2319564341352263
3.4742601342949513,-0.033646216070206236,0.0250191075560533,1.494746465176764,1.4953344170309113
3.476747077841333,-0.05757535966771721,0.05374439246413898,1.6572303019425814,1.659100857524613
3.479234021387714,-0.07192771401790743,0.07768114066035325,1.7047923026814082,1.7080763305367572
3.481720964934096,-0.08149168260789463,0.10640615970067868,1.599125248361629,1.6047319792115298
3.4842079084804776,-0.09105566892389083,0.1303426438594255,1.4024783896557729,1.4114623527047727
3.486694852026859,-0.09583126981057544,0.13991378741046345,1.1483705572922212,1.160824895079656
3.4891817955732405,-0.09103008211172803,0.13990799458814696,0.81764814545304,0.8345113615534187
3.4916687391196217,-0.08622891263115484,0.12553686298571476,0.44382998482117664,0.4692334011642941
3.4941556826660034,-0.07185095489050486,0.11116560347714666,0.07480011601760239,0.1520375232347671
3.4966426262123846,-0.057473015691767104,0.10158262029526233,-0.25113422700034604,0.27693063436503174
3.4991295697587663,-0.03351828855476968,0.08242270439106969,-0.5291846335406554,0.5366128532213296
3.501616513305148,-0.01914038692030362,0.05847425999624445,-0.7497742896142672,0.7522945426228654
3.5041034568515292,-0.009550907626680427,0.03931409466216085,-0.8793843646539727,0.8803145339442432
3.506590400397911,0.009615359129314716,0.024942209298947304,-0.9228032546785556,0.9231903464514961
3.509077343944292,0.014416396589333413,0.005781798175432673,-0.8608773391289279,0.8610174531950358
3.511564287490674,0.014429011238118739,-0.0038019278386594024,-0.7031834173916298,0.7033417160350801
3.5140512310370555,0.014441606241022975,-0.008597371155563138,-0.478451902158314,0.478747007782311
3.5165381745834368,0.009665778123697455,-0.018181337508548445,-0.17710597958238594,0.17829895205573365
3.5190251181298184,-0.004686876587290167,-0.02297701935039287,0.12423990439329557,0.12643363505819186
3.5215120616761997,-0.014251148083194387,-0.00861920581433484,0.4064321436450804,0.40677324557853395
3.5239990052225814,-0.0142386331949782,0.010526894043722645,0.6646823419861096,0.6649181678384255
3.5264859487689626,-0.028591348674544603,0.02009607116704215,0.8846252965640726,0.8853153294823566
3.5289728923153443,-0.04294408471037692,0.03924193974023815,1.0423189978615959,1.0439410986973308
3.531459835861726,-0.04293163149002999,0.06317609734549334,1.1186098396568003,1.1212146617107783
3.533946779408107,-0.05249600576263058,0.08232173824378775,1.142228248906056,1.1463935065271016
3.536433722954489,-0.06206040103418908,0.0823136533748765,1.1035974259782328,1.1084016914161692
3.53892066650087,-0.05247120416916151,0.08230545691976587,0.9883521678967693,0.9931603210418632
3.541407610047252,-0.04767043191388565,0.08708555309756694,0.8012808849411321,0.8074078400716762
3.5438945535936335,-0.05244648773251648,0.09186553948578347,0.5806908106075905,0.5902471761428356
3.5463814971400147,-0.04764575848671715,0.09664541698122697,0.3505239684061987,0.36671174967879006
3.5488684406863964,-0.03805664763877403,0.10621358979999762,0.12514557518057146,0.16849643935401135
3.5513553842327776,-0.028467558650043134,0.10141644555558349,-0.08586755557148429,0.13590045777864113
3.5538423277791593,-0.02366689498094454,0.08225398514165683,-0.2489965937764076,0.26329668380360643
3.5563292713255406,-0.01886625345033477,0.06787982273203896,-0.345087919347538,0.3522063002460322
3.5588162148719222,-0.009277230876135412,0.05350555589788364,-0.40766034874755164,0.41126131773562913
3.561303158418304,0.005100172604355135,0.034342782209211276,-0.42713706858240563,0.4285458129624349
3.563790101964685,0.014689150214155011,0.0247567125161261,-0.3891528621639839,0.3902161145814468
3.566277045511067,0.0147012984975326,0.00559373442536959,-0.30328452943202144,0.3036921530680992
