Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.5043521512061675,-0.055119156962358584,0.038813277574591076,0.5840751564115116,0.5879527024493171
2.506839094752549,-0.059721263899572885,0.03874847364389167,0.627168517631242,0.6311960258741046
2.5093260382989304,-0.05474675113864674,0.033895377492966894,0.6606992014215809,0.6638294495838086
2.511812981845312,-0.044984024924806465,0.02904239333859726,0.7133977652502317,0.7154043573904859
2.5142999253916933,-0.03522149148523723,0.024189522069927527,0.7756875390194384,0.7768634658873134
2.516786868938075,-0.03503596034940354,0.014548361248480468,0.8236266416686071,0.8244998594292963
2.5192738124844567,-0.020485417786556104,0.014484121709730235,0.8572152077378412,0.8575822727299244
2.521760756030838,-0.005935076610440682,0.00963159435999339,0.8812417740877514,0.8813143917703913
2.5242476995772196,-0.010538552937094103,-0.004797623261063144,0.8909180699396604,0.8909933140220372
2.526734643123601,-0.019930639622384616,-0.004861513699167652,0.8623022102360611,0.8625462112195501
2.5292215866699825,-0.01495772618387492,-0.0001368827494689917,0.8337015520870406,0.833835733380274
2.5317085302163638,-0.02435023532428049,-0.009777342854985882,0.8051162250449124,0.8055437084505234
2.5341954737627455,-0.028954556525232433,-0.014629279903463743,0.757392744386582,0.7580871661118562
2.536682417309127,-0.019193885891032325,-0.009904289750790163,0.7048964476382569,0.7052272698244867
2.5391693608555084,-0.028587049390850938,-0.00996758154130184,0.6476274613734176,0.6483347135543762
2.54165630440189,-0.04276883977281121,-0.005242347824960358,0.595162717815672,0.5967204676764217
2.5441432479482713,-0.04737404976711829,-0.005305394440151101,0.5475023415587366,0.5495737091726663
2.546630191494653,-0.037614278726703976,-0.014945123912105007,0.5190116661692077,0.5205874569297799
2.5491171350410347,-0.03743154590848158,-0.019796325491949762,0.49532560430509776,0.49713224539582246
2.551604078587416,-0.04203745062961445,-0.01507059507857278,0.4668674709592757,0.46899840674715493
2.5540910221337976,-0.04185518886909667,-0.019921545179540256,0.47673301666391765,0.4789813085863449
2.556577965680179,-0.03688476322869688,-0.024772368387651067,0.4914035378433823,0.4934081403857895
2.5590649092265605,-0.03670298293297808,-0.034411467263734785,0.5108791531827777,0.5133505305268259
2.561551852772942,-0.036521447227749415,-0.04883884105538394,0.5399483837074222,0.5433813629224874
2.5640387963193234,-0.036340158661331445,-0.04890087573600832,0.5690345395029599,0.572286824875975
2.566525739865705,-0.03137071644394712,-0.05853958716887986,0.5885609296777687,0.5922963557707145
2.5690126834120863,-0.026401526408675047,-0.058601361341495295,0.6081044756455523,0.6114917934428364
2.571499626958468,-0.031009397691154128,-0.053874600849938226,0.6228768878846243,0.625970984010236
2.5739865705048492,-0.035617526128037036,-0.04914770829730353,0.6280898759002813,0.6310158457652145
2.576473514051231,-0.03064910753826189,-0.04920908629368226,0.6333203581872091,0.6359682209522154
2.5789604575976126,-0.035257757644936216,-0.04927033081552379,0.6242032356684764,0.6271366313586024
2.581447401143994,-0.03507826891130117,-0.05411984448686802,0.5959502149392062,0.5994298134086945
2.5839343446903755,-0.025322240423557907,-0.06375762661839657,0.5437730016274838,0.5480833222339855
2.5864212882367568,-0.025143287851824625,-0.06860686988710496,0.4916137203177513,0.49701422265803025
2.5889082317831384,-0.02496460692671848,-0.05430236365660024,0.45383768798986246,0.45775607624332304
2.59139517532952,-0.019997796681562374,-0.04478612385989855,0.41607980073942663,0.4189607491709364
2.5938821188759014,-0.024608069413342093,-0.054423359796284654,0.3927053736230999,0.39722156241098766
2.596369062422283,-0.0387954274405391,-0.05927205420942361,0.378926107457108,0.3854909292228479
2.5988560059686643,-0.03382945314221353,-0.06890901309203201,0.36037689545943863,0.36846219720101847
2.601342949515046,-0.03365216540333743,-0.06418062252180379,0.33226943653275853,0.3400802831647502
2.603829893061427,-0.028686759849191223,-0.06424049514576868,0.3233342518676192,0.33089999975523077
2.606316836607809,-0.02372164204850946,-0.05951182369590047,0.31920623181910557,0.3255717922259883
2.6088037801541906,-0.028333620872877774,-0.04520620423129085,0.3198854757522689,0.3243040434068385
2.611290723700572,-0.023369085254567934,-0.04047724941938391,0.3301604854031872,0.3334523474019376
2.6137776672469535,-0.023193247350622503,-0.03574815201252113,0.3548197615604014,0.357369445096748
2.6162646107933347,-0.023017706019440254,-0.021442104769815007,0.3890749974259542,0.3903446326893241
2.6187515543397164,-0.01805406010204924,-0.0215011236992928,0.42813788525785235,0.42905745093118547
2.621238497886098,-0.008302311742443114,-0.016771594932904144,0.4384896964498708,0.438888856852805
2.6237254414324793,-0.00812767302822992,-0.01204192121087777,0.4344957346583538,0.434738554043238
2.626212384978861,-0.017530146068781116,0.0022647046808077498,0.42094449596025996,0.42131544427865614
2.6286993285252422,-0.022144522995256155,0.011783073347920503,0.3930476688549476,0.39384729364122645
2.631186272071624,-0.026759209202814715,0.011724782030191339,0.3651705541878876,0.36633735741349727
2.633673215618005,-0.03616261006939203,0.011666637921639467,0.346890048550911,0.3489649704355423
2.636160159164387,-0.035989517674474225,0.011608641569027522,0.33820624096375873,0.3403137778115301
2.6386471027107685,-0.031028337361624025,0.016339196832812153,0.32475400955562606,0.32664184330092155
2.6411340462571498,-0.0356442810978822,0.021069900926223628,0.29695663484828927,0.29982944898799707
2.6436209898035314,-0.040260544231606354,0.011435544415279608,0.2643910097189419,0.26768318796312296
2.6461079333499127,-0.04487712873468458,0.020954951062556404,0.22705721948022983,0.23239631575306188
2.6485948768962944,-0.0447056332416248,0.025686104780329178,0.19932055848373054,0.2058811663474514
2.651081820442676,-0.039746059690208,0.02562900607589924,0.18596951352034274,0.19188865305777986
2.6535687639890573,-0.039575216641828226,0.020783655450048233,0.2253113937050344,0.22970281286788582
2.656055707535439,-0.04898150932058276,0.020726860037679096,0.2167898109475619,0.22321875618554884
2.65854265108182,-0.053599729652362815,0.020670217006269365,0.20828887917319783,0.21606583736703877
2.661029594628202,-0.039064669546131914,0.01103692019651481,0.2093854848325396,0.21328418430050175
2.663516538174583,-0.048471960737704545,0.015768986684844943,0.22007970682538236,0.2259054432172245
2.666003481720965,-0.05309118514133859,0.02050120697875224,0.2260064131824464,0.2330619493329879
2.6684904252673465,-0.048133941256014445,0.020445178219934412,0.20322366438771056,0.20984456004493218
2.6709773688137277,-0.04796544084515242,0.02517770750462578,0.1708851499039028,0.1792661008900948
2.6734643123601094,-0.028643669092892732,0.0203335853211164,0.15772136493236388,0.16158571541829483
2.6759512559064906,-0.014110644369751513,0.020278022073198176,0.1397903672510985,0.14195652588003027
2.6784381994528723,-0.018731578388897496,0.010645808236447785,0.12666903698244525,0.12848832706517238
2.680925142999254,-0.018564456284318298,0.005802154201971277,0.11835744671239468,0.11994494246442058
2.6834120865456352,-0.027974489735834274,-0.003829746246989618,0.12443247477394337,0.12759576721296315
2.685899030092017,-0.0373848738050882,-0.008673086052255918,0.13052898200705876,0.1360539097376157
2.688385973638398,-0.032430400216810096,-0.013516268122861774,0.1270702316826604,0.1318380223686496
2.69087291718478,-0.017899473960420187,-0.037512905335044255,0.11405629282511853,0.12139376906474622
2.6933598607311615,-0.012945709969747199,-0.04714417404784976,0.08669883025346614,0.09953316894680939
2.6958468042775428,-0.012780706560560628,-0.051986880509363065,0.06415152450548334,0.08355477426011981
2.6983337478239244,-0.01740446535247886,-0.061617830973881293,0.060779651917979294,0.08828271968738936
2.7008206913703057,-0.012451777987752377,-0.07124862174095403,0.05742966470714883,0.0923557213355911
2.7033076349166874,-0.012287856014109755,-0.08087925243661687,0.04452482085360465,0.09313916765880548
2.7057945784630686,-0.012124297681666563,-0.07614451273213207,0.03643039406553861,0.08527695483105573
2.7082815220094503,-0.0023842979038966594,-0.06662120890645218,0.037934850538773546,0.07670152044158418
2.710768465555832,-0.0022214714998525786,-0.06667455056497129,0.04903825227935066,0.08279601932024758
2.713255409102213,0.00751779329016633,-0.061939327397315225,0.05058704714483753,0.08032463403725838
2.715742352648595,0.012468284999909096,-0.057203942380437134,0.047369698729452736,0.07531027494586941
2.718229296194976,0.012630002140245566,-0.04767999185673677,0.03459786312414792,0.06024874032109191
2.720716239741358,0.008002943238202165,-0.03815587881528559,0.02663680884079689,0.0472169225369655
2.7232031832877395,0.012952316797861796,-0.023843199610555033,0.013909786931700197,0.030491684941738494
2.7256901268341207,0.013112911417515694,-0.009530357243666465,0.0012052575544139188,0.0162551161425562
2.7281770703805024,0.008484725672440185,0.00478264859859312,-0.00668831998685171,0.011815156435727388
2.7306640139268836,0.003856161474235509,0.014307414903137694,-0.004982487238869737,0.015633210854184898
2.7331509574732653,-0.0007727825698400359,0.01904394197124626,-0.012830803198596641,0.02297604033391222
2.7356379010196465,0.008963102124352085,0.018992230098248797,-0.02544481110767549,0.03299212657743781
2.7381248445660282,-0.0004550090462775991,0.02851748953450306,-0.02845924841097336,0.040291228111093556
2.74061178811241,-0.0002966975048928622,0.03325451060258544,-0.036239273316702736,0.04918572389778928
2.743098731658791,-0.0001387712213321013,0.033203293580135185,-0.053573238231496845,0.06302832551027539
2.745585675205173,-0.009558038149646897,0.02836383873892423,-0.0565190764767447,0.0639552143852393
2.748072618751554,-0.01897769294688939,0.023524549665193017,-0.06901875541115565,0.0753468371269921
2.7505595622979357,-0.018820930254401402,0.018685426619045487,-0.08628382330331519,0.0902677724739815
2.7530465058443174,-0.018664557979106267,0.009058066534467724,-0.10352582925111165,0.105584144718933
2.7555334493906987,-0.03766219065290538,0.028161292902148638,-0.12074472649955226,0.1295792730344945
2.7580203929370803,-0.042295006268689206,0.028111072761717537,-0.11878685583676685,0.12918752682309492
2.7605073364834616,-0.046928216006904944,0.018484212990793836,-0.1263825920758599,0.13607528492453347
2.7629942800298433,-0.041985014430926726,0.01364592378158358,-0.1339550842868107,0.14104225352320654
2.7654812235762245,-0.04661901601052498,0.023173012000267335,-0.13671588567677873,0.14629270157919755
2.767968167122606,-0.051253415278165404,0.01833505794483914,-0.14903016354850784,0.15866025518324267
2.770455110668988,-0.0558882133915401,0.018285675110745636,-0.16610947273531274,0.17621071262201304
2.772942054215369,-0.06052341149298718,0.027813267026842503,-0.1448581423172861,0.15943820921307103
2.775428997761751,-0.05079380074859374,0.022975817294478063,-0.1379485685874915,0.14878745226051465
2.777915941308132,-0.050641398871674514,0.018138536071889533,-0.13580390547910248,0.14606936199589657
2.7804028848545137,-0.05048940031812488,0.018089826871098058,-0.15278932432844883,0.1619289937270472
2.7828898284008954,-0.040760999528648534,0.01804128655792292,-0.1745395773490177,0.18014164194992038
2.7853767719472766,-0.031033004210056947,0.008416108672326228,-0.19147782087102883,0.19415878584551258
2.7878637154936583,-0.040459028694669774,0.0035795033502865614,-0.20839242197948238,0.21231379461925096
2.7903506590400395,-0.04030865409662365,-0.0012569325589737446,-0.22049494190997443,0.22415259731357579
2.792837602586421,-0.0401586880775312,-0.0013047955711025239,-0.20384332940546912,0.20776555456258242
2.7953245461328025,-0.044797534963712526,-0.010929295488470991,-0.19674477715898142,0.20207616380473134
2.797811489679184,-0.03985998578530037,-0.03013043215796607,-0.203987655404692,0.2100181538970703
2.800298433225566,-0.04449965479972029,-0.0397545921506568,-0.2064183185559223,0.21487012149159673
2.802785376771947,-0.03956292968704622,-0.049378581964899304,-0.2088251384056079,0.21820038540847664
2.8052723203183287,-0.039415021354731405,-0.04942559482319542,-0.21599648752205702,0.22505758364002476
2.80775926386471,-0.04405593073452685,-0.0494724372346691,-0.23750914256659605,0.2465746132138168
2.8102462074110917,-0.039120448782526185,-0.07346112567473062,-0.23984425108777785,0.2538744005964403
2.8127331509574733,-0.029396979721392102,-0.0830844334600771,-0.2373669946046153,0.2532001098494023
2.8152200945038546,-0.029250734399784317,-0.07834236047519605,-0.2396541520804405,0.25382522238175464
2.8177070380502363,-0.02431650372989491,-0.07838851989112872,-0.24191729327958456,0.25546042588253937
2.8201939815966175,-0.019382691890621362,-0.07843450828262277,-0.25373319868653255,0.26628593081528545
2.822680925142999,-0.014449299726052578,-0.07369192222968124,-0.2798902462219228,0.2897892882676088
2.825167868689381,-0.004727924745505208,-0.06416076163784101,-0.3108116045992517,0.3174000790168594
2.827654812235762,-0.009372181045448569,-0.04984102641786503,-0.32734363664237875,0.3312488824768963
2.8301417557821438,-0.00444005282518023,-0.035521119806004364,-0.3438515291656312,0.3457099045889571
2.832628699328525,-0.004296750832171181,-0.025989445043677062,-0.36033525976789527,0.36129684852401994
2.8351156428749067,0.005422934122250311,-0.026034405377464154,-0.37200640347048974,0.3729557114469507
2.837602586421288,0.0007769846784877465,-0.026079194098126646,-0.37886493935499743,0.37976225502604155
2.8400895299676696,0.010495820014564006,-0.026123811142158893,-0.38091084724019453,0.38194985180205543
2.8425764735140513,0.010637422799198437,-0.030956659771453232,-0.3733557043589517,0.3747878753713671
2.8450634170604325,0.0012017923167697564,-0.031000933292031796,-0.3753531052772825,0.37663305193656116
2.847550360606814,0.0013425411469398796,-0.035833438296209774,-0.38690303200874787,0.3885611842354067
2.8500373041531954,0.00148286196149916,-0.03587736810007369,-0.37927504737101714,0.3809710566167361
2.852524247699577,-0.0031656492335010444,-0.0502863359465886,-0.371622748108031,0.3750229377376373
2.855011191245959,-0.003026186457168789,-0.055118325200886886,-0.3735229250434422,0.3775798764638195
2.85749813479234,-0.002887153675693477,-0.05516173915493372,-0.3562451431558973,0.36050208757385827
2.8599850783387217,-0.002748551521143172,-0.05041657778532116,-0.3437314046621065,0.3474200115163669
2.862472021885103,-0.00261038061182417,-0.040882841073557774,-0.3742889224515302,0.37652412705046134
2.8649589654314846,-0.012049448192953394,-0.03613733564667099,-0.4000336503569333,0.4018432749807915
2.867445908977866,-0.002335334933581068,-0.031391658175625725,-0.41138876947966807,0.4125913349141773
2.8699328525242476,-0.0021984613328890346,-0.021857405336239477,-0.4370846881867898,0.4376363833682115
2.8724197960706292,0.002726382006324024,-0.017111383770088473,-0.44360257238163214,0.44394084610111384
2.8749067396170105,0.0028623878932195757,-0.01236519016263582,-0.454884428508711,0.4550614623233943
2.877393683163392,-0.006578847529254084,-0.007618824524434853,-0.46614184378524115,0.4662505187658792
2.8798806267097734,-0.001655308182847648,0.0019161164495034022,-0.45822119615915646,0.458228192232818
2.882367570256155,-0.01109741449937196,0.006662826098486452,-0.45506449414994066,0.455248547165316
2.8848545138025368,-0.015751553694183462,0.0018329010774102983,-0.4758253436426241,0.4760895174468364
2.887341457348918,-0.010829322930300034,0.006579954638030294,-0.4917733180020196,0.49193654706362566
2.8898284008952997,-0.010695932638753347,0.006538776785236511,-0.4789663945932787,0.47913042663406824
2.892315344441681,-0.024928189917084675,0.0017093674801964553,-0.4757117946226632,0.4763675557097056
2.8948022879880626,-0.015218868646577066,0.0016685333200667785,-0.47722111008779144,0.47746663326325317
2.897289231534444,-0.019875195820429847,0.0016278709364514476,-0.473917530337145,0.4743369044608957
2.8997761750808255,-0.01495515525474611,-0.007989426363951058,-0.4658010520280893,0.4661095447132501
2.902263118627207,-0.014823957315145186,-0.012818148677447905,-0.476813689084846,0.4772162494558401
2.9047500621735884,-0.03384681235431164,-0.012858296065838992,-0.47822501957052843,0.4795936945243307
2.90723700571997,-0.024139687547982902,-0.003321465275135882,-0.47961184877012997,0.4802304468973101
2.9097239492663514,-0.024009809824686923,0.006215536983208203,-0.4953393859453641,0.4959598886367098
2.912210892812733,-0.023880372897042146,0.001387500672950459,-0.501465614448863,0.5020358152984654
2.9146978363591147,-0.014174570464932756,-0.0034403643247427063,-0.5123557448462019,0.512563326654823
2.917184779905496,-0.014046016137433948,0.0013087485465490545,-0.5280097783894782,0.5281981914650948
2.9196717234518776,-0.00912950026879955,0.006058032557582749,-0.5627929269362042,0.5628995702103942
2.922158666998259,-0.018578636442887708,0.015595890935656165,-0.583186369782231,0.5836906196316084
2.9246456105446406,-0.02323981166852296,0.020345516942758657,-0.5987669167446938,0.5995630488063817
2.927132554091022,-0.018324622902988752,0.010730103836530613,-0.6047461683152644,0.6051188767712288
2.9296194976374035,-0.022986683692694077,0.005903264792158858,-0.591547322297739,0.5920232011332152
2.932106441183785,-0.022860784329483574,0.01065340301958928,-0.5783239970472245,0.5788736960829496
2.9345933847301664,-0.022735328374121733,0.005826905122924941,-0.5746530049046168,0.5751320926756707
2.937080328276548,-0.022610316054782365,0.0010005776238828368,-0.580534352193558,0.580975353715175
2.9395672718229293,-0.022485747587412286,0.005751227039945572,-0.5768144325768017,0.5772811923888803
2.942054215369311,-0.01757321985547,-0.003863163357807675,-0.5826468668969191,0.5829246208490545
2.9445411589156927,-0.02223794301154125,-0.013477383739986859,-0.598031663329504,0.5985967226159132
2.947028102462074,-0.026903110594570068,-0.013514627601684648,-0.608603620700432,0.6093478396191712
2.9495150460084556,-0.03156872277211342,-0.023128508364009814,-0.6095743450844076,0.6108292677513832
2.952001989554837,-0.026657973059130646,-0.04231902617095251,-0.6105206531221885,0.612565927384492
2.9544889331012185,-0.02174766823990948,-0.042355761248716206,-0.6114425554159943,0.6132935432225524
2.9569758766476,-0.02162621176656221,-0.04239232703071494,-0.6267052731279907,0.6285095876698149
2.9594628201939814,-0.035870410399697406,-0.061582336954414174,-0.6323668014537951,0.6363700512657028
2.961949763740363,-0.030961441005352253,-0.05683016129725216,-0.6380039594240952,0.6412778885187155
2.9644367072867444,-0.02126451364097315,-0.056866220145355584,-0.6436167600187623,0.6464738821569331
2.966923650833126,-0.021144838352351703,-0.0664789169872777,-0.6444168134840869,0.6481817492754118
2.9694105943795073,-0.01623720525179828,-0.07130304203428173,-0.6451925372906366,0.6493236333395398
2.971897537925889,-0.011330017721315921,-0.05697338550157216,-0.6603091561301699,0.6628593498068902
2.9743844814722706,-0.011211679131412522,-0.0474319641707619,-0.6706130720297327,0.6723818746450545
2.976871425018652,-0.020670592841135815,-0.04746718154610807,-0.6713158975517022,0.6733093204746112
2.9793583685650336,-0.02534154891689666,-0.04271382785448452,-0.676782859110995,0.6786027583041075
2.981845312111415,-0.006070934093441505,-0.03796030660785865,-0.687013973729794,0.6880886870299
2.9843322556577965,0.0036224283823366177,-0.02841821468139516,-0.7020092589953766,0.7025935643231446
2.986819199204178,0.0037385385169721452,-0.023664358914994743,-0.7121919264163878,0.7125947786826579
2.9893061427505594,0.003854202968812004,-0.03327554615232575,-0.7079851880603538,0.708777217018941
2.991793086296941,0.003969421766712444,-0.038098163318943445,-0.7181194831130799,0.7191403328864513
2.9942800298433223,0.00408419495061163,-0.0381322106253732,-0.7138644114692791,0.7148937991743618
2.996766973389704,0.008986925891789621,-0.04295449492647174,-0.6952199934950922,0.6966036841897184
2.9992539169360852,0.0043124046912520475,-0.057353419760462376,-0.6765514600640117,0.6789918185863412
3.001740860482467,-0.0003625619375058342,-0.057386968747349165,-0.6722240425928661,0.6746692219695983
3.0042278040288486,-0.00024957059043551055,-0.06220875539357884,-0.6870261663980113,0.6898368972798176
3.00671474757523,-0.1677311407042289,0.26815785581423146,20.44378482176868,20.446231442737226
3.0092016911216115,0.42135456864674936,0.7325999251905713,20.759430602941734,20.77662632097094
3.0116886346679927,0.9481905898050971,1.115639303085433,19.57154174434362,19.626231495113085
3.0141755782143744,1.3744696963350092,1.393333972657774,17.057289144700395,17.16920672225189
3.016662521760756,1.6379426452097248,1.5369535137427244,13.46088134869795,13.646992668574534
3.0191494653071373,1.7290326299364736,1.5512863294141193,9.0696225303836,9.362376618938908
3.021636408853519,1.6621048606345492,1.4315440161017055,4.237854509770788,4.771930603410552
3.0241233523999003,1.44673614411338,1.1968801868333507,-0.641773667079665,1.984298639841082
3.026610295946282,1.0925032871927893,0.8808136645944478,-5.238862197782962,5.423566471577782
3.029097239492663,0.6664439365466917,0.5072864657263718,-9.266106910345947,9.303882219419478
3.031584183039045,0.19728851229679084,0.10981741320775429,-12.48408766648427,12.486129403694028
3.0340711265854265,-0.26707895214372446,-0.2732862666658038,-14.710845168259857,14.715807219270737
3.036558070131808,-0.683562826671795,-0.6085057509223304,-15.855399781319964,15.881789559504755
3.0390450136781895,-1.0090674811742697,-0.8862642331947448,-15.903386324932889,15.959993047387773
3.0415319572245707,-1.2196508988090224,-1.0778312938378505,-14.888323652063864,14.977030739821098
3.0440189007709524,-1.3105246760053775,-1.1688417231708361,-12.953863892534144,13.07234698309924
3.046505844317334,-1.272112005862199,-1.1545071181565818,-10.310696823136286,10.452828546377562
3.0489927878637153,-1.1092012914295535,-1.053981092362849,-7.155147011188174,7.316920964427759
3.051479731410097,-0.8505229523489144,-0.8720520493994506,-3.750576670966879,3.943436246997673
3.0539666749564782,-0.5152306016116133,-0.6182967961998398,-0.35555961391211177,0.8798727976664474
3.05645361850286,-0.14163146548032735,-0.3310225596223746,2.819214381268223,2.842112794127394
3.0589405620492416,0.20802521319043515,-0.03417135656753967,5.553478728754433,5.557478579505327
3.061427505595623,0.5289510313993377,0.2626800060218355,7.689216085421544,7.711863198182879
3.0639144491420045,0.792415569553423,0.5212243012783175,9.121081544205628,9.17026312289687
3.0664013926883857,0.960111601428423,0.7223079156124834,9.782037424142228,9.855546620024331
3.0688883362347674,1.0224623207314947,0.8563540420725935,9.676872093613603,9.768348118225898
3.0713752797811487,0.9890445344604817,0.9185742770242422,8.843892743789015,8.94630799029414
3.0738622233275303,0.8598582429819887,0.9041802168300754,7.383655808549756,7.488342350724992
3.076349166873912,0.6588454632735133,0.8227486678107523,5.435024947890751,5.536288368487981
3.0788361104202933,0.400371405681207,0.6790680329637233,3.1464406280018444,3.2436891468543974
3.081323053966675,0.1083780872010704,0.4827151186038767,0.7381693644350289,0.8886246148428099
3.083809997513056,-0.16446205523984891,0.2624203443245019,-1.6557135874627118,1.6844285940453956
3.086296941059438,-0.41814902122882236,0.0229721131145042,-3.848460536257175,3.871178737938153
3.0887838846058195,-0.6383176003831437,-0.20211075211817198,-5.696419420830284,5.735633559868787
3.091270828152201,-0.777083759068808,-0.3793094284682268,-7.1277642302975375,7.180024911784252
3.0937577716985825,-0.8248706902055012,-0.5277775295567362,-8.06588055088239,8.125108604650643
3.0962447152449637,-0.7960436033054721,-0.6427266524057904,-8.438942372551109,8.500737105411204
3.0987316587913454,-0.7001793045518098,-0.685849570798106,-8.280468558737773,8.3382732171914
3.1012186023377266,-0.5420661967985224,-0.6715114950423908,-7.628766376613637,7.677424039261895
3.1037055458841083,-0.34564629617210296,-0.6188660387703968,-6.5412967070455785,6.579591867707767
3.10619248943049,-0.1348616187902768,-0.5183363956945533,-5.132981271154521,5.160848477270713
3.108679432976871,0.09028783583910965,-0.374710969491034,-3.4995881771902635,3.5207495812521645
3.111166376523253,0.28670643833446585,-0.21672018043984131,-1.7895579703271718,1.825290647418602
3.113653320069634,0.449605785884912,-0.049152432222171694,-0.14175438950280217,0.4739785134769895
3.116140263616016,0.5694090723678151,0.11841546815799076,1.3528428591506714,1.4725599194426062
3.1186272071623975,0.6317510883486529,0.2572531004129286,2.6128308757466883,2.700402521950566
3.1211141507087787,0.6126898177606633,0.362572060853938,3.5568067600059816,3.627357390735536
3.1236010942551604,0.5361672777485089,0.4295839457899788,4.13209803118329,4.1888246389073815
3.1260880378015417,0.4357022921057563,0.4582887548478225,4.329127838029763,4.375067188989265
3.1285749813479233,0.28735284479045775,0.4343212776909242,4.1574729421953975,4.189962755771357
3.1310619248943046,0.11506095297187491,0.3816235305428526,3.626710104950721,3.6485478929725534
3.1335488684406863,-0.05723136617258817,0.3001955130232541,2.8182421369944617,2.83476304442618
3.136035811987068,-0.21994730541833307,0.18524882142917276,1.8086834453323029,1.8314010342960965
3.138522755533449,-0.34435644425160783,0.07030227861781713,0.6650716299589341,0.7522260591422643
3.141009699079831,-0.4208819754319325,-0.06379772907930858,-0.5359789028571296,0.6844597663757126
3.143496642626212,-0.47825431827343334,-0.17874397548920395,-1.693911730609555,1.769184431543961
3.1459835861725938,-0.4781662455980208,-0.26017125104265526,-2.722535641113568,2.776424383164806
3.1484705297189755,-0.42540616010261734,-0.32723316941484937,-3.5787550524248033,3.6187759910603194
3.1509574732653567,-0.3534928843983378,-0.3703529243612449,-4.224262786273112,4.255175036986735
3.1534444168117384,-0.2432728045650996,-0.3943189196004382,-4.596809648138709,4.620100432784654
3.1559313603581196,-0.1091111299174552,-0.3704007356109398,-4.715549300294751,4.731332491711326
3.1584183039045013,0.02505012359710218,-0.3225403893967913,-4.575693388758007,4.587115629609548
3.1609052474508825,0.1448457466790828,-0.26989149464382844,-4.1868187698479264,4.198008232574468
3.163392190997264,0.2359105300365622,-0.18851203515711346,-3.6063863334259088,3.6190071775975214
3.165879134543646,0.2934560710256331,-0.09755562462655387,-2.872703356407734,2.8893006315429237
3.168366078090027,0.3270591769706893,-0.0018106667831250256,-2.0432307293229606,2.069242082745415
3.170853021636409,0.32235463860187374,0.07478082135896891,-1.1945829563118249,1.2395697333276439
3.17333996518279,0.28891926325814965,0.12743043606481663,-0.3746441219189922,0.48997048360666995
3.1758269087291717,0.21717624500444876,0.17529179019912533,0.3495480757062772,0.44729921790162774
3.1783138522755534,0.1214907945143473,0.21836488334348525,0.9109559380951993,0.9446078321611809
3.1808007958219346,0.01622812246865335,0.22791929515566745,1.309579412945336,1.329364056936009
3.1832877393683163,-0.093823367085488,0.2135318318541386,1.5310532376801618,1.5487164634099904
3.1857746829146976,-0.17993325349240497,0.1752024930148739,1.5658005527324708,1.585813122725468
3.1882616264610792,-0.2612551492925491,0.12250808485267495,1.4042444982272144,1.4335847009115101
3.190748570007461,-0.31863544045700776,0.060237010260234314,1.0751154405471457,1.1229560328985309
3.193235513553842,-0.342497319590639,-0.002033924551160915,0.6119321490940735,0.7012627937305269
3.195722457100224,-0.3424175925727938,-0.07388152665327441,0.048213392970815505,0.3535998005453688
3.198209400646605,-0.29924264535419987,-0.1361521831976642,-0.5346380258118089,0.6276315769876609
3.2006963441929868,-0.2369144937617229,-0.17926908797821328,-1.1078917420588432,1.1470353069461692
3.203183287739368,-0.1650099436546658,-0.21759745139203268,-1.685913020747451,1.7078874804515136
3.2056702312857497,-0.08831739756544543,-0.2559256771972498,-2.187299060734782,2.2039907205006246
3.2081571748321314,0.012316758581620513,-0.26552334591142035,-2.5593774810830885,2.573143493946882
3.2106441183785126,0.09858529902487173,-0.24160205465526952,-2.8165135476189427,2.8285754679552944
3.2131310619248943,0.1656998212513443,-0.21768062711356828,-2.934765299883769,2.9474885329013842
3.2156180054712755,0.22323713271531404,-0.18418225708983593,-2.9189211976147167,2.9332335193663313
3.218104949017657,0.2472552176351967,-0.13631854170942104,-2.768981297499658,2.7833388786427893
3.220591892564039,0.26169609343879024,-0.07887788473978485,-2.51367607641623,2.528492432887518
3.22307883611042,0.2521945509976076,-0.02143709327021348,-2.2056780281087747,2.220152518229902
3.225565779656802,0.2187505911502438,0.031215428928931033,-1.8306220000988098,1.843909740572343
3.228052723203183,0.18051782802265426,0.08386808472644525,-1.4076616634091366,1.4216651857949805
3.2305396667495647,0.13270785914528155,0.10300205042723265,-1.0038347225214679,1.017794158172904
3.233026610295946,0.0753206853748799,0.12213614881919277,-0.6335064456469084,0.6495543558239795
3.2355135538423276,0.02272151753509788,0.13169357280605754,-0.3062536979261239,0.3341418740160348
3.2380004973887093,-0.034666450146129124,0.12209751529022705,-0.03644174806665035,0.1320513801818614
3.2404874409350906,-0.08247800683336837,0.10771318577435984,0.1471989250187402,0.20018060727138284
3.2429743844814722,-0.10155953836517106,0.08854058379887064,0.20636103553626306,0.2464521288201632
3.2454613280278535,-0.09669944717586887,0.055002902262313746,0.16977494393850812,0.20297692955289245
3.247948271574235,-0.08705134565505224,0.011888544022932823,0.051805800482355835,0.10199566276542475
3.250435215120617,-0.07261523290541272,-0.012072071460707878,-0.13796964812761914,0.15637880535327928
3.252922158666998,-0.043814301383457765,-0.036032557934318366,-0.3995514620560936,0.403558433275991
