Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.5095747326535687,0.07188488051289127,-1.0407911373780554,4.332498715993831,4.456339164805485
1.5120616761999501,0.517325789592744,-0.9539795873370069,1.1277278847880208,1.5650792975954624
1.5145486197463316,0.8909390165571998,-0.7714111802322121,-2.0291428003918934,2.346543850984554
1.5170355632927133,1.1639941461050607,-0.5074510884884065,-4.913058429802863,5.0744982130287415
1.5195225068390947,1.331702779548506,-0.18604129111374856,-7.342059723689061,7.464173406431121
1.5220094503854762,1.3605460982897464,0.14972261965877243,-9.167706225641787,9.269322520447766
1.5244963939318577,1.2792545269068123,0.49026387489389656,-10.303806722519933,10.39448333428288
1.5269833374782391,1.1117700866690612,0.8068520924297973,-10.707265631167584,10.795025721185338
1.5294702810246208,0.8533043789354693,1.065968486838178,-10.36371778845185,10.453280039141582
1.5319572245710023,0.5373762316390595,1.2580362893451826,-9.368931307707589,9.468278743688497
1.5344441681173837,0.2118696826847707,1.3686903279089329,-7.828251109008169,7.9498249919001385
1.5369311116637652,-0.09927324661245596,1.3787770272183169,-5.866175725807634,6.026848174156428
1.5394180552101466,-0.3721105349269318,1.3122384418955302,-3.640722514897403,3.8878395554694496
1.541904998756528,-0.5922769675625157,1.1642862066904263,-1.3146972364855518,1.8533168107523814
1.5443919423029098,-0.740618926491966,0.9588623763234145,0.9251523325242239,1.5244147366716545
1.5468788858492912,-0.7979827936773155,0.7246974088831486,2.954327658298274,3.144839389544904
1.5493658293956727,-0.7739453709919151,0.47615655254422684,4.60044617370877,4.689330602229094
1.5518527729420541,-0.6780834602986094,0.2276050555274658,5.791681781262756,5.83568154510192
1.5543397164884356,-0.5295506700905731,0.002984972739675129,6.475361996658572,6.496979745237453
1.556826660034817,-0.34271220553034953,-0.18812685082892688,6.627544755428037,6.639065661147204
1.5593136035811987,-0.11756806180943413,-0.33136516682411776,6.272172026218071,6.282019344877449
1.5618005471275802,0.11236294264834418,-0.40757632352854567,5.423608970949116,5.440062330538261
1.5642874906739617,0.3087735861089792,-0.42154868578456384,4.211142431142834,4.24343787480586
1.5667744342203431,0.4716638734105743,-0.36370540843243093,2.7305404249950502,2.7947449697845093
1.5692613777667246,0.5866685994399927,-0.26277687283465534,1.077570970618316,1.2547473559186897
1.571748321313106,0.6442109624139509,-0.11397463707212951,-0.5897486707927477,0.8807959336258571
1.5742352648594877,0.6442909671992112,0.0827013374925527,-2.1948040945698555,2.2889113952222258
1.5767222084058692,0.5916970219921758,0.2697902496907383,-3.608308459600532,3.6664399741830445
1.5792091519522506,0.4960059383187251,0.45208054155486854,-4.734493748093888,4.78182284883496
1.581696095498632,0.3715829310341484,0.619995445192477,-5.511110765578232,5.558310003694255
1.5841830390450136,0.22321640836206752,0.7687465960666984,-5.9094291409005875,5.963400847272574
1.586669982591395,0.07005998849588835,0.869603613073552,-5.9198721162645125,5.983811888652976
1.5891569261377767,-0.06873271036226336,0.9273549383848629,-5.54722814390862,5.624629005347145
1.5916438696841582,-0.18358487664222956,0.9276354009240011,-4.86332332262921,4.954404564063011
1.5941308132305396,-0.27449650540603865,0.8848102495681842,-3.916041734692609,4.0241297664309155
1.596617756776921,-0.33667918838698085,0.8084563299054692,-2.781997882358101,2.91658477173253
1.5991047003233025,-0.36055611398977105,0.6842084709526692,-1.5521714779154685,1.7341794139918407
1.601591643869684,-0.3317620672906676,0.5360087283186648,-0.32711904036418105,0.710195953730766
1.6040785874160657,-0.2742390599203728,0.3925875609612679,0.8165449278309911,0.9466137935684465
1.6065655309624471,-0.19277549022042395,0.249156604624039,1.7974175208181187,1.8248153735108263
1.6090524745088286,-0.08737135320423173,0.1152927050385344,2.558037849281625,2.56212486025822
1.61153941805521,0.018031339520926892,0.010149514603196685,3.055310233802672,3.0553802982003626
1.6140263616015915,0.118644189636607,-0.06627292753933123,3.2605042048602364,3.263335136722927
1.616513305147973,0.20489039551151916,-0.11397458222176127,3.2023501327150257,3.2109214646368156
1.6190002486943547,0.28155836548267055,-0.12337860361233854,2.871271161004284,2.88767994643061
1.6214871922407361,0.33907129793335167,-0.08011974253597076,2.295997659868041,2.322282018262588
1.6239741357871176,0.3582755846133785,-0.0033515730375284214,1.5579324359110096,1.5986012956442566
1.626461079333499,0.34874803720144437,0.09734913750019691,0.7097478757581595,0.7967710431278938
1.6289480228798805,0.3296422740237653,0.20761721839471114,-0.19588363402186637,0.43604969473114974
1.631434966426262,0.2961698968117822,0.3226643056239822,-1.0919244969550288,1.1764896807672394
1.6339219099726436,0.2339657006629831,0.4472788418256406,-1.9065487133013619,1.9722389073392417
1.636408853519025,0.16697170724391508,0.5527304464133742,-2.591872299975762,2.6554081638787514
1.6388957970654066,0.09997632494632097,0.6246539487792604,-3.1047996772656585,3.168590989260721
1.641382740611788,0.037767962168276936,0.6869914048945391,-3.4213888787908733,3.489883303103298
1.6438696841581695,-0.024441779326539237,0.7253776441838218,-3.5224863415415975,3.596481635377195
1.646356627704551,-0.07707608780742614,0.7254474960868191,-3.4080921158383024,3.485298647595286
1.6488435712509326,-0.09619294157671543,0.6967778066590875,-3.121301881932138,3.199574632980912
1.651330514797314,-0.10094594881369012,0.644157018649405,-2.6956345134805,2.7733686699615756
1.6538174583436955,-0.09612350773091816,0.5723735748192853,-2.1598204808662356,2.2364426546323877
1.656304401890077,-0.07214880657436995,0.4766391113015809,-1.5617438677981461,1.6344522633951657
1.6587913454364585,-0.048175453506342336,0.3952608941231395,-0.9253467414271075,1.0073820728072005
1.6612782889828401,-0.014626636761816747,0.3138737527977735,-0.3128783955090295,0.4434225542015479
1.6637652325292216,0.023709245468599316,0.23726613013020836,0.25171910272097264,0.34672734461289156
1.666252176075603,0.05246698835890906,0.17980327557461706,0.7349268793469825,0.7584190930887156
1.6687391196219845,0.08122340368976888,0.1319084219917288,1.0697072371713183,1.080865693023881
1.671226063168366,0.09561328664526364,0.10315841553085425,1.2752137387235507,1.2829472470476881
1.6737130067147474,0.10042504569561822,0.11270690898847624,1.327504316613254,1.3360597845019984
1.6761999502611291,0.1052354926361358,0.14140032860439344,1.2170021133745959,1.229700250385448
1.6786868938075106,0.10046782598553444,0.1892387139046714,0.9820143047097929,1.0051155006033943
1.681173837353892,0.08133364758739298,0.24664529777905386,0.6512712596461476,0.7011442924159536
1.6836607809002735,0.04783296261004599,0.3088317164411034,0.24871494385764237,0.3994047379415051
1.686147724446655,0.019119389507410156,0.37100960610714884,-0.18734746705288963,0.4160682062956161
1.6886346679930364,-0.014383873184250606,0.4379674096361619,-0.6281856041542717,0.7659239524769137
1.691121611539418,-0.04788841696362112,0.48576314996650094,-1.0450690985453068,1.153442048426777
1.6936085550857995,-0.07660583332538229,0.5335504799198536,-1.4188443879943886,1.5177825818164319
1.696095498632181,-0.08617090711969477,0.5573874224348576,-1.7159927003368889,1.8063048224294518
1.6985824421785625,-0.10052564975543188,0.5620624203710505,-1.9317256833569605,2.0143444805675697
1.701069385724944,-0.11009324939560072,0.5667291265471865,-2.03252456494274,2.1129265329242033
1.7035563292713254,-0.09093168423870057,0.5474455638967486,-2.027966202890017,2.10252518098901
1.706043272817707,-0.07177136900320347,0.5185769819125143,-1.9324158583387039,2.0020749898884898
1.7085302163640885,-0.047823895162044106,0.475335016802088,-1.7506619858109307,1.8146756987710455
1.71101715991047,-0.009512450864598954,0.4177197080887125,-1.4970698464912324,1.5542838757834596
1.7135041034568514,0.024009355821032474,0.36967311189177776,-1.2051583148660914,1.2608097488176275
1.715991047003233,0.04795312679070918,0.32640686440268407,-0.9036578621215146,0.9619971285155815
1.7184779905496144,0.08147248054478168,0.2879210051262815,-0.5925685395403608,0.6638326177072381
1.720964934095996,0.10541380902392189,0.25900397688014554,-0.30062081834509513,0.41057034427140193
1.7234518776423775,0.1341423274136921,0.23965581915323897,-0.05654516977500279,0.2804040511170551
1.725938821188759,0.15808123430071286,0.23466497474579606,0.15402356479782675,0.3221499426098231
1.7284257647351404,0.16765372827409541,0.2248778698467513,0.2975665107833496,0.4089298928799336
1.7309127082815219,0.17243662120659675,0.2294481571970719,0.3549300035387315,0.4564604611423464
1.7333996518279033,0.18200672497326464,0.2531642795656124,0.33090239500997676,0.45465920798638604
1.735886595374285,0.18199883484976453,0.28166106642807875,0.23027203713131428,0.40679447306063515
1.7383735389206665,0.17720135939509485,0.31015015388820455,0.07219249178717924,0.3644244717342518
1.740860482467048,0.16761430384991227,0.34820838799736187,-0.13375948578846497,0.40894405040935194
1.7433474260134294,0.1580260767770575,0.38147059819134066,-0.3732187370500757,0.5565826838047168
1.7458343695598109,0.1388598767801983,0.4051484205318445,-0.6078780868583831,0.7436014231572369
1.7483213131061923,0.1244809190662261,0.42403029770578815,-0.8521027966043917,0.9598835182276322
1.750808256652574,0.12925441884358962,0.42853946242303076,-1.0627972878412315,1.153208936267445
1.7532952001989555,0.12923836475969136,0.41867595401725444,-1.239961612009644,1.3151033832575947
1.755782143745337,0.12922116538515965,0.4135934250858795,-1.3835958205544632,1.4498603469001925
1.7582690872917184,0.14356803593249512,0.3989267049659526,-1.4506043350405005,1.511293232207039
1.7607560308380998,0.16270217501378137,0.3698874296162602,-1.4601408201987098,1.5150247269113797
1.7632429743844813,0.16746997460151958,0.3312640416166448,-1.4457241507219933,1.4926152811900515
1.765729917930863,0.17223664991133847,0.28784498352669674,-1.3786239581392792,1.4188460861100398
1.7682168614772444,0.1770022061987676,0.2683607144866351,-1.2540518905801665,1.294601636931878
1.770703805023626,0.18176664872007287,0.24886925709162355,-1.1007384194146166,1.1430660915658601
1.7731907485700074,0.18174157941184366,0.22937065051609862,-0.9330488060488573,0.9778655180925893
1.7756776921163888,0.1817154068518292,0.21465333723184088,-0.7509831019244704,0.8019178035485879
1.7781646356627703,0.17689973297758765,0.20950575968699336,-0.5736949717596111,0.6358554076925249
1.780651579209152,0.18165977300825809,0.21392795698507738,-0.4251264835870874,0.5094094335172279
1.7831385227555334,0.16726511228040264,0.22313156488432684,-0.3004892855113752,0.4099501478729347
1.7856254663019149,0.15765777265415215,0.23711662243764486,-0.20936023559034744,0.3534288813339265
1.7881124098482963,0.14804935606779623,0.2558831686716343,-0.16610459519379184,0.33909518484640655
1.7905993533946778,0.12886306113924578,0.27943124258592933,-0.15635720576028334,0.34515950465322126
1.7930862969410595,0.11446410308780613,0.3077608831525471,-0.1753297153587603,0.37223554529667846
1.795573240487441,0.0856988738903412,0.33129532267459494,-0.21823377204697003,0.40586557759187397
1.7980601840338224,0.0665093954061492,0.34524619674657675,-0.3090114437924445,0.46808814174251256
1.8005471275802039,0.05689567289251479,0.36397875421465375,-0.40456715206529914,0.5471674621574004
1.8030340711265853,0.042492501645219505,0.373127823972899,-0.5192661581655074,0.6408333080722205
1.8055210146729668,0.028088290240647962,0.38227025148606186,-0.643531706776546,0.7490344149947947
1.8080079582193485,0.023259850574730623,0.3818292689061402,-0.7677870425662494,0.8578062450080344
1.81049490176573,0.01843038126130575,0.38138172163422146,-0.8680902002247386,0.9483524093270109
1.8129818453121114,0.0040230809132582035,0.37135084175735233,-0.9444412310262429,1.0148334206737053
1.8154687888584928,0.008768374704925863,0.361313474610399,-0.9968401862264944,1.0603370540569057
1.8179557324048743,0.018301057926699837,0.36563486881448615,-1.039652327022786,1.1022253613023594
1.8204426759512558,0.013467522547416844,0.3651614497138582,-1.0441472847093785,1.106240394618936
1.8229296194976374,0.0038445804564555264,0.34552804593775566,-1.0103251104812685,1.0677833301739812
1.825416563044019,0.0037974468620819435,0.3402535192826046,-0.9669162754333556,1.0250433950251965
1.8279035065904004,0.008537723689787224,0.3397611016254496,-0.9043440240750833,0.9660996909138606
1.8303904501367818,-0.0010881970974936372,0.33447402480615374,-0.8369736174937099,0.9013317335051826
1.8328773936831633,-0.010715100296346147,0.34354594054865206,-0.7456514935097047,0.8210571091069561
1.8353643372295447,-0.010766174025483632,0.34782327397596724,-0.6638965264413663,0.7495702356973759
1.8378512807759264,-0.010818219686761,0.35209446677365275,-0.591708767338524,0.6886267586690844
1.8403382243223079,-0.020448038684030334,0.3515711539469999,-0.5003578473018369,0.6118646696208051
1.8428251678686893,-0.030078819141982516,0.37498379370324475,-0.4425162538491456,0.5808082435896853
1.8453121114150708,-0.02055694254686158,0.3983904076853304,-0.42297244126625344,0.5814148182608463
1.8477990549614522,-0.025401226910621078,0.3978490174947642,-0.41299604056690953,0.5740163696046119
1.8502859985078337,-0.03982326368507716,0.41645529117536473,-0.4077986993357552,0.5842265665462524
1.8527729420542154,-0.035092627722946745,0.4302672502439435,-0.4361108883681002,0.6136400460418137
1.8552598856005968,-0.02557452376230529,0.42013131949438254,-0.4787790452237388,0.6374902007334031
1.8577468291469783,-0.025634156543863695,0.41956636020016624,-0.5358032207105232,0.6810125783839096
1.8602337726933598,-0.030483117529816917,0.42857241034817806,-0.5976066589616025,0.7360280227010605
1.8627207162397412,-0.020967788224243722,0.41841908795842464,-0.6594010073955765,0.7812322765127396
1.8652076597861227,-0.016241776696635957,0.4130484475287628,-0.7163979133952534,0.8271026451615648
1.8676946033325044,-0.011516674417916262,0.4028837202686857,-0.7685974276273022,0.8678651574999949
1.8701815468788858,0.007572733778507201,0.3831365406612717,-0.8016343907599808,0.888520484589912
1.8726684904252673,0.01708443649356417,0.3633837531032018,-0.8298740633452777,0.9061073838143431
1.8751554339716487,0.017018438926470647,0.3436253953026336,-0.8533164959352195,0.9200636292102556
1.8776423775180302,0.02173995623401581,0.3286499082395933,-0.8575965290810412,0.9186703405328808
1.8801293210644117,0.026460590288297114,0.32803413616537336,-0.8283490032933543,0.8913296969052816
1.8826162646107933,0.03596874959850416,0.3178361000394925,-0.7943043889240986,0.8562902543530901
1.8851032081571748,0.05026443934987723,0.3124210473338125,-0.755462736361137,0.8190588322645516
1.8875901517035563,0.05019405144271405,0.31178901550854077,-0.7214009025898385,0.7874967271357085
1.8900770952499377,0.05012280101569078,0.3063632353319923,-0.6777537279501615,0.7454668623722223
1.8925640387963192,0.05483909656297492,0.30572055080190674,-0.6436748759796309,0.714695548931052
1.8950509823427006,0.05476613661382723,0.3146494025433366,-0.619164396889035,0.69668366323278
1.8975379258890823,0.054692329654387195,0.31878461784716494,-0.5802803242413859,0.6643343572333702
1.9000248694354638,0.05940608416664883,0.32291463723205016,-0.5461763214355173,0.6372687971896592
1.9025118129818452,0.06890740530807066,0.30309748124077274,-0.5264292451817933,0.6113461080463864
1.9049987565282267,0.07361949159116443,0.3024288168459339,-0.5210391455014189,0.606930646734717
1.9074857000746082,0.07354234816467575,0.30654347112129976,-0.5108524590849832,0.6002896064516227
1.9099726436209896,0.07346438349317597,0.3058646744053264,-0.5054460424948335,0.5953368093481183
1.9124595871673713,0.06859719939604558,0.305180866941253,-0.519185155562754,0.6061304835336337
1.9149465307137528,0.07330601096926237,0.3044920855953235,-0.5616466547485714,0.6430677773179717
1.9174334742601342,0.08759082334313295,0.30379836717657405,-0.5993117665768821,0.67759884429549
1.9199204178065157,0.08750962504158805,0.3078881517566212,-0.6226037341207,0.7000631815829674
1.9224073613528971,0.08742763114615204,0.30718466938789124,-0.6650414302819261,0.7377574911759321
1.9248943048992788,0.09213325009274359,0.3016879567046695,-0.6978944847437258,0.7658726204983445
1.9273812484456603,0.0920496803512833,0.3009748569225783,-0.7211629470557366,0.7868513229057031
1.9298681919920417,0.08717692702716812,0.30504540655681955,-0.739635270031771,0.8048060942502152
1.9323551355384232,0.09188020518150436,0.3091112387419721,-0.7724651163896503,0.8370747195201081
1.9348420790848047,0.09179430994821752,0.31796079319242976,-0.8004989222271082,0.8662123214508036
1.9373290226311861,0.08691924641678106,0.3172288962800178,-0.8093715269038206,0.8736540485771936
1.9398159661775678,0.10119703627275567,0.3164923909163049,-0.8134481896422532,0.8786957555892526
1.9423029097239493,0.10110886135241565,0.3301165232708585,-0.7887869430425614,0.8610370272496127
1.9447898532703307,0.09623153336920659,0.33415931288793566,-0.754541449527169,0.8308163175208388
1.9472767968167122,0.09614186403087166,0.32862079585004755,-0.7298653714572652,0.8061875376963482
1.9497637403630936,0.086474648437807,0.327866218136851,-0.6908167412492645,0.7695465494744661
1.952250683909475,0.09117190824703875,0.3318956157027819,-0.6565492211397128,0.741298790202236
1.9547376274558568,0.09108003522684066,0.33113221779688473,-0.6414280699814778,0.7275809834239552
1.9572245710022382,0.09577584106133857,0.33036446356389204,-0.6262997233211536,0.7145383362346757
1.9597115145486197,0.09568252414731176,0.320015582121874,-0.6015874232811722,0.6880934137732194
1.9621984580950012,0.09080008951598656,0.3096624158039458,-0.5912332351606882,0.6735667794482003
1.9646854016413826,0.09070534883296427,0.31367021019686137,-0.5856604009505055,0.6705330463991762
1.967172345187764,0.09539830711689029,0.3224621942186672,-0.5609269526136469,0.6540043959099345
1.9696592887341458,0.10009056605969613,0.33125000004010685,-0.5553401652096408,0.6543297204283115
1.9721462322805272,0.10478213066714043,0.32566845312322235,-0.5641116838469884,0.6597433047174505
1.9746331758269087,0.11426140925874384,0.3152943954630749,-0.5632995402840386,0.6555704367498807
1.9771201193732901,0.10937479354583468,0.309704668985729,-0.5720573960923776,0.6596434581489802
1.9796070629196716,0.12364111175646192,0.3136877122274848,-0.5951737028123976,0.6840459354738594
1.982094006466053,0.1331183522681666,0.312878350373488,-0.6278601052729709,0.7140179757095846
1.9845809500124347,0.12822971341255368,0.29769981185883143,-0.6509630382704312,0.7272007388451418
1.9870678935588162,0.13291721675649915,0.27772893832906265,-0.6692709531304555,0.7366980103134736
1.9895548371051976,0.1376040606176907,0.2673309746787833,-0.6827838977855212,0.7460526647605881
1.992041780651579,0.12792503998643284,0.2521407458090281,-0.6771367101336345,0.7337941780658015
1.9945287241979606,0.1278221764083846,0.24173509315026598,-0.6762714545610944,0.729463806022151
1.997015667744342,0.12771866817980232,0.23132564809945722,-0.6753997754574854,0.7252506258930619
1.9995026112907237,0.11803771358965437,0.22570084862119266,-0.6553681071759812,0.703122415231678
2.001989554837105,0.11314452752111276,0.2248607292863154,-0.6544837238373837,0.7012224871260179
2.0044764983834864,0.10825071156866978,0.23359372791212163,-0.6535930596419917,0.7024728705702347
2.006963441929868,0.09377946399900455,0.2279578623197489,-0.6574845653142791,0.7021718653491016
2.0094503854762498,0.08409599967278841,0.23189518345875593,-0.6565814815397744,0.7013891610035763
2.011937329022631,0.07920032348211453,0.24540572560201035,-0.6652490655269325,0.7134794885505664
2.0144242725690127,0.07430403699105398,0.2445475063452771,-0.6739105578033886,0.7207496185859106
2.016911216115394,0.06461874175589899,0.2388973664505536,-0.653835585535667,0.6991055044811865
2.0193981596617756,0.054932845965720845,0.252397356564408,-0.643331422294187,0.6932512979271341
2.0218851032081573,0.0548231611219801,0.26589389737383673,-0.6376097116854567,0.6930016508578217
2.0243720467545385,0.04992448211660516,0.2698102161292639,-0.631882097234314,0.688886776943473
2.02685899030092,0.030660007153774038,0.26893474996449074,-0.6692442555864151,0.721909834683354
2.0293459338473014,0.02097175767173859,0.2728443392556459,-0.6491397636951444,0.7044616958315619
2.031832877393683,0.016071335178693413,0.2719622110192339,-0.6242411046804115,0.6811010856029498
2.0343198209400644,-0.0031948687863607717,0.2758652054742403,-0.6041251316952074,0.6641377820329594
2.036806764486446,-0.008096429489612533,0.28455335611987076,-0.6031571011281898,0.6669592590937797
2.0392937080328277,-0.008210148768134529,0.28366148641484523,-0.6021834460405628,0.665699743204969
2.041780651579209,-0.02747803842838481,0.28276643633951837,-0.6012042126889483,0.6649499270403455
2.0442675951255906,-0.02759286712127118,0.2866566424736203,-0.6050078505638741,0.6700506669156744
2.046754538671972,-0.022919840029719918,0.29533213799587266,-0.5944407924673367,0.6641582993153036
2.0492414822183536,-0.027824162345294168,0.2896393427226869,-0.5886566976762584,0.6566443790836598
2.0517284257647352,-0.02794061934639136,0.2935203062718399,-0.5780788054575883,0.6489298526979991
2.0542153693111165,-0.04242281956236449,0.28782144829648804,-0.5674955649505193,0.637724155068332
2.056702312857498,-0.04254033832827386,0.2916964149301089,-0.5569070218847063,0.6301126168334158
2.0591892564038794,-0.033081574230262145,0.3051452389423881,-0.5415248185797008,0.6224605501881524
2.061676199950261,-0.028411732504053933,0.30901433973885517,-0.5357142105459651,0.619101610471988
2.0641631434966428,-0.023742405113142517,0.29851534660271195,-0.5490520498827678,0.6254064817687479
2.066650087043024,-0.019073587350417975,0.29280190533510586,-0.5767499786370038,0.6470991387415584
2.0691370305894057,-0.023982081158531954,0.306239258332893,-0.5852892188417425,0.6610000705395968
2.071623974135787,-0.019314268567468096,0.3053086147054871,-0.5794582190000188,0.6552543160867799
2.0741109176821686,-0.009858548218035224,0.2995868133604418,-0.5688338308421521,0.6429785197212965
2.07659786122855,-0.0004033187603658117,0.3034390964406062,-0.577358115965815,0.6522406319651586
2.0790848047749315,0.004263021146023893,0.30250028608159996,-0.5858775059917836,0.6593762571217542
2.081571748321313,0.013717282793112462,0.30155881761459513,-0.5800268357665157,0.6538784401841489
2.0840586918676944,0.032747874143064015,0.305403126284733,-0.5789597632835211,0.6553914100037391
2.086545635414076,0.04220118654691973,0.29966803396953745,-0.5874647364797188,0.660830301466512
2.0890325789604574,0.037288821307040254,0.2891419757410896,-0.6055417998755512,0.6720672657751242
2.091519522506839,0.05631800959892197,0.29297859654538483,-0.6188257879338366,0.6869887423028279
2.0940064660532207,0.06576993278364024,0.29202431467856904,-0.6177399383405344,0.686444838164597
2.096493409599602,0.07043299877497583,0.28149075831006387,-0.6214379086057935,0.6858446825504686
2.0989803531459836,0.07509561547686561,0.2757431688025447,-0.6251313395400278,0.6873593225382394
2.101467296692365,0.07496938414271676,0.26999317414914037,-0.6288202751752898,0.6884269468268899
2.1039542402387466,0.08920792261753469,0.25945240225436494,-0.6372931627647773,0.6938416085822684
2.106441183785128,0.09865762217381208,0.2536976908947368,-0.626608029540165,0.6831789424905604
2.1089281273315095,0.10331848735522042,0.2479406677966045,-0.6063417258751738,0.6631738634129676
2.111415070877891,0.10797892601561404,0.23739296059678194,-0.6052247153241623,0.6590233852023797
2.1139020144242724,0.11742734599867183,0.23641981012348356,-0.6041034281372646,0.6592605403740701
2.116388957970654,0.11729854185658434,0.23544444051322833,-0.5934011011036784,0.6490900548316281
2.1188759015170353,0.12195772805312821,0.23446688245272318,-0.6066366007933794,0.6617071647043924
2.121362845063417,0.11703969911986639,0.2334871665379472,-0.6294447604707294,0.6814801938369462
2.1238497886097987,0.11690966949983644,0.23729372659417303,-0.6330952033361807,0.6861382659426533
2.12633673215618,0.11677924034438142,0.23630978639443034,-0.6319531823695872,0.684722228957291
2.1288236757025616,0.12622522275528059,0.24011218290140945,-0.6260187404859785,0.6822654400429139
2.131310619248943,0.12609400790188624,0.24870094634530515,-0.615291920496059,0.675526466520402
2.1337975627953245,0.12117400354450947,0.2477108969032198,-0.5949843617854391,0.6557821424442942
2.1362845063417057,0.12583042407343115,0.23235366130045731,-0.5842497202360768,0.6412248085797688
2.1387714498880874,0.1256980639463518,0.236148092732122,-0.5926648449836325,0.6502442183213575
2.141258393434469,0.1255653308914651,0.23994060777690995,-0.5771341485342223,0.637512331634893
2.1437453369808503,0.11585542266522103,0.22457762292027805,-0.5568112864514774,0.6114706831870265
2.146232280527232,0.11093355361477586,0.223577991077621,-0.550849914192062,0.6047553219090421
2.1487192240736133,0.11079972811544292,0.22257653186744264,-0.5496732671833566,0.6032889796313377
2.151206167619995,0.1010887405706436,0.21199646813453654,-0.5341277741042916,0.5834842885984862
2.1536931111663766,0.0865889986540444,0.20620303923097927,-0.5233670900880387,0.5691488900658809
2.156180054712758,0.07687731334858028,0.20519627445337507,-0.5126028535575564,0.5574740512639044
2.1586669982591395,0.07674209230576401,0.20897620300354536,-0.5066235094673406,0.553378516476968
2.161153941805521,0.07181812988471886,0.20796604734765722,-0.5245827126233422,0.5688538854686768
2.1636408853519025,0.07647064035524781,0.21653104645816246,-0.5425384878387849,0.5891362013176613
2.166127828898284,0.08112282137435073,0.2298828259307446,-0.5509140697775372,0.6024394891476562
2.1686147724446654,0.07619787058774041,0.23365620462470327,-0.5640747095943244,0.6152898629472524
2.171101715991047,0.06648419559073393,0.23263961458459015,-0.5628668350905723,0.6126666406638207
2.1735886595374283,0.05677020396726945,0.2364098910790431,-0.5520788905577803,0.6032442242226608
2.17607560308381,0.047055899969548176,0.2401786593193047,-0.570018143417748,0.6203392055478835
2.178562546630191,0.0517064977992398,0.2343691410996147,-0.5831658111753164,0.6306225650404517
2.181049490176573,0.04677998508400044,0.2237697680782409,-0.5819451278242234,0.6252370813608232
2.1835364337229546,0.03706476936180314,0.2275341817772527,-0.5950865538076648,0.6381799178347516
2.186023377269336,0.03692606479964439,0.22650879705886418,-0.6034365162522821,0.6456046766817384
2.1885103208157175,0.031998665630997125,0.22069364196897023,-0.5926298454912367,0.633198019559963
2.1909972643620987,0.017494172718281076,0.22445395441661864,-0.5770317916653891,0.6193959253376822
2.1934842079084804,0.01735460683404444,0.23300135893161178,-0.5662192014807577,0.6125316316467655
2.195971151454862,0.02200316549688186,0.2319706733049225,-0.5745573248487634,0.6200085903459642
2.1984580950012433,0.007497836252644996,0.22615032851036654,-0.573315781682755,0.6163531245644226
2.200945038547625,-0.0022193601615725367,0.22990556206376267,-0.5624946117023306,0.6076690556721949
2.2034319820940063,-0.0023600163018005493,0.2336595947805611,-0.556459064472044,0.6035305015846864
2.205918925640388,0.002287468623353439,0.22783564737720052,-0.5552091794791831,0.6001429393956399
2.208405869186769,-0.0074305145676336615,0.22201055375216328,-0.5443797861334172,0.5879568437179272
2.210892812733151,-0.017148751826118025,0.22097274438422154,-0.5431245369695752,0.5866065939863817
2.2133797562795325,-0.012502029115516844,0.21514543969162014,-0.5370782611629288,0.5787027903560695
2.2158666998259138,-0.012643955653535321,0.21410547327407725,-0.5310294010522956,0.5727069478209994
2.2183536433722955,-0.022362930709081186,0.208276065350105,-0.548920012139698,0.5875305947736396
2.2208405869186767,-0.027293740281991052,0.2120224526396428,-0.5524429066447265,0.5923610670731022
2.2233275304650584,-0.017859573704631204,0.21097945184043443,-0.5511749298713902,0.5904448295908207
2.22581447401144,-0.01321404024349826,0.20993549283098423,-0.5403277170437288,0.5798289090890802
2.2283014175578213,-0.018145539216445183,0.20889060206881904,-0.5294781132273556,0.5694836403382714
2.230788361104203,-0.023077259992718313,0.20784480591063037,-0.5186261567275654,0.5592004235645788
2.233275304650584,-0.018432391953932425,0.2115865339324179,-0.5077718857296674,0.5504006743747141
2.235762248196966,-0.02336454441598218,0.21053900564807781,-0.4969153382986402,0.5401827730236312
2.238249191743347,-0.01872010014470371,0.2047022471108022,-0.4716913424179001,0.5145349109959794
2.240736135289729,-0.004499055199660762,0.21322989755354405,-0.45125354919212235,0.4991162152914606
2.2432230788361105,0.004933384386131723,0.22175677286542728,-0.4403903996437908,0.4930964496846512
2.2457100223824917,0.004788819207735384,0.21112928551346322,-0.4343135280332291,0.48293555328169857
2.2481969659288734,0.009432463128877577,0.20528947774551964,-0.4378113751395478,0.48364402326017397
2.2506839094752547,0.023652723360042316,0.21381418174643985,-0.45567238161970813,0.5038980799816797
2.2531708530216363,0.02829599049749809,0.2031845997160029,-0.47353137472699913,0.5160587248471132
2.255657796568018,0.023362268406078357,0.19734277359535435,-0.49138839155292224,0.5300495422395467
2.2581447401143993,0.03758198085975756,0.2106539385824724,-0.5140318723862727,0.5567910316757881
2.260631683660781,0.0422247117760311,0.2095992965695741,-0.5318850474316399,0.5732508134214787
2.263118627207162,0.042078868301769046,0.20854408254917267,-0.5353711467700091,0.5760933347276883
2.265605570753544,0.046721260891346095,0.21227672477023773,-0.5340670136397723,0.5766037280113278
2.268092514299925,0.056151893345656456,0.20164363477711067,-0.52797268451455,0.567951006835913
