Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.407361352897289,-0.7583093028472379,0.13665955988961942,2.3999502270498496,2.520609038786165
2.4098482964436707,-0.5136394194671492,-0.10842427451756498,4.329759715589173,4.361467696919702
2.412335239990052,-0.24981631942519444,-0.31998864391174253,5.63706971532009,5.651668417473069
2.4148221835364336,0.02837158602995582,-0.47409151634552815,6.245265603426478,6.263298665248732
2.4173091270828153,0.28261706245480966,-0.5850980865224169,6.135193597913881,6.169506678716399
2.4197960706291965,0.47940127877336175,-0.6338547259920235,5.364314370891202,5.422865116292479
2.4222830141755782,0.6235126305196133,-0.6107846130329595,4.023607418686218,4.117188665053143
2.4247699577219595,0.7101627066340775,-0.525464539293343,2.2758782884091673,2.441324647727304
2.427256901268341,0.7345630961045596,-0.4018365064705032,0.3126629480689065,0.8937637490893636
2.429743844814723,0.6871369846457713,-0.24468890306871893,-1.6697142300291752,1.8220799941042594
2.432230788361104,0.591826381261894,-0.06359852100091068,-3.494082485883446,3.5444203553738505
2.4347177319074857,0.43905447176200946,0.1270694444117173,-4.9928478651590655,5.01372568829815
2.437204675453867,0.2575516685649335,0.30337299111907967,-6.046300445747625,6.059382568708552
2.4396916190002487,0.07125998081629387,0.44615852030334313,-6.5682491278082775,6.583770349507902
2.44217856254663,-0.1102437922521049,0.5554260463398792,-6.553905666970975,6.578322831713044
2.4446655060930116,-0.27259444804102895,0.6215987768754108,-6.032000641133917,6.070067916189718
2.4471524496393933,-0.39663838058398837,0.6350999194687446,-5.083937063744813,5.138782927968424
2.4496393931857745,-0.5015292104297882,0.5863526815906956,-3.8054831572398093,3.88291682581005
2.452126336732156,-0.5489597182365995,0.518452707147695,-2.35465638624623,2.4727629645975644
2.4546132802785374,-0.5389299111780878,0.4170348001145623,-0.8559553911770852,1.094085510988118
2.457100223824919,-0.5001702163028847,0.27252216769876103,0.5709095918453322,0.806459136735836
2.459587167371301,-0.42310383405015617,0.1280104535432991,1.7679211011087101,1.8223469895576248
2.462074110917682,-0.3125191747732414,-0.01171192535877763,2.644099322353707,2.6625301181898187
2.4645610544640637,-0.19235826205979123,-0.1514333587428034,3.1371948622135175,3.146732490476698
2.467047998010445,-0.0626211028490874,-0.25763500986916243,3.208900344891566,3.219835185887242
2.4695349415568266,0.06711548932563782,-0.3351052686481104,2.8975228486840656,2.9176083850697587
2.472021885103208,0.17769789433725836,-0.3886325250773939,2.26052306613688,2.3005600000297335
2.4745088286495895,0.25476089542575175,-0.38469794267964685,1.3601500940820763,1.4362812744624796
2.4769957721959712,0.30309288915887933,-0.35203192822884644,0.2778066436003712,0.5412654701527708
2.4794827157423525,0.3274822721510792,-0.3002112753049264,-0.8476437334196429,0.9570116755813559
2.481969659288734,0.32792903774300713,-0.2052939543328165,-1.8917026940848771,1.9308604673276217
2.4844566028351154,0.2996447760015366,-0.09601037234797305,-2.8016979443432604,2.819311326320784
2.486943546381497,0.24262948036033266,0.027639483449003688,-3.496226769257782,3.5047445881062376
2.4894304899278787,0.17124835426041696,0.1465020124893326,-3.884309646288571,3.8908418455073153
2.49191743347426,0.0902897945486339,0.2557888240782238,-3.985100328301457,3.9943215689465132
2.4944043770206417,-0.005034608522541673,0.34592312411389603,-3.784233743959642,3.800014892602725
2.496891320567023,-0.09078284473240628,0.4073281184077753,-3.310440450849386,3.336641080422528
2.4993782641134046,-0.15258971045464753,0.4400038193253004,-2.6307582321606873,2.671661628432521
2.501865207659786,-0.20003201861831676,0.43916183582504464,-1.8457436933678615,1.9077855508743575
2.5043521512061675,-0.23310977546569045,0.4048021800994248,-0.9889157925039047,1.0936907319231235
2.506839094752549,-0.25182298719294627,0.35607847753572663,-0.13688911652862323,0.45710538092099373
2.5093260382989304,-0.24659485330958952,0.28341393351306454,0.5954145219906941,0.7040248094957539
2.511812981845312,-0.21263697659944258,0.19159696328528142,1.1553225546048616,1.1902495895131393
2.5142999253916933,-0.17389137972226087,0.10456959530135279,1.5045276237786673,1.5181489989181838
2.516786868938075,-0.1303580686903495,0.022331841322666968,1.604722372928924,1.6101632933923737
2.5192738124844567,-0.07724864614985594,-0.04553948033470867,1.4894254962280424,1.4921224837175036
2.521760756030838,-0.004986311380889008,-0.10862116472174899,1.1969440921188852,1.20187294685628
2.5242476995772196,0.04812170317910541,-0.14775958705335146,0.7224896301101129,0.7390127600384737
2.526734643123601,0.08686379502114322,-0.167743139231602,0.1330996304626897,0.23108135206903296
2.5292215866699825,0.12560516832242613,-0.1589950032831604,-0.48982317565437405,0.5300781195130139
2.5317085302163638,0.14519220406354771,-0.12630357128109537,-1.0840296694080482,1.1009785158649155
2.5341954737627455,0.14562489655183924,-0.09361084866502756,-1.6303663609041745,1.6395316624729885
2.536682417309127,0.13648004678066722,-0.05612842103799265,-2.061795726101307,2.067070105000575
2.5391693608555084,0.1081808425075142,0.005297335872845199,-2.3304338532981212,2.3329494424549613
2.54165630440189,0.07988089145704136,0.07630122301308662,-2.4410692663754956,2.443567473325888
2.5441432479482713,0.042003381477275725,0.13294123460279472,-2.384125278313854,2.38819827455937
2.546630191494653,0.00412511374264013,0.18000578469915496,-2.16439041111615,2.1718666972952287
2.5491171350410347,-0.03375391716792486,0.222283287274609,-1.8153836057700623,1.8292530778502187
2.551604078587416,-0.062056909989818276,0.2406201396154959,-1.3706238023276978,1.3929675944447886
2.5540910221337976,-0.09514908001505129,0.2398047555252707,-0.8827835531873731,0.9197099923227806
2.556577965680179,-0.12345362588914455,0.23420235536366363,-0.4093238131347601,0.4874807944957879
2.5590649092265605,-0.12781693957215967,0.2190245461249387,0.011448077257755429,0.2538503108521399
2.561551852772942,-0.12739263954188507,0.17990612807863027,0.3603783916297001,0.42245435810665116
2.5640387963193234,-0.1126039243095438,0.1312123213321983,0.5991597912684608,0.6236094711533485
2.566525739865705,-0.08823920230265114,0.07294313594826196,0.7134269549911405,0.722554411800873
2.5690126834120863,-0.06866368854479898,0.019463791866682456,0.7127565791427504,0.716320795754027
2.571499626958468,-0.0490889847338406,-0.03880250765785398,0.587571747712234,0.5908941713474133
2.5739865705048492,-0.015149885882586367,-0.0779137362119533,0.36181436885435403,0.37041828632268653
2.576473514051231,0.009211586477975264,-0.11223509402804677,0.06900315828700165,0.13207197094958006
2.5789604575976126,0.028783830783022213,-0.1321897648202568,-0.27170837731235764,0.303526086423383
2.581447401143994,0.048355245511904954,-0.12820093238576735,-0.6172247137451183,0.6322499949314669
2.5839343446903755,0.06792582586778062,-0.1194222005265968,-0.924450325894842,0.9346036512048914
2.5864212882367568,0.07791876045721868,-0.091488349885394,-1.1838085109708967,1.1898924497798418
2.5889082317831384,0.07833404457137305,-0.06355298442967916,-1.3761457586271462,1.3798377996548408
2.59139517532952,0.07396007686559203,-0.021250884967324968,-1.4679433476431658,1.4699589671047568
2.5938821188759014,0.06958525603902621,0.025841151009826646,-1.4544129758085944,1.4563059352841836
2.596369062422283,0.05084436755329991,0.07772313256829433,-1.3403431466434572,1.343557139016502
2.5988560059686643,0.017737406874617556,0.12002985873153849,-1.178406395962222,1.18463640693439
2.601342949515046,0.00857159607524538,0.14797293508166343,-0.9733912254691557,0.9846115678765429
2.603829893061427,0.004193317427179766,0.17591758040019068,-0.7109325226817909,0.7323862579347032
2.606316836607809,-0.01455104675418506,0.1894985934650748,-0.42933761073724597,0.4695234114295592
2.6088037801541906,-0.03329629086795394,0.17913917629304166,-0.1621254085500965,0.24389369726593707
2.611290723700572,-0.04725401591062661,0.16399295074129672,0.07155037582658963,0.18505698093680592
2.6137776672469535,-0.04684741951524474,0.14884832862486075,0.2525360352386752,0.296858475950614
2.6162646107933347,-0.046441715873351996,0.10976330175581239,0.3425242501479513,0.36266744729161315
2.6187515543397164,-0.04603690917258019,0.0802567017090019,0.3606685417555884,0.3723470587871948
2.621238497886098,-0.040844600237359696,0.04596332677538628,0.3117572221955598,0.31776323633784687
2.6237254414324793,-0.03086479316964208,0.011671588446565018,0.18621339453313546,0.18911448843973838
2.626212384978861,-0.016097492028649962,-0.017830101866397996,0.022344195926846666,0.03280708572543269
2.6286993285252422,0.00345729916899995,-0.042541736153012266,-0.17985046213842004,0.1848457220599377
2.631186272071624,0.013434366488295546,-0.05288649984234706,-0.37727503740822854,0.3812006268618884
2.633673215618005,0.023410512638228798,-0.06322959504502723,-0.555564406664903,0.5596408167248602
2.636160159164387,0.028597330409206423,-0.0735710139905752,-0.7147186557684577,0.719064154515858
2.6386471027107685,0.01941800931358395,-0.06954553902724703,-0.8260074497755365,0.8291573723781139
2.6411340462571498,0.024602965468386473,-0.0607299691843699,-0.8750656628240936,0.8775154410725451
2.6436209898035314,0.02978698514990341,-0.03754749028936466,-0.8858353947367679,0.8871310078448368
2.6461079333499127,0.030181661317031927,-0.009574901530079671,-0.8295863079368111,0.8301903719842795
2.6485948768962944,0.020998586970557787,0.004034191186006009,-0.7254720971765032,0.7257871445092969
2.651081820442676,0.01181456511399881,0.027221811755382852,-0.6118000696171553,0.6125193353418604
2.6535687639890573,0.007417995472259187,0.04562275743337274,-0.4646282883857129,0.46692173757588973
2.656055707535439,-0.00655633546940404,0.059237035357735834,-0.30311044562349565,0.3089141533481998
2.65854265108182,-0.006166414621727734,0.07285305590821967,-0.14640023260533575,0.16364174446439286
2.661029594628202,-0.005777455416539401,0.07689401942548191,-0.00407453310086936,0.0772183335386524
2.663516538174583,-0.014966267924042098,0.07135993281283026,0.11907817330320114,0.13962750640132862
2.666003481720965,-0.014579242251350322,0.056250802895772445,0.20390419791989878,0.2120227088318604
2.6684904252673465,-0.014193188386339872,0.036355039742505646,0.21688464296000376,0.22036806452645902
2.6709773688137277,-0.009019706314934761,0.006884246703161345,0.20111506461600115,0.20143489561189734
2.6734643123601094,-0.013424009263391268,-0.01779635966816384,0.14701858341163643,0.14869895194824528
2.6759512559064906,-0.013040890495279567,-0.032898369535051764,0.0498067240436697,0.0610989140896707
2.6784381994528723,0.0017064534462229997,-0.052786986419245174,-0.047424954737273595,0.0709824221228196
2.680925142999254,0.006876002816375348,-0.06309699399734114,-0.15425332985550355,0.16680107864681837
2.6834120865456352,0.002467754512500475,-0.06382838598339591,-0.25631326078701555,0.26415268373585
2.685899030092017,0.007635318753573261,-0.06934636612875211,-0.3488164128040303,0.3557247621816666
2.688385973638398,0.012801885876997932,-0.07007412165935145,-0.4078208370549863,0.4139952970077884
2.69087291718478,0.022755856221312043,-0.04206962991616914,-0.43811500376985535,0.4407180950243691
2.6933598607311615,0.03749722684483292,-0.0188517081597106,-0.45885259230125897,0.46076797890389165
2.6958468042775428,0.037872381564614144,-0.009997157124518541,-0.4556684579234691,0.4573488864994648
2.6983337478239244,0.03824652747977697,0.008436045621659893,-0.4141974550767191,0.4160450642923466
2.7008206913703057,0.03383125844796686,0.022082695873361757,-0.35838166393184245,0.3606516554069378
2.7033076349166874,0.024626571686810483,0.03094279931104227,-0.2834327439080333,0.2861783450603589
2.7057945784630686,0.015420867773799807,0.05416997482159269,-0.1797739502765321,0.1883901869341873
2.7082815220094503,0.015790950646201174,0.08218742129538859,-0.06177055408477372,0.10401792005917254
2.710768465555832,0.016160010999364927,0.10062993422807098,0.041846964482171956,0.11017575983226822
2.713255409102213,0.002162836247574851,0.0999207123613548,0.10234812606024768,0.14305231744882282
2.715742352648595,0.0025298437270359075,0.09921337428479537,0.14846329194807062,0.1785806338949332
2.718229296194976,0.0028958209301648274,0.09371952191254795,0.19934601762023263,0.22029654855994052
2.720716239741358,0.003260765349216488,0.08822756372575746,0.2071122128813876,0.225144851853802
2.7232031832877395,-0.0011637288050746486,0.07794910149150658,0.1717618215514829,0.18862539603867876
2.7256901268341207,-0.000800857322356574,0.06767254354428198,0.12202520818230411,0.13953625318940654
2.7281770703805024,-0.00043902591464628493,0.04782108818459063,0.07226752817231485,0.0866582070380437
2.7306640139268836,0.004710166385118231,0.02797154692137882,0.022488727764487848,0.036198563245184764
2.7331509574732653,0.005069910621407492,0.017700731190959385,-0.04167645595606828,0.04556255984316248
2.7356379010196465,0.005428607837852706,0.002643435755689705,-0.09628605854087269,0.09647519165561692
2.7381248445660282,0.015363062436515085,-0.007623528092728815,-0.14134013134452061,0.14237687521678238
2.74061178811241,0.015719658935580028,-0.0131001557752084,-0.18162712824568494,0.18277618956844507
2.743098731658791,0.01607520181299249,-0.013786442784454511,-0.17405146912606462,0.17533508497422556
2.745585675205173,0.026006495584466216,-0.014470788005056523,-0.16170883284141624,0.16442471875300638
2.748072618751554,0.031148328201805464,-0.015153187072655783,-0.14938767089579663,0.15335094927615261
2.7505595622979357,0.02671229429497679,-0.011045232373736003,-0.11314601408456504,0.11677998256514625
2.7530465058443174,0.02227519849229931,-0.006935323006339367,-0.057772312340407694,0.06230508202571614
2.7555334493906987,0.01783703881877774,-0.0028234548189303155,0.011944985185992962,0.0216521251158106
2.7580203929370803,0.027763023297529,0.0012903762695235521,0.08164062348315859,0.086241764454671
2.7605073364834616,0.037687940066865155,0.005406174269754871,0.15131455827780727,0.15603109655939265
2.7629942800298433,0.03803498062235633,-0.004841266838517377,0.19702472947002114,0.20072080519537522
2.7654812235762245,0.03359254645733745,-0.015086733223568682,0.22355949765429095,0.22657210262582292
2.767968167122606,0.024360635781538575,-0.015753414443619995,0.23091882087481785,0.23273399510284148
2.770455110668988,0.015127650161589234,-0.021206516727885205,0.21910265794348405,0.22064572705819815
2.772942054215369,0.02983560448183631,-0.02665763309353064,0.2072645817186114,0.21109097453926545
2.775428997761751,0.034965673819222776,-0.036895163267330666,0.19540455254001365,0.20190787644744873
2.777915941308132,0.02094104988847878,-0.0375538937635711,0.17873412818747525,0.1838333785964186
2.7804028848545137,0.026068957643562207,-0.04778743440726352,0.15725327051890048,0.1664085951167813
2.7828898284008954,0.031195782230661218,-0.05323057184954827,0.12138513550688934,0.1361654204651043
2.7853767719472766,0.026744715472450498,-0.05388330277059339,0.09028329979878258,0.10848854476730077
2.7878637154936583,0.03665777246952229,-0.0545340272387449,0.04000571090939964,0.07692989870440423
2.7903506590400395,0.04656974179558426,-0.06475954871030076,-0.0007172463751370373,0.0797687560541836
2.792837602586421,0.032538605419205946,-0.07498305742772526,-0.017520396484339784,0.08359535894297476
2.7953245461328025,0.028083185188070625,-0.07562774370066494,-0.015192176386191747,0.0820915533469193
2.797811489679184,0.03799188306322565,-0.06669360454635109,0.025420994293167354,0.0808557172804009
2.800298433225566,0.03353427779864515,-0.0673342503299943,0.09474227674341762,0.12097333614274416
2.802785376771947,0.029075578066104724,-0.06797287156142628,0.14009920300658685,0.15840923960194095
2.8052723203183287,0.029404185931618088,-0.059032658816748906,0.1758569523416842,0.18781674218285555
2.80775926386471,0.03452010017562379,-0.04051360937872284,0.22116910805806178,0.22748354714182178
2.8102462074110917,0.03484651297254626,-0.026780930556856042,0.2616704309503337,0.2653354709449348
2.8127331509574733,0.03038342317192244,-0.022623023085589722,0.3021492958192553,0.3045146146595383
2.8152200945038546,0.04986124957950766,-0.018463077803784866,0.3330288682268847,0.33724658118963685
2.8177070380502363,0.050184361230619645,-0.004724285615391288,0.33515550781437575,0.3389247754369887
2.8201939815966175,0.04092956371810219,-0.005348660731424371,0.3324712048227454,0.3350237892957185
2.822680925142999,0.046038872629709515,-0.015547797505652383,0.33455274024653114,0.3380633783874768
2.825167868689381,0.04635867370423208,-0.011379677075000316,0.3414000891514739,0.3447211112632661
2.827654812235762,0.03710056267511719,-0.007209507203049803,0.3290712107109677,0.3312344946766614
2.8301417557821438,0.0374181519109521,-0.012614092396989296,0.3119312913674541,0.31442067990766515
2.832628699328525,0.0425230372122255,-0.022805027266757705,0.2804035016657238,0.2845248701059179
2.8351156428749067,0.042838411092439244,-0.018628696524796595,0.2632182394143463,0.26733125398936414
2.837602586421288,0.03357586941860535,-0.024027114829570984,0.2460102732376619,0.24945078831849318
2.8400895299676696,0.029100621372052715,-0.03421187698063477,0.22399117909657562,0.2284498785376168
2.8425764735140513,0.03420106952642177,-0.04439457784026679,0.2211029535671294,0.2280945150030461
2.8450634170604325,0.034512003206907726,-0.049786812333227015,0.21819196403312446,0.2264454420302821
2.847550360606814,0.039610228372942036,-0.05038857876683389,0.22962340180841956,0.23840068313654
2.8500373041531954,0.044707341055560845,-0.0605650854713371,0.2458204422905066,0.25708863407453253
2.852524247699577,0.05459174395883537,-0.061162717596557226,0.25720626155936444,0.26995591773029803
2.855011191245959,0.06447503317848746,-0.07133508691632606,0.27814605297630735,0.2942973858447024
2.85749813479234,0.055203594881453655,-0.07192857870324287,0.3038513972984358,0.3170911997553955
2.8599850783387217,0.05071944514948479,-0.06294319157217787,0.3438990859181654,0.3532716925779834
2.862472021885103,0.05581098681496821,-0.0587441341597148,0.3791354909776192,0.38769764000606904
2.8649589654314846,0.051324606140473295,-0.04975459856140452,0.4095605985690369,0.4157518721229154
2.867445908977866,0.05641391598268175,-0.04076298689401758,0.42080918548985125,0.42652610894253
2.8699328525242476,0.07107891594850119,-0.041346104654672367,0.37457401259932155,0.38349368127426287
2.8724197960706292,0.061800782434004886,-0.04192714411902099,0.3761999410266732,0.3835408944974509
2.8749067396170105,0.05730993503052695,-0.028140894301951214,0.38737973294966643,0.39260590429267833
2.877393683163392,0.062394776758919135,-0.023929370840124253,0.39853657112300667,0.4041003853970977
2.8798806267097734,0.06269009738972431,-0.03408097614799965,0.4048820422740427,0.41112167226009055
2.882367570256155,0.06777270332585195,-0.025076886136324195,0.4064161370999937,0.41279058374637007
2.8848545138025368,0.05848898107900302,-0.020859116618133555,0.41271565358546525,0.4173610839168245
2.887341457348918,0.03962733379298833,-0.026216070183496587,0.4142037770777822,0.4169201084919124
2.8898284008952997,0.04470658456386967,-0.026782536199271956,0.40609209688576087,0.4094224885148664
2.892315344441681,0.05457311999455006,-0.027346917371350088,0.40753421955816016,0.41208035554553396
2.8948022879880626,0.05007332671804876,-0.027909213142841338,0.42810694563869234,0.43192802540580216
2.897289231534444,0.040784011319252245,-0.028469423014134687,0.43429144642101214,0.43713030558461796
2.8997761750808255,0.05064719037383425,-0.02902754654264239,0.43566452371153197,0.43955808896190807
2.902263118627207,0.04614404064343669,-0.024795180022235908,0.4513797865844058,0.45440927056588754
2.9047500621735884,0.03206296548177334,-0.015772323123609322,0.4527068115349824,0.4541148061254675
2.90723700571997,0.03713438487356391,-0.011535782214345147,0.4540108055628771,0.4556729620891362
2.9097239492663514,0.03262787898908048,-0.007297153757091834,0.46486857296602935,0.46606932646523014
2.912210892812733,0.03290865791056907,-0.003056437590553962,0.4709149020566077,0.4720732639699099
2.9146978363591147,0.03318831846805659,0.00597476971137878,0.4769381950409777,0.4781288573646092
2.917184779905496,0.028678457520457723,0.00543125823833579,0.4925152580559047,0.4933793995594856
2.9196717234518776,0.033744285236682936,0.014466641267155023,0.49849247792354134,0.49984268629443757
2.922158666998259,0.034020591892381935,0.018715708777764295,0.49965825867196934,0.5011646973669102
2.9246456105446406,0.02471897443230242,0.003813250695633208,0.5151662148917229,0.5157730097084544
2.927132554091022,0.02020464311076875,-0.0015103132251703677,0.5162859285688786,0.5166833350201077
2.9296194976374035,0.020477598249371676,-0.002043386526697777,0.5173826121681007,0.5177917292043659
2.932106441183785,0.030326243518062457,-0.0025743728046978553,0.5088794621453996,0.5097887949284935
2.9345933847301664,0.025808562692833714,-0.007891675708342483,0.5099300954686807,0.5106437728186386
2.937080328276548,0.02128976613995348,-0.008418488979034855,0.5253229197320568,0.525821543011312
2.9395672718229293,0.026346660933012855,-0.023308426332959264,0.5311159231920151,0.5322795817505539
2.942054215369311,0.017037230930910252,-0.028619471656134543,0.5416743212488964,0.5426973481565227
2.9445411589156927,0.00772668658240383,-0.029140028808839702,0.5378445066393116,0.5386887378501681
2.947028102462074,0.017568641683764596,-0.03444690502378389,0.5387800992379379,0.5401659391068381
2.9495150460084556,0.022621080175545094,-0.04932850426523627,0.5492695095311593,0.5519438456056505
2.952001989554837,0.02767240594709619,-0.06420802058813324,0.5549475352938789,0.5593346036921889
2.9544889331012185,0.03272261959424694,-0.06950864809873769,0.5414489748678353,0.546872210282305
2.9569758766476,0.03777172173948229,-0.07001879091533558,0.5470810636821373,0.5528354405100935
2.9594628201939814,0.03324290639117222,-0.08010365984765055,0.5766322144847145,0.5831178250815748
2.961949763740363,0.03350138418561921,-0.08539804583407706,0.5726415974175296,0.579942728265069
2.9644367072867444,0.04812396246504147,-0.09547875646486492,0.5686280462636528,0.5785930899146935
2.966923650833126,0.043591818714931785,-0.09598058277872301,0.5837451853974738,0.593187120902123
2.9694105943795073,0.0342701636498548,-0.09169192914537128,0.5940510098598715,0.6020618376068365
2.971897537925889,0.04410101465079708,-0.0969780066246475,0.5851803218787506,0.5947988251301763
2.9743844814722706,0.04435395260098052,-0.09747360640375113,0.5906519574285909,0.6002816937662762
2.976871425018652,0.049394188291949304,-0.0979671330000933,0.6008891231415738,0.6108232831966444
2.9793583685650336,0.06879852922032026,-0.09367018433916208,0.5967382195468112,0.6079505273662571
2.981845312111415,0.06425974970481763,-0.08937116503550646,0.6069296809112021,0.6168307370283221
2.9843322556577965,0.05971986725332257,-0.08985847975184846,0.6314635221114546,0.6406146959643304
2.986819199204178,0.0743324960783549,-0.09513212987850439,0.6511861452717653,0.6622830496867332
2.9893061427505594,0.07457881389380605,-0.10040371353311395,0.680462776284319,0.6918616155573379
2.991793086296941,0.07482403164135842,-0.09130802224007217,0.7049282216422732,0.7147444216670729
2.9942800298433223,0.07985655364659339,-0.08221026749275184,0.7102172883586739,0.7194054447424545
2.996766973389704,0.0753111709782236,-0.07789885419074327,0.7011183972447448,0.7094413371896099
2.9992539169360852,0.06597628801044986,-0.07358538063958386,0.7063619862272486,0.7132425494952008
3.001740860482467,0.06621711578219325,-0.0644814451911273,0.7067944605408307,0.7128120177491767
3.0042278040288486,0.07124525207507804,-0.0697406628448185,0.7072042425297553,0.7141970922997104
3.00671474757523,0.06669548805391312,-0.07020942208338443,0.7267449650043183,0.7331683948692553
3.0092016911216115,0.05735622818842412,-0.0610993213959925,0.7223210181128739,0.7271660863892595
3.0116886346679927,0.057592683612485374,-0.06156397591861085,0.7226628423076225,0.7275634845075216
3.0141755782143744,0.05303964556147678,-0.06202658091030244,0.7277704586150904,0.7323321249088615
3.016662521760756,0.04848551857526573,-0.0672755416357722,0.7184902752737692,0.7232600636540605
3.0191494653071373,0.04871870721681393,-0.06294565012291198,0.7139759275749,0.7183991178020144
3.021636408853519,0.03937400279078351,-0.06819052168597084,0.7094390346954516,0.7137954912250339
3.0241233523999003,0.0348166165465188,-0.07343335176122157,0.709668022937322,0.7143062065517854
3.026610295946282,0.03983495311540319,-0.0643089325082582,0.7146629157634354,0.7186553732197049
3.029097239492663,0.04006380387009045,-0.05997087937222423,0.710058527154132,0.7137119354035731
3.031584183039045,0.030714766846236086,-0.05563079123979575,0.7102200914869972,0.7130573330302291
3.0340711265854265,0.03572986002360434,-0.06565388032172459,0.7103592303307931,0.7142809608373741
3.036558070131808,0.04074387484154873,-0.06609813230882189,0.7152643723643113,0.7194665724031455
3.0390450136781895,0.0313916027613691,-0.056963549535753,0.7249355434124851,0.727847388401164
3.0415319572245707,0.03161506182866847,-0.06219215098076436,0.7393727697637029,0.7426570328530487
3.0440189007709524,0.036625850188833575,-0.07220713242167465,0.748999271526209,0.7533626162887351
3.046505844317334,0.032058759368140954,-0.06785488303715459,0.7586034792267,0.7623065576912379
3.0489927878637153,0.027490597515806292,-0.06828901860959258,0.7729738238463764,0.7764712843152194
3.051479731410097,0.022921366161638757,-0.07829794500138432,0.7825335268570672,0.7867748584401487
3.0539666749564782,0.027927873497165745,-0.083516454834351,0.7872826168197573,0.7921924533172079
3.05645361850286,0.028144911133289208,-0.08394455073166007,0.7776443161003925,0.7826681966091942
3.0589405620492416,0.023572480662648276,-0.0843706386769294,0.772772267429378,0.7777217007537375
3.061427505595623,0.03336419697977877,-0.08479472137333266,0.767878097375176,0.7732658578014464
3.0639144491420045,0.038366448437236134,-0.09000520488395702,0.762961836263182,0.7692097794918996
3.0664013926883857,0.03857923668918484,-0.09042528535028271,0.7484467082118123,0.7548758605011143
3.0688883362347674,0.04357937005063883,-0.09563177223410291,0.7530631643326426,0.7603609187940543
3.0713752797811487,0.03900164025512809,-0.09604786175475644,0.7624460262821131,0.7694610208994579
3.0738622233275303,0.0392112589779926,-0.09646196013104191,0.7718069227819946,0.7787993057503156
3.076349166873912,0.05378503459405137,-0.09687407029969952,0.7955110962570124,0.8031907119176293
3.0788361104202933,0.05399254893527128,-0.09728419523545595,0.8191933696287652,0.8267146949382651
3.081323053966675,0.054199013735936274,-0.09290393463044344,0.8332769695548965,0.8401899678943792
3.083809997513056,0.06398123742937845,-0.08373329153455655,0.856915543027716,0.8633707840416486
3.086296941059438,0.07376241518689686,-0.0841374789958107,0.875743914207133,0.8828631901584781
3.0887838846058195,0.07875414551917814,-0.07975129017725546,0.9041273275817474,0.9110481371483644
3.091270828152201,0.08374483359646112,-0.07057472823952926,0.9085469948408651,0.9151238338359182
3.0937577716985825,0.08394607796715181,-0.0613961996999457,0.8937913546371536,0.8998218840236
3.0962447152449637,0.08414628383892098,-0.04742730447130672,0.8838024593024159,0.8890650894970022
3.0987316587913454,0.0891338564379407,-0.04782165910380032,0.8833687482821002,0.8891412153783133
3.1012186023377266,0.0941203943681152,-0.033848846980073066,0.8781250481323486,0.8838031416754126
3.1037055458841083,0.09431749625156188,-0.01987408140087421,0.8776482023998273,0.8829253288848045
3.10619248943049,0.08972516404878139,-0.020262575701991192,0.8771498450562518,0.8819597653634016
3.108679432976871,0.08992020637882658,-0.030225929972711008,0.8766300137766709,0.8817479409740702
3.111166376523253,0.09490262523790954,-0.025822131055586617,0.8713003432958537,0.8768338377120101
3.113653320069634,0.09509561599925803,-0.02141639238988624,0.8707376786865932,0.8761768903194108
3.116140263616016,0.08571077737391086,-0.03137392744884204,0.874942058755158,0.8796898697042723
3.1186272071623975,0.06674811141057546,-0.04132952981749982,0.888701925999273,0.8921628515504507
3.1211141507087787,0.06693804009704674,-0.036917993114336856,0.8928637066832756,0.896130145759991
3.1236010942551604,0.08628056551631491,-0.042081337553481646,0.9065810539992221,0.9116492650281937
3.1260880378015417,0.08646846320579804,-0.04724276013976825,0.9154887982592381,0.920775984294193
3.1285749813479233,0.0770785419228256,-0.05240226455127628,0.9243753834159989,0.9290624028667427
3.1310619248943046,0.07247601376167623,-0.05755985449844525,0.9236640438175794,0.9282893812072333
3.1335488684406863,0.07266088087219791,-0.05313872708317824,0.9229316274466974,0.9273112297748549
3.136035811987068,0.07763314542059496,-0.04871569272044818,0.9317549826364999,0.9362518206407252
3.138522755533449,0.08260440626897314,-0.053867561856784096,0.9261921348254383,0.9314274382730772
3.141009699079831,0.07799785897519973,-0.04944072504813102,0.9206083363589936,0.9252284908451933
3.143496642626212,0.07339031239432292,-0.059377202764268056,0.9293688399242424,0.9341510749250237
3.1459835861725938,0.0639933654362429,-0.0693117889432342,0.9381084786250256,0.9428397491485645
3.1484705297189755,0.06896063362807037,-0.06966768087387187,0.9372504892212028,0.9423627933519619
3.1509574732653567,0.07392690927023071,-0.07959849579711831,0.9411601254069595,0.9474088294413645
3.1534444168117384,0.05973858135820598,-0.09910423770263233,0.945049027925057,0.9521071437687073
3.1559313603581196,0.05991447542613493,-0.10903129732851058,0.9393404345248371,0.9475431494639369
3.1584183039045013,0.060089383820113196,-0.11895648536416381,0.9479764065217875,0.9572986194391157
3.1609052474508825,0.060263308862114284,-0.12887980588753356,0.9518033756696234,0.9623779593780757
3.163392190997264,0.06522465620922313,-0.12922445636484436,0.9651865972823366,0.975980729048405
3.165879134543646,0.06060821825193219,-0.12956724757220694,0.9689725037469117,0.9794737060180178
