Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4347177319074857,0.014938407241726959,-0.07850139214714602,0.2772825972998998,0.2885676061953907
2.437204675453867,0.06838247718208712,-0.07268545960466799,0.7427950409491331,0.7494690200949767
2.4396916190002487,0.10267222004597598,-0.08123567004802457,1.1747968327706015,1.1820695483537156
2.44217856254663,0.12738442977581038,-0.09457523392063916,1.5637113067644872,1.5717392655028861
2.4446655060930116,0.13773069043067182,-0.09833895824152572,1.88080818277904,1.888406660177604
2.4471524496393933,0.11934577950658881,-0.09731526320690431,2.1117223897535276,2.1173297161579283
2.4496393931857745,0.09138329781929305,-0.10108097222930645,2.2468772590774844,2.2510054836509616
2.452126336732156,0.053843232980757716,-0.10963610197669826,2.2814845245917788,2.2847518037078425
2.4546132802785374,0.0019371693600730988,-0.11819226569284336,2.196390709307547,2.1995693469920985
2.457100223824919,-0.05954650195560379,-0.11717267319736013,2.0203263685709807,2.02459720852879
2.459587167371301,-0.11624258316121616,-0.11615414748734754,1.7724452502197554,1.780046709821143
2.462074110917682,-0.17293948965556788,-0.11513670481557092,1.476689504545078,1.4912331879058032
2.4645610544640637,-0.20090681351808692,-0.10454355469052912,1.1474244743307267,1.1695622372659213
2.467047998010445,-0.22887498659472633,-0.08916311647807396,0.8085923081351254,0.8450771216901498
2.4695349415568266,-0.25684402073238966,-0.07378380944055296,0.49850036361256045,0.5656107442786028
2.472021885103208,-0.24650670113840856,-0.06319405273687373,0.22672557763068646,0.3408277124287576
2.4745088286495895,-0.2265934594274288,-0.05260545878194467,0.0028448861928467295,0.2326371069421191
2.4769957721959712,-0.211469517176189,-0.04680644652801558,-0.15877637224041408,0.2685519251711613
2.4794827157423525,-0.1676160626813571,-0.03622022486317711,-0.2437728600714859,0.2980474064060481
2.481969659288734,-0.13334033396743045,-0.016058405892696914,-0.256932853845937,0.28991724413662967
2.4844566028351154,-0.0990655357789712,-0.015051424860974993,-0.18389101768944194,0.20941927360292997
2.486943546381497,-0.050426469463484336,-0.009257280386000044,-0.06774285643202127,0.08495658102976004
2.4894304899278787,-0.011365162854291233,-0.013041197545372807,0.09630015743961629,0.0978415049098126
2.49191743347426,0.0037531629325160965,-0.016826384712325115,0.3034497439388897,0.3039390737484453
2.4944043770206417,0.014082110099596479,-0.02540126011831978,0.5153987989789677,0.5162164776810384
2.496891320567023,0.014833264324514595,-0.029189031931254217,0.7273590408575181,0.7280955978666356
2.4993782641134046,0.0012182113612458911,-0.032978118177435345,0.9297537836952436,0.9303392599547047
2.501865207659786,-0.021974656319272146,-0.04155693678073513,1.0938527274757153,1.094862390403931
2.5043521512061675,-0.04995694616983748,-0.045348695601751476,1.214867587929037,1.2167396832781912
2.506839094752549,-0.0779402655670593,-0.05871861900040498,1.2927984832514632,1.29647617776466
2.5093260382989304,-0.110713028452058,-0.05772470467197799,1.3084919175047034,1.3144354736439627
2.511812981845312,-0.14348684204929335,-0.056732176772217535,1.2906784271011986,1.299868384070871
2.5142999253916933,-0.1618965068666431,-0.06531785603462525,1.2393581276800258,1.2515931726799727
2.516786868938075,-0.16594203329704532,-0.06432814316900437,1.130589117428146,1.1445115206345822
2.5192738124844567,-0.15562343165764153,-0.0777050686662557,1.0074671401672415,1.0223731064020065
2.521760756030838,-0.14530592215080562,-0.09108343635316274,0.8604155023470117,0.8773396378079912
2.5242476995772196,-0.13498951494233824,-0.10446325991596428,0.699011122850596,0.7195493670940786
2.526734643123601,-0.11030901016156153,-0.10347934297858252,0.5376193230347415,0.558489560015616
2.5292215866699825,-0.07605282114360218,-0.09770850566522338,0.38581702009033947,0.40519841642659604
2.5317085302163638,-0.046586167788845445,-0.10630437463958176,0.24839272704320337,0.27417118365124066
2.5341954737627455,-0.01233225332081267,-0.10053654326120709,0.1445001660364138,0.17646523450082857
2.536682417309127,0.031497315791783886,-0.10434704131216943,0.06935104176908702,0.12918960069273613
2.5391693608555084,0.041806899952264,-0.11773588187220874,0.06125268798150074,0.13914541511959488
2.54165630440189,0.05211531276390752,-0.10718425467821557,0.08668638776889281,0.14737367505705803
2.5441432479482713,0.07199935130333635,-0.09663418921030686,0.11213342338717247,0.16460855917284953
2.546630191494653,0.0775169894798019,-0.10523931152788135,0.17590112605875596,0.21914698833799323
2.5491171350410347,0.06387981455848674,-0.1042692143869548,0.282778002926797,0.30808456422899055
2.551604078587416,0.04545302716045602,-0.08893550704497599,0.38488012377503367,0.39762823311289325
2.5540910221337976,0.03181342466094317,-0.09754542854219261,0.472630784115049,0.48363939325838995
2.556577965680179,0.013384191228346498,-0.10136857133462307,0.5603952952263338,0.5696469176086791
2.5590649092265605,-0.014623085574328176,-0.0956165443801189,0.6338085476341124,0.641147122932773
2.561551852772942,-0.03784320482863385,-0.09465456981819864,0.6976590443136903,0.7050671867643975
2.5640387963193234,-0.05148777218265205,-0.08890585308737808,0.7519468840900494,0.7589330391347193
2.566525739865705,-0.06513360317143779,-0.07837040616749258,0.7775185516782628,0.7841679699074781
2.5690126834120863,-0.06920389997491588,-0.06783664425954194,0.7743741442471261,0.7804141883350165
2.571499626958468,-0.05891026801956578,-0.06688138578583214,0.75687896810018,0.7621084645870059
2.5739865705048492,-0.04861792593946501,-0.061139432468246824,0.7010911021535069,0.7054292781307093
2.576473514051231,-0.028750075693606825,-0.05061079589090722,0.6309526577027231,0.6336318140491597
2.5789604575976126,-0.023248742409729517,-0.04008389085968034,0.5656173419007349,0.5675122904298527
2.581447401143994,-0.008171917939153395,-0.034347132082041654,0.48114323119666835,0.4824368504285676
2.5839343446903755,0.021268792658744706,-0.023823724206282648,0.3823188211418458,0.38365037778621874
2.5864212882367568,0.03634296115547242,-0.01809048506385702,0.3218166396724005,0.32436711615919
2.5889082317831384,0.03705057931736544,-0.017147425747664702,0.25654114750126134,0.25976939773342816
2.59139517532952,0.04254525226484157,-0.011417750612213062,0.19606924104922996,0.2009567386402923
2.5938821188759014,0.03367335862852999,-0.015266680515968023,0.15476621924323908,0.1591211778304465
2.596369062422283,0.024800100353835397,-0.014329016298082475,0.13263217023652274,0.13568956580106287
2.5988560059686643,0.02071387281800191,-0.018181575301996933,0.14403239133189416,0.1466457089735886
2.601342949515046,0.016626264829987414,-0.017247561492795604,0.165024952459774,0.1667547480403341
2.603829893061427,-0.0018279413696626334,-0.01631538869956506,0.19082153602335694,0.19152647829577543
2.606316836607809,-0.025071946866755068,-0.015385067334311664,0.23099903357978313,0.23286445914171716
2.6088037801541906,-0.048317355995453504,-0.019245011032760218,0.2664039159587901,0.27143320316096287
2.611290723700572,-0.06198736969778257,-0.0374720366545267,0.31140147642827465,0.3197146650605772
2.6137776672469535,-0.07565880212532294,-0.04133573440048677,0.35162658753173304,0.36204164724058735
2.6162646107933347,-0.07975485407683924,-0.04520132425825363,0.3966561376131761,0.40711188630365563
2.6187515543397164,-0.07906393624061009,-0.0490688161586208,0.4273365942953067,0.43735045393480426
2.621238497886098,-0.07837445923361541,-0.05293821993666947,0.44845644100441895,0.45832105610431506
2.6237254414324793,-0.06810962364074874,-0.06159794865225843,0.4504389504094757,0.4597047706481202
2.626212384978861,-0.057846243257116514,-0.06547120530898631,0.43807260434559403,0.4466993096722943
2.6286993285252422,-0.05716113180695842,-0.06455799945590046,0.4113574805343134,0.42029764105302636
2.631186272071624,-0.04211227970157505,-0.06364674386740132,0.3607168492649233,0.368701773049981
2.633673215618005,-0.03664171048479076,-0.05316064126216791,0.3100928032788772,0.31674313784517666
2.636160159164387,-0.031172624387781234,-0.057041717506474576,0.2930042411698377,0.30012826489823075
2.6386471027107685,-0.011339818251091038,-0.056136368489383415,0.24720199433843604,0.25374930413706315
2.6411340462571498,-0.0010853154075902705,-0.05523300660731101,0.1822629432048668,0.19045115750269861
2.6436209898035314,0.004379280801756258,-0.04954323752203438,0.14607119396833923,0.15430652673118375
2.6461079333499127,-0.004522842855070264,-0.039067070121825864,0.13383841552284004,0.13949700192140227
2.6485948768962944,-0.008638079618476957,-0.0429581264825889,0.0976806460994073,0.10705851518112376
2.651081820442676,-0.012754839260845141,-0.05163960866492978,0.08548198955691078,0.10068021477055406
2.6535687639890573,-0.021661531485116958,-0.045957911995609724,0.07330049917282189,0.08918696541682414
2.656055707535439,-0.02578135596400838,-0.04506665827086742,0.06592464737149051,0.08391508287609221
2.65854265108182,-0.025114318941723446,-0.05375425923318922,0.06335450248369412,0.08679886166633709
2.661029594628202,-0.034025636554418925,-0.048078706610573896,0.06559013206869935,0.08815538212195824
2.663516538174583,-0.04772691158817094,-0.037616815280803184,0.09178521619725544,0.1100791024399821
2.666003481720965,-0.04706453679944217,-0.03673380334977017,0.11799780428929907,0.1322419175215686
2.6684904252673465,-0.04161532479804986,-0.03106446890950343,0.14422796160011409,0.15329233964553046
2.6709773688137277,-0.0409560881254476,-0.020608819921191124,0.18005255926117059,0.18579840879184314
2.6734643123601094,-0.030721622653320402,-0.014943670895072092,0.18237603111791145,0.1855482366518061
2.6759512559064906,-0.020488740786865522,-0.014069029609420358,0.18471726337991612,0.18638184858979004
2.6784381994528723,-0.0006806415821568046,-0.017984903751360193,0.19186472157593037,0.19270700926878176
2.680925142999254,-2.77505900195818e-05,-0.0075376876358457245,0.18466485387598652,0.18481862936952617
2.6834120865456352,0.010200346550014505,0.0029074012706828967,0.17748293093699274,0.17779958049971462
2.685899030092017,0.01563843438301671,0.01335035555322106,0.09370455957647295,0.09593402477103787
2.688385973638398,0.016286507482226875,0.00942595792608758,0.10092391519632748,0.10266321477213007
2.69087291718478,0.02172136712858458,0.010287814435837372,0.11773819979251776,0.12016630395490996
2.6933598607311615,0.0223662013886875,0.015935917937599076,0.12020545445695419,0.12330268337013638
2.6958468042775428,0.0277978116771207,0.012005051415167944,0.10832573613721586,0.11247801875560934
2.6983337478239244,0.03322778951410932,0.003283611222959948,0.10125271431816252,0.10661604126702949
2.7008206913703057,0.019502516525341795,0.008925203765477452,0.08462123450041581,0.08729696868420396
2.7033076349166874,0.024929214246490805,0.01935301561426961,0.06800815804603744,0.07497409217275265
2.7057945784630686,0.020777457794921073,0.015413426788955853,0.056201942258610416,0.06187030621742879
2.7082815220094503,0.002258838955447373,0.006683237319481616,0.049202640385193064,0.04970581289315959
2.710768465555832,-0.0066846304995169525,0.01710445728496346,0.047010304938593706,0.050469946644986455
2.713255409102213,-0.0012645520132665844,0.022735063649387044,0.03047137441811465,0.03803928061707882
2.715742352648595,-0.0006345435652818088,0.018786646745752478,0.018739513155267673,0.026542609042488324
2.718229296194976,-0.014371416429225126,0.01962441027583539,0.002237964831424577,0.024426698005322146
2.720716239741358,-0.01374475525123775,0.006094734786513012,-0.02861002759831166,0.03232023774990701
2.7232031832877395,-0.008331371175117397,-0.002648772525786214,-0.05943920530152624,0.06007867232577566
2.7256901268341207,-0.007708075279995952,-0.0018177143387574368,-0.0663075035273959,0.06677876559187829
2.7281770703805024,-0.0070864686195809545,-0.005777306524770598,-0.06836848812809748,0.06897713735071404
2.7306640139268836,-0.001678152183274384,-0.0049507482683019965,-0.05604530575208777,0.056288563669819526
2.7331509574732653,0.003728466463026936,0.0006619546916359909,-0.03412631372480135,0.03433576757003199
2.7356379010196465,0.00913338313767803,-0.0033044132590611675,-0.036130290007589494,0.037413041717545524
2.7381248445660282,0.01453659372279914,0.002303755593289658,-0.04769198007059572,0.04991136954592046
2.74061178811241,0.01036128752346771,0.003121245805541406,-0.059234533414114665,0.06021485201601383
2.743098731658791,0.006184267189401127,0.013513261941527244,-0.07554631020712321,0.07699414519871703
2.745585675205173,0.011582335433531099,0.00953778208744005,-0.08705046136329386,0.08833403989858406
2.748072618751554,0.012190278430249946,0.005560010976581431,-0.09374694514044712,0.09469955825363034
2.7505595622979357,0.017584899018350253,0.006368346785986745,-0.11000093045873527,0.11157951969810444
2.7530465058443174,0.008612580177402296,0.002385977815861917,-0.11665876369540307,0.11700058364978295
2.7555334493906987,-0.00036147180837153847,0.007978109051824944,-0.12329721184667264,0.12355558803661748
2.7580203929370803,0.009816352727830213,0.013567928961538023,-0.13949304260373552,0.14049469175748275
2.7605073364834616,0.0008388236711487362,1.8194553792483248e-06,-0.13651579778807665,0.13651837485912557
2.7629942800298433,-0.003352045867320297,-0.013566610910679788,-0.12394224647432317,0.12472758156959618
2.7654812235762245,0.002032144003966674,-0.0079837534978493,-0.1209259650661636,0.12120626615959382
2.767968167122606,0.007414583277130515,0.007173580493376797,-0.1322553206926358,0.13265709989962993
2.770455110668988,0.0032184620056048274,0.007963369983868152,-0.12919985792465383,0.12948504564980556
2.772942054215369,0.0038089869055094594,0.013539223859365013,-0.1357015585384378,0.1364284865917723
2.775428997761751,0.013974558113267643,0.014324331165527227,-0.15176038838829875,0.15307413309102252
2.777915941308132,0.028926769185410484,0.010318687670169524,-0.1582227007247301,0.1611758552493767
2.7804028848545137,0.03908881041869361,0.020675902503621835,-0.16945367271561018,0.17512845354509637
2.7828898284008954,0.0396722754905246,0.04060756827565326,-0.1758764656002132,0.18481178316298152
2.7853767719472766,0.03546556477908169,0.03659485775490179,-0.18706785456977038,0.19388494555415461
2.7878637154936583,0.045622288683419776,0.023002976993595325,-0.20781621216366375,0.2140049256754014
2.7903506590400395,0.055777234420154476,0.02856234208510644,-0.22375629830622756,0.232365634930497
2.792837602586421,0.03719997930450902,0.03411933599961925,-0.22052287358571476,0.22622622598587447
2.7953245461328025,0.037774553836051994,0.03488555174792074,-0.222057925814525,0.2279334136438068
2.797811489679184,0.047924148729746374,0.04043779238113432,-0.2235730235425475,0.23219999125772392
2.800298433225566,0.048495148118872455,0.036410844427947175,-0.21070292933610446,0.21925613654774403
2.802785376771947,0.03948754947670019,0.04674672105839761,-0.197812826338156,0.20706143232692067
2.8052723203183287,0.04484336693659918,0.052291805638293276,-0.19447949502379025,0.2063192537787784
2.80775926386471,0.050197388127771414,0.043469288252371285,-0.2102797165182384,0.22051511507152652
2.8102462074110917,0.041184400737548865,0.04900958562590141,-0.21648304603202284,0.22574986947202538
2.8127331509574733,0.03695801575336771,0.044970678038475764,-0.22745466930396674,0.2347847597265276
2.8152200945038546,0.04230663425945047,0.040929369089349965,-0.2575597727160215,0.2642008725911854
2.8177070380502363,0.033288237475653515,0.046462462454978315,-0.2684911067675184,0.2745074526945721
2.8201939815966175,0.029056436561947507,0.04720474528718244,-0.2650370524790091,0.27077149715224325
2.822680925142999,0.029611229454149568,0.05273302141598535,-0.25198599150713896,0.25914192322602103
2.825167868689381,0.030164210824651427,0.058258884786842824,-0.2532799194234858,0.26163848121873834
2.827654812235762,0.030715378722835085,0.04941712278067145,-0.2641304125091004,0.27046323470341527
2.8301417557821438,0.031264731254550815,0.04536134609636777,-0.2797490476739739,0.28512219277809486
2.832628699328525,0.027023863261594228,0.0556683588677247,-0.29534740245467184,0.3017604074449281
2.8351156428749067,0.032357982923058304,0.05160773874127411,-0.31092545833222474,0.3168359802736119
2.837602586421288,0.032901878551996167,0.0475446933213064,-0.32169479408912593,0.3268494638504284
2.8400895299676696,0.03823235511864648,0.053056026966468384,-0.3132901824865897,0.3200427993532515
2.8425764735140513,0.03877260436740748,0.05377652750822204,-0.3096536234652696,0.3166711169106602
2.8450634170604325,0.03452262473850293,0.04491778949275238,-0.3107851009787659,0.31590631272915776
2.847550360606814,0.035059221367759685,0.045633424141604095,-0.32147300291307523,0.32658299098965826
2.8500373041531954,0.030805586164526666,0.036769816187346205,-0.3321405078029134,0.3355865319779214
2.852524247699577,0.03612692769426856,0.02311536703733763,-0.34278760143082465,0.34546029408977763
2.855011191245959,0.041446437975223516,0.019035284812504827,-0.3390490602231857,0.34210292972576634
2.85749813479234,0.032398905759445595,0.014952761104864987,-0.3448668877711789,0.34670801034883447
2.8599850783387217,0.02334953977475851,0.015656197539726247,-0.350664265023644,0.3517893464755128
2.862472021885103,0.023875145482367688,0.01156878585353116,-0.34686437352680066,0.347877497116541
2.8649589654314846,-1.4169104842983657,-1.194410305583005,15.38207249520322,15.493301957500375
2.867445908977866,-1.5313102314995168,-1.255963451296437,14.911861415268772,15.042804462076516
2.8699328525242476,-1.5164249272188806,-1.202597366562453,13.364280082252847,13.503694572332932
2.8724197960706292,-1.3914081857045097,-1.0678308759607766,10.940441445055587,11.080141629581757
2.8749067396170105,-1.151471604550491,-0.8660291907194833,7.889342485199107,8.01982657318922
2.877393683163392,-0.83492241118108,-0.6115575219960931,4.464768586939002,4.583149197911816
2.8798806267097734,-0.4752794296482433,-0.32835788751890016,0.9444471505548986,1.107108783604349
2.882367570256155,-0.1012730806316613,-0.045160708266767546,-2.4178364408531348,2.42037781785182
2.8848545138025368,0.2583662152407513,0.2332456114524577,-5.382662014721355,5.3939046136508395
2.887341457348918,0.5749080373923404,0.47334224747799336,-7.782435448861419,7.817983988881063
2.8898284008952997,0.8291987719386342,0.6511871823587176,-9.483081444899337,9.541511884415746
2.892315344441681,1.011661611686781,0.7763572219541639,-10.417562351512364,10.495322534362101
2.8948022879880626,1.098354539533592,0.8392755589106762,-10.561936147824014,10.652007385887902
2.897289231534444,1.0940659583485273,0.8399421925832633,-9.964086863326,10.059100865783403
2.8997761750808255,1.0179494810122791,0.7783571223944898,-8.729359367912926,8.822911986982787
2.902263118627207,0.870005107174538,0.6688855577952415,-7.00140575860034,7.0868892592236
2.9047500621735884,0.6741748531363159,0.52589270830329,-4.933454939597204,5.007000350937075
2.90723700571997,0.4352471219671704,0.35416697686256526,-2.6978894289470663,2.7556272744159362
2.9097239492663514,0.18674073670801705,0.17765037976465692,-0.46709174524309205,0.5334852000299702
2.912210892812733,-0.056979092832418754,-0.0036570832344415827,1.6104976089777505,1.6115093979871296
2.9146978363591147,-0.28154715679616593,-0.1658133957112189,3.386438130631948,3.4021649131538716
2.917184779905496,-0.4582330353155831,-0.29445334781734145,4.755384945977594,4.78647743890282
2.9196717234518776,-0.5918251317168065,-0.3800001329597178,5.645512003976817,5.689153089399806
2.922158666998259,-0.6679582359962684,-0.42724215444123015,6.02808888293691,6.080013128616943
2.9246456105446406,-0.686632348063269,-0.44096781550021946,5.903115580553253,5.9592524827434925
2.927132554091022,-0.6334822578183151,-0.4163887126701553,5.328052933833412,5.381712310848707
2.9296194976374035,-0.537238384997064,-0.3535048457408565,4.393880602498392,4.440695610744802
2.932106441183785,-0.4026891326862161,-0.2618930210791386,3.172424632461569,3.2085860656560943
2.9345933847301664,-0.2394113072455969,-0.15113004498847893,1.7642414890345464,1.7868145108449558
2.937080328276548,-0.06177011830839718,-0.030792723709332837,0.3034064602500415,0.31115786904838627
2.9395672718229293,0.10629241789828792,0.09433053990087226,-1.104735586299574,1.1138388772606738
2.942054215369311,0.24562268851416408,0.19550932644554697,-2.378781800139338,2.399407688266891
2.9445411589156927,0.36579750064710226,0.28710884647303203,-3.413387314706233,3.4449168729303423
2.947028102462074,0.4572400481696186,0.349975487351172,-4.165456507110854,4.205065899130357
2.9495150460084556,0.5151619283205197,0.3984744597515939,-4.615835771574883,4.661556990707669
2.952001989554837,0.5347747383840854,0.42781736112577917,-4.7453715028246375,4.7945346400995525
2.9544889331012185,0.5112900756898948,0.42363898234540187,-4.56842891933115,4.616430473844787
2.9569758766476,0.4590731508939143,0.40030453426458124,-4.118526853347135,4.1633226297953305
2.9594628201939814,0.36854715809538086,0.3386604045554473,-3.4435493475834926,3.4797341833244304
2.961949763740363,0.2588657113601143,0.25786020751259864,-2.605745655207488,2.631238066532392
2.9644367072867444,0.15875923143883747,0.18663436413076528,-1.6817302398386165,1.6994862397292883
2.966923650833126,0.04428570260307663,0.10582926226089473,-0.7624827755474648,0.77106487354327
2.9694105943795073,-0.06540126094890086,0.020233306414465524,0.10411269299128811,0.12460403068948488
2.971897537925889,-0.14635964165490034,-0.04621148555720289,0.8653837172990073,0.8788888577453936
2.9743844814722706,-0.20337784183103247,-0.098293515666243,1.4590810417739704,1.476462545489757
2.976871425018652,-0.2460326670705445,-0.14080118586679502,1.8804162501795538,1.9016630409056898
2.9793583685650336,-0.2551705030018451,-0.17373449473501124,2.0862936992406347,2.109008548999794
2.981845312111415,-0.24036815513243304,-0.16836302086774113,2.0719249717706347,2.0926050858784193
2.9843322556577965,-0.2064140256069832,-0.15341718264851423,1.8708288766745618,1.8884237521537612
2.986819199204178,-0.14851970988724905,-0.12410857516190488,1.5069474157483889,1.5193260204723864
2.9893061427505594,-0.07147361003361563,-0.07564879343607389,1.0090109936430895,1.0143640382881216
2.991793086296941,0.015147468615112847,-0.02240304572425522,0.4249036278273355,0.4257633558727192
2.9942800298433223,0.09697831744134044,0.02605186309640617,-0.18312545472922537,0.20885024729296553
2.996766973389704,0.15965372786882398,0.07929274148552024,-0.7863458507568915,0.8062979899995295
2.9992539169360852,0.20796210464368114,0.12774278467662903,-1.3272967375191609,1.3495492156397177
3.001740860482467,0.2562686591934859,0.16182518795811207,-1.7820361159737228,1.8076265476522568
3.0042278040288486,0.2806313764239922,0.1863283566338616,-2.1314103908487,2.1578652599588573
3.00671474757523,0.28583866120318674,0.21082909938228367,-2.3419007573579336,2.3686814489708063
3.0092016911216115,0.2766789184392197,0.22096220833413094,-2.4182956377221467,2.4440804636604248
3.0116886346679927,0.2483637464395339,0.2167276856346776,-2.365383454603677,2.3882408437129765
3.0141755782143744,0.20568155019187673,0.20291393680277947,-2.197529437744431,2.216441877332111
3.016662521760756,0.15820913804375097,0.1747325607696184,-1.9290988173225774,1.9434463836568845
3.0191494653071373,0.1107349150615522,0.15133717312057327,-1.5840336305904863,1.5950948887835774
3.021636408853519,0.058470479710018175,0.13272777621208398,-1.2150063351533014,1.2236322380676234
3.0241233523999003,0.010992640453554636,0.11411596913227307,-0.836382162481879,0.8442028276859793
3.026610295946282,-0.031698600845566305,0.09071335102093636,-0.46252634447260377,0.4724027229813603
3.029097239492663,-0.06481483896650597,0.06251992438954002,-0.14611134000720938,0.17163399422792167
3.031584183039045,-0.08356766865040954,0.03911249844121034,0.09849761817492642,0.13496341565073075
3.0340711265854265,-0.0975338945615819,0.03006788242978864,0.2808773135185145,0.29884611992050236
3.036558070131808,-0.08277149808460083,0.021020869057950087,0.3818741091316067,0.39130657170073035
3.0390450136781895,-0.06322249376986278,0.011971461039382625,0.3823343677101487,0.38771119190734876
3.0415319572245707,-0.03409847620884687,0.01249646777816249,0.3109884847438664,0.3131017493243722
3.0440189007709524,-0.00018784659680215476,0.017807488766862445,0.1678364353937969,0.16877858569208956
3.046505844317334,0.028932590587279594,0.04226973682842772,-0.023179788981453342,0.056223910099355276
3.0489927878637153,0.053262837541362185,0.071518004912698,-0.2429066007447478,0.25875736042674913
3.051479731410097,0.08237970314018694,0.08161027937741983,-0.4817672192986091,0.4955262927234436
3.0539666749564782,0.1162831896536981,0.10127698315187894,-0.7301848644411244,0.7462899863801518
3.05645361850286,0.1310312827859309,0.11136450601010006,-0.9737943530435214,0.9888613109465101
3.0589405620492416,0.16014280812006382,0.12144965769549865,-1.1742884857660414,1.1913644220596968
3.061427505595623,0.17967575143066677,0.1315324413580532,-1.3316672902192082,1.3501562615569922
3.0639144491420045,0.17526490516787102,0.13203605355400772,-1.4267771811176448,1.443552711534855
3.0664013926883857,0.17564069169928404,0.13253730416740517,-1.4883486067615053,1.5045256278393797
3.0688883362347674,0.16164950022383057,0.12824779316758939,-1.497227982627658,1.5113800611819177
3.0713752797811487,0.1428681398965111,0.11916752389013485,-1.4390501278904146,1.451026352182831
3.0738622233275303,0.12408501658597515,0.10529649971621335,-1.3425454919813422,1.3523730410774435
3.076349166873912,0.10051172955397036,0.09142312739258607,-1.207714104781882,1.2153329399342694
3.0788361104202933,0.07693668473635479,0.07754741039066104,-1.0632864164644271,1.068882995352757
3.081323053966675,0.053359884781920774,0.05888094890617124,-0.909262457645875,0.9127280319636554
3.083809997513056,0.03935813901309504,0.040212149819790266,-0.7647958725880581,0.7668629648297228
3.086296941059438,0.034931450144449205,0.031117823376504372,-0.6442519025935116,0.6459481706269049
3.0887838846058195,0.020926207641835948,0.02202116658372333,-0.5093233527996368,0.5102284935703225
3.091270828152201,0.016496027565905735,0.012922183132852538,-0.4126826917854789,0.41321435822304464
3.0937577716985825,0.026429316048422025,0.018186086719260697,-0.3639067586001232,0.3653181783757773
3.0962447152449637,0.041149269292029,0.01865926783885552,-0.3438419727211297,0.34679782704669326
3.0987316587913454,0.0606558901715859,0.023918536951818226,-0.3476999639345504,0.35376050986862656
3.1012186023377266,0.07537237495265359,0.029175494599475105,-0.3946343789729436,0.4028256415106768
3.1037055458841083,0.08529872657253229,0.044006951325850974,-0.4798568483095256,0.4893619104399549
3.10619248943049,0.09043494799939122,0.05883610443516929,-0.5746369861555571,0.5846775460565428
3.108679432976871,0.10514625219294615,0.0736629579133834,-0.6981284402621295,0.7098346883758254
3.111166376523253,0.11506743222145943,0.09806432242790564,-0.8120240188710515,0.8259782881618488
3.113653320069634,0.12498689446457756,0.11767499208505283,-0.9306889670789342,0.9463884408595501
3.116140263616016,0.1205394320506189,0.13249497099225227,-1.0349697070690969,1.0503556381378718
3.1186272071623975,0.11609025805945794,0.14731266661709297,-1.1057126613510757,1.1215072265635335
3.1211141507087787,0.11642777895978706,0.14776287318544545,-1.1572830760000734,1.1724732032766116
3.1236010942551604,0.11197519128856814,0.1482108048842683,-1.1705273741700104,1.1851747634125078
3.1260880378015417,0.09794409493204592,0.14865646597848103,-1.1550223992548592,1.1686610002005373
3.1285749813479233,0.09348810640676158,0.15388826409189305,-1.1442870115656838,1.1583671217289713
3.1310619248943046,0.08903042233587621,0.15432939692564362,-1.1191676352029845,1.1332608590005118
3.1335488684406863,0.07020583605050068,0.14519146553912332,-1.0605106945774487,1.072703292804721
3.136035811987068,0.06574477079258545,0.1360512809902925,-0.9970466476104658,1.0084316255735624
3.138522755533449,0.06607042326936707,0.1316972510541108,-0.9431407425673797,0.9545804979449094
3.141009699079831,0.05681758689532401,0.1273409769019085,-0.8796394047735827,0.8906230656171908
3.143496642626212,0.04277466839350308,0.12298246306201,-0.8209078830962646,0.8311703261104569
3.1459835861725938,0.03351847783434658,0.11862171409910216,-0.7813114266995616,0.790975438874966
3.1484705297189755,0.04820263195577168,0.11425873461392122,-0.765638478401284,0.775616420514465
3.1509574732653567,0.058096714319176956,0.11947033588355982,-0.7451586580687284,0.7569080624921384
3.1534444168117384,0.0632007284342242,0.11510290929865974,-0.7342372157410093,0.7458869222494395
3.1559313603581196,0.06351467783671239,0.11552166952715215,-0.7328741917826935,0.7446367916052619
3.1584183039045013,0.06861537272897722,0.12072662131082046,-0.7410696268420907,0.7539676241694587
3.1609052474508825,0.07850281669840531,0.12592936610560956,-0.7636119651689448,0.7778972495301175
3.163392190997264,0.08838861003751325,0.1263415054016277,-0.7957128446508506,0.8105144375727441
3.165879134543646,0.09348435306402586,0.1315398506837675,-0.837372306771563,0.8527804153084403
3.168366078090027,0.09857845276126864,0.13194760018920793,-0.8933787966083742,0.9084346728157857
3.170853021636409,0.09888250949668431,0.13714156546960066,-0.9445787429076233,0.9595908301024768
3.17333996518279,0.0991849303028497,0.15191015478919345,-0.976606978003943,0.993315425740108
3.1758269087291717,0.09948571891630631,0.16188816316357935,-1.0038287544192137,1.0216542242068019
3.1783138522755534,0.10936168573826738,0.17186399892189863,-1.0310325182974704,1.0509639699912485
3.1808007958219346,0.11923602791250126,0.18183766710493687,-1.0582183127225377,1.080327804377843
3.1832877393683163,0.1147435392860584,0.1822323661445342,-1.0805977777155071,1.1018467553531295
3.1857746829146976,0.10546103033088972,0.17783650446481447,-1.0838057469117715,1.1033506914293838
3.1882616264610792,0.10575371486238216,0.17343849052094518,-1.0582654575193722,1.077585512514002
3.190748570007461,0.09646798347661961,0.16424992615819933,-1.0327073735585817,1.0501279110095507
