Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.9097239492663514,0.013999432638301945,0.05516802663226894,-0.43835008919098506,0.4420297455719894
2.912210892812733,0.014231770107709263,0.055691052548294095,-0.43794184010261716,0.4416979645943615
2.9146978363591147,0.009674491752003966,0.0657879383902289,-0.4422979461966001,0.44726851201266865
2.917184779905496,-1.1297355862599427,-1.9831315503275475,24.68769902541615,24.79297473903243
2.9196717234518776,-0.8996635276129139,-1.9874057681381587,22.921258596905183,23.024840321191057
2.922158666998259,-0.6312854555309281,-1.8384540265329123,19.33524895682638,19.43271177053001
2.9246456105446406,-0.32938977348155085,-1.5697951486509523,14.327107580264734,14.416614236639667
2.927132554091022,-0.04186051478491348,-1.1957943442789287,8.442712444647993,8.527078622806384
2.9296194976374035,0.22651391715125851,-0.7691240496955041,2.2087879135469795,2.3498094402556218
2.932106441183785,0.47573352226956706,-0.29936107122583966,-3.8287880367685787,3.869826516225072
2.9345933847301664,0.6818562839406807,0.17039896163288937,-9.162444657166999,9.189361016617154
2.937080328276548,0.8353053955257725,0.597060419453451,-13.418686492059491,13.45791081187761
2.9395672718229293,0.9360808570560901,0.9662580928001518,-16.31499774951503,16.370371212636847
2.942054215369311,0.9698174586312758,1.2444731590254348,-17.702937931140845,17.773105264427656
2.9445411589156927,0.9365152003410984,1.4173404088321226,-17.553776622118605,17.635787145863834
2.947028102462074,0.864904502226402,1.4896482462730116,-15.996800717767371,16.089274219167205
2.9495150460084556,0.745408557794378,1.4566082688289734,-13.26185358369245,13.362413780531956
2.952001989554837,0.5780273672217204,1.3277972840099546,-9.6553930391846,9.763389575645126
2.9544889331012185,0.3771261406749073,1.1080036960736317,-5.522184130657306,5.644857295749518
2.9569758766476,0.17622370163020473,0.8307463292672259,-1.2548759382807226,1.5152253552139185
2.9594628201939814,-0.01989154632950141,0.5199672012646994,2.7778244738235376,2.826140543458417
2.961949763740363,-0.21121960291311392,0.19003152316675376,6.269459284144629,6.275893993368525
2.9644367072867444,-0.3738184511999103,-0.13033028389848056,8.956666300509811,8.965411169380168
2.966923650833126,-0.5028996875221315,-0.412387798736074,10.652697783322754,10.672532120123405
2.9694105943795073,-0.5936749081840078,-0.6321990034051532,11.290516075451754,11.323774932704563
2.971897537925889,-0.6461441127822354,-0.8089175097818202,10.908428392271066,10.95744768371815
2.9743844814722706,-0.6507304942449924,-0.8994476865121794,9.597414385138347,9.661408758404383
2.976871425018652,-0.6170108587541252,-0.922943145341117,7.534644964642199,7.6159964018216755
2.9793583685650336,-0.5449852058232513,-0.8650386747061847,4.945175074037811,5.049758142345881
2.981845312111415,-0.44423034157920893,-0.7496762895425728,2.078001672651556,2.2533189048655684
2.9843322556577965,-0.32432307212151923,-0.5960096014006053,-0.82266668404033,1.0663926917894555
2.986819199204178,-0.18047499356155472,-0.3944618018444226,-3.5030446344484494,3.5298007092969796
2.9893061427505594,-0.05099333186652488,-0.1593980989759145,-5.766807657350221,5.7692355326095965
2.991793086296941,0.0880639301875088,0.05172066928415786,-7.436784845329001,7.437486075223695
2.9942800298433223,0.2175431799684061,0.2628365215235777,-8.42199655125204,8.42890467270206
2.996766973389704,0.3278676115113789,0.4500074431901595,-8.698500774988844,8.716301945325565
2.9992539169360852,0.40946041887823176,0.5845030164742413,-8.266297533525362,8.297046252954294
3.001740860482467,0.4623216027978184,0.6854768568317433,-7.230731717407828,7.277850022829066
3.0042278040288486,0.49123956734570134,0.733775353218431,-5.716301830972851,5.78410314606339
3.00671474757523,0.49142590998299857,0.7246101046128812,-3.8762367989874997,3.9738861270215793
3.0092016911216115,0.4580922281969335,0.681923129977223,-1.8877075633256393,2.0587150092640765
3.0116886346679927,0.40081532946164045,0.605714431733384,0.07211493363586818,0.7298927762314444
3.0141755782143744,0.3339604245974169,0.48161880240342336,1.830848152339886,1.922366040313907
3.016662521760756,0.24316230452841509,0.3335782611326792,3.2783587958951905,3.3042455655213088
3.0191494653071373,0.14278618012626804,0.1807464238066645,4.304513566914853,4.310672129808527
3.021636408853519,0.047197262288092845,0.03270009973045518,4.842274797401464,4.842615212015018
3.0241233523999003,-0.048392851344883026,-0.10577230505128687,4.901219271991767,4.9025993106433505
3.026610295946282,-0.13919575646556948,-0.21551717447335994,4.5005005814747,4.507807515296667
3.029097239492663,-0.20126943546051235,-0.3013229090128178,3.6880027360750933,3.7057616035632828
3.031584183039045,-0.24897909725376643,-0.35840110244707235,2.578647392018631,2.6153134254748633
3.0340711265854265,-0.2823247407835807,-0.37238654185419406,1.2777793984092511,1.36055105997965
3.036558070131808,-0.28694115500252304,-0.35285603085539297,-0.09967958948711342,0.4655949156783431
3.0390450136781895,-0.2771935487604127,-0.29980956637311085,-1.4340195135606457,1.491017774822264
3.0415319572245707,-0.2626587275622694,-0.22282395191263982,-2.610318719494747,2.632945866905602
3.0440189007709524,-0.20502946368559916,-0.13147599092165363,-3.5519627800078792,3.5603037240844126
3.046505844317334,-0.13782457918834523,-0.04013089011093074,-4.182337268286558,4.1848000105940795
3.0489927878637153,-0.07540928282312775,0.06557656378748478,-4.4583465812258405,4.459466457322245
3.051479731410097,-0.017783573357517235,0.1904347774577584,-4.418297972630517,4.422435825978449
3.0539666749564782,0.049417760425620516,0.28655972111677963,-4.07176827684449,4.08213859259202
3.05645361850286,0.10225270320472835,0.3443745916000811,-3.4618531519131075,3.4804420294070573
3.0589405620492416,0.15987486956468833,0.40218661900206243,-2.674743886220879,2.709532968483426
3.061427505595623,0.21270745419197434,0.42647698366787523,-1.767901348685184,1.831011266308914
3.0639144491420045,0.2511736517964967,0.4268224958806699,-0.832305231916239,0.9685027854486205
3.0664013926883857,0.2656966571113834,0.417588369298751,0.050641577666549864,0.49753324427852186
3.0688883362347674,0.2610648748538405,0.374832591072491,0.8234782097988074,0.9416850334512157
3.0713752797811487,0.22770149980314325,0.30813197164871253,1.4191669871313142,1.4699755856231407
3.0738622233275303,0.19912535664426023,0.25100533812976566,1.7946122484746656,1.8229886751715263
3.076349166873912,0.18012485016304203,0.1890874844685415,1.9354487521220545,1.9529876882662924
3.0788361104202933,0.14675796524609536,0.11280160799161232,1.856041675851749,1.8652487248694842
3.081323053966675,0.09423630008378403,0.04130132600049352,1.5755446003280014,1.5789005881959768
3.083809997513056,0.046501872810728595,-0.025413357431782746,1.1035342991425896,1.1048059613773755
3.086296941059438,0.008343088302555812,-0.07776563153909066,0.5118367886219808,0.5177779434834591
3.0887838846058195,-0.02981685850392002,-0.10617868550313636,-0.11814510869375106,0.16162062063510022
3.091270828152201,-0.06797796600922545,-0.12022932173499656,-0.7624694105322511,0.7748778585461114
3.0937577716985825,-0.09177502263111026,-0.13428274591450773,-1.3684637151219121,1.3780955882066188
3.0962447152449637,-0.11557323668741071,-0.1291853404280383,-1.849936797867862,1.8580398761397754
3.0987316587913454,-0.13937260651341976,-0.09536029425161408,-2.206888694358285,2.2133404660043863
3.1012186023377266,-0.13444271050102397,-0.0519612162324683,-2.444107843915658,2.4483541335128107
3.1037055458841083,-0.11514875690355975,-0.008564908526835335,-2.532863863032625,2.5354944177676786
3.10619248943049,-0.10064435727340837,0.03482863339975806,-2.444426368611194,2.446745305894584
3.108679432976871,-0.07656429989966884,0.0782194141314938,-2.212314221124812,2.2150202215233348
3.111166376523253,-0.04769698633163533,0.1263958416224269,-1.8700462814509908,1.874919733229463
3.113653320069634,-0.01883081809775844,0.16499271059446796,-1.4559298141899575,1.4653698571032314
3.116140263616016,0.01961101325520964,0.19879842909966206,-1.0082720843414474,1.0278706160386317
3.1186272071623975,0.04847489627927204,0.2182361952776839,-0.5749571639428694,0.616889449470319
3.1211141507087787,0.06776083282816936,0.21372920731647405,-0.1847155121452726,0.290502194402703
3.1236010942551604,0.09183403473697649,0.2092194866941206,0.12893400818825285,0.2623552210574662
3.1260880378015417,0.11590610057975514,0.19991863501450924,0.3516261470859501,0.42076434270524765
3.1285749813479233,0.12082341898975629,0.17146144728826362,0.47378405750925445,0.5181396140351485
3.1310619248943046,0.12095120186242103,0.14778994513555554,0.47625408539440883,0.5131169603219129
3.1335488684406863,0.1162894511521213,0.11453892366082963,0.37340139953748697,0.4075181059280642
3.136035811987068,0.10683816883298058,0.08607359793687452,0.1843795716752794,0.22982359546517997
3.138522755533449,0.08780895357843121,0.05281716648106283,-0.07165782683268418,0.12503963191728593
3.141009699079831,0.06877861404233998,0.019558037817568152,-0.3611920150406718,0.3682019640387588
3.143496642626212,0.05453555557763201,0.0006614271567499941,-0.6411274057345668,0.6434430158856187
3.1459835861725938,0.04029137691585338,-0.008661063527027668,-0.9258292519137719,0.9267460346688348
3.1484705297189755,0.026046080127979154,-0.01798623553475931,-1.1961439837027967,1.196562715743367
3.1509574732653567,0.007011263983679905,-0.027314083482152807,-1.4041876116689362,1.404470742217021
3.1534444168117384,-0.02160147272852586,-0.027067795299946962,-1.5547485832654466,1.555134221323791
3.1559313603581196,-0.03106170795917329,-0.022035768835757974,-1.6143081197427502,1.6147572914456518
3.1584183039045013,-0.03573464952300287,0.006935614708116766,-1.5876546692711972,1.5880719180145924
3.1609052474508825,-0.04040869857562812,0.0359043442900111,-1.4939418903368686,1.494919515078577
3.163392190997264,-0.04029544961367759,0.06487042551297773,-1.3523234417782621,1.354477975660294
3.165879134543646,-0.035394900435849364,0.0890454607026081,-1.1771645794634598,1.1810581442892587
3.168366078090027,-0.030495452143037838,0.11321785886767177,-0.9732537529673237,0.9802913464031847
3.170853021636409,-0.016020295857209543,0.1469644323794994,-0.7597446221706186,0.773994241051674
3.17333996518279,0.003242167356596992,0.16634317040918667,-0.5797328638981121,0.6031341106872126
3.1758269087291717,0.022503536451079942,0.17614248209135352,-0.4332185254317782,0.46819960906368996
3.1783138522755534,0.03697541039656804,0.17157396996135033,-0.3154132510706642,0.360957514249612
3.1808007958219346,0.05144619482147772,0.1717912531971293,-0.25504750869122006,0.3117822594796689
3.1832877393683163,0.0707042953716045,0.17679433773614672,-0.23296773329916576,0.3008808734335053
3.1857746829146976,0.08517290774905273,0.16264121295475142,-0.24438557019128027,0.3056646778473735
3.1882616264610792,0.08527522767302986,0.14369709483193915,-0.28930106831226254,0.3340895503370957
3.190748570007461,0.07579966084067324,0.11517358610530426,-0.39165629353350795,0.41521704659650277
3.193235513553842,0.07589982292692177,0.09143590283325986,-0.5275092788458604,0.5407285332916612
3.195722457100224,0.08078731302189102,0.06769564783219506,-0.7016484774823777,0.709520878222802
3.198209400646605,0.07609692359168574,0.053529633918404596,-0.8709783097906154,0.8759334333231461
3.2006963441929868,0.07140546372046297,0.03936106066558542,-0.9876147931131065,0.9909747791552005
3.203183287739368,0.06192453254780744,0.029978337646726416,-1.0802883982301648,1.082476961329903
3.2056702312857497,0.05244253587016923,0.025381471152562174,-1.1298455630293276,1.1313467350655237
3.2081571748321314,0.04295947617980056,0.011205257550650938,-1.160228355588787,1.161077478682056
3.2106441183785126,0.03347535598495166,0.020968526449127722,-1.1618600210499732,1.162531284342065
3.2131310619248943,0.028778581130042502,0.03551767096986236,-1.1347406114978877,1.135661026479989
3.2156180054712755,0.009715540873680206,0.04527589091220641,-1.088446985958635,1.0894315670453096
3.218104949017657,0.00022825437290119321,0.05024319275270406,-1.0277676004360696,1.0289949810490626
3.220591892564039,0.000316724198673346,0.06478479296511086,-0.9479141045889605,0.9501254229797459
3.22307883611042,-0.004384257023599236,0.08890069809819634,-0.8584633583302157,0.8630654050693887
3.225565779656802,-0.009086283372021331,0.1130141080958098,-0.7737806251836385,0.7820429688219124
3.228052723203183,-0.004212545589259653,0.12754822293715495,-0.6747123457191364,0.6866753557399502
3.2305396667495647,0.0006601523157669931,0.12771464595683568,-0.6091426072767607,0.6223874858903333
3.233026610295946,0.005531812989639451,0.1422438037664251,-0.5770714642767842,0.5943697296695429
3.2355135538423276,0.015190842414000816,0.1567704931291689,-0.5737105681000667,0.594938286849074
3.2380004973887093,0.015272033303879828,0.16171791416282844,-0.5894831670856213,0.6114542689684204
3.2404874409350906,0.02492900163098044,0.16187447697998447,-0.619600913168771,0.6408822770364584
3.2429743844814722,0.03937334677984328,0.15724018840651288,-0.6736406685194023,0.6928683046366233
3.2454613280278535,0.049028264828940626,0.14302665198128528,-0.7228720690160166,0.7385150114199502
3.247948271574235,0.0538937585115129,0.13359908455742575,-0.7625067674074142,0.7759960199274117
3.250435215120617,0.06354663721543696,0.12416908973952001,-0.8212752399508911,0.8330361082837436
3.252922158666998,0.06841009706122264,0.11473667448489966,-0.8704471233238014,0.8806376328288842
3.2554091022133798,0.0684841408237768,0.11487865242363382,-0.9052340710665518,0.9150606022263029
3.257896045759761,0.06376877129164654,0.11501822393638239,-0.959154963541053,0.9681290679010546
3.2603829893061427,0.05905239458721345,0.10557858943534226,-1.0130562448423532,1.0202533896379518
3.262869932852524,0.05912341684625755,0.09613656264520465,-1.0286307460384325,1.0348038600587042
3.2653568763989056,0.054405034256897467,0.09626895732160934,-1.02024373497248,1.0262187382068602
3.2678438199452873,0.04489724966103292,0.101187377289917,-1.0070488830573492,1.0131150483617306
3.2703307634916685,0.04017687255421387,0.09652661976523236,-0.974681038710635,0.9802727664449226
3.27281770703805,0.03545550248397311,0.1110171118755412,-0.9327170671960534,0.9399696905881512
3.2753046505844314,0.04030994897156304,0.12071684425517715,-0.8811570273788103,0.8903005983217579
3.277791594130813,0.03558660162902927,0.11126061420859124,-0.8343661883247826,0.8425035707397345
3.280278537677195,0.030862270002838477,0.1065904456319351,-0.8019214160168566,0.8095628204631331
3.282765481223576,0.03092536033156912,0.12107155580963536,-0.7838227700322484,0.7937208793768941
3.2852524247699577,0.030987472225477375,0.1307619354922509,-0.7561282935791329,0.767977150414969
3.287739368316339,0.026260205307001572,0.12608478541959567,-0.7284148533380499,0.7397128970489592
3.2902263118627206,0.021531965851266155,0.1357705329220229,-0.7102593162173072,0.7234400869711513
3.292713255409102,0.021591160145335908,0.15024237879513613,-0.7256037593115359,0.7413094941449733
3.2952001989554836,0.01686098452715845,0.14076991058074917,-0.7505062267352525,0.7637801103017303
3.2976871425018652,0.01691824862762914,0.1265067490509657,-0.7801783761048728,0.7905494818376056
3.3001740860482465,0.02655135876890835,0.12660651500478215,-0.8098318652550223,0.8200986735000612
3.302661029594628,0.03139510800337231,0.13149240934590667,-0.8251015455956328,0.8361031437965276
3.3051479731410094,0.03623790267598048,0.1267992296840439,-0.8499294953126277,0.8600996321596696
3.307634916687391,0.041079745822600544,0.1268921935767926,-0.884315776201527,0.89431737450778
3.3101218602337728,0.04592064049019973,0.12219450200591675,-0.9043184336650789,0.9136914309601277
3.312608803780154,0.045972186416412986,0.10312935597863904,-0.9099375299140462,0.9169162526286411
3.3150957473265357,0.04602278999036136,0.0936387797695093,-0.9155383373241932,0.9214644677824358
3.317582690872917,0.050860857611907506,0.09372278107639698,-0.921120918512095,0.9272726314575873
3.3200696344192986,0.0413327790899739,0.08422775434051522,-0.9314737396140167,0.9361869689432062
3.3225565779656803,0.04616897744711379,0.08430732058987234,-0.9322316536820203,0.9371740259472997
3.3250435215120615,0.055792649153757035,0.08917308427492765,-0.9281831272441181,0.9341244972482887
3.327530465058443,0.04626178072967935,0.07488303658864215,-0.9193282237003721,0.9235323515811985
3.3300174086048244,0.046306795228225894,0.08453281523178058,-0.9056670066408614,0.9107814463707181
3.332504352151206,0.04156248582996802,0.08939200812359926,-0.8919879431636915,0.8974190002970345
3.3349912956975873,0.03202885568632685,0.08467221980780026,-0.8687142905914058,0.8734184284073043
3.337478239243969,0.03207111791944928,0.08952707145224448,-0.8454229197108347,0.8507547039539722
3.3399651827903507,0.027324065739294245,0.09437976432524531,-0.8987283479739361,0.9040833965595069
3.342452126336732,0.02736450896693654,0.09923030635777197,-0.9041321535579563,0.9099727584648931
3.3449390698831136,0.03698085411258312,0.09929030218224577,-0.8855764177459378,0.8918922240641329
3.347426013429495,0.0322310877738915,0.08977135645256284,-0.8670032219947235,0.872234100690665
3.3499129569758765,0.037057229760852683,0.08503868712506835,-0.8579894379717317,0.8629893928992128
3.3523999005222582,0.03709407333005066,0.0898807055364017,-0.848958324232342,0.8545084831570268
3.3548868440686395,0.0419184283486046,0.10429741972351936,-0.8542751561004014,0.8616386416164065
3.357373787615021,0.03716508809093666,0.11392362778281395,-0.8499979825018773,0.858403405746544
3.3598607311614024,0.03241086244177216,0.10918253115106058,-0.8457036757672505,0.8533381488712494
3.362347674707784,0.037232561294465394,0.09965094456609158,-0.8605459150276857,0.867096215102048
3.3648346182541653,0.03726497794932082,0.10927089274620272,-0.8705827496892997,0.8782044924957384
3.367321561800547,0.046873325636915486,0.11410036722581784,-0.8710258425949622,0.8797170118427827
3.3698085053469287,0.04211559103360818,0.11413937615989633,-0.8714520667017105,0.8799035315061322
3.37229544889331,0.042145390706737396,0.10938792772209949,-0.8766498917972196,0.8844529300518121
3.3747823924396916,0.04217432463013149,0.10463443342482037,-0.8818309811772469,0.8890179512699206
3.377269335986073,0.04220239610586973,0.10466730479859887,-0.872630191643367,0.8798975726176421
3.3797562795324545,0.04701801176416831,0.10469814675122846,-0.8777780100241532,0.8852494734510491
3.382243223078836,0.051832771602328354,0.09993856420809788,-0.8781208900870023,0.8853082234087428
3.3847301666252174,0.047069872304934646,0.09996537207286194,-0.8784473023405734,0.885369025594356
3.387217110171599,0.04230612384530463,0.09999017530528986,-0.8739689107903601,0.8806869479562448
3.3897040537179803,0.04232993288381237,0.09522457888193125,-0.8742625895380218,0.8804513723692621
3.392190997264362,0.047141302767775284,0.10003380107709559,-0.8649631962166531,0.8720036666172358
3.3946779408107433,0.051951833531340696,0.1000526402594537,-0.8652244118323065,0.8725381405192076
3.397164884357125,0.04239631857506454,0.10006950809489634,-0.8654694975977151,0.872266476227944
3.3996518279035066,0.037628374548602794,0.10966121958532415,-0.8609101181722529,0.8686815925432477
3.402138771449888,0.04722481146779578,0.1192509764668146,-0.8659115516206626,0.8753592367917077
3.4046257149962695,0.04724361611298766,0.11447357717028606,-0.8708970595280388,0.879657801322865
3.4071126585426508,0.03768479187267382,0.1001174334228101,-0.861501500278882,0.8681177794495526
3.4095996020890325,0.032913552102747934,0.10012457024731614,-0.8473017489767525,0.8538316492718536
3.412086545635414,0.02814149688421974,0.1097065927592249,-0.8474514874811749,0.8549862595245488
3.4145734891817954,0.028157032944970295,0.11449829944741197,-0.8427971712023101,0.8510051415045795
3.417060432728177,0.02338335705808081,0.10971129545520775,-0.8429156755831517,0.8503470972970782
3.4195473762745583,0.03297408592453388,0.10013399258011457,-0.8573838761754757,0.8638409679670653
3.42203431982094,0.04256401300904156,0.10013160927355491,-0.8670482287157739,0.8738481935086362
3.424521263367321,0.032999528461809646,0.10491575071872727,-0.8766972056465345,0.8835690544694387
3.427008206913703,0.028222652321553188,0.1144864254319038,-0.8863308761921971,0.8941398558412805
3.4294951504600846,0.037810194671635156,0.10490162534029546,-0.9007377129976302,0.9076135683408131
3.431982094006466,0.03303173903840362,0.10489177890677981,-0.8911873655634714,0.8979467142353662
3.4344690375528475,0.02825249883637826,0.10009168472340724,-0.9007755332908545,0.9067596762189487
3.4369559810992287,0.03783768748534566,0.10486656131580796,-0.8911950592292666,0.8981410356236356
3.4394429246456104,0.03305688852743005,0.10963961061950167,-0.8768112230431573,0.8842576111916415
3.441929868191992,0.023486912072298805,0.10483403458120177,-0.881566111126995,0.8880881815072408
3.4444168117383733,0.033069778195492394,0.10002664843980424,-0.8815177767593969,0.8877908150971315
3.446903755284755,0.023498263813316322,0.0952174608042542,-0.8766662899056872,0.8821350900521145
3.4493906988311362,0.028291195651484857,0.0999832869345374,-0.8813769305751542,0.8874808973536866
3.451877642377518,0.033083367237196515,0.10953573213985113,-0.8764961556158237,0.883933310048039
3.4543645859238996,0.028297975422474475,0.10472119177836747,-0.8763892451967124,0.8830772404025345
3.456851529470281,0.0330886369856096,0.10948169110070038,-0.8810562696026061,0.8884487879387842
3.4593384730166625,0.028301742146692455,0.10945202880435945,-0.8809204925522742,0.8881450610212668
3.4618254165630438,0.033090907692495786,0.10942061687722981,-0.8664051778370112,0.8739140757262637
3.4643123601094254,0.042667733812316366,0.10938746399576438,-0.8614524125607321,0.8694172829515233
3.4667993036558067,0.04745541737910575,0.11892938548565724,-0.8708506706144661,0.8802142386261917
3.4692862472021884,0.04745396191031981,0.11410437343879165,-0.8610811993930323,0.8699037409317126
3.47177319074857,0.03787496760686426,0.10448924319735076,-0.8656628928398273,0.8727684453249868
3.4742601342949513,0.0474488579154857,0.11402602007231044,-0.8845958217181966,0.8931758478442564
3.476747077841333,0.04744521644275346,0.1139842928588406,-0.8795728302891117,0.8881958294006048
3.479234021387714,0.04744085336117243,0.10436407028133132,-0.8745360060356013,0.8820179814414353
3.481720964934096,0.04743577220597839,0.1091073776728555,-0.874273823215459,0.8823317348408138
3.4842079084804776,0.047429976515649175,0.10906061049053672,-0.888363159460738,0.8962884148084858
3.486694852026859,0.0426350665114954,0.11380058411998295,-0.8832852625725955,0.8916059538385934
3.4891817955732405,0.03783944905848591,0.11375050067191994,-0.8734054136052034,0.8815940204102105
3.4916687391196217,0.0330431277042158,0.10891036890381178,-0.8778772969808966,0.8852241892863789
3.4941556826660034,0.04261131596005019,0.1136454075399338,-0.8823357739256785,0.8906443851795119
3.4966426262123846,0.047390404097898076,0.108802012067998,-0.8724157057093826,0.8804503914469043
3.4991295697587663,0.04259199235323552,0.10874540122328558,-0.8720591802061683,0.8798447896542241
3.501616513305148,0.042581294245316426,0.11347558378527367,-0.871689462087831,0.8800752201090468
3.5041034568515292,0.037781506694255396,0.10862735857739247,-0.8713066227046244,0.8788643672652386
3.506590400397911,0.018615826622506493,0.11335434766990371,-0.8756991367629485,0.883201412625615
3.509077343944292,0.02339148415785286,0.11807975321560038,-0.8657134624014979,0.8740422121578305
3.511564287490674,0.032954869586465985,0.12280358401205804,-0.8509264777127132,0.8603735317571272
3.5140512310370555,0.0329407765168509,0.12752584886077178,-0.8552802707798737,0.8653625127485518
3.5165381745834368,0.0329260151609998,0.11788134660598448,-0.8596212998313888,0.8682908000640275
3.5190251181298184,0.03291058909210565,0.11302369933755374,-0.8495844264419663,0.8577010907880787
3.5215120616761997,0.028106098564776083,0.12731812582823343,-0.8443233354525219,0.8543311727489632
3.5239990052225814,0.03766616043680493,0.13203421497093482,-0.8486265017651213,0.8596619760482312
3.5264859487689626,0.028071955044082553,0.12717197558315263,-0.8529171903410244,0.8628026886913058
3.5289728923153443,0.03763071252861383,0.12709662644581377,-0.8524070694800159,0.8626513983520959
3.531459835861726,0.047188823189987406,0.11744296642021856,-0.8566730174590802,0.865972455819515
3.533946779408107,0.03280427400871477,0.1077878109712409,-0.8513498959679922,0.8587729490103434
3.536433722954489,0.023207488489883077,0.10291957224522541,-0.8555913899511491,0.8620717211645952
3.53892066650087,0.03276368017868303,0.08847304910880682,-0.8598207644415865,0.8649813212563463
3.541407610047252,0.042319239379062346,0.0692366537111826,-0.8400960745200194,0.8440059517934045
3.5438945535936335,-1.1883222902838315,-1.8605741266020683,15.019678775116681,15.18106045221667
3.5463814971400147,-0.9680782392076932,-1.9133322566329207,14.64677827332177,14.802909497438337
3.5488684406863964,-0.6712203567346372,-1.7745556962999767,13.000174321054551,13.137888607549229
3.5513553842327776,-0.34563267247981266,-1.4681864533729814,10.2809797860704,10.391033575527588
3.5538423277791593,-0.0008919894954249052,-1.051685358863797,6.7669219892510934,6.848158591789745
3.5563292713255406,0.3199060659246947,-0.5298408072607221,2.7931890913230166,2.8609397882409215
3.5588162148719222,0.6023962874087258,0.02073275714288192,-1.3146075536225812,1.4462033585717153
3.561303158418304,0.8370018719052461,0.5377861000137969,-5.1877609616035,5.282295885093735
3.563790101964685,1.0045692097224657,0.9830120036199066,-8.529390198436172,8.644418375666595
3.566277045511067,1.0859446911685326,1.3037380402670768,-11.095286766449668,11.224277133948078
3.568763989057448,1.0811283198327488,1.5047526221037133,-12.689126201164258,12.823690679626738
3.5712509326038298,0.9996969059448508,1.5525369347142863,-13.229505717773964,13.357753792236993
3.5737378761502114,0.8464388564139467,1.451879390244068,-12.711636984581965,12.822251258232889
3.5762248196965927,0.6548729980707817,1.2267220141178607,-11.240864946242283,11.326550678965866
3.5787117632429744,0.4249993345032438,0.9057952350784344,-8.970418580591282,9.026045587810662
3.5811987067893556,0.16639467593947155,0.5226178851867771,-6.1349297218911945,6.159397643815673
3.5836856503357373,-0.07305694083076397,0.1202856031416375,-2.9977606243010326,3.001062262522458
3.586172593882119,-0.30293231886193694,-0.26289437568095897,0.17293805472196944,0.43679401706842363
3.5886595374285,-0.4945010346468989,-0.5790380092673946,3.1281692710281295,3.2195122732562864
3.591146480974882,-0.6381862779608296,-0.8089916755294,5.609359173857939,5.703214847592328
3.593633424521263,-0.7148344319391545,-0.9336017523819022,7.429759962284397,7.522229296844159
3.596120368067645,-0.7340222996403081,-0.9624450376653988,8.493603498498663,8.579416622160549
3.598607311614026,-0.6957498774832845,-0.8907331192633055,8.738640467967514,8.811430678962981
3.6010942551604077,-0.6048055652086819,-0.7184659883834481,8.169659202677412,8.223461232112847
3.6035811987067894,-0.4611893592380548,-0.48395086280026534,6.872850891096329,6.905286629382095
3.6060681422531706,-0.2984200792367785,-0.2063413470117723,5.006232771537141,5.0193622959486355
3.6085550857995523,-0.11649772162943584,0.09520895447955802,2.7421872923128294,2.7463116375021803
3.6110420293459335,0.07500091051706514,0.37760442056466026,0.27703891838084793,0.4743003239572916
3.6135289728923152,0.2473454008529577,0.6169030434107232,-2.1402154487354466,2.241042453702828
3.616015916438697,0.3957473496281338,0.7891628151794405,-4.341981763911083,4.430823800574339
3.618502859985078,0.5058415504500084,0.8848069379879426,-6.155877578653979,6.239678497731116
3.62098980353146,0.5824164102052757,0.9038354205882198,-7.443039267665295,7.520303244045004
3.623476747077841,0.6111067224973219,0.851036675046605,-8.126852448759623,8.194110419836072
3.6259636906242227,0.5919124908883328,0.7311991134232736,-8.183375176222672,8.237271503062045
3.628450634170604,0.5296221222585658,0.5538995510922446,-7.626972730848697,7.665377834275065
3.6309375777169857,0.42902402348598667,0.3526568200226383,-6.529471233219981,6.5530468509605395
3.6334245212633673,0.31406021472737844,0.13225933225478181,-5.020157643704957,5.031710357034911
3.6359114648097486,0.1799422962152693,-0.07377408025595189,-3.2331073259346583,3.2389511922684466
3.6383984083561303,0.03145867482008302,-0.24150139220226308,-1.3215492567585088,1.3438024440728011
3.6408853519025115,-0.0978718226683154,-0.3661341915652483,0.5373455704318353,0.657551064152641
3.643372295448893,-0.21762599934585647,-0.43809566301355396,2.204713388874751,2.258329031081644
3.645859238995275,-0.3230154483501462,-0.4525973945437052,3.5560556418322147,3.5992659125476294
3.648346182541656,-0.3853097462201023,-0.4144277808010477,4.466873772633065,4.502574295519068
3.650833126088038,-0.404508889419668,-0.3235868131186752,4.889283677802467,4.916648324750252
3.653320069634419,-0.3997664876969591,-0.18965128947879029,4.832862093777754,4.853074991565701
3.6558070131808007,-0.3662941342016983,-0.04135162115342306,4.311974160388999,4.3277017583453
3.658293956727182,-0.2993034220868247,0.1213122004984748,3.369715437461693,3.3851560256405193
3.6607809002735636,-0.20837115446952825,0.26960976418705984,2.1449495513029024,2.1718463436888182
3.6632678438199453,-0.10786253779060395,0.38438746525404754,0.7334444984124477,0.8350622029253558
3.6657547873663265,-0.0025659718538680876,0.4656453123127928,-0.7450897080273968,0.8786300780754006
3.668241730912708,0.10751854685389362,0.5133833139673323,-2.1661546514377434,2.2287549526412778
3.6707286744590895,0.20323740856082773,0.5180246721711419,-3.419617125116411,3.4645975650291576
3.673215618005471,0.28459061677273395,0.4939346054693772,-4.395343922279625,4.43215651898212
3.675702561551853,0.3420013683509987,0.4267479124751601,-5.016720659301067,5.046440814099973
