Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.855011191245959,0.030873701361438632,0.007586107928854613,0.22089212409151138,0.2231682436076495
2.85749813479234,0.03140643612361793,0.012902368403581832,0.22127492157478024,0.22386474992355046
2.8599850783387217,0.027148381738547278,0.013427836225276657,0.23599952799575696,0.23793511432937933
2.862472021885103,0.022887939948096125,0.00916250991374401,0.2554891221926052,0.2566758674705027
2.8649589654314846,0.023413512560857996,0.009683194695824238,0.26059007701315373,0.26181891655813583
2.867445908977866,0.009571484850357526,0.014989889223911312,0.2704559925157515,0.2710401335390498
2.8699328525242476,0.005303872039193358,0.0155057855757188,0.27551004948262126,0.27599700688747464
2.8724197960706292,0.015399076134737344,0.020807689175923905,0.2661754293394498,0.26743120733879533
2.8749067396170105,0.006338272647668175,0.030895598874050467,0.2663941373952934,0.26825463307932795
2.877393683163392,0.006851880318273995,0.026615900303626816,0.2618009530355785,0.26323961218480346
2.8798806267097734,0.0073630913896765016,0.031910609045993965,0.2619726728838856,0.2640117107675838
2.882367570256155,0.007871904810711094,0.04199132082539592,0.2669092875574339,0.27030687319124386
2.8848545138025368,0.01316672291538079,0.03291601814936218,0.2766107883054101,0.2788733674090804
2.887341457348918,0.018459141461677264,0.03820352343346789,0.28628876368632383,0.2894158000512023
2.8898284008952997,0.018960756271977464,0.03870022263391659,0.3198852228078568,0.32277511254920543
2.892315344441681,0.01467156655310986,0.029617711731669605,0.31993931895738115,0.3216420860650165
2.8948022879880626,0.010379974896119637,0.03968641001346018,0.3008162558495595,0.3036003537579431
2.897289231534444,0.010874383955715938,0.049752703626240624,0.30082325442093527,0.30510361214666015
2.8997761750808255,0.011366389809410404,0.059816592061318286,0.29601829306193217,0.3022152367608715
2.902263118627207,0.02622120187913879,0.0650896715525473,0.28640136738012956,0.2948727861434706
2.9047500621735884,0.026708399766983026,0.06078353839640682,0.2863376835572762,0.2939340847588916
2.90723700571997,0.03198159634084119,0.06605180555331769,0.2958272384250549,0.3047940591867828
2.9097239492663514,0.042040791249822185,0.0665292628036509,0.3005048194627076,0.31063920785764126
2.912210892812733,0.042520774244321324,0.0813695232318632,0.3147356346774721,0.3278529171582105
2.9146978363591147,0.04299835173826083,0.08184216678093614,0.3337312793990712,0.34629982004752285
2.917184779905496,0.04826192688698361,0.07273559669745477,0.33833813959764036,0.3494171966577657
2.9196717234518776,0.04873469294638444,0.07799182957040651,0.34292142508445345,0.3550392929779324
2.922158666998259,0.05399345651484577,0.06409204220595521,0.3426927329860874,0.35279086221446304
2.9246456105446406,0.059249814290808,0.05497825131468792,0.3520172743045187,0.3611776709874227
2.927132554091022,0.05013855639283926,0.060227263706670975,0.37089505067253725,0.3790835485010327
2.9296194976374035,0.05060169956250571,0.06547386965060253,0.375384047710698,0.3843963356762207
2.932106441183785,0.055850840679757874,0.056352859475106154,0.38463788150927947,0.3927356121713478
2.9345933847301664,0.056309173364241905,0.0568062501309905,0.3986565554618018,0.40660142925422377
2.937080328276548,0.05676510125630241,0.05725723538631655,0.40786326690320784,0.41575607297269834
2.9395672718229293,0.052430221415171285,0.05770581570895805,0.4074696170683918,0.4148618783621146
2.942054215369311,0.04809293759996913,0.06294039494604098,0.39747561108973883,0.40529160535856085
2.9445411589156927,0.04854165362882912,0.05859576372212816,0.3970348679556448,0.40426036416616085
2.947028102462074,0.04419956341771747,0.04946032600148742,0.3917821839846223,0.39735777951645873
2.9495150460084556,0.044643474222354596,0.04989929244718061,0.39129437266657874,0.3969814419565513
2.952001989554837,0.045084983395793254,0.04554745385834513,0.4003598447385084,0.40545681836641934
2.9544889331012185,0.045524091669409295,0.04598161769336562,0.4046133982210911,0.4097545046830393
2.9569758766476,0.04117239651202642,0.03683657486650116,0.40884344497871616,0.4125591617992544
2.9594628201939814,0.04160670541091527,0.0276891329507567,0.41304999411545573,0.41606261987529397
2.961949763740363,0.04682701926997368,0.02811609957606631,0.4220214586132247,0.4255412980183187
2.9644367072867444,0.037679725768857475,0.028540669147791853,0.4309694453683637,0.43355391172325386
2.966923650833126,0.03810684252678109,0.024174439448030327,0.4255287551891591,0.42791501079399247
2.9694105943795073,0.043319967297579365,0.019805814955671686,0.4152762060355375,0.41799906360181216
2.971897537925889,0.034165487930394756,0.025011603525833426,0.4193654230556412,0.42149759065870396
2.9743844814722706,0.025008615572538417,0.025426596467737372,0.4473732253021101,0.4487925415801835
2.976871425018652,0.025426158106744423,0.03062760174756818,0.44662718920612043,0.4483975754205597
2.9793583685650336,0.030629713510284984,0.026249410785104565,0.4362809415436466,0.43814183875829305
2.981845312111415,0.03583087981565325,0.0218688316565796,0.4498533195892076,0.4518075994179573
2.9843322556577965,0.03624125511030751,0.02227426917255304,0.4634023213086689,0.465350709716236
2.986819199204178,0.0366492441770393,0.03225412819796647,0.4625627518411033,0.4651320191895772
2.9893061427505594,0.03705484853277896,0.03265479705032304,0.45691143345722907,0.4595731232286379
2.991793086296941,0.032669666428338795,0.03305308402286844,0.4656019955959252,0.4679156246278486
2.9942800298433223,0.02349369948878044,0.03823739414214522,0.4838460516195475,0.4859228888355402
2.996766973389704,0.033468965994407074,0.038630922527113754,0.4924900054520158,0.4951352596313024
2.9992539169360852,0.04344185439613002,0.039022074310767874,0.4867454714981658,0.49023573005326876
3.001740860482467,0.0390471565183389,0.04898765799924343,0.47618927464121796,0.48029230303196385
3.0042278040288486,0.034650084160197436,0.04458565890907673,0.47997504691992177,0.483285169417029
3.00671474757523,0.04461584917351791,0.05454649893255459,0.47894919432290983,0.4841055931156319
3.0092016911216115,0.04979084022030977,0.0597165668108981,0.46832333330959486,0.47473354699634907
3.0116886346679927,0.04538665597564562,0.06009586461838001,0.481616307409201,0.4874686954537248
3.0141755782143744,0.050556911768026236,0.06047279780112769,0.5044629274525789,0.5105837891819931
3.016662521760756,0.055724803055682615,0.06084736853623385,0.5081327948118499,0.5147879107911145
3.0191494653071373,0.056101928668503165,0.05643117573149814,0.511779544561918,0.5179287655911469
3.021636408853519,0.0564766941280852,0.05201262498610504,0.5297684089544745,0.5353031825645518
3.0241233523999003,0.05684910168653623,0.047591718629421464,0.5285805875326428,0.5337548403162468
3.026610295946282,0.062007556966837574,0.0431684590410506,0.522581313534662,0.5280148503902018
3.029097239492663,0.06716365900164545,0.04353125197088126,0.5357126273288273,0.5416585142580117
3.031584183039045,0.06752900687365437,0.053468503218514485,0.5440325365671832,0.5508089037492894
3.0340711265854265,0.053526796395023,0.05382660203143841,0.5475410659876303,0.552778110964459
3.036558070131808,0.058675853310235615,0.04939395430789517,0.5510266441301113,0.5563389084228668
3.0390450136781895,0.06382256688958898,0.05453577263567855,0.5449124900527949,0.5513411760034649
3.0415319572245707,0.05939013309299723,0.06446365636998586,0.5387754365716919,0.5458587014552473
3.0440189007709524,0.05974376453065744,0.06481239827380314,0.5326155103362069,0.5398603951217341
3.046505844317334,0.06488346390029509,0.05558200111918188,0.5264327384671805,0.5333204016969241
3.0489927878637153,0.06523242730720902,0.04156087104637507,0.5202271485543388,0.5259456831912416
3.051479731410097,0.07036746418588369,0.046691027524471185,0.5235755752942826,0.5303423565132069
3.0539666749564782,0.0659233674169124,0.05660726350743284,0.5221128372457784,0.5292939518549421
3.05645361850286,0.05668854320954675,0.056944371996292986,0.5397809799911997,0.5457286494161112
3.0589405620492416,0.05223980114049387,0.04770235599984618,0.5622148230089774,0.5666480555001934
3.061427505595623,0.047788740872406255,0.057611638495310924,0.5702607829131718,0.5751523495327374
3.0639144491420045,0.04812376875517155,0.0579418026624543,0.5830725033337121,0.5879172507749859
3.0664013926883857,0.048456484544406986,0.06305806160987704,0.5862848051091252,0.5916538031063794
3.0688883362347674,0.04399848804181494,0.07296041853100599,0.570320912846439,0.5766498359075296
3.0713752797811487,0.04911499237616879,0.07807207002413818,0.5686996814810836,0.576130938511942
3.0738622233275303,0.04465238747961009,0.06402780941248842,0.5909979497899212,0.5961308352548804
3.076349166873912,0.03539907993113389,0.06913486658767898,0.5941201204667834,0.5991756355039248
3.0788361104202933,0.030931879675073493,0.08381643828290652,0.5828546298464339,0.5896621880704993
3.081323053966675,0.03125079005989784,0.07455370467424238,0.5955087379410333,0.6009704849026649
3.083809997513056,0.04114421779888289,0.06528868582567826,0.608140462031292,0.6130173575966339
3.086296941059438,0.03667014972765836,0.07038659520448798,0.6111730297888762,0.6163046689802406
3.0887838846058195,0.046559009249257155,0.0706938230793952,0.5998180726331697,0.6057615687885982
3.091270828152201,0.061233993247899576,0.06621037304375088,0.5884408356896209,0.5953117103961385
3.0937577716985825,0.05196468537000265,0.08566666865588513,0.5914065645058777,0.5998340030248748
3.0962447152449637,0.05226991246920176,0.10512069699353166,0.608715295088258,0.6199329118221817
3.0987316587913454,0.06214967819984707,0.09105363853638826,0.626001853899151,0.6356348548311631
3.1012186023377266,0.06723877629798491,0.08656112693144191,0.6289010678153257,0.6383811046960496
3.1037055458841083,0.05796040386234147,0.10121997262554894,0.6317781840472367,0.6424551074683948
3.10619248943049,0.05346817795562264,0.11587656618546349,0.625056433612956,0.6379512284224993
3.108679432976871,0.06333890904173023,0.10658889489915291,0.6135242578980975,0.6259273319993548
3.111166376523253,0.06363058438396774,0.10687578593956149,0.6115469053328475,0.6240680269901887
3.113653320069634,0.06392001452911455,0.11673724327843793,0.6287012214284715,0.6426340934398854
3.116140263616016,0.06420720342436403,0.10744285100636342,0.6362568255324934,0.6484514470958015
3.1186272071623975,0.06449215505767869,0.10772303309811848,0.643790563951093,0.6559190347568123
3.1211141507087787,0.06477487345752386,0.11278939032647095,0.6560908800636938,0.6688590835926559
3.1236010942551604,0.06984376601291331,0.09391150690254602,0.6683694110000555,0.6785390131305161
3.1260880378015417,-2.1086014805502944,-1.3471243825322592,-11.42445739615143,11.695262763284584
3.1285749813479233,-1.6965227517322363,-1.2271430052112509,-9.357997288252932,9.589378637291013
3.1310619248943046,-1.1360057367043552,-1.016184176219197,-6.525414310610649,6.701057471693981
3.1335488684406863,-0.49887648104427607,-0.723824697906682,-3.2379546370567045,3.3551676810967037
3.136035811987068,0.1621925829902217,-0.3883717925077228,0.18834715563281357,0.46110056845299263
3.138522755533449,0.7849522165397004,-0.03376747225695542,3.490128927582198,3.5774697979968013
3.141009699079831,1.3215183907439298,0.3160462506489945,6.370509716045746,6.513807652353342
3.143496642626212,1.709641866819847,0.6323389607309724,8.618799818413468,8.80945163922963
3.1459835861725938,1.915803825944102,0.8911686458676504,10.076981968966294,10.296118271356027
3.1484705297189755,1.9400042725730804,1.0733816972952832,10.663653355474978,10.89170637372414
3.1509574732653567,1.801396824481822,1.1741897162479762,10.364448812557121,10.585157117261529
3.1534444168117384,1.5047698895213202,1.1935927073169768,9.25119443495531,9.4484704817615
3.1559313603581196,1.0836422955013925,1.1172254651689855,7.467542367574408,7.62801824697217
3.1584183039045013,0.5906864835492882,0.9498763977881026,5.205028788875522,5.323861416861422
3.1609052474508825,0.08336329814926202,0.7250643331163067,2.669555087634487,2.767524542357464
3.163392190997264,-0.4000200294600059,0.4667312924905498,0.11490668617823907,0.625346040115029
3.165879134543646,-0.8307330746446752,0.17487728068162456,-2.2625918326630545,2.4166136029247114
3.168366078090027,-1.1513149928135853,-0.12176727758267791,-4.280981095676113,4.4347663550748075
3.170853021636409,-1.347400569223209,-0.37531834425845867,-5.758301729306196,5.925739697220143
3.17333996518279,-1.3950477824544816,-0.5953527211109773,-6.617939232706594,6.789530386238989
3.1758269087291717,-1.3038334342958935,-0.7579283866289535,-6.812009524616176,6.976955699093072
3.1783138522755534,-1.1024879397826859,-0.853468529228103,-6.340512556643228,6.491994121123301
3.1808007958219346,-0.8101649072755938,-0.8676079339698368,-5.294427943151154,5.425871169617653
3.1832877393683163,-0.42686433182014516,-0.809923402483772,-3.79346571809685,3.902380200601576
3.1857746829146976,-0.03398906487340814,-0.6947801396864719,-1.9908547383526107,2.108880577049057
3.1882616264610792,0.35409568862502594,-0.5221781405006045,-0.05418907042924914,0.6332378877432133
3.190748570007461,0.7086595138078018,-0.3064826097769888,1.8154183962415171,1.9727832749742547
3.193235513553842,0.9722415759182947,-0.07642396229507176,3.4886808223495755,3.6224284926257244
3.195722457100224,1.1448418800764424,0.15363259715908884,4.865041788824012,5.000289742833984
3.198209400646605,1.2073068181530093,0.37411026715152884,5.820002860304092,5.9556680178712735
3.2006963441929868,1.1548479920117458,0.5754322462800006,6.286526441583499,6.417570479195448
3.203183287739368,1.0161958267903266,0.7097145066111721,6.255035777607446,6.376662231797259
3.2056702312857497,0.7865619244157124,0.7817454567662994,5.74468453354822,5.850744056109739
3.2081571748321314,0.49946511340852123,0.8058903120381435,4.846452424685207,4.938322154263151
3.2106441183785126,0.202789432281467,0.777360674468861,3.651319166598702,3.7386554840512867
3.2131310619248943,-0.10346511362549515,0.6865797428106224,2.250264475165203,2.354949464673491
3.2156180054712755,-0.380991292379277,0.552701135767593,0.8013057130413248,1.0453342795968594
3.218104949017657,-0.5914818720166861,0.40445527871439246,-0.5806353867069962,0.9222647828583087
3.220591892564039,-0.7301484437868321,0.22268856385205682,-1.775848687403923,1.9329628829827696
3.22307883611042,-0.7874141955888386,0.045708223254810054,-2.702931278648272,2.815661175316219
3.225565779656802,-0.7728559285737691,-0.12169733421645601,-3.2900570563958516,3.381803063726087
3.228052723203183,-0.6673200239416623,-0.2699512963516222,-3.4797651262806717,3.5534427040314807
3.2305396667495647,-0.4995368960668456,-0.3799000442714533,-3.315151063383979,3.374031376147157
3.233026610295946,-0.28866015265443523,-0.4467551690293894,-2.8297336358694443,2.8792893766962475
3.2355135538423276,-0.04426659474064132,-0.4705166649711783,-2.05224320830619,2.105955281924195
3.2380004973887093,0.19054815342441406,-0.4511845264148304,-1.092813001436073,1.19754596227341
3.2404874409350906,0.40141888753987465,-0.38875874765089735,-0.03284581581138468,0.5597761470133932
3.2429743844814722,0.5787688066531607,-0.29281612958326164,1.0510439516044965,1.235074089074514
3.2454613280278535,0.698655899877767,-0.16814506976863974,2.0582998875093494,2.1801356053792875
3.247948271574235,0.7515033663152756,-0.029110772377628713,2.8979423855038995,2.9939396814818506
3.250435215120617,0.7420996150549274,0.11470996176601123,3.502933856049779,3.582515291502997
3.252922158666998,0.6704446518921882,0.24895192854421122,3.8541207430676447,3.9199132383409983
3.2554091022133798,0.541326885969035,0.3592499238649731,3.9227726840920596,3.9762093551935545
3.257896045759761,0.3738999364143264,0.45518076026350185,3.694524526869829,3.7411899399265245
3.2603829893061427,0.19210582570308438,0.5080140237378115,3.241202379162319,3.2863925144861836
3.262869932852524,-0.00405544026585547,0.5273265268736358,2.6202671390164305,2.672805565758518
3.2653568763989056,-0.18106503232623838,0.5131182756409522,1.8748144947620258,1.9521793720090979
3.2678438199452873,-0.324557734568083,0.4701776793546846,1.0623053449314277,1.2061912862814101
3.2703307634916685,-0.42016833105681695,0.3985047440337861,0.24977739493587592,0.6306633051489969
3.27281770703805,-0.47268521911452754,0.2980994757213673,-0.4622128263339853,0.7252139757494707
3.2753046505844314,-0.4629547794376616,0.19290389708592892,-1.0353580329183236,1.1504370029009032
3.277791594130813,-0.41013061926121763,0.08291801421801459,-1.4313509386258314,1.491257198286901
3.280278537677195,-0.3142127325152564,-0.027069763448191342,-1.6070958537160553,1.6377483006857867
3.282765481223576,-0.20393153302838185,-0.1179058164944129,-1.557804314784775,1.575513927227742
3.2852524247699577,-0.0697102080434242,-0.18001333212026616,-1.3217834880867052,1.3358053384476183
3.287739368316339,0.0884512485789829,-0.24691112738553844,-0.9373405396552892,0.9733427019725619
3.2902263118627206,0.22745721311805833,-0.2707151628823956,-0.4284174253442039,0.5554862496519893
3.292713255409102,0.33773088511759936,-0.2610022390246871,0.1571018826076358,0.45482449478571446
3.2952001989554836,0.4288490774247731,-0.23692596284507994,0.7569682022141162,0.901690801905741
3.2976871425018652,0.49123498962744655,-0.19369792475309167,1.33766277162289,1.4381141789419098
3.3001740860482465,0.5009466113740729,-0.13131811845731978,1.846513215908221,1.9177598943053475
3.302661029594628,0.46756075557674515,-0.04978653764522267,2.2308471603517503,2.279862016073706
3.3051479731410094,0.4054426384889678,0.031743210735240446,2.4810878603213933,2.514197354060907
3.307634916687391,0.3098038631038679,0.11327113303791814,2.5828701680663126,2.603848514845031
3.3101218602337728,0.19979804903673548,0.18522042899634172,2.517040532714306,2.531742267894422
3.312608803780154,0.0945788159233022,0.24759110500466708,2.293175823511742,2.3084414363889856
3.3150957473265357,-0.015430636502552941,0.30038316747690086,1.9495833298207543,1.9726488059868412
3.317582690872917,-0.12065349520583968,0.32923141288564706,1.529358744515319,1.5690407128438502
3.3200696344192986,-0.1875709305302916,0.3437126543243174,1.0755977606589067,1.1446535656944952
3.3225565779656803,-0.22097133936285884,0.3342500916241429,0.6218192648607594,0.7397368820888539
3.3250435215120615,-0.23043152189166005,0.30084373127577635,0.2159073538756342,0.43614403857764295
3.327530465058443,-0.21116306832503628,0.2530703864290369,-0.13256110192257786,0.35525611557679637
3.3300174086048244,-0.17274277881362243,0.19093006361138354,-0.3804904087384742,0.4594206220500667
3.332504352151206,-0.10080543688813992,0.12878797932928698,-0.5135152925213777,0.5389304550489291
3.3349912956975873,-0.009716245983078742,0.07143254346638805,-0.526847285686765,0.5317565948228502
3.337478239243969,0.07658278384438144,0.009286955962901189,-0.4204863237983183,0.42750429101219123
3.3399651827903507,0.1533032558358517,-0.048071969942358184,-0.22795116549215422,0.27888086415751634
3.342452126336732,0.23002198321126766,-0.0910674209935296,0.045969850684571156,0.25162792988620963
3.3449390698831136,0.2827969559655743,-0.1101225839179758,0.38212317638892657,0.4879746138127774
3.347426013429495,0.3164165840324215,-0.11002585538740695,0.7517784567996291,0.8230406986367739
3.3499129569758765,0.32130406740117506,-0.1003540353775354,1.0974749173336384,1.1479365968212578
3.3523999005222582,0.31661302599946284,-0.07631871388705758,1.3809053968468739,1.418791059093175
3.3548868440686395,0.2784014498882771,-0.037919884219181466,1.6212235741941097,1.645390884392464
3.357373787615021,0.23061136234759938,0.01484246033850889,1.775333885219199,1.7903106722242965
3.3598607311614024,0.17324277007153782,0.07239151987311843,1.8288711858382012,1.8384839961013608
3.362347674707784,0.10150727644929891,0.12036209116654328,1.7914123487169107,1.7983183709503654
3.3648346182541653,0.03934690480713943,0.15875418097647032,1.6868994566277973,1.6948099733204811
3.367321561800547,-0.02760354807625076,0.2019330060361355,1.5153325758851341,1.5289773413402383
3.3698085053469287,-0.08019046216530845,0.23074495985096322,1.2958653862254366,1.3186890634020243
3.37229544889331,-0.10883702405062468,0.2595552591826715,1.0332863575631048,1.070931896574011
3.3747823924396916,-0.12790843691017162,0.2739987008850222,0.7754795898314164,0.8323487553691572
3.377269335986073,-0.11825108066575929,0.25492167850509917,0.5320219565350897,0.6016774405658748
3.3797562795324545,-0.0942301584676406,0.23584302212682218,0.307701927990351,0.39897585182530604
3.382243223078836,-0.04626885685103033,0.20239752864416705,0.1456152012049987,0.2535928893670716
3.3847301666252174,-0.00788599222070252,0.16416201156560062,0.06012705339191626,0.17500462126516467
3.387217110171599,0.04007205555501847,0.11634807445134454,0.04166074528700214,0.12991636449196295
3.3897040537179803,0.09760529333933188,0.07810933747563942,0.08542794106872087,0.1514126646089461
3.392190997264362,0.14556011472672326,0.035080597582758166,0.19142870835578663,0.2430295161267147
3.3946779408107433,0.19830173656615613,-0.003161331669476297,0.35487471156419303,0.40653368083203983
3.397164884357125,0.2223113425155691,-0.031828040031833815,0.5326703886628401,0.57807707107406
3.3996518279035066,0.23195414944779646,-0.0557079238841629,0.7296042109366034,0.7676121448009783
3.402138771449888,0.2415953742473026,-0.06522416963412825,0.926522633179589,0.959722203013036
3.4046257149962695,0.23686981388802109,-0.046011560358033776,1.085118497013065,1.111623373709738
3.4071126585426508,0.21777747531595942,-0.03158891232451566,1.2101802740471168,1.2300248712239903
3.4095996020890325,0.1699531555270558,-0.0028026052681839886,1.3208616459567377,1.3317535122647266
3.412086545635414,0.12212728141072482,0.025982157844494314,1.3884322613152342,1.3940352540922218
3.4145734891817954,0.08866506990589307,0.045188577377453854,1.3841617687952024,1.3877345943447106
3.417060432728177,0.059989721360055315,0.08354708026704216,1.3415690603302899,1.345506010735553
3.4195473762745583,0.026524436130725637,0.11232725361546336,1.2606542047066824,1.2659265308308707
3.42203431982094,0.00263443118667972,0.14110591109685355,1.136628867482731,1.1453571498747568
3.424521263367321,-0.006891883134428012,0.16509465643358556,0.9934351342288767,1.0070834670256525
3.427008206913703,-0.016419709766925195,0.1842934966772991,0.8502266872832287,0.8701259216659327
3.4294951504600846,-0.0020070250736033968,0.1891256322477295,0.7022151924680848,0.7272404756720702
3.431982094006466,0.021980968029065906,0.17959107021373377,0.573342735611007,0.6012137788955957
3.4344690375528475,0.045967469953490325,0.17484343093368304,0.4731861926600409,0.5065455621745115
3.4369559810992287,0.07474089108137938,0.1557291082114891,0.41132243964214155,0.4461209536629584
3.4394429246456104,0.1130896418025667,0.1366133191010661,0.3781747393798689,0.4176943853391787
3.441929868191992,0.14186011591322423,0.12228447402328646,0.38331996805162305,0.4266286241934108
3.4444168117383733,0.1562639171781367,0.09837737012513648,0.44112340522851134,0.47821164499099256
3.446903755284755,0.18503147261172576,0.07925722448261352,0.5228547006690114,0.560263680333852
3.4493906988311362,0.19464396607157453,0.06013564089737322,0.6189371174808578,0.6516024280416113
3.451877642377518,0.18510140466446107,0.04101262649808435,0.738947532118754,0.7628813936421736
3.4543645859238996,0.18513421542580238,0.03146499506048084,0.8445787878980262,0.8652040525811138
3.456851529470281,0.166011985553841,0.021915947085310528,0.9549845680390376,0.96955444059469
3.4593384730166625,0.1373115288156288,0.0315191030012012,1.0510113292590368,1.0604115823728695
3.4618254165630438,0.12297486894528276,0.041120856680085804,1.103928721691645,1.1115180456573626
3.4643123601094254,0.09905999647966246,0.050721215280735255,1.1376788320489073,1.143109202777351
3.4667993036558067,0.05599011192227987,0.0698969926078763,1.1426849238533983,1.1461890408700222
3.4692862472021884,0.03207244898516448,0.09385979251046583,1.1141586639986585,1.118565076871833
3.47177319074857,0.022518611502793995,0.10824441220174164,1.0760421393485693,1.0817072738457294
3.4742601342949513,0.008174993353724958,0.1274160688215047,1.028335420211846,1.036231355235178
3.476747077841333,-0.0013815916568432618,0.14658636623282506,0.9518849636600848,0.9631066688602105
3.479234021387714,0.0034256702808901363,0.1561785049826927,0.8658444533695597,0.8798238903703025
3.481720964934096,0.013019979699822715,0.15619249226279086,0.7845791697361548,0.8000813009279243
3.4842079084804776,0.017824537137000163,0.1514167385889449,0.712877586552997,0.7289987628649908
3.486694852026859,0.03220455973494851,0.1466396544806048,0.6411629676880803,0.6585060918993076
3.4891817955732405,0.05616005467898466,0.14186124714030734,0.5885889969648446,0.6080424101407991
3.4916687391196217,0.06574901255635157,0.1370815237737859,0.574309358238331,0.5940921778414541
3.4941556826660034,0.08491345716070531,0.11793528162881284,0.5695937021899287,0.587840124042481
3.4966426262123846,0.11365339568721228,0.08921093123717938,0.612749326012775,0.6295533505053792
3.4991295697587663,0.10887320545108686,0.07006209309416755,0.6798342837612648,0.6920525450651288
3.501616513305148,0.1136685235358173,0.050911967775528755,0.713387806270843,0.7241786546436694
3.5041034568515292,0.1280393571445156,0.03654896582008682,0.7708708040856624,0.7822862011260165
3.506590400397911,0.1184668902403413,0.03176149776859205,0.8427065412845813,0.8515852931724122
3.509077343944292,0.11368154995252416,0.01739595756194179,0.8953762653620494,0.9027318376532403
3.511564287490674,0.09452973020898481,0.007817562384731858,0.9432452570306307,0.9480024256750629
3.5140512310370555,0.08016505150174003,0.012603126102543882,0.9863135870549726,0.9896462834159891
3.5165381745834368,0.06101071440233896,0.01259904266017653,1.0006393096091273,1.002576715809253
3.5190251181298184,0.05622033940537219,0.026958932565814386,1.0005877054386083,1.0025284369447296
3.5215120616761997,0.05621712708455007,0.03652918976581754,0.995735651975556,0.9979900979958535
3.5239990052225814,0.037059068053416855,0.03652141816796872,0.9717180100554899,0.9731100038413892
3.5264859487689626,0.04663020273077523,0.05087764160218189,0.9381116571184194,0.9406467942023616
3.5289728923153443,0.05141171509048137,0.06044425401563425,0.8997050672849927,0.9031975865724755
3.531459835861726,0.04661520902842986,0.07000966595692715,0.8564983113544908,0.8606182012909436
3.533946779408107,0.0561827083623504,0.07957388465401083,0.8132798634434746,0.819092568712777
3.536433722954489,0.08011422030816862,0.08913691733429685,0.7844150043041296,0.7935178493927497
3.53892066650087,0.0896793321594922,0.09391036790414464,0.7459617881191605,0.7571793243019778
3.541407610047252,0.09445485777178542,0.10347105022991077,0.7074970923045338,0.7212351308773991
3.5438945535936335,0.10880601431998377,0.11781897153618859,0.6738093909450136,0.6926320481552495
3.5463814971400147,0.12315600237640745,0.11780052576498523,0.6784175780344075,0.699496086463617
3.5488684406863964,0.11835121587152597,0.11778093009895896,0.6925913043876726,0.7124339076059352
3.5513553842327776,0.11833367861717214,0.1081833851174725,0.7115422374046254,0.7293825196159611
3.5538423277791593,0.12789180114229365,0.08900789803858578,0.7592124643883089,0.7750369570512341
3.5563292713255406,0.11829517073182688,0.08419649267978269,0.7972948294571829,0.8104084413906404
3.5588162148719222,0.10869740787178755,0.09374917625468093,0.8353662099103509,0.8476088361894663
3.561303158418304,0.09431011644442289,0.08893553605249771,0.8734266763819178,0.8829938202797736
3.563790101964685,0.07992170697017942,0.07933238592224257,0.897111089518809,0.9041512117111647
3.566277045511067,0.0942626065684572,0.07451653971002425,0.9112079232210384,0.9190963132491791
3.568763989057448,0.07987198259022787,0.07448800461823435,0.9348708613195189,0.9412287308509015
3.5712509326038298,0.05111505218815515,0.07924678784598171,0.9393695544101242,0.9440910770136423
3.5737378761502114,0.04629904911327942,0.08879289658890199,0.9247040729768177,0.9301104251718486
3.5762248196965927,0.051058770589822555,0.0935495313983381,0.9148165040694956,0.9210036639432692
3.5787117632429744,0.05102901383844449,0.10309350610303403,0.909706918098987,0.9169508755059332
3.5811987067893556,0.05099818935729561,0.10305961792612583,0.8902217721555328,0.8976173481971809
3.5836856503357373,0.05575470764058288,0.11260148732870912,0.8515727332491103,0.8607925431752326
3.586172593882119,0.06529857585807075,0.11735391152527752,0.8320670982295102,0.8428353934876325
3.5886595374285,0.0748413978548863,0.1173168976866581,0.8077629207376251,0.8196617750232555
3.591146480974882,0.08438318079197415,0.12685566293982875,0.7738718676489231,0.7887271695326
3.593633424521263,0.07477031854433214,0.12681660116460636,0.763912832352915,0.777969065130238
3.596120368067645,0.08431004482583493,0.11719971951690056,0.7587322716654157,0.7723461775524862
3.598607311614026,0.08906035018123615,0.11715863842853302,0.7535418523111108,0.7677781031764921
3.6010942551604077,0.08423283843129903,0.11711655840392865,0.7722836608827119,0.7856421018434397
3.6035811987067894,0.08898112999292285,0.117073486582433,0.7862273473938757,0.7998607907288584
3.6060681422531706,0.09372842535552961,0.11224102677719783,0.7762193684414687,0.7898731377602983
3.6085550857995523,0.09847473164337861,0.1121959927562437,0.7901438270475598,0.8041221803831546
3.6110420293459335,0.09843165265445308,0.10257318167979568,0.7992703730482997,0.8118147430768744
3.6135289728923152,0.09359919550090112,0.10252621394383343,0.8035990761390384,0.8155022434767354
3.616015916438697,0.08397736728854821,0.10247829001587139,0.8127068125913155,0.8234357056708365
3.618502859985078,0.07914298175734391,0.09285261035664716,0.8313820552902129,0.840286463457591
3.62098980353146,0.08867285264055991,0.09280279534182245,0.8452596637716798,0.8549497837990743
3.623476747077841,0.09820177706305144,0.09754044873837087,0.8495513041426896,0.8607526628067838
3.6259636906242227,0.09815295546295721,0.0927003676653424,0.8586222557201548,0.8691717545165454
3.628450634170604,0.08852639491183745,0.08785936583586951,0.8581073778260979,0.8671242486753263
