Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.5988560059686647,0.044311004317519775,-0.030231116949713588,0.13396426855703503,0.14430457645437278
2.6013429495150464,0.03922537660075365,-0.02003299887990595,0.1375880025636338,0.1444659463785281
2.6038298930614276,0.0485055457181196,-0.014624858387119577,0.1460157171448202,0.15455505200921785
2.6063168366078093,0.048209499013517565,-0.009218299494603954,0.1257286582535695,0.13496973122500258
2.608803780154191,0.03833724040033737,-0.0038133294745117396,0.10545731430998728,0.11227435426075666
2.6112907237005722,0.03804238704118401,-0.012775165488624118,0.08520175311657674,0.09417943936545319
2.613777667246954,0.04253653946512059,-0.012161798065049467,0.07453884842191094,0.08667933113440261
2.616264610793335,0.042242894848964374,-0.00676163758269821,0.06389185999998404,0.07689181804508187
2.618751554339717,0.041949860298575836,-0.0013630943495206438,0.04368404693265937,0.06058006901358326
2.6212384978860985,0.041657439567660104,-0.00554298192293512,0.03785749085308332,0.05656197073672846
2.6237254414324798,0.041365636378125736,-0.0001476938677784645,0.03204704614223175,0.05232734326227761
2.6262123849788614,0.036286051099820193,0.005245956399854368,0.02625277645360491,0.04509330143703039
2.6286993285252427,0.04078389735213528,-0.003727247785963783,0.04441676135509276,0.06041578724607286
2.6311862720716244,0.03570556548063153,-0.003125296458304838,0.05302023988497062,0.0639984431193743
2.633673215618006,0.03541626904144457,0.007051803818429736,0.061640080279724785,0.0714390617715583
2.6361601591643873,0.03512760827790995,-0.006714776692206215,0.07506474677218833,0.08314898253932661
2.638647102710769,0.03005118340186419,-0.015694624492636144,0.07414068631165982,0.08152445172205253
2.64113404625715,0.03934061119524235,-0.01031093929666227,0.07802157172920587,0.08798502607540842
2.643620989803532,0.03905387852577935,-0.014505743990524067,0.07234225193434085,0.08348067711486651
2.646107933349913,0.038767795472040234,-0.01391383482835895,0.047525978478850206,0.06289082123621006
2.648594876896295,0.0384823654406683,-0.0037468146354511234,0.03230322880030201,0.0503828310116277
2.6510818204426765,0.033409188486752894,-0.012735109409903078,0.00752044645780181,0.03653647495243962
2.6535687639890577,0.03312507459512348,-0.01214830523686361,-0.007668699101037291,0.03610624368392194
2.6560557075354394,0.03284162375853783,-0.011563214694883417,-0.013264152382465255,0.03725879659359093
2.6585426510818206,0.03255883925897973,-0.0014030370123170322,-0.03320787516550361,0.04652751336314549
2.6610295946282023,0.022699917706785255,0.0039670120497454775,-0.05313460333651321,0.05791640113323901
2.663516538174584,0.02241847560318244,-0.0002414765604776825,-0.05389067012996129,0.05836823353808173
2.6660034817209652,0.026926112816917036,0.0051251047753284595,-0.04984123268950391,0.056880846744723414
2.668490425267347,0.021857622545257693,0.005701540501713787,-0.04577464218374949,0.05104489293233887
2.670977368813728,0.016789814556220306,0.006276228412740448,-0.05605605708606376,0.0588521066059423
2.67346431236011,0.01172269194644715,0.011637566370601427,-0.047166603329397816,0.04997542323116645
2.675951255906491,0.021021467742823208,0.012208742344538503,-0.05741345731262548,0.062347899533878065
2.6784381994528728,0.025532531699413163,0.007989751012271284,-0.06764295625064065,0.07274143129294139
2.6809251429992544,0.02525588682095614,0.0037689904395326046,-0.07785505129788994,0.08193579267111113
2.6834120865456357,0.020191536081675676,0.013911665400226259,-0.08804969426562614,0.09140011610395088
2.6858990300920174,0.02949309570657177,0.004898947532574471,-0.08386162765950367,0.08903153921496107
2.6883859736383986,0.03879535864806505,0.005461251706104342,-0.07007920792022837,0.08028698839510685
2.6908729171847803,0.028944714507929015,0.010810169615282916,-0.06585600210174469,0.07274386075732923
2.693359860731162,0.014306376099843199,0.006580486380928452,-0.06640356130722402,0.06824520607633923
2.695846804277543,0.02361076616818436,0.0023490037922466733,-0.07172184060938847,0.07554474513997113
2.698333747823925,0.023339064263138032,0.012480927025414701,-0.07702239240835596,0.08144282898082178
2.700820691370306,0.023068079787590623,0.0178226380809563,-0.09188197971132972,0.09639544039488905
2.703307634916688,0.03237462211439024,0.01837413230701257,-0.1067237528888505,0.11302957279298897
2.7057945784630695,0.02731667734423493,0.014135405117940536,-0.11197086295448067,0.11611840805724313
2.7082815220094507,0.027047861430718356,0.01947166195508876,-0.10762326820385759,0.11266543518820693
2.7107684655558324,0.026779773696026576,0.02001768840385143,-0.09846933089277421,0.10399073638894353
2.7132554091022136,0.026512416752875523,0.02535028671691908,-0.10366262387622172,0.10996128804088816
2.7157423526485953,0.03103419650456929,0.02589264593133711,-0.1232031073645885,0.12966324124554396
2.7182292961949766,0.02597990554351548,0.026433165110515855,-0.1331487256017425,0.138210892621305
2.7207162397413582,0.025714756354398127,0.026971840062831376,-0.15265305334775192,0.1571358760663287
2.72320318328774,0.030238751431834188,0.027508666661256953,-0.16735084274859346,0.17227133655457852
2.725690126834121,1.1360962535908627,-1.4228425652089833,10.160920711999232,10.322766362672782
2.728177070380503,0.5516481295260587,-1.9155149894288166,13.613063307692352,13.758234114622994
2.730664013926884,-0.032799246286620565,-2.2453835611018254,15.638279958847447,15.798690553280451
2.7331509574732658,-0.5837270482285057,-2.3980830741348256,16.169533054359267,16.356813225481986
2.7356379010196474,-1.0771932573502239,-2.3496715157295203,15.245129855545025,15.462706291524189
2.7381248445660287,-1.4748906447707624,-2.1336677128674166,13.051818126031229,13.307058154151223
2.7406117881124104,-1.767242401560155,-1.7692252825051198,9.896055711831895,10.207116265518293
2.7430987316587916,-1.939883315497149,-1.2707094382148987,6.074723651700218,6.502316294878208
2.7455856752051733,-1.9880249810299002,-0.7051578300290378,1.9900478568214535,2.8999623037015247
2.7480726187515545,-1.906878992635475,-0.11566609131473804,-1.9844761821565609,2.7545801594401267
2.750559562297936,-1.7060221547807153,0.464246951264617,-5.542390621683067,5.8175708528286565
2.753046505844318,-1.4189732885624684,0.9819088578279689,-8.382026022141504,8.557802897624608
2.755533449390699,-1.060097601825549,1.4133776084782106,-10.32142302752845,10.471543176759498
2.758020392937081,-0.6629139157239998,1.725134376741222,-11.250448332257276,11.401233755794387
2.760507336483462,-0.22263382487819727,1.907602352806629,-11.183467117673805,11.347178033700914
2.7629942800298437,0.20328183289899449,1.9320511136453482,-10.17315179229151,10.356986163857176
2.7654812235762254,0.5908910430088685,1.7984806562122784,-8.363154428310775,8.57473246738649
2.7679681671226066,0.9354054041050033,1.554775010727817,-6.01683718154429,6.28447597443306
2.7704551106689883,1.203306094891533,1.2105109809114092,-3.335312965236006,3.7466778576469064
2.7729420542153695,1.3802279073253783,0.7848421771850385,-0.5484251131510831,1.6798144016477303
2.7754289977617512,1.4853244565776147,0.3256526299540532,2.0565222005065067,2.5576399156018232
2.7779159413081325,1.4898653245881999,-0.14311564691640122,4.25926244742346,4.514587176014468
2.780402884854514,1.3938505131910335,-0.5879438328593738,5.935297165100842,6.125050990953003
2.782889828400896,1.226010444113982,-0.9465826873251086,6.974493100410662,7.144415609460029
2.785376771947277,1.000710329096348,-1.21903221286689,7.30502422619899,7.473341932771537
2.7878637154936587,0.717950169888549,-1.4052924119776613,6.941255774491516,7.118379797153058
2.79035065904004,0.4016719848150856,-1.471844463847545,6.007686253096333,6.198383710677051
2.7928376025864217,0.09018300213378194,-1.40432316088771,4.604872152637375,4.815091282230762
2.7953245461328033,-0.21172837316725512,-1.250612538613247,2.857311979758995,3.1261945517537755
2.7978114896791846,-0.48490852616620495,-1.005924195956108,0.9517534836920465,1.4672608699473213
2.8002984332255663,-0.7197806486095013,-0.6846233450695323,-0.905901973630483,1.3444150001225494
2.8027853767719475,-0.9067679322706459,-0.3250172146489736,-2.581579080654074,2.755433690452974
2.805272320318329,-1.0315051656300627,0.04416377331010812,-3.955567736358768,4.088088729775434
2.807759263864711,-1.0700503305546634,0.389400793551137,-4.922523050257011,5.0525116395956955
2.810246207411092,-1.0319802321806204,0.6963286341574735,-5.415407358992886,5.556662094296673
2.812733150957474,-0.9603904989131172,0.9553704865920776,-5.429432242942543,5.595875012699788
2.815220094503855,-0.8265507093797503,1.1186423158133878,-5.00290491293053,5.192649061291254
2.8177070380502367,-0.6448260721175236,1.2005093300026757,-4.212439806907234,4.427377603223227
2.820193981596618,-0.4391586023308519,1.1913947207976658,-3.139439766705239,3.3864972622927048
2.8226809251429996,-0.2047598953290758,1.1056636964957116,-1.908403264600591,2.2150444340513644
2.8251678686893813,0.029639630310009157,0.9337394488502748,-0.6438287734256871,1.1345762889797026
2.8276548122357625,0.25446316926303403,0.6995639929148258,0.5776692666324781,0.942254247167943
2.830141755782144,0.4553455128601619,0.4318677471203327,1.6411691882717996,1.7570673270018407
2.8326286993285255,0.6131330490848662,0.1498043233143127,2.436537726958166,2.516960382297312
2.835115642874907,0.7230373758551759,-0.14662627987968602,2.949409684012979,3.0402795590182876
2.837602586421289,0.7898468977036828,-0.4047516272581193,3.13668944028824,3.259831689887682
2.84008952996767,0.8039848091759157,-0.614994913443432,2.9983770059725643,3.164628728127824
2.8425764735140517,0.7750279180726338,-0.7773561396425122,2.5775680205930183,2.801572369655248
2.845063417060433,0.6886110155671656,-0.8678932904042616,1.9508769463772229,2.243511701372493
2.8475503606068147,0.5734645226897018,-0.8818179635029486,1.1613994217697865,1.5669438714987238
2.850037304153196,0.45353045712440043,-0.8334953699382055,0.2953267145604226,0.9937918673348796
2.8525242476995776,0.276136383404746,-0.7229255106931312,-0.5755151179583624,0.9644118659833076
2.8550111912459593,0.08916633576513322,-0.5501083866953764,-1.3697232123876582,1.478753377375665
2.8574981347923405,-0.06428405490578404,-0.34377441873939674,-2.025048319141468,2.055026516994957
2.859985078338722,-0.21773361086993714,-0.1278656242441003,-2.4983948024458176,2.5111220862503023
2.8624720218851034,-0.3520287178910817,0.10240639934812723,-2.7562438336949473,2.7805199800808675
2.864958965431485,-0.45759256839890416,0.31352282808704635,-2.7890186014108025,2.843644190365784
2.8674459089778668,-0.534425161488912,0.5054836613190186,-2.615872714561111,2.717335835681384
2.869932852524248,-0.5681612863207702,0.6447700752023016,-2.2703249925968096,2.4275319295860474
2.8724197960706297,-0.5683777486807575,0.7218052625509181,-1.795471062128522,2.016871943674791
2.874906739617011,-0.53028614441917,0.7653196427949358,-1.2296181469655636,1.5423612864558496
2.8773936831633926,-0.47304008601268055,0.7513711988946961,-0.6302270847132565,1.088812095730713
2.8798806267097743,-0.3774859594002582,0.670383123824779,-0.059547116811344836,0.771657334167146
2.8823675702561555,-0.25798897378782737,0.5510858371755027,0.43453772474947705,0.7477144807758996
2.884854513802537,-0.14327954836669698,0.4030561453087329,0.8232970207507613,0.9277937645987812
2.8873414573489184,-0.018992472470071964,0.23587085463927693,1.073211948145735,1.098990291004226
2.8898284008953,0.11008385126329034,0.06868357827491955,1.1747056999841394,1.1818499777081828
2.8923153444416814,0.21043060024840238,-0.1080824905461033,1.1277782754527976,1.1523223077189984
2.894802287988063,0.30120138839934774,-0.26090852865048575,0.9515832865186642,1.0316522126559504
2.8972892315344447,0.37760781300454965,-0.37542932609441637,0.6652743446494433,0.8521295634952075
2.899776175080826,0.42528466468766346,-0.45643328616356227,0.2880050608160438,0.687128303733895
2.9022631186272076,0.43944354068900315,-0.4943436021312442,-0.12755213126349219,0.6736139611166329
2.904750062173589,0.4296612481858747,-0.49394867718043733,-0.5383016050047189,0.8475628011136426
2.9072370057199706,0.40072619101143325,-0.45046010780243906,-0.9155129442745995,1.096202417447737
2.9097239492663522,0.34784996633446486,-0.3830315070392709,-1.2256673301084575,1.3304033743789354
2.9122108928127335,0.2710325746204073,-0.2772976646401566,-1.4352459440280754,1.4867022469779525
2.914697836359115,0.1846392262720426,-0.14762379022576333,-1.5586140012426952,1.5764396696952037
2.9171847799054964,0.09824672834841275,-0.017951900007276755,-1.5814062975218874,1.5845568996369057
2.919671723451878,0.0022782746038240154,0.11171800645578855,-1.4988344357559544,1.502993935220464
2.9221586669982593,-0.0936893279494172,0.2365975263332727,-1.349205649195909,1.3729937958566278
2.924645610544641,-0.1657140623613036,0.3423214502039462,-1.146885154967066,1.2083007425379866
2.9271325540910227,-0.2281611382675055,0.41931297201628315,-0.8918729607072393,1.0115919392508765
2.929619497637404,-0.2762421520453916,0.46278368908806655,-0.617687897768409,0.8197663133492288
2.9321064411837856,-0.3003802967750743,0.47752200542669776,-0.3626372012917347,0.6706424741381349
2.934593384730167,-0.30057557220011644,0.46352792176789537,-0.13150928364365555,0.5678895143831756
2.9370803282765485,-0.2959815913681092,0.40643622893491305,0.05175382906315207,0.5054443287270414
2.93956727182293,-0.27223314410714583,0.3301889443617201,0.1632101102531358,0.4580100040588741
2.9420542153693114,-0.2245418269085797,0.23957447224911954,0.20285954949155638,0.38596237718824866
2.944541158915693,-0.15769604292682926,0.12980441020496603,0.1802789425257707,0.2724293008867615
2.9470281024620744,-0.09563780862009919,0.029609179127078722,0.1002566813265151,0.14168520062744927
2.949515046008456,-0.038367123867235176,-0.07537642992237803,-0.027630439269485052,0.0889779947847311
2.9520019895548377,0.023692818071263777,-0.16599880259184596,-0.20338243151820912,0.26359318189274866
2.954488933101219,0.08575361395172326,-0.22789272780305891,-0.39348048488299625,0.46272634426306236
2.9569758766476006,0.13823845718821026,-0.2706350110327387,-0.5596173859548852,0.6368082905439015
2.959462820193982,0.18114734781339636,-0.2942256510704415,-0.7161583582936686,0.795151488410564
2.9619497637403636,0.21448028583806078,-0.2842994366985576,-0.86789181926172,0.9381173554847557
2.964436707286745,0.23344886793091918,-0.2552215765753001,-0.9812989601001867,1.0404730059840654
2.9669236508331265,0.23326469073896922,-0.20699206935214098,-1.0420145857702572,1.0876821822932419
2.969410594379508,0.21871615752823448,-0.13482251031465609,-1.0691923249120254,1.0996299807218077
2.9718975379258894,0.20416847818384204,-0.05307810798429857,-1.058043789998539,1.0788691832588284
2.974384481472271,0.16567963600700103,0.03824113912357019,-0.9894153839741922,1.0039197819316434
2.9768714250186523,0.11282643751981264,0.11998161925720918,-0.8872491400963654,0.9024059123059499
2.979358368565034,0.0647624958637038,0.20172014063152277,-0.7611218820892827,0.7900580455903411
2.9818453121114157,0.021487810877737434,0.25951468826366453,-0.6253988374231998,0.6774461641275964
2.984332255657797,-0.02657442426067269,0.30294207045719457,-0.4992336373122441,0.584563360724645
2.9868191992041786,-0.07463580643419165,0.3367906922394277,-0.40177991339161245,0.5295522380145009
2.98930614275056,-0.10354272258537023,0.33711853875958253,-0.2995188611923094,0.4626894777123476
2.9917930862969415,-0.13723718956037012,0.3278676284135682,-0.2403345331072959,0.42905933827836507
2.9942800298433228,-0.15656559434321227,0.3042495597187691,-0.23380375538171272,0.41442101292248673
2.9967669733897044,-0.1615279372197599,0.2423223179544527,-0.23204251482933813,0.3723642154794324
2.999253916936086,-0.1617010251369837,0.1851815349271213,-0.2781464617600502,0.3712207922489676
3.0017408604824674,-0.1427196484607317,0.1328272126032104,-0.36732721368839627,0.4158620545093938
3.004227804028849,-0.12852582413960512,0.061317336389936195,-0.4421239520113929,0.46449143388753006
3.0067147475752303,-0.10475434257995764,0.004170731580537712,-0.5216903116543836,0.5321199569320098
3.009201691121612,-0.0761936074895001,-0.04818940637257896,-0.625179927943968,0.6316467580957181
3.0116886346679936,-0.03326681263503395,-0.09097467201431231,-0.7190740000823297,0.7255690796646508
3.014175578214375,0.0048724282748132675,-0.11460825652770046,-0.7890073409496186,0.7973025630800393
3.0166625217607566,0.03822411479286242,-0.11909015769512132,-0.8445567804221454,0.8537679450345783
3.019149465307138,0.0667882464521628,-0.10920877657816908,-0.8761455354871952,0.8854480369281978
3.0216364088535195,0.09056482276612099,-0.08496411087727829,-0.8837736301627626,0.8924554423784377
3.0241233523999007,0.10955384322858641,-0.05593296489288013,-0.8722294921749238,0.8808602773128026
3.0266102959462824,0.1141785006733298,-0.017326932924078164,-0.8510899529556628,0.8588894344690925
3.029097239492664,0.11880400451631085,0.0260655841295776,-0.8059898277187045,0.8151155798726674
3.0315841830390453,0.11864195087297064,0.07424458872875306,-0.7512943519807784,0.7642194545944665
3.034071126585427,0.10411553251926658,0.12721008337387296,-0.7013687616373634,0.7203753113651847
3.0365580701318082,0.0848015554933218,0.16580845732356586,-0.632271066398097,0.6591285532718899
3.03904501367819,0.06548842249395398,0.1948281164772876,-0.5775201161906658,0.6130058833777325
3.0415319572245716,0.036599326240175256,0.2286342734141109,-0.5419043413930016,0.5892991234351329
3.044018900770953,0.00771107271343785,0.2337081075488303,-0.5254237694325319,0.5751078834976426
3.0465058443173345,-0.016387935443830548,0.22441483153789488,-0.5232900247839556,0.5696165649633846
3.0489927878637157,-0.03569769892808672,0.21033125475579917,-0.5211379256467019,0.5631148195379487
3.0514797314100974,-0.059795025094958376,0.18188057333386487,-0.5333327105051282,0.5666566580188651
3.053966674956479,-0.0838915113575106,0.15821640336318676,-0.5598744082434877,0.5878176324141914
3.0564536185028603,-0.09362194850651773,0.11060832776941032,-0.5911862414639728,0.6086874760584459
3.058940562049242,-0.08898633731191974,0.06299836603896836,-0.6224798364454305,0.6319560974726809
3.0614275055956233,-0.09392669516332186,0.020174924414302797,-0.6489668198207337,0.6560390116964562
3.063914449142005,-0.09407781290587136,-0.008285187504939007,-0.6945892384964587,0.7009803773631859
3.066401392688386,-0.07986288472295933,-0.03674717668390626,-0.7354051065255884,0.7406410102434398
3.068888336234768,-0.06085871809705956,-0.06999944341063014,-0.7666260515896557,0.7722170735111733
3.0713752797811495,-0.04664212052838079,-0.07452316137438775,-0.7786752983949174,0.7836226191981895
3.073862223327531,-0.037213092894154975,-0.06468353743154776,-0.776341281951364,0.7799195858287536
3.0763491668739125,-0.01820642612821599,-0.05963418172296864,-0.7835660508907232,0.7860429159343743
3.0788361104202937,0.015166282177516255,-0.049798284432068574,-0.7764076209798869,0.7781508074680081
3.0813230539666754,0.029386207851286428,-0.020810632386613293,-0.7500776216029887,0.7509414558151695
3.083809997513057,0.03403015658689218,0.012963567698882184,-0.7285181023997804,0.7294276737065772
3.0862969410594383,0.04825174070157917,0.04194751246507922,-0.7069406934196412,0.7098260126928172
3.08878388460582,0.05289734593305978,0.07092960854826558,-0.6901338316817753,0.6957829001975695
3.0912708281522012,0.057543777923934614,0.1046982626191042,-0.6733091478917572,0.6838261630033924
3.093757771698583,0.05740263233901016,0.12409986478093993,-0.656466676400159,0.6705552444519141
3.096244715244964,0.052473908146631776,0.14828803173353844,-0.6491832585206332,0.6679683783945579
3.098731658791346,0.05233441093909075,0.1628975569682365,-0.6466705259260941,0.6689224721416471
3.1012186023377275,0.037830526370235595,0.15835163733017144,-0.6585053205683113,0.6783329912272952
3.1037055458841087,0.023327463319623543,0.16338069626024065,-0.6655340647928547,0.6856916317522834
3.1061924894304904,0.0040368173691636144,0.15404272070895342,-0.662968391219664,0.6806412736928888
3.1086794329768717,-0.015253009274857954,0.13991452090182355,-0.6795387560220103,0.6939608406726326
3.1111663765232533,-0.020176807781767225,0.12099610045629206,-0.7008799857992951,0.7115334949191862
3.113653320069635,-0.029888192579132555,0.10207586634247079,-0.7269921174184955,0.7347314647773299
3.1161402636160163,-0.03959876150895714,0.07836541892197779,-0.7387215747697358,0.7439212094208221
3.118627207162398,-0.05409691906977232,0.05465316522890795,-0.7456452019671858,0.7496000349113286
3.121114150708779,-0.06380585981495857,0.02615070568842759,-0.7717050533858032,0.7747797987660198
3.123601094255161,-0.0639371816339207,0.002434850718029402,-0.7833823438544805,0.7859909594621605
3.1260880378015425,-0.05449088575197203,-0.0021291859132737123,-0.7902539183802855,0.7921332246396957
3.128574981347924,-0.04983218337086748,-0.0019066103273783774,-0.8018966222634063,0.803445750788383
3.1310619248943055,-0.040384269106200965,-0.0016858219748216996,-0.7991568811730474,0.8001783875569278
3.1335488684406867,-0.03093554754982475,0.0033215863649833643,-0.7724579277076806,0.7730842716784709
3.1360358119870684,-0.03106282662909987,0.013115618622587366,-0.7313766080334023,0.7321534411777956
3.1385227555334496,-0.012035687724018307,0.037273085399200045,-0.7285853984832293,0.7296374603576301
3.1410096990798313,0.0022038512469879645,0.05185197408366937,-0.7209887092658533,0.7228542059541008
3.143496642626213,0.006867385631820877,0.07121749865691918,-0.7181633873930249,0.7217186045074551
3.145983586172594,0.0163201240447981,0.09536966316827433,-0.729686280153885,0.7360732209138448
3.148470529718976,0.025773661804278092,0.11473166505558874,-0.7411922185111894,0.7504622184965529
3.150957473265357,0.025651190893679177,0.14366871838712658,-0.7526812436615149,0.7666992492477792
3.153444416811739,0.02552951656314084,0.1582388106973598,-0.7545765904315136,0.7714124112652783
3.1559313603581205,0.030197040728059565,0.15844194615073315,-0.7660319138381162,0.7828285920859374
3.1584183039045017,0.03007695532856841,0.1538549355805241,-0.772682045922279,0.7884247006118992
3.1609052474508834,0.029957662251499984,0.1492661865276701,-0.7793154322701561,0.7940468493373098
3.1633921909972647,0.025050756728931645,0.13988729992024007,-0.7859321154093042,0.7986772108451644
3.1658791345436463,0.010567833978901042,0.13050668335442994,-0.7781669281658399,0.7891054692537864
3.1683660780900276,-0.003914300833554263,0.12112434113341441,-0.7751735268653004,0.7845893349509716
3.1708530216364093,-0.004030439236934025,0.09258666430618678,-0.7769519548069983,0.7824595036972872
3.173339965182791,-0.013722599335970864,0.07362407715167896,-0.7787138522227313,0.78230689509459
3.175826908729172,-0.023413976006854686,0.0642365840535648,-0.7852476662354757,0.7882185295535632
3.178313852275554,-0.028316167459650265,0.05484738278124235,-0.782188230935299,0.7846199521750946
3.180800795821935,-0.028429175238176785,0.02630286448967878,-0.7695355906193289,0.7705096261014035
3.1832877393683168,-0.03811821086053491,0.016910260203456318,-0.7808086130707288,0.7819213804116063
3.1857746829146985,-0.047806469256527984,0.02666957441036777,-0.7920653264706221,0.7939547884476915
3.1882616264610797,-0.03834033872850018,0.03642719834241248,-0.7889405658802051,0.7907111601870002
3.1907485700074614,-0.02887343415433774,0.04139473321777487,-0.7857995865197562,0.7874186874291563
3.1932355135538426,-0.02898256378426811,0.046360586920257685,-0.7730656272430387,0.7749966174427942
3.1957224571002243,-0.024302519279824186,0.06090157067875657,-0.7651039437381453,0.7679086263860753
3.198209400646606,-0.01004489895593208,0.08022928578578714,-0.7667029852831675,0.7709546717770464
3.200696344192987,-0.005363317741744811,0.0995553335581767,-0.7874396047048613,0.7937261244754559
3.203183287739369,-0.010257777297730808,0.09972610537594662,-0.7937950251733845,0.8001006562168028
3.20567023128575,-0.005574666015596863,0.10947202584608373,-0.7953460999656627,0.8028640109474462
3.208157174832132,-0.0008907922212874064,0.12879309967735963,-0.8016696825803997,0.8119499590515679
3.210644118378513,0.003793842387591506,0.12895891168009932,-0.8079774167749232,0.8182128697106
3.2131310619248947,0.008479236101257337,0.13391148321124824,-0.8094809465239567,0.8205264075982065
3.2156180054712764,0.008376983877532163,0.13886241572884606,-0.8109687226580178,0.822814203505574
3.2181049490176576,0.013063890623179364,0.12465810075275963,-0.8028639862596894,0.8125890029740116
3.2205918925640393,0.008174744631523456,0.12002896302847033,-0.8043203985442222,0.8132681488474862
3.2230788361104206,0.0032863507856538687,0.12018660408157888,-0.8105496043339251,0.8194182576609037
3.2255657796568022,0.003187110636648116,0.10597741549882356,-0.8167632486575389,0.8236161573376504
3.228052723203184,0.0030886190833667726,0.08218980549035271,-0.7942309601465016,0.7984782537737757
3.230539666749565,0.002990874333480109,0.08234260220979461,-0.7860484174389857,0.7903552138287525
3.233026610295947,-0.0018945287370589758,0.07770539066812665,-0.7922156694902434,0.7960197133010565
3.235513553842328,-0.016355995263588885,0.068278175819382,-0.7983675554922982,0.8014488015694033
3.2380004973887098,-0.011663107150498231,0.06842617259946193,-0.7997157214733495,0.8027224952227607
3.240487440935091,-0.016546286157012813,0.06857257936344974,-0.8058370236158989,0.8089185909943455
3.2429743844814727,-0.021428727490885535,0.07350580444786159,-0.8215199149733525,0.8250801563164819
3.2454613280278544,-0.021522029691102285,0.0736490462485695,-0.8228224288662922,0.8263922369073738
3.2479482715742356,-0.026403001268396453,0.08336751978304147,-0.8241098253646761,0.828736548061778
3.2504352151206173,-0.026494837462993637,0.0739308102058116,-0.8301705580825622,0.8338770272749999
3.2529221586669985,-0.026585943486675756,0.06928093921444445,-0.8266394675353439,0.8299635354740769
3.25540910221338,-0.02667632124144781,0.07899471856495444,-0.827881814340703,0.8320697628157073
3.257896045759762,-0.021977569319437062,0.08391854011067856,-0.8243208426930515,0.8288728410472144
3.260382989306143,-0.01727809296374372,0.0936292156457581,-0.8255334102441836,0.8310056401422887
3.262869932852525,-0.02215470074801207,0.10812675034245345,-0.8123659548980164,0.8198296588817822
3.265356876398906,-0.02703058797478808,0.09868072946967654,-0.8039721412928156,0.8104565028611254
3.2678438199452877,-0.017540546636368393,0.09880998147866915,-0.8051404242756295,0.8113705602367258
3.2703307634916694,-0.01283819197717373,0.10372610827626394,-0.8158708555407976,0.8225382529902516
3.2728177070380506,-0.003346719329631709,0.10385230846683324,-0.8409518902683892,0.8473467910189656
3.2753046505844323,-0.003431340637477187,0.10397699063331967,-0.8277111439581173,0.8342234272137093
3.2777915941308136,-0.01309205789317347,0.10410016005576894,-0.8144558953568168,0.8211861243256544
3.2802785376771952,-0.003598453176904104,0.09464501539080228,-0.8299166167297702,0.835303668451049
3.2827654812235765,0.0011074548982487054,0.08039996527296722,-0.8357861340148816,0.8396450694691105
3.285252424769958,-0.0037627390089244317,0.0757302249941767,-0.8224876932267993,0.8259753208734867
3.28773936831634,0.0009445763526289008,0.07584739658164752,-0.8235401704157219,0.8270260770260246
3.290226311862721,0.0008641889825921067,0.06638627543830866,-0.8293668118997015,0.8320199475191947
3.2927132554091028,-0.004003903167512757,0.04734686694413437,-0.8351792674656657,0.8365298356033013
3.295200198955484,-0.008871298834849828,0.052247999737169426,-0.8361891870469993,0.8378668808073715
3.2976871425018657,-0.01852640340612466,0.06672446926803222,-0.8467618340027023,0.8495887157595062
3.3001740860482474,-0.02818081563621,0.06683426436217133,-0.8477436485918641,0.8508409199084167
3.3026610295946286,-0.02825773096840356,0.0669426004227831,-0.8487114911356475,0.851816298445
3.3051479731410103,-0.01875715149524504,0.06704948290716306,-0.844877012132379,0.8477408976332743
3.3076349166873915,-0.023621095919352464,0.07194332060773423,-0.8362402655367411,0.8396615861509075
3.310121860233773,-0.03327275970959642,0.08162411901121702,-0.8371665153982786,0.8417941243838342
3.3126088037801544,-0.023770128382263778,0.08651507697809535,-0.8428674126171796,0.847629254332231
3.315095747326536,-0.023843623985298934,0.08182779670335139,-0.858131414864074,0.8623536582485719
3.317582690872918,-0.03349324865293213,0.0867158969974886,-0.8590165600154673,0.8640317672853315
3.320069634419299,-0.019200181285278783,0.09160257676288719,-0.8550997093157484,0.860206482132555
3.3225565779656807,-0.009694843954459076,0.0916994382357963,-0.8559577241329404,0.8609102174297298
3.325043521512062,-0.014554045459216902,0.10137169694702441,-0.8568022559957278,0.8629010065242229
3.3275304650584436,-0.014624174684209734,0.10146574519833162,-0.8480565532320394,0.8542301103412675
3.3300174086048253,-0.014693637123334047,0.09676999190593616,-0.8392974775685449,0.8449855561832458
3.3325043521512066,-0.01955083827807047,0.08728444267845248,-0.835313487527074,0.8400889427052985
3.3349912956975882,-0.014830570376157648,0.08737431309790056,-0.8313162351022676,0.8360268531283076
3.3374782392439695,-0.00053283561367512,0.08267439883671956,-0.8320941790408014,0.8361914032865858
3.339965182790351,-0.005388056115880224,0.0731847055403585,-0.8280705682377825,0.8313157632665105
3.342452126336733,-0.01981942745274301,0.08763565878797497,-0.8336106682972311,0.8384387662165396
3.344939069883114,-0.019884935240446433,0.09729684432665575,-0.8439261316472599,0.849749023090083
3.3474260134294958,-0.019949791664686023,0.09259146119617734,-0.8494402074990042,0.8547045331515791
3.349912956975877,-0.015225595636859768,0.0830963217288021,-0.8453645484852377,0.8495752099037516
3.3523999005222587,-0.010500752715835615,0.0783882382678125,-0.8460644206192747,0.8497528967553799
