Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.5443919423029098,-0.38683542898969514,-0.005328168412060741,-3.1304941381486255,3.1543087336979516
1.5468788858492912,-0.37772934627130755,-0.010138689236689036,-3.1348030212700486,3.1574946134899124
1.5493658293956727,-0.3781895412797458,-0.010161422171934387,-3.148595698982408,3.1712435193917954
1.5518527729420541,-0.383427648359445,-0.010184767308046627,-3.167084099317943,3.1902260395094455
1.5543397164884356,-0.37429009193900514,-0.010208721415828403,-3.1806917473842677,3.2026547242553387
1.556826660034817,-0.3699305230537874,-0.015021684587321005,-3.198995781958603,3.220349089133602
1.5593136035811987,-0.37034897950134127,-0.015046846954620108,-3.241150148839848,3.2622751357826227
1.5618005471275802,-0.3707570958015072,-0.019861011932119865,-3.249694341075635,3.2708360696160153
1.5642874906739617,-0.37594331315652596,-0.019887369654086218,-3.2485707085253637,3.270311992833076
1.5667744342203431,-0.37154245952833587,-0.01991432021689965,-3.2473563914466563,3.2686027461977565
1.5692613777667246,-0.3575545728799338,-0.019941860397872713,-3.2316865138475066,3.2514674647253248
1.571748321313106,-0.35792170781517557,-0.019969986975623577,-3.2159266200024206,3.2358446771353737
1.5742352648594877,-0.358278692413889,-0.01521029340982416,-3.2048654478827086,3.2248655031637914
1.5767222084058692,-0.35383716143417915,-0.005662776481891729,-3.1937149291492446,3.2132612487191334
1.5792091519522506,-0.3398087496709783,-0.0009042396153522425,-3.1776869957858604,3.19580435058043
1.581696095498632,-0.3353471085567935,-0.0009346795946609809,-3.1615703867328016,3.179305878192462
1.5841830390450136,-0.3308754696374494,0.008611116755049775,-3.1645190511998145,3.181781506192112
1.586669982591395,-0.33118227445408455,0.022944749325724434,-3.1865333254167947,3.203779454710642
1.5891569261377767,-0.33147915794077365,0.03248941468726052,-3.198883125985997,3.21617587329017
1.5916438696841582,-0.32697775506434185,0.032456712728074155,-3.2111455963592714,3.227913247211822
1.5941308132305396,-0.32725491078448543,0.046788663256597474,-3.218532670307477,3.2354655778540553
1.596617756776921,-0.32273385681077904,0.06112005951684951,-3.2258330885149444,3.242513210299253
1.5991047003233025,-0.3277798414846773,0.06108569475087133,-3.233047188611417,3.250194641921481
1.601591643869684,-0.3328160965755814,0.05147397547992316,-3.24496371180558,3.2623926212561485
1.6040785874160657,-0.32826585388160023,0.056226921504413774,-3.2520061895967203,3.2690157837951563
1.6065655309624471,-0.32370595850999195,0.06097932606010348,-3.2589633636895545,3.2755680777007754
1.6090524745088286,-0.33350165891542677,0.05136598238053702,-3.2610471693856073,3.2784585496240672
1.61153941805521,-0.3576529936179358,0.04175210361886261,-3.258257945537123,3.2780945290909878
1.6140263616015915,-0.3530643712802366,0.04650290292590009,-3.26017283786034,3.2795645904556276
1.616513305147973,-0.33410104043349853,0.04167636688757881,-3.2476385723659913,3.265044673736503
1.6190002486943547,-0.33428186291404816,0.03684930532957198,-3.244597505157003,3.2619802583166577
1.6214871922407361,-0.34403007069850844,0.03202172143442272,-3.2462615726168114,3.2645974143892564
1.6239741357871176,-0.34898049246551255,0.027193618382110873,-3.2478427113242763,3.266651061026324
1.626461079333499,-0.3539215701964723,0.03194180599062024,-3.2541296646873707,3.2734753140078237
1.6289480228798805,-0.34448813261228833,0.036689480794011686,-3.2555459663346724,3.2739269586277566
1.631434966426262,-0.3398338316960021,0.03185983932361314,-3.2664571666709463,3.2842418461835146
1.6339219099726436,-0.3447471094888855,0.0366064980298364,-3.2724983963468155,3.29081089692061
1.636408853519025,-0.34965119808965606,0.02698744347743709,-3.273669996134691,3.2924002681969715
1.6388957970654066,-0.35933453957557115,0.01736788879076734,-3.269972306960957,3.2897023943184585
1.641382740611788,-0.35943196275945993,0.01732464377091203,-3.27577087986006,3.2954766478423205
1.6438696841581695,-0.3547319097514453,0.007704098294067485,-3.276700846084861,3.295855354177376
1.646356627704551,-0.364388032637853,-0.011493744485392199,-3.277550950302924,3.2977645422806616
1.6488435712509326,-0.3644583536366912,-0.021115268134961784,-3.283109937308465,3.3033447604719632
1.651330514797314,-0.36451971822187335,-0.03073727614719246,-3.2838013420546215,3.3041142018999943
1.6538174583436955,-0.36457216523963676,-0.04035976537724073,-3.2844139095685616,3.304832295850467
1.656304401890077,-0.3598273302280859,-0.0404059260429257,-3.2753711750228494,3.2953246699845855
1.6587913454364585,-0.3646504620179871,-0.04045256164665778,-3.275827093611504,3.296308468034037
1.6612782889828401,-0.3598879862085661,-0.05007647569424156,-3.2666283940589054,3.2867747231757574
1.6637652325292216,-0.35990515165111936,-0.05491245509336595,-3.266929031738103,3.287152627171829
1.666252176075603,-1.6384172804482526,-0.04538369007553733,-12.010777005070375,12.122096977409626
1.6687391196219845,-1.480399728890602,0.4812921711164142,-9.142670141651081,9.274246213591459
1.671226063168366,-1.255335885503049,0.9313531198843266,-5.915356586525693,6.118392792646031
1.6737130067147474,-0.9919562091297043,1.300010756025055,-2.6400828978833975,3.1054859191933564
1.6761999502611291,-0.7142027553005161,1.5537462594097207,0.35275075275155565,1.7460372584441999
1.6786868938075106,-0.4268639662696081,1.7021364397884828,2.804570243612739,3.30833727976959
1.681173837353892,-0.14909349425648052,1.7403928969468248,4.533415906020322,4.858297652751489
1.6836607809002735,0.0951666051951054,1.6493620207053752,5.424365717744841,5.670378752599793
1.686147724446655,0.2963394864992517,1.4625626374042962,5.424746899694533,5.626258569007924
1.6886346679930364,0.4592135140286424,1.1991483634188458,4.601596755765394,4.777397466364635
1.691121611539418,0.5598466322324722,0.8639076051593251,3.1225090595664415,3.2878302007477003
1.6936085550857995,0.5982388021606236,0.49993599559446666,1.135923971418416,1.3777332589963105
1.696095498632181,0.5743899848628434,0.12159874776701018,-1.1426807018741467,1.2846903504754892
1.6985824421785625,0.49308854470978886,-0.2471621186438484,-3.4595199269383077,3.5032133178982647
1.701069385724944,0.3639112493937631,-0.5632509706818827,-5.599115896951294,5.63912953219751
1.7035563292713254,0.20122326992944534,-0.8314562085982518,-7.384298031634067,7.433684661806178
1.706043272817707,0.014601374013978347,-1.027835812726565,-8.680991380565306,8.741640063940833
1.7085302163640885,-0.1815892673316092,-1.1428129733656942,-9.379063009893455,9.450175612000798
1.71101715991047,-0.37777188640239034,-1.181176090779906,-9.444994438854405,9.526059442685456
1.7135041034568514,-0.5595813121681921,-1.1381367585972797,-8.931458446405184,9.021055176976843
1.715991047003233,-0.7222291802337232,-1.018483377091023,-7.929435038014762,8.027132950206317
1.7184779905496144,-0.8561387228769893,-0.8413695564998394,-6.553846235696784,6.662865504013351
1.720964934095996,-0.9565215756891876,-0.6115836971060755,-4.957921287964052,5.086251236517126
1.7234518776423775,-1.009012567613032,-0.3674330224390001,-3.3044662499010986,3.4745662440533684
1.725938821188759,-1.0231885441842745,-0.11370593279025787,-1.770652386476792,2.0481830264499306
1.7284257647351404,-0.9846843343278231,0.14959757486398972,-0.46661331609423407,1.0998684736968656
1.7309127082815219,-0.9174419935211275,0.3793818736599839,0.5166709562129181,1.1191868899034476
1.7333996518279033,-0.8214615606293634,0.5756469666120414,1.045124795622927,1.4486042814333866
1.735886595374285,-0.6967430745063958,0.7288160500888066,1.1426898769843135,1.5239304123555315
1.7383735389206665,-0.5720169939158386,0.8197355138135083,0.8237310686121724,1.295261605750962
1.740860482467048,-0.4377065510460094,0.8675589740668732,0.1504972721372635,0.9833082056167923
1.7433474260134294,-0.29860018803272054,0.8627096272027237,-0.7908205940890412,1.207819185638638
1.7458343695598109,-0.17385155695853974,0.7956106695698306,-1.9092432082700572,2.0756758729906757
1.7483213131061923,-0.06824909993023451,0.6758389107931131,-3.0706956185951704,3.1449304849301334
1.750808256652574,0.008630337640673946,0.532124773773579,-4.165044889718281,4.198908214162313
1.7532952001989555,0.06636352364012929,0.3644682614852499,-5.110888506071545,5.12429727400687
1.755782143745337,0.09537361268980239,0.18723458685770167,-5.817247145298132,5.821040909149543
1.7582690872917184,0.10044896938985982,0.0052121561747595635,-6.226660308127352,6.227472661909652
1.7607560308380998,0.07680115171815863,-0.17681062428514238,-6.3343399316512,6.337272503488884
1.7632429743844813,0.0196417176715194,-0.3348917349676692,-6.1402863561147685,6.149443455005658
1.765729917930863,-0.04708735481171794,-0.4498775596442002,-5.697172358113524,5.715101041600874
1.7682168614772444,-0.13775131433539495,-0.5361333053337489,-5.04809390742332,5.078352729365465
1.770703805023626,-0.2331965862401757,-0.5840821624592529,-4.260088990236714,4.306261815667182
1.7731907485700074,-0.3238464024856905,-0.593724128089804,-3.4289260124774046,3.494984754147451
1.7756776921163888,-0.4144892049701808,-0.5698476026203794,-2.636008169911568,2.7285649457342114
1.7781646356627703,-0.4859714189673292,-0.5172409864515695,-1.948373448142096,2.0736117166778434
1.780651579209152,-0.5622350996100047,-0.42632747002866145,-1.4234830259228204,1.5887628344170506
1.7831385227555334,-0.6145498654832879,-0.3114722604042237,-1.1140096784736073,1.3098488729237865
1.7856254663019149,-0.6477041583895045,-0.201405774597478,-1.0247421475912049,1.2288943941145232
1.7881124098482963,-0.6569096134647244,-0.0961280097115429,-1.1173735449640994,1.2997286153267207
1.7905993533946778,-0.6421662691390545,0.01393784378527263,-1.4062694185730003,1.5460159954939017
1.7930862969410595,-0.6130509704562968,0.12400338545787726,-1.838757669677351,1.942225038397895
1.795573240487441,-0.5743521591123814,0.1957613916230776,-2.3717430059344426,2.448135578624314
1.7980601840338224,-0.5164930668140613,0.26273068839647706,-2.952553328112952,3.0088807982442822
1.8005471275802039,-0.4586273451611222,0.31054606868455803,-3.5141513267664806,3.557532494569739
1.8030340711265853,-0.3911782258019448,0.31526551874719333,-4.013441708790978,4.0447653951144735
1.8055210146729668,-0.3332993602766961,0.30561946136162543,-4.407329180816854,4.430467495288006
1.8080079582193485,-0.27541398017283203,0.28160789937714314,-4.662295255844901,4.67890509864649
1.81049490176573,-0.21273372036678367,0.23844243231663143,-4.7448214465994365,4.7555694705702845
1.8129818453121114,-0.1692006356247514,0.18091146633740207,-4.669273298726299,4.675839063948475
1.8154687888584928,-0.14002636075842395,0.11859181091089344,-4.473958374185569,4.4777198363974895
1.8179557324048743,-0.12042253054621174,0.046695065541400904,-4.154088604761837,4.156096022858617
1.8204426759512558,-0.11996598969353361,-0.02520196031212807,-3.7479715518243353,3.7499756973574163
1.8229296194976374,-0.12907996959003368,-0.09709926383770773,-3.341798809641551,3.345700104568381
1.825416563044019,-0.1477645082308091,-0.149843228948348,-2.9307823090876486,2.938328144781568
1.8279035065904004,-0.18559645021584606,-0.18822225616511057,-2.572383223885616,2.585929061396844
1.8303904501367818,-0.2234222201868586,-0.21223634269509395,-2.3001207108375343,2.320671678212491
1.8328773936831633,-0.2612418560298093,-0.22188548575185285,-2.0996298932171875,2.1274224227032237
1.8353643372295447,-0.31820900887434755,-0.23153489251637005,-1.9996415238505403,2.037996958704471
1.8378512807759264,-0.3703816999290732,-0.2172425436136347,-2.0240979519076348,2.0691422003609987
1.8403382243223079,-0.4081831603247328,-0.1837968395970706,-2.153845896334566,2.1998742954486756
1.8428251678686893,-0.4555554443948687,-0.1407745843469761,-2.3553668657702804,2.4031440487170936
1.8453121114150708,-0.4933449765501744,-0.0738105651487504,-2.6286611917441967,2.6755741302376377
1.8477990549614522,-0.5071865844810944,-0.006846795856892296,-2.930633575546393,2.9742054845304384
1.8502859985078337,-0.521022322399361,0.045751516307993345,-3.213400314784481,3.2556871847184436
1.8527729420542154,-0.5348522278733748,0.08877277739987077,-3.4769617399022863,3.518978609257626
1.8552598856005968,-0.515157515186984,0.13179379678622993,-3.706952971010267,3.7448974885311355
1.8577468291469783,-0.48109183510451475,0.17960298050748946,-3.8602787079197842,3.8942853371613952
1.8602337726933598,-0.4565972416670824,0.21304671799567254,-3.9034204567002657,3.9358050265394025
1.8627207162397412,-0.43209696562948574,0.2273366086369064,-3.860320562877382,3.891074988933866
1.8652076597861227,-0.3932258343815662,0.23204946177135266,-3.759709774904593,3.7873329799539146
1.8676946033325044,-0.35913749851002263,0.21760847345102308,-3.601588420915707,3.6259857065669494
1.8701815468788858,-0.33462039859484805,0.19359045300224098,-3.395533635282783,3.417469347775646
1.8726684904252673,-0.3053093618883488,0.16478380642402746,-3.1798529718919823,3.1987235629492172
1.8751554339716487,-0.2664160222364832,0.12640013306776154,-2.968911967615311,2.983520196344123
1.8776423775180302,-0.2370940300392642,0.07843943559812638,-2.7770761589074624,2.7882823236733825
1.8801293210644117,-0.2364970356485887,0.03047852331333445,-2.6378646950818574,2.6486203838627445
1.8826162646107933,-0.231106252844282,-0.012694197815821706,-2.53691269182152,2.5474491650839717
1.8851032081571748,-0.22092171859914725,-0.051078725145929926,-2.48858568429932,2.498894585613977
1.8875901517035563,-0.22988548643778256,-0.08467505604080161,-2.488095593969776,2.50012737409958
1.8900770952499377,-0.2436323832719885,-0.1134831878714122,-2.535442745165984,2.5496480318120516
1.8925640387963192,-0.25737404260332225,-0.1279263113753144,-2.635415865094714,2.6510419311925246
1.8950509823427006,-0.26632209788194994,-0.1327928272582639,-2.754496453948917,2.770525601687998
1.8975379258890823,-0.2944186024279698,-0.14723634619422077,-2.8783196247467178,2.8970821039967696
1.9000248694354638,-0.32729838294647795,-0.14252644566132,-3.0164625066468727,3.0375128103760423
1.9025118129818452,-0.34101945944896145,-0.12345152638721046,-3.144983405100607,3.1658261432757806
1.9049987565282267,-0.3499470784558163,-0.104376795747541,-3.2543058350496743,3.2747311250312814
1.9074857000746082,-0.37323488975369234,-0.07093704120344757,-3.3252765043205468,3.346909048201105
1.9099726436209896,-0.3821525098714876,-0.04228587346569235,-3.3578957335413726,3.379836148873372
1.9124595871673713,-0.3719115718845315,-0.008846483330585908,-3.3665290528172136,3.3870214556496845
1.9149465307137528,-0.3808193386952964,0.019804325116843824,-3.332023168522271,3.353773095423549
1.9174334742601342,-0.3753570233453909,0.0532433610653027,-3.2639552064594266,3.2858988633623283
1.9199204178065157,-0.36031306538221886,0.0675286104538122,-3.171902291933831,3.1930157794614864
1.9224073613528971,-0.35484111425690334,0.072236882456016,-3.065441549748389,3.0867559473463153
1.9248943048992788,-0.34936439944097225,0.07694498623798385,-2.973303717480613,2.9947472365607
1.9273812484456603,-0.3343061503477174,0.08165292431756521,-2.885912305634289,2.90635814001326
1.9298681919920417,-0.3288200162535444,0.07678389256435958,-2.7841140175569237,2.804515864102621
1.9323551355384232,-0.3137524198131336,0.05754949016063016,-2.711004799240179,2.729706860866131
1.9348420790848047,-0.2986802035432763,0.04310333288251966,-2.6809501762293646,2.6978809478400816
1.9373290226311861,-0.2836034032598923,0.02386861657659667,-2.6604316403379453,2.675611540210784
1.9398159661775678,-0.2780988613587909,-0.00015465627765332002,-2.6494495060884766,2.664004820926586
1.9423029097239493,-0.2773782102135982,-0.014601273247583535,-2.681522910708292,2.6958703584065797
1.9447898532703307,-0.27186467881590626,-0.029048038509860152,-2.732710151039285,2.74635375757059
1.9472767968167122,-0.2663467060560286,-0.043494949608330113,-2.7982231366586614,2.8112070540961875
1.9497637403630936,-0.2751895374022017,-0.04836519745403223,-2.8684853732730993,2.8820612086668316
1.952250683909475,-0.2840279983376107,-0.0580239895674155,-2.924343559394295,2.9386772433487627
1.9547376274558568,-0.28328531760208986,-0.06289451687522929,-2.9657980062565628,2.9799604200957583
1.9572245710022382,-0.29211514379321124,-0.06297677695273718,-2.9880606212111616,3.0029658019533816
1.9597115145486197,-0.31051751216268864,-0.05827076738311465,-3.0054969243236886,3.0220569765989316
1.9621984580950012,-0.32412724793622094,-0.043988082437154574,-2.9989536118465487,3.016739330843596
1.9646854016413826,-0.3377327895551917,-0.04407073631548242,-2.9732193960586137,2.9926642384402675
1.967172345187764,-0.3465457687543624,-0.03457671002358076,-2.957025005261116,2.977463081292043
1.9696592887341458,-0.350566220522324,-0.02508280781711658,-2.9168519240080233,2.9379501304155258
1.9721462322805272,-0.35458258310103874,-0.02516583395978067,-2.8622772661488955,2.884266505673547
1.9746331758269087,-0.35380648802445613,-0.010883769481118577,-2.798089741621739,2.8203906980372646
1.9771201193732901,-0.3626031800399234,-0.00139022530154298,-2.7338664630896865,2.7578087020146933
1.9796070629196716,-0.3570306772639923,0.003314800931688122,-2.6887613492574207,2.712364187507531
1.982094006466053,-0.34187741766633495,0.003231311563224093,-2.662774704945239,2.6846340047352495
1.9845809500124347,-0.34108545242868615,0.003147712249896628,-2.646330027725938,2.668222593711936
1.9870678935588162,-0.3307127994600183,-0.001724398000224614,-2.6490044278427174,2.6695689517233805
1.9895548371051976,-0.3251247031617248,-0.0018082102262986233,-2.666009804963183,2.6857620189417473
1.992041780651579,-0.31953279458343586,-0.006680528756915383,-2.6638276382146078,2.6829318892574943
1.9945287241979606,-0.31393710802414676,-0.01155294796792905,-2.6616118426254243,2.68008723350663
1.997015667744342,-0.3035492743911583,-0.006848658923105155,-2.7072467525199,2.7242198966203133
1.9995026112907237,-0.2883693278402775,-0.002144465975697063,-2.7528486351862824,2.767912042717462
2.001989554837105,-0.27797410909569953,-0.007017173487219086,-2.7696873705605523,2.7836104211426433
2.0044764983834864,-0.2771520554886492,-0.01188997254621027,-2.791282081105537,2.8050330282564575
2.006963441929868,-0.2667495876757102,-0.0023976509291920856,-2.803267855440044,2.815931774847992
2.0094503854762498,-0.26113194948215707,-0.007270626303813366,-2.8200102014602297,2.8320840900981326
2.011937329022631,-0.26508757801872823,-0.007355283142926883,-2.812778996531293,2.8252524148361564
2.0144242725690127,-0.2738281036812138,0.002136784111327561,-2.7911513439291937,2.8045520535247213
2.016911216115394,-0.26341154350942175,0.0020519644068821563,-2.76949274959488,2.7819920815614396
2.0193981596617756,-0.27214515763208136,0.001967066605164547,-2.733438298888581,2.746953183074753
2.0218851032081573,-0.27608696293832646,-0.002906310401734391,-2.7021418997503144,2.7162112038887734
2.0243720467545385,-0.2848137994835178,-0.0029913577692011195,-2.6660270395323806,2.6811989900257927
2.02685899030092,-0.29353729728575506,-0.0030764766219921746,-2.620305608238006,2.6366977623857037
2.0293459338473014,-0.29268068296608196,-0.003161664772999284,-2.5937083184398197,2.6101714157214935
2.031832877393683,-0.2966091996699748,-0.008035323363887681,-2.5766586554717303,2.593686837412684
2.0343198209400644,-0.3005344771841477,-0.012909046904180599,-2.550003297347404,2.567684644178672
2.036806764486446,-0.29487974189709476,-0.0034176232712677113,-2.5520497612412587,2.5690316709183807
2.0392937080328277,-0.29879864004089685,0.0012853364067639816,-2.558856320477293,2.5762429909126507
2.041780651579209,-0.2931375912064703,0.0011998342745576096,-2.560846457650788,2.577569721005274
2.0442675951255906,-0.29705024146817893,-0.0036741275317839772,-2.55802046130467,2.575212811715331
2.046754538671972,-0.2961714135787813,-0.003759740244080767,-2.555167022605957,2.572277231419846
2.0492414822183536,-0.29528954349249015,-0.0038454050636587134,-2.561863235342491,2.578828016412805
2.0517284257647352,-0.2944046637630422,-0.003931119880110856,-2.5733209826384655,2.5901101211022555
2.0542153693111165,-0.2887284035433305,-0.013593689232246575,-2.5799637435918577,2.5961051206852424
2.056702312857498,-0.2782607952256666,-0.013679497745607616,-2.5865802065525063,2.6015405750722778
2.0591892564038794,-0.27257867776173095,-0.008976946655918638,-2.5979590591580166,2.6122348658194583
2.061676199950261,-0.27647048670127783,-0.01385124384816283,-2.6236773916509506,2.6382401032569645
2.0641631434966428,-0.2803594475511527,-0.009148773973783886,-2.644581873633543,2.6594169297512398
2.066650087043024,-0.2698803824155733,-0.014023148255378981,-2.6415191739865005,2.6553070662426395
2.0691370305894057,-0.26897533987857564,-0.01889755800234827,-2.6384315907487714,2.652173846153819
2.071623974135787,-0.26806754519899595,-0.033348807814018055,-2.6113773880285667,2.625312212762233
2.0741109176821686,-0.2671570301929313,-0.04301168569684588,-2.5795104590863147,2.5936647995497957
2.07659786122855,-0.26145542327246196,-0.04788618962693514,-2.552407889808217,2.566210837298994
2.0790848047749315,-0.2605395627265631,-0.052760720909417635,-2.5300699587033293,2.5439965710176766
2.081571748321313,-0.2644094801192064,-0.062423680858155084,-2.507708540220934,2.5223820511187034
2.0840586918676944,-0.2586999969687154,-0.0672982608348085,-2.4805355080679554,2.4948970221492015
2.086545635414076,-0.2577763546302472,-0.05780765220978923,-2.4533395418467183,2.467522093365961
2.0890325789604574,-0.26163858441265336,-0.05310546628414414,-2.4165441104505163,2.4312466713922287
2.091519522506839,-0.2654983142187805,-0.053191701086439114,-2.389303101943618,2.4045972687489434
2.0940064660532207,-0.2597787685451477,-0.03412433805245474,-2.3859820003162753,2.4003248915235633
2.096493409599602,-0.25405678508319485,-0.0102685851892792,-2.3874274655600622,2.4009290279387976
2.0989803531459836,-0.2531207981173955,-0.0007780538330885989,-2.403216576829184,2.416510016315665
2.101467296692365,-0.24739403188432763,-0.0008643387273186143,-2.4189843959143307,2.431602365061039
2.1039542402387466,-0.24166492049423371,0.018202981977333277,-2.415577580521173,2.427704333288318
2.106441183785128,-0.23593349464946467,0.03248189359791276,-2.402573207509919,2.4143482981445974
2.1089281273315095,-0.23977659160511405,0.04197239804419217,-2.3799715463301343,2.392387731414036
2.111415070877891,-0.24840583856714515,0.046674497217094046,-2.362138075619697,2.375622078028625
2.1139020144242724,-0.24745605601242165,0.05137659632900471,-2.3442846599599942,2.35786866072547
2.116388957970654,-0.23692727428995708,0.046501890622509645,-2.331199969795236,2.34367025374886
2.1188759015170353,-0.2359731369409424,0.04162718861257941,-2.3276726747892447,2.3399735522330274
2.121362845063417,-0.23980527081564124,0.041540895484990514,-2.328914637182333,2.3415968058550933
2.1238497886097987,-0.24363530267466516,0.03187780313538946,-2.339714525070038,2.3525812236490005
2.12633673215618,-0.24746326250899753,0.022214720052099235,-2.3409189891584354,2.354067389409475
2.1288236757025616,-0.2417123735787824,0.02212845471453795,-2.34689350260547,2.3594117174882623
2.131310619248943,-0.2455362789755362,0.012465395671353185,-2.324119504573174,2.337086845181379
2.1337975627953245,-0.24456979845781313,0.0028023513841559655,-2.3061160799127833,2.3190501533005445
2.1362845063417057,-0.23881296165405552,-0.006860676334980109,-2.2928834894357824,2.3052968129204023
2.1387714498880874,-0.24263100806232285,-0.011735282362592692,-2.2844219931537335,2.29730088706942
2.141258393434469,-0.2608123704484614,-0.016609868224767954,-2.280731850275938,2.2956560616007993
2.1437453369808503,-0.2550498516036515,-0.026272835456525367,-2.2626597059258877,2.2771406705573978
2.146232280527232,-0.24928549739101968,-0.026358972320570384,-2.2733014475842808,2.287080568370968
2.1487192240736133,-0.24830774030006664,-0.01686827704949012,-2.2935037187586307,2.3069678325939464
2.151206167619995,-0.24732820608703532,-0.02653116780669329,-2.2849595488638474,2.298459328405768
2.1536931111663766,-0.2655005370168442,-0.03619402956141604,-2.2668228063450258,2.282605129736211
2.156180054712758,-0.26451753541752293,-0.041068457252784185,-2.2630357621518122,2.278812630626423
2.1586669982591395,-0.263532843367464,-0.041154449149201966,-2.26881026649405,2.2844350009503263
2.161153941805521,-0.2673348928904892,-0.041240406848348066,-2.2649929588006046,2.281087858792402
2.1636408853519025,-0.2567700993149814,-0.055691538597494095,-2.2707377042406556,2.28588760721819
2.166127828898284,-0.25578050775801964,-0.055777422770069585,-2.266891140596625,2.2819575439423256
2.1686147724446654,-0.2500009366798286,-0.055863267631292235,-2.253453518105866,2.2679669158245983
2.171101715991047,-0.253796624367919,-0.06073747481473202,-2.225636682857031,2.240883846045187
2.1735886595374283,-0.2432255824524806,-0.05603483268169018,-2.221748109991193,2.2357243234984163
2.17607560308381,-0.22786464571084025,-0.05133214620401105,-2.2178460306529697,2.2301117240358095
2.178562546630191,-0.22686745546567322,-0.04662941372189833,-2.1899886751526196,2.202201975721174
2.181049490176573,-0.2258688297019668,-0.041926633584544515,-2.1812719194484735,2.1933357602996164
2.1835364337229546,-0.2248687962699245,-0.027646997509506832,-2.1629655888559416,2.1747989494622497
2.186023377269336,-0.21429057628318526,-0.01815571382489445,-2.130281524451874,2.141109398057295
2.1885103208157175,-0.20371100404048204,0.0009124290540647451,-2.1263155996742498,2.1360517398022045
2.1909972643620987,-0.19791851042387087,-0.003961390499971795,-2.1079724273515748,2.117247076714852
2.1934842079084804,-0.20170152621882426,0.0007416523610275227,-2.0991942659510467,2.108862399951448
2.195971151454862,-0.20069486883278054,0.015021559233921344,-2.095192953170516,2.104836713057099
2.1984580950012433,-0.18532175889651242,0.03408992838624059,-2.0911803258585735,2.099652693374751
2.200945038547625,-0.184312643506075,0.02921634147499441,-2.072791413372176,2.081174905795956
2.2034319820940063,-0.19766754973828327,0.033919623312223646,-2.04960326081709,2.0593922714765216
2.205918925640388,-0.1966560846504774,0.04341137213848967,-2.0311929124446344,2.0411523241606244
2.208405869186769,-0.190855081764719,0.04811478286504256,-1.998406991728105,2.0080764923561407
2.210892812733151,-0.19941818114572257,0.04324145371444699,-1.9656109445251886,1.9761740357387583
2.2133797562795325,-0.19840339287723047,0.04315659618152612,-1.9567470224747474,1.967253239433846
2.2158666998259138,-0.19259914686651414,0.04307180847086167,-1.9670270564327232,1.9769028941243028
2.2183536433722955,-0.20115908288325418,0.03819868877804211,-1.9868744730721026,1.9973968779880324
2.2208405869186767,-0.20014121071561003,0.04290244857091485,-2.0067126982016603,2.0171249285663686
2.2233275304650584,-1.9133707519669179,0.11943233251146212,-23.3876091753191,23.466050256785902
2.22581447401144,-1.6106815463055137,0.5072085081042403,-17.670922533578292,17.751424131658492
2.2283014175578213,-1.1882813346676906,0.8423123244854467,-11.389195800678403,11.481954692842603
2.230788361104203,-0.6940541762497119,1.0912249598838577,-4.968597101104587,5.134144550531091
2.233275304650584,-0.1806725334685852,1.2300043991598955,1.1934358614515812,1.723323110069998
2.235762248196966,0.2991911313584155,1.2825926603681297,6.699465384171649,6.827693292703467
2.238249191743347,0.7120179692951608,1.2250477283510324,11.262187041478873,11.350972138217584
2.240736135289729,1.0147123248649494,1.0621580078639803,14.646968845195847,14.72044554651931
2.2432230788361105,1.1881205592928523,0.837019130215884,16.734100487709945,16.79709351705038
2.2457100223824917,1.2083006305839863,0.5639963067848623,17.47569771209169,17.5264968767961
2.2481969659288734,1.1039829333674338,0.23830113565862954,16.93400953865924,16.971630587654943
2.2506839094752547,0.8847442490916673,-0.07302873527907616,15.25268784505647,15.278500976247985
2.2531708530216363,0.5553729559856677,-0.3556280946771011,12.613691736372774,12.630919589729116
2.255657796568018,0.17811827222304263,-0.6047085378338499,9.26601796506483,9.287437077231427
2.2581447401143993,-0.2135010038430356,-0.8059048534158679,5.439509671196424,5.503029236197157
2.260631683660781,-0.5859660737588677,-0.9256982168177466,1.3975288189528197,1.7757703196133225
2.263118627207162,-0.9057581389686912,-0.9688770300051535,-2.5343133834224894,2.8603959220663806
2.265605570753544,-1.1393584008155988,-0.9402296949528621,-6.130962196527531,6.306414742151829
2.268092514299925,-1.267613270501926,-0.8445446136445323,-9.21524691327318,9.340282366212461
2.2705794578463068,-1.2905227724095074,-0.700975398033675,-11.614785228999931,11.707264900503063
2.2730664013926885,-1.2176637374589248,-0.5286756600827114,-13.190713661398677,13.25734248739528
2.2755533449390697,-1.049036189828139,-0.3084917852004634,-13.92866721359558,13.971521551219743
2.2780402884854514,-0.7990053635539744,-0.09788461192968878,-13.852588114385426,13.875957207884904
2.2805272320318326,-0.5058785091724067,0.09356905438124175,-13.024725818230554,13.034882081325549
2.2830141755782143,-0.19838607047670492,0.27065761833578383,-11.55521381190058,11.560085588699607
2.285501119124596,0.08995310552223212,0.4190158712474368,-9.582916001189671,9.592494198455759
2.287988062670977,0.34956218851740783,0.524278604420719,-7.25148469431614,7.278811170142805
2.290475006217359,0.5373455250625898,0.5768690124717128,-4.738091021839258,4.803230642191635
2.29296194976374,0.6437262850563268,0.5719986933278811,-2.219906113420304,2.3810815163790724
