Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.7281770703805024,-0.04257031016003643,-0.03129905433496605,1.0383154427859314,1.039658992572627
2.7306640139268836,-0.032447231893339756,-0.05009604811856283,0.8885461823157605,0.8905485697043987
2.7331509574732653,-0.02232590503645182,-0.07368262766104028,0.686140082059719,0.6904460788965711
2.7356379010196465,-0.02178314048073904,-0.08769358557151818,0.4406740299384868,0.44984249557130457
2.7381248445660282,-0.006876925811814316,-0.09212892437847842,0.1904553325263194,0.21167962703922993
2.74061178811241,0.008027524885595994,-0.09177704988923097,-0.05493912478908669,0.10726497785740736
2.743098731658791,0.013353400910333435,-0.0818495612290917,-0.2859324578818576,0.2977163657907089
2.745585675205173,0.028254311546183408,-0.06713486412274383,-0.48815938056390884,0.4935635490332195
2.748072618751554,0.02878823625704019,-0.047632960933413404,-0.6520430112224105,0.6544140508867943
2.7505595622979357,0.029320381132055484,-0.0233438539832993,-0.7488528562148513,0.7497901176527091
2.7530465058443174,0.04421595232297637,0.005732454446337076,-0.7881656497094713,0.7894257424582506
2.7555334493906987,0.04953292948147786,0.015653945513442125,-0.7651929171583038,0.7669542082695614
2.7580203929370803,0.045271308923069575,0.03036263361980618,-0.6655693786142081,0.6677978576491853
2.7605073364834616,0.03621949034567262,0.05943532324684364,-0.5371789985321112,0.541669350798362
2.7629942800298433,0.031954276829458284,0.07414159235392637,-0.3848101127187107,0.3931880903270803
2.7654812235762245,0.02289885823511395,0.07926984218296651,-0.2132510582116982,0.22865712194592444
2.767968167122606,0.01863003776618477,0.07960847401608673,-0.032078576596896724,0.08782723107796578
2.770455110668988,-5.801234229330099e-06,0.08473429249584319,0.12997697603458036,0.15515770898514616
2.772942054215369,-0.018643452119575743,0.07549368238290644,0.27291566229280306,0.2837777882629037
2.775428997761751,-0.032494514822832166,0.0614634483996932,0.39673754357067814,0.40278322639013747
2.777915941308132,-0.04155899253636608,0.05700879862868513,0.4775006634459267,0.4826841996305906
2.7804028848545137,-0.05541369503241833,0.03339931130918794,0.5152050808877515,0.5192518338587053
2.7828898284008954,-0.05490501210077359,0.028942211204391555,0.4954856436978865,0.4993578226621614
2.7853767719472766,-0.044821350072379196,0.014907076632516336,0.43749602171734026,0.44003857032598626
2.7878637154936583,-0.049104728499190564,0.005659115833854145,0.3460246736267507,0.349537372410304
2.7903506590400395,-0.04860153699030001,-0.013166882834014348,0.2067064436297823,0.21275109879729537
2.792837602586421,-0.04810018169647923,-0.02241730773229378,0.0434834013004366,0.06860735641207497
2.7953245461328025,-0.0332354554275448,-0.012515353823901787,-0.13885599825704098,0.14332556586587453
2.797811489679184,-0.0279493774962849,-0.021768249236095105,-0.3115812845217132,0.31358877728872153
2.800298433225566,-0.02266514391394958,-0.01665717225277863,-0.4459619881538526,0.446848145362869
2.802785376771947,-0.012594353952929516,-0.006758931002126545,-0.5467864642334721,0.5469732519682523
2.8052723203183287,-0.0025254134672479944,-0.00643873689421115,-0.6188430690144191,0.6188817165768904
2.80775926386471,0.01233007838850908,-0.0013313813789355144,-0.6860737732019437,0.6861858536030855
2.8102462074110917,0.022395312557447755,0.008563134171026388,-0.7101713055036694,0.710575935739568
2.8127331509574733,0.013305076720818598,0.01845640510073876,-0.6959240256727313,0.6962958519654773
2.8152200945038546,0.013789788500942146,0.023560026793167488,-0.6672739079024961,0.6678320906461925
2.8177070380502363,0.02863784897666788,0.014297191348771943,-0.6050672976586888,0.6059133360229515
2.8201939815966175,0.03869564268318226,0.01460991414785795,-0.5140925581600335,0.5157537791520288
2.822680925142999,0.039174764174326415,0.01970979068639478,-0.39913805377299205,0.40153994068673604
2.825167868689381,0.0444404213427233,0.015231609857138562,-0.2841457632889721,0.2880030690514103
2.827654812235762,0.04491580553677943,0.005963773871386913,-0.16432724671773435,0.17045949724095152
2.8301417557821438,0.026235704841751972,-0.003305315022414046,-0.049259275166072314,0.05590808086339355
2.832628699328525,0.012342133962357171,-0.007787254538790478,0.017962555884640352,0.023143530800323248
2.8351156428749067,0.01760030101949217,-0.017058852316294892,0.04691508634780028,0.05293203534106216
2.837602586421288,0.01806818762813711,-0.007178092714530848,0.0663287682934488,0.06911938890434426
2.8400895299676696,0.008957388740932992,0.0027014100607272162,0.04268480950672604,0.04369811657266113
2.8425764735140513,0.00942151596830132,-0.0017855548394702936,-0.019228356781676226,0.021486806969606878
2.8450634170604325,0.009883761054816254,-0.0014853749855059384,-0.08589187853219471,0.08647143961578042
2.847550360606814,0.005555719121200231,0.008390352127548795,-0.17645934133789076,0.1767460414526452
2.8500373041531954,-0.003562611335866328,0.018264819079804706,-0.27177710533450217,0.2724134556139794
2.852524247699577,0.006470784837311783,0.018561218487359366,-0.3718451450403055,0.3723643401001123
2.855011191245959,0.016502292966876442,0.023644759603730137,-0.4766634360709432,0.47753474388450623
2.85749813479234,0.012166701754351417,0.03351544175721255,-0.567078341854133,0.5681981690112996
2.8599850783387217,0.012617623198315164,0.03380805435076617,-0.6430898401883578,0.6441014916204174
2.862472021885103,0.017855056070776865,0.029311000104049967,-0.6951211033168576,0.6959678771544241
2.8649589654314846,0.018302192557601904,0.029601085092362478,-0.737537321165922,0.7383579718562434
2.867445908977866,0.018747434859879286,0.034678308785567324,-0.7607616681377252,0.7617823620442697
2.8699328525242476,0.00961397527185115,0.03496586404795998,-0.7408521097469691,0.7417390974498266
2.8724197960706292,0.0004786194228952878,0.03046375041938365,-0.6969622424605575,0.6976278639660369
2.8749067396170105,0.000918172996094202,0.03553717743540563,-0.648245663810858,0.6492196659616114
2.877393683163392,0.006144231767082453,0.031032531424063592,-0.6042791657509046,0.6051066680769618
2.8798806267097734,-0.002996818396143519,0.026526618669786117,-0.5411207180488944,0.5417788053443054
2.882367570256155,-0.01213976833030117,0.022019438850758632,-0.47313551808876575,0.4738031744717847
2.8848545138025368,-0.006919408819210826,0.017510991679415167,-0.42905397426456027,0.4294669089466822
2.887341457348918,-0.011277757156491153,0.01300127690230335,-0.38493405949200543,0.38531863589056514
2.8898284008952997,-0.01084960402076951,0.013278697620251911,-0.3407757643293543,0.34120691562767774
2.892315344441681,-0.020000159960249286,0.013554850327305523,-0.3205210969733212,0.3214304185524643
2.8948022879880626,-0.014787408908541577,0.009041331551207676,-0.3145932434112684,0.31507034442877807
2.897289231534444,-0.009576561309866949,0.0236801577751371,-0.32778060062013026,0.3287743641795546
2.8997761750808255,-0.009156020916133878,0.028740908992261005,-0.35050635664046226,0.3518019025163011
2.902263118627207,-0.013525788107451087,0.029011988471220995,-0.3875589104941337,0.3888785819794938
2.9047500621735884,-0.013109056572027544,0.03885860615443493,-0.44851506553961507,0.45038605956721095
2.90723700571997,-0.007905826587618514,0.0439155520954575,-0.5142212062255709,0.5161535883261527
2.9097239492663514,-0.002704501701423778,0.0489712296619631,-0.570312121328902,0.5724171655346562
2.912210892812733,-0.0022934854099749824,0.04923723561373805,-0.6407298271927928,0.6426229663657491
2.9146978363591147,0.007692432121899517,0.04950197338378182,-0.7015323079568248,0.7033187029989092
2.917184779905496,0.008099637537439586,0.0593422497578584,-0.738354355396595,0.740779495442256
2.9196717234518776,-0.001071869188821073,0.05960445163218164,-0.7799263921617072,0.7822013914257044
2.922158666998259,0.008908331889363463,0.06465378917732023,-0.8070948086855836,0.8097292763876425
2.9246456105446406,0.009309820924118806,0.05533664935369309,-0.819859609665663,0.8217777053975521
2.927132554091022,0.014497807999803936,0.04601824239579244,-0.8134323974575715,0.8148620314529138
2.9296194976374035,0.014895486648427547,0.05585218189018404,-0.7734479687506131,0.7756049910288336
2.932106441183785,0.015291260411938956,0.05131964493160224,-0.7382135577275655,0.7401532175257236
2.9345933847301664,0.025261936201393387,0.04678584184937584,-0.7125175762948057,0.7144986892550765
2.937080328276548,0.025653901054552897,0.056615983004162374,-0.6819948240390126,0.684821460080544
2.9395672718229293,0.03562076862005226,0.047291245584684116,-0.6418569081447583,0.6445817183252895
2.942054215369311,0.040797329352500133,0.04754204997476785,-0.6064690500308707,0.6096961351718136
2.9445411589156927,0.0363951803950785,0.04779159002664146,-0.5806196654242743,0.5837189744308996
2.947028102462074,0.03199112889965161,0.038463059623305096,-0.5595203643557358,0.5617525054796244
2.9495150460084556,0.032373578745287235,0.04349847592054479,-0.5527479677570444,0.5554011900128861
2.952001989554837,0.032754127217748175,0.04374422622182461,-0.5555140875349185,0.5581955675453681
2.9544889331012185,0.02355596832958362,0.03441190782186965,-0.5917607564494904,0.5932283337110242
2.9569758766476,0.02393271606210501,0.0394435379674718,-0.623180765024042,0.6248862564350819
2.9594628201939814,0.024307564521420688,0.03010869741202926,-0.6737161478688147,0.6748265253026193
2.961949763740363,0.01989211118041423,0.025561000141970602,-0.7290017139500904,0.7297208779784509
2.9644367072867444,0.02505156683945864,0.02101204357191655,-0.7650954665078054,0.7657938102694329
2.966923650833126,0.011055512462147754,0.0116734251461037,-0.8059394428948874,0.8060997945813929
2.9694105943795073,0.011422772221951538,0.0023335489788625097,-0.8563220680885628,0.8564014300966251
2.971897537925889,0.016576540455126798,-0.007007584106467846,-0.91145496132666,0.9116326203331323
2.9743844814722706,0.016940011543311706,-0.01156156993704549,-0.9378193228219178,0.9380435577032962
2.976871425018652,0.00772478323363035,-0.006540004311002878,-0.9497803868827006,0.9498343156779749
2.9793583685650336,0.012872873240022509,-0.0015196929585155061,-0.9425497754242187,0.9426389019578955
2.981845312111415,0.013230669438355935,-0.0012890382607020356,-0.9400695311672891,0.9401635153857606
2.9843322556577965,0.008798173030262868,-0.0058480392497672895,-0.9423396811104894,0.9423988974989074
2.986819199204178,0.018728998542926756,-0.01040829160914658,-0.9302066398461246,0.9304533845037374
2.9893061427505594,0.033446340625727156,-0.0006045843533502016,-0.9132472427589402,0.9138596990951615
2.991793086296941,0.033796587331296424,0.009197873609411822,-0.8962499227795266,0.8969340746545892
2.9942800298433223,0.024568143357464156,0.014210680039566714,-0.8696379037393083,0.8701009255915765
2.996766973389704,0.02491462340642614,0.024010642686350447,-0.8238344103270681,0.8245607224823673
2.9992539169360852,0.030047625622022567,0.038597762686103376,-0.7875698946470315,0.7890874387824396
3.001740860482467,0.0351787481910778,0.0483952345621117,-0.7704211963707159,0.7727408769244049
3.0042278040288486,0.025942782702563894,0.043826252865106774,-0.7628115427324857,0.7645097894340291
3.00671474757523,0.026281747350498375,0.04883283541528716,-0.7599525651267243,0.76197327860049
3.0092016911216115,0.036195643769664554,0.063414983458431,-0.7666327024236868,0.7701021264614055
3.0116886346679927,0.041319263676015794,0.05884227834543543,-0.7732751843635164,0.7766107171704754
3.0141755782143744,0.032075802147705224,0.059056737977478235,-0.7942452581142998,0.7970834871084772
3.016662521760756,0.037195680867052494,0.06405836368087758,-0.8295429617051351,0.8328436335514383
3.0191494653071373,0.037525288354696706,0.0690587534881919,-0.8600147207013595,0.8635986211907031
3.021636408853519,0.023487819813125865,0.06448110213807112,-0.8904489780829223,0.8930895099492743
3.0241233523999003,0.023813697048330473,0.05032541103604782,-0.9256341776383561,0.9273070526936008
3.026610295946282,0.028926115344581338,0.05053369821532572,-0.9607819573197052,0.9625447232806014
3.029097239492663,0.02924827002670849,0.055529158492883646,-0.9958923591990008,0.9978679972087664
3.031584183039045,0.019991759780191076,0.06531179335213944,-1.0261770228231608,1.0284476568985839
3.0340711265854265,0.025098603252497576,0.07509320098186922,-1.0516359918501426,1.0546123401864607
3.036558070131808,0.030203592568488258,0.07050817295574197,-1.0483272941226183,1.0511297612854709
3.0390450136781895,0.025729923213005046,0.06113351747435969,-1.049769798108791,1.0518630922932446
3.0415319572245707,0.026042807311898675,0.05654604276355135,-1.0463867431713982,1.0482370433493313
3.0440189007709524,0.03114224706930513,0.051957347113278374,-1.0190245628053667,1.020823425021313
3.046505844317334,0.03145143808773532,0.05215583547905922,-1.001202127797427,1.0030529023129342
3.0489927878637153,0.03175878596941384,0.047564702880255716,-0.988131083135686,0.9897848548574797
3.051479731410097,0.03206429303480529,0.03339554768116271,-0.9702346712472831,0.9713386118049
3.0539666749564782,0.03236796164270339,0.028801984872128816,-0.9666665552361611,0.9676370540061102
3.05645361850286,0.04224660083063159,0.038572419506895717,-0.9774267856753891,0.9790994475455911
3.0589405620492416,0.04254659975211683,0.024399626780579275,-0.9737849939620542,0.9750193687323223
3.061427505595623,0.03326796087959938,0.01501402839671373,-0.9605296354768385,0.9612228455977584
3.0639144491420045,0.043141106644817295,0.015204029481150183,-0.9568143762982579,0.9579071292594222
3.0664013926883857,0.04343561967297238,0.015392825222550144,-0.953062463315371,0.9541759015535186
3.0688883362347674,0.03893990586843521,0.015580417473788799,-0.9684275640670048,0.9693353457511249
3.0713752797811487,0.03923077449264745,0.015766808111182584,-0.9981213302138308,0.9990164341656922
3.0738622233275303,0.034731421562333664,0.015951999034341302,-1.0565090274166558,1.0572001054340754
3.076349166873912,0.0398070597320892,0.0113475888457093,-1.0765530656053723,1.0773485382370231
3.0788361104202933,0.04488088509103072,0.016318789451978954,-1.0965607284666188,1.097600122062208
3.081323053966675,0.045164497084445254,0.016500392860815616,-1.1021668638689626,1.1032152512416589
3.083809997513056,0.045446301833877656,0.0023155944228974157,-1.107736740303702,1.1086710125851484
3.086296941059438,0.040937898855654686,-0.0022935872463594187,-1.1132704169975387,1.1140252211988049
3.0887838846058195,0.04600450098253661,0.0026728498893007213,-1.099614340587756,1.100579509287461
3.091270828152201,0.05106930448067337,0.007638101247757767,-1.0811337816411672,1.0823662357337933
3.0937577716985825,0.051343908971264396,0.007813765589311572,-1.072194011407353,1.073451093445307
3.0962447152449637,0.056405124070947,0.003199845016528702,-1.0919487051345165,1.0934092333955006
3.0987316587913454,0.056676146149392426,0.00816155161471821,-1.0973022955805565,1.098795305938948
3.1012186023377266,0.05694538157125795,0.008333677568974629,-1.0978316526960565,1.0993391489096869
3.1037055458841083,0.05242443009440756,0.01329303168746021,-1.1222672603775976,1.1235696815407605
3.10619248943049,0.05747850479155703,0.02782801947938829,-1.1227251500569722,1.1245398791290901
3.108679432976871,0.05774239884692389,0.03278502987361209,-1.1087821936654514,1.1107686508890955
3.111166376523253,0.06279292207943887,0.032952468421621806,-1.099592070426075,1.1018763712786726
3.113653320069634,0.06784167438001942,0.03311874069581222,-1.1095200568882628,1.112085473515995
3.116140263616016,0.06810025567228162,0.03328384896903147,-1.1194126070014025,1.1219759552407975
3.1186272071623975,0.0635686692326266,0.04302460217536952,-1.124481385313464,1.1270982557065923
3.1211141507087787,0.06382372501032729,0.052764195988125984,-1.1343032669664748,1.1373220430921425
3.1236010942551604,0.05928861970542687,0.04334901946030589,-1.1488783210904483,1.1512235554341095
3.1260880378015417,0.05475176001070059,0.04350949486820044,-1.1682066174394663,1.1702980528042055
3.1285749813479233,0.05500155265049189,0.05324562458624715,-1.1874998230668812,1.1899647461649518
3.1310619248943046,0.06003800106017365,0.05819220104782419,-1.1923927990004763,1.195320660300943
3.1335488684406863,0.0554958987453017,0.048772420026336416,-1.1876740201598182,1.1899697987324545
3.136035811987068,0.055740459164192124,0.04892830055695496,-1.1924971720314481,1.1948014406947407
3.138522755533449,0.0559832825245794,0.05387144177240355,-1.1829203108206219,1.1854689881700073
3.141009699079831,0.05143596906463621,0.05881344282468426,-1.1637319132514872,1.1663518533832222
3.143496642626212,0.042098522373060554,0.05896590288492831,-1.1588740699219553,1.1611366729315318
3.1459835861725938,0.051912962670100815,0.0639056311041859,-1.1635584520960656,1.166467812168087
3.1484705297189755,0.056937277002641284,0.05926742005077701,-1.1682083283010432,1.171095717225483
3.1509574732653567,0.05717146904866488,0.05462807891327337,-1.191977387564961,1.1945973783434847
3.1534444168117384,0.05261554251546474,0.05956441689877767,-1.2061352862872798,1.2087508609725937
3.1559313603581196,0.043269501139420075,0.06928803327184463,-1.21547050467961,1.2182124728591643
3.1584183039045013,0.0434985586467006,0.06943372067465381,-1.2295599268393769,1.2322868090912602
3.1609052474508825,0.04372591219055677,0.06478988504871719,-1.2388268241437466,1.2412902903106926
3.163392190997264,0.03437475895264075,0.05535652903318544,-1.2528480818076257,1.2545414642205739
3.165879134543646,0.04417552270528946,0.06028726856625832,-1.2572585689963685,1.2594781224270082
3.168366078090027,0.04439778740504763,0.06521689636159733,-1.2520583653837765,1.2545415726172637
3.170853021636409,0.0446183635986922,0.06056860847067913,-1.2420359545069903,1.244312126032046
3.17333996518279,0.03526044857925781,0.06070761756390031,-1.2463450304026367,1.2483207315724771
3.1758269087291717,0.03547765958893645,0.056057119727303206,-1.2697740776804434,1.2715059077138613
3.1783138522755534,0.035693193975101845,0.03704031106398897,-1.2788043549172325,1.2798384925040895
3.1808007958219346,0.031118652432277183,0.04675282421740734,-1.2686475411367777,1.2698900663970472
3.1832877393683163,0.036119248962834805,0.0516758387227787,-1.2584573324850492,1.260035654312499
3.1857746829146976,0.04111818099397713,0.04223255073350307,-1.2530222156632167,1.2544078149052118
3.1882616264610792,0.031750242658749483,0.04715338298195437,-1.2475538712435323,1.2488483419095597
3.190748570007461,0.017592244717697936,0.047284725013707174,-1.2612059969070053,1.262214680206193
3.193235513553842,0.027374611238322744,0.047414982992080024,-1.2796134675952082,1.2807842036828927
3.195722457100224,0.0371553297901841,0.04275575645579943,-1.2979879653886357,1.2992233570620777
3.198209400646605,0.03256919460872387,0.04288385492041602,-1.2971759629006758,1.298293208862155
3.2006963441929868,0.032769823196612924,0.05737608791722204,-1.3011195631169237,1.302796221326496
3.203183287739368,0.02339200983915124,0.0527136351102917,-1.3146072562266529,1.3158716318754744
3.2056702312857497,0.037954582049356644,0.0528385160228968,-1.3184855162980504,1.320089586263667
3.2081571748321314,0.03815031755992815,0.03859712031079798,-1.327119641117548,1.3282287928915633
3.2106441183785126,0.02876762401053068,0.033931467527730685,-1.3357213156619316,1.3364618789151594
3.2131310619248943,0.0337485223459939,0.043629963961183016,-1.34429062869547,1.345421804087571
3.2156180054712755,0.033939403652043065,0.04853899931195205,-1.3528276694451709,1.3541235618624006
3.218104949017657,0.03412867563944366,0.05344697989711422,-1.3565441242760592,1.3580255179005014
3.220591892564039,0.029527939401595704,0.04877710208738373,-1.3554400833273554,1.3566388334349773
3.22307883611042,0.04407921597679898,0.04889457886946946,-1.354304040508067,1.3559030537838714
3.225565779656802,0.05862889654336889,0.05379941328342808,-1.3387708768910258,1.341133544875789
3.228052723203183,0.05881177562251394,0.058703205063143304,-1.3279942972319123,1.3305915018205396
3.2305396667495647,0.0494162610390656,0.05402915063618563,-1.3219743934414048,1.3240005335679887
3.233026610295946,0.04480756728062907,0.05893086636585121,-1.3159228545417285,1.318003613121561
3.2355135538423276,0.049774102216110894,0.05904314538695932,-1.3146281766231809,1.3168943758100704
3.2380004973887093,0.05952746709550383,0.06394279744945486,-1.3276672595194476,1.3305384446472595
3.2404874409350906,0.05970245654965667,0.06884142235576007,-1.3454633902016315,1.3485456088404633
3.2429743844814722,0.050299075191625575,0.07373902324189219,-1.344074646094212,1.3470352982706437
3.2454613280278535,0.05047094093676319,0.07384719993668742,-1.3426547349143956,1.3456308788094815
3.247948271574235,0.05542965511968212,0.07874276224290533,-1.341203751503695,1.3446562283051808
3.250435215120617,0.050810012454981734,0.08842571333553462,-1.3445101944251174,1.3483725104946485
3.252922158666998,0.04618882427921178,0.08853084644132547,-1.3429973526775658,1.3467044989747614
3.2554091022133798,0.041566095308462,0.08863497140115362,-1.346242128933655,1.3497969358945423
3.257896045759761,0.04651863691939695,0.09831489806831328,-1.3686098295744387,1.3729248589674512
3.2603829893061427,0.041892840586541746,0.09841701638649969,-1.3861585348022416,1.3902792535357518
3.262869932852524,0.046842324366430876,0.0937297329131046,-1.3845231318394653,1.388482541763696
3.2653568763989056,0.037425076452081596,0.07946464757688654,-1.3828573315257895,1.385644133937928
3.2678438199452873,0.04237152157902546,0.06998697359970896,-1.3811612317904345,1.383582260118797
3.2703307634916685,0.052104857939157534,0.05571990761357215,-1.3938001408900078,1.3958862622256623
3.27281770703805,0.04747147710238553,0.05102866286362051,-1.3968321408807665,1.3985698035384135
3.2753046505844314,0.04283659389923411,0.04633643600485504,-1.3950457340986802,1.3964722121494022
3.277791594130813,0.05256542317843682,0.03206642370356416,-1.3932294232332474,1.3945894037335547
3.280278537677195,0.05271595324421807,0.02737224255905213,-1.4009601146435209,1.4022187611821293
3.282765481223576,0.03849978569984003,0.017888685939450255,-1.4086611017522497,1.4093006557060264
3.2852524247699577,0.03864734540829906,0.013192563825302095,-1.4115440816431608,1.4121346803578005
3.287739368316339,0.048370234007761304,0.02764908952819356,-1.4096091550566818,1.4107097935824067
3.2902263118627206,0.053303246512897084,0.022951039846851984,-1.4076448263856687,1.408840638102552
3.292713255409102,0.048657984595918746,0.023040434754509675,-1.4104396003508306,1.4114667290929759
3.2952001989554836,0.05358806654730319,0.032705680953452276,-1.4084167720355474,1.4098152879700014
3.2976871425018652,0.053728287431832555,0.03279316855457193,-1.4207300567644232,1.422123769215622
3.3001740860482465,0.05386705561180927,0.023302900960036066,-1.4330143469349395,1.4342157450658564
3.302661029594628,0.05400437614528897,0.023388494863146647,-1.4404813418960707,1.441683040992544
3.3051479731410094,0.06371706074680117,0.03783835700602056,-1.4431311446237203,1.4450325621501046
3.307634916687391,0.06385150122463668,0.023556860937259838,-1.4361754550759027,1.4377871461618834
3.3101218602337728,0.05440770268376138,0.009274430019628355,-1.4387679901103905,1.4398262195590847
3.312608803780154,0.05453928352560444,0.018933084304904924,-1.4317552403164377,1.4329187218060775
3.3150957473265357,0.054669442244721034,0.019014004010323937,-1.4390793264558788,1.4402428920486152
3.317582690872917,0.05479818399108194,0.019093999244983895,-1.4559519496542848,1.4571079237578803
3.3200696344192986,0.0740791272104876,0.023961476806594995,-1.4536427947170498,1.4557263630544772
3.3225565779656803,0.06941664719904528,0.024039633540716476,-1.4465171766096176,1.4483813438165338
3.3250435215120615,0.0695411690717117,0.019328472942184316,-1.4489404105704669,1.4507370118137368
3.327530465058443,0.07924110135582474,0.024193208475276062,-1.4465473921850869,1.4489181554932247
3.3300174086048244,0.07457443267059849,0.03384544033140635,-1.4345498239443177,1.4368855407505643
3.332504352151206,0.06990637821127244,0.04349676871022501,-1.436889828521462,1.4392467647736036
3.3349912956975873,0.0748137498660979,0.04357039049917999,-1.453567512244689,1.4561435330181196
3.337478239243969,0.06535453629425858,0.0532199225155634,-1.4606409650929155,1.4630706081643374
3.3399651827903507,0.07025916269109767,0.06765696498266749,-1.4628986972115179,1.466146791135143
3.342452126336732,-0.9447674828439863,-1.4645611543283568,18.6988371628316,18.779883817891395
3.3449390698831136,-0.5711585248955015,-1.3687230304919933,16.52269863664079,16.589128820767275
3.347426013429495,-0.17360890444119148,-1.1388104958788894,13.115967452601401,13.166458582888737
3.3499129569758765,0.21915096392028804,-0.798765563516729,8.785101315433073,8.82406134911081
3.3523999005222582,0.5879674722428415,-0.4012606663478313,3.8988071727909492,3.9632579075023235
3.3548868440686395,0.9088986092715041,0.010608569332843931,-1.121535591366401,1.4436243647086824
3.357373787615021,1.1771559770443722,0.3937465172376782,-5.902431626508468,6.031536422814298
3.3598607311614024,1.3592207576887023,0.7337879710073976,-10.103904405558819,10.221291997159552
3.362347674707784,1.4407277466241184,0.9972141110081854,-13.42428462821584,13.538151653842505
3.3648346182541653,1.4312537558826648,1.1505061176127258,-15.667247867432184,15.774498641159752
3.367321561800547,1.3451640008273524,1.1936639944422622,-16.732237762770126,16.828608987988886
3.3698085053469287,1.1920352935112932,1.1218993418039318,-16.600100810436352,16.680616091462756
3.37229544889331,0.9718676393573822,0.9639425832532829,-15.337874766599432,15.398834838004033
3.3747823924396916,0.7038146570796262,0.7389473357110794,-13.103577050704246,13.143254154136166
3.377269335986073,0.40702996540184655,0.4564904094632616,-10.117474325546361,10.135943153686132
3.3797562795324545,0.10066718305776123,0.1500906314032524,-6.638140480669385,6.640600132554391
3.382243223078836,-0.20090847452996674,-0.12757955828885104,-2.967245035677511,2.97677406945572
3.3847301666252174,-0.4689665819684389,-0.37173175263058145,0.6079076996102,0.8530333652104878
3.387217110171599,-0.6939303271369577,-0.563212334673211,3.8383206417657494,3.9409964199239624
3.3897040537179803,-0.8662228979059716,-0.6924444941034391,6.503727127115491,6.597597140645123
3.392190997264362,-0.9619022721763382,-0.7402746139622753,8.412590911744083,8.499702837961697
3.3946779408107433,-1.004910461043575,-0.7114910938873564,9.483509027943548,9.563106613150488
3.397164884357125,-0.9808822490324698,-0.6108823335114877,9.659020524452524,9.72789723957128
3.3996518279035066,-0.8898176306206383,-0.4576019424237625,8.977432516262935,9.033021063715527
3.402138771449888,-0.7412934069184842,-0.2612267235680741,7.563243377985167,7.603973021446315
3.4046257149962695,-0.5544631856693175,-0.04569868984479575,5.545739887405269,5.573575934108542
3.4071126585426508,-0.3436921712888089,0.16025174252954066,3.082939242092774,3.106174383389403
3.4095996020890325,-0.11376876154449556,0.3374709639834257,0.41904989924390534,0.5499389063265102
3.412086545635414,0.13051864580306283,0.47638217158989304,-2.230450103998077,2.284487416628947
3.4145734891817954,0.3412860231172393,0.5865621757070896,-4.702755167140166,4.751466878513303
3.417060432728177,0.5185333759716114,0.6297037534940291,-6.81111767321693,6.859790640942987
3.4195473762745583,0.6670491132662033,0.6105953119960161,-8.407097231941933,8.455593711967625
3.42203431982094,0.7868332405872345,0.5483904682229359,-9.39013748635115,9.43898938799636
3.424521263367321,0.8443669402848263,0.4526660325474552,-9.717142919437151,9.764257707764363
3.427008206913703,0.8444386212775372,0.32821041202522583,-9.421632467426997,9.465091495117276
3.4294951504600846,0.8014134991303055,0.1702352070744797,-8.546701873294218,8.585881232190838
3.431982094006466,0.7248683860932827,0.012259244678884063,-7.192907719957393,7.229350312030829
3.4344690375528475,0.6100148844610978,-0.11219864817479142,-5.4847486070357565,5.519707780154399
3.4369559810992287,0.4568529998538399,-0.22229208102052533,-3.5658767475235695,3.601889144780716
3.4394429246456104,0.2845363511778469,-0.2940790335067729,-1.6038863711074764,1.6552627901678303
3.441929868191992,0.10743015402394773,-0.3227710985606733,0.2719355190014614,0.43551273983003896
3.4444168117383733,-0.06010037601241236,-0.32273348238817556,1.913148306227722,1.9411093213606578
3.446903755284755,-0.20847842665167027,-0.28438937459134683,3.2000417938381585,3.2194111345198757
3.4493906988311362,-0.3377039922506617,-0.20773877141066466,4.060789818227013,4.08009967174154
3.451877642377518,-0.43820026052146543,-0.12151208900646537,4.461873442278661,4.4849859833679995
3.4543645859238996,-0.5051788224927115,-0.02570932361514222,4.393715745410921,4.422737236541158
3.456851529470281,-0.5338512691892461,0.07488112520830636,3.8706818235785097,3.908040703461069
3.4593384730166625,-0.5146407883121448,0.15631724462947183,2.9645976125183005,3.0129933996131326
3.4618254165630438,-0.46670098748102284,0.23775265169827486,1.7664426611915118,1.8424591746854726
3.4643123601094254,-0.38524345771074575,0.285668526942759,0.39592693842620896,0.6219141175163401
3.4667993036558067,-0.28463340329459097,0.3096416807750386,-1.0511816035990158,1.1322000302460915
3.4692862472021884,-0.16965922188229254,0.30488371364762035,-2.4599613994733236,2.484582141390383
3.47177319074857,-0.04032090780073072,0.28097143597503127,-3.7250676904684505,3.7358667029233925
3.4742601342949513,0.09380473798490441,0.2235396415713038,-4.765097734496483,4.771260391083866
3.476747077841333,0.22314091451189982,0.1517419474934436,-5.493860386186893,5.5004835632216835
3.479234021387714,0.3428992241396734,0.07036676083840376,-5.901778953324574,5.912150723116875
3.481720964934096,0.4291376559483929,-0.01579751129625473,-5.974488340403788,5.989901469868836
3.4842079084804776,0.47706781230116013,-0.08759725185148826,-5.697623451943714,5.718232242241018
3.486694852026859,0.5106317154844534,-0.1498208603693394,-5.1334336456106096,5.1609429402917675
3.4891817955732405,0.5250409678642602,-0.19289152643066387,-4.3345914724476655,4.370532964287149
