Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4645610544640637,0.08212037869186217,-0.06012904632148697,0.5648144092811318,0.5739116445408824
2.467047998010445,0.0813111568717304,-0.05961863728937322,0.5564824094678826,0.5655427111998184
2.4695349415568266,0.08529127195739561,-0.05432042263043213,0.557730716440668,0.5668234835010632
2.472021885103208,0.08448392981493336,-0.034657603632907374,0.5589825817184462,0.5663922762107281
2.4745088286495895,0.09804275614982472,-0.0341490114150953,0.5506612564596693,0.5603627007392837
2.4769957721959712,0.10202574670232584,-0.03842944383947566,0.5423436047437296,0.5531931495873763
2.4794827157423525,0.09643291373191554,-0.04271050535649623,0.5436064902899069,0.5537431809096569
2.481969659288734,0.09562947937672694,-0.037415397043669696,0.525719549895074,0.5356546969864807
2.4844566028351154,0.09003864909111903,-0.027332529886873846,0.5126248565198601,0.5211892833147835
2.486943546381497,0.08444883820824445,-0.026827121460081926,0.5043224661638543,0.5120473128512132
2.4894304899278787,0.07407165533855709,-0.035899179323844344,0.4864472245064704,0.49336220308285467
2.49191743347426,0.06848391897145067,-0.03539509770502347,0.47336439678999653,0.47960057573734594
2.4944043770206417,0.06289723755344845,-0.030103287379654287,0.479439247897961,0.484483501089438
2.496891320567023,2.5951653825351624,-2.1987472664933043,8.094291095089744,8.779915787561393
2.4993782641134046,2.4602939563401156,-2.28922489395956,2.2297917699149092,4.033059422313056
2.501865207659786,2.1099454704898233,-2.250416328444451,-3.4192251776849663,4.605143250267544
2.5043521512061675,1.5680619530257442,-2.067956367233693,-8.450533815313548,8.840066944829493
2.506839094752549,0.9016810617906157,-1.7562102274827383,-12.533734260736637,12.688254317244361
2.5093260382989304,0.20657087446759675,-1.348696739576207,-15.42940629516314,15.489616943060334
2.511812981845312,-0.5029033877868334,-0.874146330526377,-16.993897766565112,17.023795256202035
2.5142999253916933,-1.1213968408115393,-0.36607783061386456,-17.179324589677453,17.219777501760742
2.516786868938075,-1.6010254403703277,0.14198992993263015,-16.038359149317913,16.118697459888775
2.5192738124844567,-1.9130587555893745,0.6117497176160267,-13.743383913667468,13.889371221109839
2.521760756030838,-2.0000359357539326,1.024047912272,-10.53860740106975,10.775484389335723
2.5242476995772196,-1.890687389995912,1.3693077004289709,-6.716122163424116,7.1102742070317
2.526734643123601,-1.6233203341685334,1.5948566387841785,-2.5775975596251373,3.4384219905335165
2.5292215866699825,-1.2075115642840075,1.7150599305705545,1.5561434377931462,2.611723021745407
2.5317085302163638,-0.6911451029976922,1.715552359150959,5.354701049303756,5.665123544795899
2.5341954737627455,-0.11731656972471749,1.6059107245412072,8.583443561434427,8.733167569963292
2.536682417309127,0.4469363994368307,1.4148654400899292,11.026892873634662,11.126273536333597
2.5391693608555084,0.9489413782704442,1.1184744826734665,12.536608531490382,12.622124558869752
2.54165630440189,1.3408143437992015,0.7741986856649037,13.088648566560266,13.17990470406911
2.5441432479482713,1.5890364829270485,0.3964032526057726,12.683013026652505,12.788314662886066
2.546630191494653,1.6792425957593378,0.013818597049428227,11.401104815668134,11.524115483059344
2.5491171350410347,1.6114326922821434,-0.3591900773602834,9.381787677000103,9.525947346576126
2.551604078587416,1.3999719923629992,-0.7082575669285212,6.826174596855575,7.004156622125801
2.5540910221337976,1.068802522430101,-0.9854998446676198,3.954532174369259,4.213297223542924
2.556577965680179,0.6514431154728376,-1.190916916741916,0.9727617983661627,1.670008009453727
2.5590649092265605,0.2005662176823403,-1.3149319826243886,-1.8845047227575042,2.306649296425281
2.561551852772942,-0.24073253147030915,-1.3575450483779081,-4.401789194236927,4.612659625485546
2.5640387963193234,-0.6341458959132994,-1.3043909100537983,-6.406709051538052,6.568827713876675
2.566525739865705,-0.9413666396543617,-1.174623186894943,-7.7891309736419725,7.9332510426680765
2.5690126834120863,-1.138452736740886,-0.9873954980937698,-8.505959286361243,8.638423923649714
2.571499626958468,-1.2110389679398401,-0.7427078495110278,-8.504521509216222,8.622361418562518
2.5739865705048492,-1.154336920737547,-0.454925456918013,-7.85185524508249,7.949281834710562
2.576473514051231,-0.987500199300649,-0.15277874599691676,-6.6389401137852415,6.713719075391374
2.5789604575976126,-0.7201056012334981,0.1445786642611928,-4.9711209454560255,5.025086916804427
2.581447401143994,-0.37609513417989016,0.41799315491512523,-3.015991813737572,3.067959003644237
2.5839343446903755,-0.008141225783727224,0.6530995103940698,-0.9219931793369316,1.129901178324042
2.5864212882367568,0.3502373095142076,0.8403209184974565,1.1624344966935336,1.4765024138630145
2.5889082317831384,0.6607332538748162,0.9509269537933092,3.064908736355081,3.276354081355116
2.59139517532952,0.9089814059826921,0.9849176108212854,4.6609310945077365,4.8498029407675185
2.5938821188759014,1.0806165644446897,0.9710233040925913,5.845156738948928,6.0229955768971974
2.596369062422283,1.1373315111884974,0.8900904149648938,6.5601248703358515,6.7172183400239165
2.5988560059686643,1.0934914645877711,0.7516957447672317,6.77710510890471,6.905789146286599
2.601342949515046,0.9730384495794593,0.5702044981983647,6.510462704432204,6.6074247343369965
2.603829893061427,0.7520304578201893,0.3551934766860607,5.812870132915682,5.872067046408169
2.606316836607809,0.4687747240535952,0.11145107838700374,4.770518693253386,4.794790890900785
2.6088037801541906,0.17594369290733242,-0.11792707193048502,3.464811280682463,3.4712793301767606
2.611290723700572,-0.10730901430990547,-0.32815257601153736,1.9867275967404492,2.0165033799488787
2.6137776672469535,-0.37619498632703163,-0.5192254388726725,0.4847081824686583,0.8037784186342559
2.6162646107933347,-0.5924069887071038,-0.6719920522001914,-0.9502672612734795,1.305958355514234
2.6187515543397164,-0.7367914003710033,-0.7816640175927303,-2.2224306306463646,2.468412062864519
2.621238497886098,-0.7949830036359614,-0.8338761299595188,-3.2264370155069324,3.4259660230684714
2.6237254414324793,-0.7765585974968731,-0.8286283941221837,-3.9000371359320836,4.062014024168448
2.626212384978861,-0.6767297710635614,-0.7802860248148054,-4.204923728938417,4.329918362943394
2.6286993285252422,-0.5194385334435038,-0.6888490267621579,-4.155461968401119,4.24407746660275
2.631186272071624,-0.31905008717913164,-0.5638942112813572,-3.7803822384926997,3.835499903370708
2.633673215618005,-0.08992963488832295,-0.4149983896413376,-3.117991730361375,3.1467734956996782
2.636160159164387,0.13440400745450615,-0.23737316310201706,-2.2544816686931,2.270924492415834
2.6386471027107685,0.3347972337607432,-0.06453735943783556,-1.2616780685469156,1.3069375681911242
2.6411340462571498,0.5016732445074239,0.10829742018714494,-0.21140694531527693,0.5550651060923693
2.6436209898035314,0.5967248201748896,0.26676596137538455,0.8292940885968498,1.0559229491506317
2.6461079333499127,0.6343171776922597,0.3869262431363891,1.7790222104913607,1.9279497464832118
2.6485948768962944,0.6288155339141525,0.4879318744100454,2.5707398072994945,2.691131666528281
2.651081820442676,0.5371242657770976,0.5506292376211994,3.1469860722621483,3.2396321354780135
2.6535687639890573,0.39755060658875985,0.5798067318436173,3.4886074248523613,3.5587363060256783
2.656055707535439,0.23403657962185337,0.5706759495576903,3.5812386875337783,3.6339667991181934
2.65854265108182,0.05137059479399314,0.5184484832909511,3.3961494724800367,3.435878200295029
2.661029594628202,-0.13129372808995166,0.4422779422195293,2.995589054622272,3.0309077197074896
2.663516538174583,-0.30437957593925224,0.34216432228523086,2.4274414986028976,2.47026224899976
2.666003481720965,-0.43915652245527825,0.22768442611730588,1.710860448815323,1.7809385515598084
2.6684904252673465,-0.5260477546938274,0.10362665307139851,0.9416140024514679,1.0835597136558142
2.6709773688137277,-0.5602648631040127,-0.030009000770535366,0.18673983645570935,0.5913281859303758
2.6734643123601094,-0.5513846481687462,-0.1588573293192148,-0.5058779858345268,0.7649661547196733
2.6759512559064906,-0.4898302971623013,-0.2589763197982293,-1.1122974180071257,1.2426616596401698
2.6784381994528723,-0.39475541735341,-0.3351543793068217,-1.5894228006927218,1.6716534140964454
2.680925142999254,-0.25179479284079387,-0.3969683182184647,-1.8893700715251684,1.9469729660542168
2.6834120865456352,-0.08489043435800481,-0.42526452693864814,-2.0312928149446927,2.0770668751303547
2.685899030092017,0.06286203400838908,-0.42004300910823966,-1.986460582510376,2.031357529015471
2.688385973638398,0.19146261798272524,-0.39088057496290896,-1.7644501526647476,1.8173414371567014
2.69087291718478,0.3009113232177637,-0.3282004214113954,-1.4227223373738287,1.4907722798327494
2.6933598607311615,0.38163134865421744,-0.2607329718793516,-0.9804307223606905,1.0839135437152638
2.6958468042775428,0.40968068320059503,-0.1693246165439204,-0.45672889366770164,0.636482812231701
2.6983337478239244,0.39942454225687074,-0.058763762138370534,0.08613393246231205,0.4128101246568304
2.7008206913703057,0.3556513345114916,0.04221916804761028,0.6098505560702279,0.7072397264220975
2.7033076349166874,0.2687842586212901,0.13841257401161844,1.066536970239543,1.1085594829393965
2.7057945784630686,0.16755373973502352,0.22981645247598292,1.4322511843396146,1.4602168717591462
2.7082815220094503,0.056748186329652506,0.3020655902468463,1.7069932240255774,1.7344422285945749
2.710768465555832,-0.0588439931880822,0.3599483874564089,1.8620326947164774,1.897416984576636
2.713255409102213,-0.160069180520367,0.38909963100019374,1.8830044114783835,1.9294367776747707
2.715742352648595,-0.24692737072050897,0.38473091445887064,1.77469680234557,1.8326319169999452
2.718229296194976,-0.3050533489503797,0.35641904141838676,1.565840311641546,1.63460942134601
2.720716239741358,-0.3296587070818757,0.32810602546987244,1.2755885767376594,1.3577387982259834
2.7232031832877395,-0.32074344037638924,0.2806382503657492,0.9278836380146966,1.0210789527789808
2.7256901268341207,-0.27830754416434056,0.21401571318372703,0.5466675355437047,0.6496947044926205
2.7281770703805024,-0.2119278204855326,0.13781521768593308,0.15588230908607414,0.29699449423781515
2.7306640139268836,-0.12639266812811156,0.052036761037674406,-0.21095319526431666,0.25136463881791304
2.7331509574732653,-0.026490485948568288,-0.03374285291158152,-0.5107433250809841,0.5125417739884074
2.7356379010196465,0.06862511716735897,-0.10994682026878655,-0.7530648647674045,0.7641363756166827
2.7381248445660282,0.15416574222692514,-0.16699833709760803,-0.923552582431876,0.9511071933206752
2.74061178811241,0.23013139348980588,-0.21447421269968547,-0.9838992298863474,1.0329653144000805
2.743098731658791,0.27258005854657386,-0.24758604637267556,-0.9580468024114204,1.0263782997932358
2.745585675205173,0.29108854816251184,-0.2567570340509211,-0.8555720856304454,0.939500032525819
2.748072618751554,0.29044526971538276,-0.24677558158687374,-0.6812634621493867,0.780625740817807
2.7505595622979357,0.2562850172346855,-0.23679530475121435,-0.4494861215169834,0.5690270642487788
2.7530465058443174,0.21733821456587782,-0.20287418938921942,-0.1793936569033594,0.34724043596357934
2.7555334493906987,0.14966284896445048,-0.14022383458502974,0.09070672493920107,0.22425298681418177
2.7580203929370803,0.07720094082251372,-0.0823630659428991,0.35602664020141717,0.37349515181392245
2.7605073364834616,0.004740897184777548,-0.03408028910307648,0.5830472848530714,0.5840617078580007
2.7629942800298433,-0.06771727829035779,0.018989703617481535,0.7621918711675377,0.7654297401436698
2.7654812235762245,-0.13059677536970937,0.08163531330314422,0.9126140310430486,0.9255183476148441
2.767968167122606,-0.1743207838856019,0.1347029244784359,0.991218152917261,1.015404372764979
2.770455110668988,-0.18931249373578585,0.17340413167049462,0.9980042548153119,1.0304953691280354
2.772942054215369,-0.19472551480504008,0.20252733608857687,0.9377607577880074,0.9789436075823578
2.775428997761751,-0.1857714404415366,0.21249572902236746,0.8296412925533208,0.8763390538176509
2.777915941308132,-0.14329665409725512,0.2176745184043436,0.6736458762550637,0.7222983411537672
2.7804028848545137,-0.07687795921058382,0.2084868956065158,0.4841397357059396,0.5326990613296061
2.7828898284008954,-0.010457369245159054,0.1849328586824659,0.2994301140290023,0.35209077235766895
2.7853767719472766,0.041599908911862604,0.14701240572662266,0.11951702749462356,0.1939781423773178
2.7878637154936583,0.09844749155167581,0.11387914815530209,-0.05081110459614813,0.1588777433364259
2.7903506590400395,0.1457201716595714,0.061591067542572375,-0.19718905659007113,0.2528069462424064
2.792837602586421,0.16905274215738675,0.009301775385706534,-0.3387704263638316,0.37872252961104685
2.7953245461328025,0.17802201250527505,-0.042988730059011715,-0.42288276227621857,0.4608358693492507
2.797811489679184,0.18220479210035934,-0.09049204717486647,-0.44952604949539143,0.493417739893051
2.800298433225566,0.1576590670347634,-0.12363137098485177,-0.43306548343547746,0.47716539087937826
2.802785376771947,0.11875004990051691,-0.15198350975337238,-0.36871264651348845,0.41611245750074505
2.8052723203183287,0.07026614658664909,-0.1659716584238886,-0.27562113803124433,0.32931889482043186
2.80775926386471,0.012207359599722245,-0.17038422186125057,-0.16815615425259267,0.23970042741030426
2.8102462074110917,-0.04106109865468899,-0.1556443949299613,-0.027164068480647785,0.16324545357303274
2.8127331509574733,-0.07996241915308122,-0.14569419569743225,0.10904790585732194,0.1987768419826668
2.8152200945038546,-0.12365021285523026,-0.12616841562948267,0.2261145716557742,0.2869418821933666
2.8177070380502363,-0.15775926754007707,-0.09706705611386024,0.34797795809319076,0.39420636625516253
2.8201939815966175,-0.17750117768819396,-0.06317852181980221,0.445907657546746,0.48407833328796807
2.822680925142999,-0.18287594116129136,-0.029291217377876766,0.5151152787182998,0.5473986989755618
2.825167868689381,-0.16909515256136587,0.014171662580867661,0.5412356233932325,0.5672124881117468
2.827654812235762,-0.1457356165117376,0.0432681002215487,0.5290571063631369,0.5504656394455277
2.8301417557821438,-0.12237413769585204,0.062786497669447,0.492944948786171,0.5117736769317074
2.832628699328525,-0.09422231089613725,0.09666887036918848,0.42811075826608835,0.4488892243218013
2.8351156428749067,-0.05170332763442326,0.12097320060021888,0.34413135209541323,0.368421140608069
2.837602586421288,-0.013970799413863366,0.12612268064074383,0.25537195061571083,0.2851612648477042
2.8400895299676696,0.01418687216408554,0.11690571276756812,0.16183256393729906,0.200144926915506
2.8425764735140513,0.03755809207958488,0.12205271589657274,0.0635132019011273,0.14262328896124027
2.8450634170604325,0.046566055293073116,0.11762167245756938,-0.034797722599885006,0.13120265559588276
2.847550360606814,0.036422360026762135,0.09882417819883349,-0.1091581836591029,0.15168492201385184
2.8500373041531954,0.016703814405476913,0.07044863554633807,-0.17872178551915496,0.19283024732958315
2.852524247699577,0.0065640331365816595,0.051648656923910075,-0.22912330944599724,0.23496417008673495
2.855011191245959,-0.013150595692920097,0.023270628229643986,-0.24120913364986762,0.24268561239060024
2.85749813479234,-0.0424400707723776,0.009256565281076767,-0.22455605652646504,0.22871874897061722
2.8599850783387217,-0.07172758420793607,-0.014335549270926506,-0.1839524734137985,0.19796178112014443
2.862472021885103,-0.10101313480350205,-0.037928909496986574,-0.12897518323185153,0.1681572284148105
2.8649589654314846,-0.13029672141991067,-0.04715830611124927,-0.06441258184095844,0.1528074675775967
2.867445908977866,-0.15957834297468554,-0.051600546393401725,0.004946934638832445,0.1677865790132359
2.8699328525242476,-0.16970438516055197,-0.060832437587269084,0.059949759867810926,0.1899845717781793
2.8724197960706292,-0.1558864436873958,-0.05091196365878181,0.11017270717046657,0.19756172902251617
2.8749067396170105,-0.14685493756326928,-0.03620433510081078,0.17476939625505494,0.2311308469983181
2.877393683163392,-0.13303305928946718,-0.026286359050502917,0.23458622001170149,0.2709602593655115
2.8798806267097734,-0.10484400142279798,-0.011581229328507803,0.2608927644350878,0.28140970850645036
2.882367570256155,-0.07665297317690273,0.007911053638999022,0.27763105178958725,0.28812716634210417
2.8848545138025368,-0.0532483771798265,0.022613682820168624,0.2943778941258657,0.30000852133390415
2.887341457348918,-0.029841809473802383,0.0468918678194874,0.2967680866412721,0.3019282664955247
2.8898284008952997,-0.0016448661555988897,0.08074560831516342,0.2560712143214712,0.268505168760172
2.892315344441681,0.03134245330338875,0.10023288741832959,0.20101770174609612,0.22679748127916477
2.8948022879880626,0.04517813277609889,0.11014210819629122,0.14597276328514042,0.18836240415793695
2.897289231534444,0.044650576003528564,0.12483848039117396,0.07657119313897454,0.15310606696845996
2.8997761750808255,0.03933658999338274,0.13474519717755307,0.011966608503437115,0.14087879611140808
2.902263118627207,0.02444777173908358,0.13986225840448574,-0.03347577699160631,0.14587588050874356
2.9047500621735884,0.009560928141861491,0.14497806727505447,-0.059755959921947266,0.157101324259019
2.90723700571997,-0.005323940590540366,0.12615060710401416,-0.08602755038823773,0.15278435601174528
2.9097239492663514,-0.024995237623320732,0.10253349112232968,-0.11229054545253092,0.1541007634750913
2.912210892812733,-0.039876156213142167,0.09806873591449605,-0.13375653909817764,0.17058252123158577
2.9146978363591147,-0.04996669630941958,0.08402592157467348,-0.14563712554909358,0.17540581112025164
2.917184779905496,-0.06963206787440629,0.05561664483150741,-0.13356709262811606,0.1605677560779489
2.9196717234518776,-0.07014185103921755,0.031994519047946035,-0.10712324499815651,0.1319807491085432
2.922158666998259,-0.06586125586918001,0.02273635097893756,-0.08067079087990159,0.10659466769821015
2.9246456105446406,-0.07115549248079106,0.013476930810315757,-0.03984451880860895,0.08265783358726228
2.927132554091022,-0.06208254447897521,-0.0053605479194880346,0.0009903625232272617,0.06232141382308713
2.9296194976374035,-0.04343081544120525,-0.014622471718023444,0.027468644188713753,0.05342825865212702
2.932106441183785,-0.02956551563601506,-0.014308840342121432,0.05395553694955879,0.06316694225839159
2.9345933847301664,-0.006121435460249625,-0.00920805683710757,0.06129742809300609,0.06228671586804571
2.937080328276548,0.007747811397117443,-0.004108524216651421,0.07343633455792009,0.07395812183923334
2.9395672718229293,0.021619031119293586,0.0009897578573894172,0.09516065977176069,0.09759053896433835
2.942054215369311,0.025915416558788373,0.01566359639511994,0.11210519365165261,0.11612291552970615
2.9445411589156927,0.025425370479850717,0.025547781836268157,0.09553951592572218,0.10211237791821587
2.947028102462074,0.029725698918082466,0.03064231461251188,0.0694056426185945,0.08148442702922264
2.9495150460084556,0.024451191258829386,0.045312405147337476,0.05764558952891363,0.07729222992221345
2.952001989554837,0.019178653440532878,0.059981247293374285,0.026740532386748228,0.0684151068623569
2.9544889331012185,0.00911968139249536,0.06986043825409105,-0.004155916778202595,0.07057564074113419
2.9569758766476,-0.010514129003943273,0.07494997858365915,-0.020678549479297814,0.07845794164372588
2.9594628201939814,-0.03014597195421692,0.07524986886647245,-0.037192577373446056,0.08918862147810956
2.961949763740363,-0.035410638390904914,0.08033691635760531,-0.06806321233813328,0.11108795756015195
2.9644367072867444,-0.0598269524969291,0.07584591174047484,-0.09413684322822569,0.13488369740553988
2.966923650833126,-0.0794528986584202,0.07135366232979745,-0.09625985911701918,0.14377088964852489
2.9694105943795073,-0.0703464613082238,0.07164857214955367,-0.10316268249832916,0.14396069453121674
2.971897537925889,-0.07560327141001677,0.06236543197189137,-0.12442212280103249,0.15838613069095564
2.9743844814722706,-0.0808581201299462,0.04350424255915053,-0.12173095646611287,0.15247649154459478
2.976871425018652,-0.07174579868012099,0.03421861798402004,-0.09987759003152341,0.12764758687687683
2.9793583685650336,-0.062631518240228,0.02014334910592508,-0.07322723688890065,0.09844130135599771
2.981845312111415,-0.05830368339479597,0.020432050055257722,-0.056145110641871554,0.08348090569614805
2.9843322556577965,-0.058762295453248126,0.020719511748830133,-0.029477601862769376,0.06892919951388293
2.986819199204178,-0.0448537424887116,0.011428928452212883,-0.0028015212556180558,0.0463716200078791
2.9893061427505594,-0.026154832540908335,-0.00265129557978927,0.014306320266822325,0.029929507731856514
2.991793086296941,-0.017030777014306442,0.007209260537298423,0.012269111584169323,0.022193510363853548
2.9942800298433223,-0.017481577396652292,0.01706858119248711,-0.004124748669585898,0.02477812672069702
2.996766973389704,-0.027507235219639048,0.017349860763524294,-0.010933248784660066,0.034310371419288097
2.9992539169360852,-0.04231934873834464,0.031995116897983955,-0.07040563702126512,0.08815650008549245
3.001740860482467,-0.03797590297004577,0.041850737388097414,-0.0771970456319444,0.09567150715138929
3.0042278040288486,-0.038418916178332374,0.037339916694045794,-0.07919151332143137,0.09561160118507822
3.00671474757523,-0.07237880999005103,0.047193075865654244,-0.062023835831469754,0.10636181061117012
3.0092016911216115,-0.08239474630911015,0.047468199456301985,-0.05442443898660265,0.10956342335821898
3.0116886346679927,-0.08762034020685305,0.03337688532744254,-0.06118173220868428,0.1119577815436742
3.0141755782143744,-0.1072092067968049,0.0336495546093829,-0.04877689855485201,0.12249609128474363
3.016662521760756,-0.12200773467191928,0.02913259525580436,-0.036363557802364,0.13060208176808605
3.0191494653071373,-0.11286231246682543,0.015037605207664395,-0.04309532992404641,0.12174250944926067
3.021636408853519,-0.11808016870132476,0.015306602353970522,-0.03545339856375307,0.12423430196960991
3.0241233523999003,-0.12808449873326289,0.025151184687870476,-0.037379787402464615,0.13577727870747758
3.026610295946282,-0.13329849796140086,0.025417740267423827,-0.05366290703217658,0.14592552439587747
3.029097239492663,-0.12414536182516189,0.01610627045762847,-0.06993755495478915,0.14339715619149773
3.031584183039045,-0.11020189908562783,0.02594719657088085,-0.07183852886226205,0.13408389090812098
3.0340711265854265,-0.0962565152237222,0.026210100101188516,-0.07373104655736462,0.1240506078049328
3.036558070131808,-0.09188601908058136,0.02647178913025705,-0.07561511606975735,0.1219075137162457
3.0390450136781895,-0.08751360625573806,0.041097475085138946,-0.0822791489361201,0.1269546851751057
3.0415319572245707,-0.08313927902874646,0.04135673953494656,-0.08414634691780165,0.12531211961335664
3.0440189007709524,-0.06918623307766991,0.046403197276625896,-0.07642831528094796,0.11305431854491499
3.046505844317334,-0.06001968072102315,0.046660043209795,-0.08306707939695279,0.11260400252980865
3.0489927878637153,-0.06042802767532657,0.05170408553969974,-0.08490903493665236,0.11633745400386013
3.051479731410097,-0.060834469734540764,0.05195851921456507,-0.08674259435359488,0.11800338173986961
3.0539666749564782,-0.06602741269168771,0.05700015248791512,-0.08856776696105051,0.12430963741750264
3.05645361850286,-0.07600685905734639,0.0572521803559245,-0.09038456225120761,0.13124109064090045
3.0589405620492416,-0.09077281137971227,0.05750300779943407,-0.07303937661280813,0.12992709389402282
3.061427505595623,-0.09596006228340165,0.057752636502541144,-0.07005104313470767,0.13210166244483695
3.0639144491420045,-0.09635701771139354,0.06278947149306191,-0.09578478180008432,0.1496726996385834
3.0664013926883857,-0.10154048696382989,0.058248304540803986,-0.10714497292279823,0.15869272414750818
3.0688883362347674,-0.10672206941651569,0.05849434736053283,-0.11370843351347837,0.16655568626068398
3.0713752797811487,-0.10711336448160219,0.06831600504930613,-0.1250519807549466,0.1782648234711518
3.0738622233275303,-0.11229118156827023,0.07813647276600033,-0.1268104153995484,0.1865355174976502
3.076349166873912,-0.11267871684028924,0.06880213905145816,-0.12856055497115193,0.1842770844715122
3.0788361104202933,-0.1082759731376382,0.06425502235176461,-0.13030241052182845,0.18119357727062907
3.081323053966675,-0.10865975997625232,0.06449512453370732,-0.13203599327136573,0.18275685499009692
3.083809997513056,-0.09946487030558165,0.06952244748617753,-0.13854971792645898,0.18418103992234336
3.086296941059438,-0.09505651703177515,0.06497178315907215,-0.1354783860780273,0.1777961392477032
3.0887838846058195,-0.10022310645492521,0.06520834344594295,-0.11324520280163597,0.16468538210789377
3.091270828152201,-0.09102262498757274,0.07980893694163482,-0.09579219657827309,0.15437204928571965
3.0937577716985825,-0.0818202856388121,0.09440835566089945,-0.07833097612911644,0.14745588690164899
3.0962447152449637,-0.07261609149061915,0.09464139163977103,-0.07522676361758585,0.1410289180248598
3.0987316587913454,-0.07298685229914342,0.09487325685729298,-0.08169116808569399,0.14491881319708622
3.1012186023377266,-0.07335576457259863,0.09031555003222724,-0.08335899209354913,0.14313171673848757
3.1037055458841083,-0.06893442817255552,0.10012188650570586,-0.09938386160104606,0.15701432893743977
3.10619248943049,-0.07408805627463483,0.10035025175668677,-0.11061217616204999,0.1667161258711594
3.108679432976871,-0.07445144216512789,0.08621224456588195,-0.1170439487670123,0.16332438365574756
3.111166376523253,-0.07481299244386952,0.08643828697647882,-0.12346759588091949,0.16826410349937573
3.113653320069634,-0.07038430710211113,0.07708636452840611,-0.1155179208405972,0.15569408568659593
3.116140263616016,-0.07553059944414264,0.0677332860237736,-0.11234855037703007,0.15137657103987365
3.1186272071623975,-0.08067506620422693,0.06795586028452494,-0.1379015146923681,0.17361823927374592
3.1211141507087787,-0.07624090414791473,0.0681772828710292,-0.1682348109353402,0.1968851669766352
3.1236010942551604,-0.076593326673347,0.05882074936316917,-0.1889832430439249,0.2122288491179604
3.1260880378015417,-0.06257872396726194,0.054251471961744624,-0.200146825064488,0.2166057951366525
3.1285749813479233,-0.05335071280942827,0.059257856246121676,-0.1969371678694305,0.2124665624812346
3.1310619248943046,-0.04890929672863764,0.049897887892825565,-0.1793542857966841,0.19248344956461466
3.1335488684406863,-0.054042882604028175,0.05011358580036518,-0.16655180660951352,0.18213047226319962
3.136035811987068,-0.04959786074294986,0.050328145643783184,-0.16810655157354581,0.18235318126144143
3.138522755533449,-0.03557423476352706,0.04096476311666475,-0.17444172881498687,0.18268430350792708
3.141009699079831,-0.031125621594410013,0.04117705385286019,-0.16640373996014546,0.17422559730522796
3.143496642626212,-0.03625202491202417,0.05575342354351065,-0.17751142329836256,0.1895599086000375
3.1459835861725938,-0.0317998351403197,0.055963454655638234,-0.19339958405433144,0.2038296761620682
3.1484705297189755,-0.0177690560130232,0.04180714959605014,-0.18533781762914714,0.19082369808929778
3.1509574732653567,-0.027678514534317022,0.03722652739087007,-0.17726815608358315,0.1832373151671984
3.1534444168117384,-0.03758619789266904,0.04222159048224361,-0.15961380837130967,0.16932794452679784
3.1559313603581196,-0.03791530326525411,0.052003938009440365,-0.14195159686124548,0.15585966650048838
3.1584183039045013,-0.03824264113802606,0.04741995916806907,-0.13385834405514174,0.14706871999816237
3.1609052474508825,-0.024203005422655077,0.05241167305365657,-0.1401224692661973,0.15154892060661096
3.163392190997264,-0.029315223260966194,0.052613872216192625,-0.14637877865695081,0.15828565540036385
3.165879134543646,-0.034425685298128395,0.0480265591834006,-0.16220409512099998,0.17263211366737322
3.168366078090027,-0.025169185526156823,0.04343813981995437,-0.16844482175844,0.17576694190973635
3.170853021636409,-0.030276147846164725,0.04842542332732114,-0.16988937839819052,0.1792318823350261
3.17333996518279,-0.03538136630249156,0.04862320232172701,-0.18090299163593748,0.19063564532448476
3.1758269087291717,-0.040484844926204244,0.05839668935743658,-0.1966972749111342,0.2091387433118839
3.1783138522755534,-0.04079818445360661,0.05859227376253706,-0.2029070351465201,0.21510186264029826
3.1808007958219346,-0.05068659892753974,0.04442155484190291,-0.18995548270792817,0.20155766236046563
3.1832877393683163,-0.06057328581434018,0.04461495515828062,-0.19136145796565884,0.2056181528291307
3.1857746829146976,-0.0656698459254651,0.040018864086834416,-0.1783945582465165,0.19426439858770989
3.1882616264610792,-0.07555309005786304,0.0449984942602919,-0.15584320423893416,0.17894199677672995
3.190748570007461,-0.08064621575155079,0.04518863840472864,-0.15243783335122352,0.17827820448034132
3.193235513553842,-0.09531443717216637,0.040589299222226316,-0.1633900598667246,0.19346484127109537
3.195722457100224,-0.10519254858731236,0.04556568939070704,-0.17433469154425474,0.20864872154838357
3.198209400646605,-0.10549215092878567,0.04575260168097506,-0.18048334289824197,0.21400030731726544
3.2006963441929868,-0.10579005511265882,0.03636163551905591,-0.1674708219163641,0.20139558210572198
3.203183287739368,-0.10129786211715847,0.02696960030635287,-0.15445075994125368,0.1866645479372611
3.2056702312857497,-0.10638078622460972,0.04151851541949503,-0.1509999817865868,0.18931891955099076
3.2081571748321314,-0.11625042845869354,0.05606636704612056,-0.1331764891343976,0.18545505355407402
3.2106441183785126,-0.12132998654513716,0.061036351348777274,-0.13449912361991778,0.1911450132112802
3.2131310619248943,-0.12161946487241748,0.0660052777850928,-0.15017950042422257,0.20421036525849887
3.2156180054712755,-0.12669567449151087,0.07097314918573305,-0.16585242819500223,0.22044502665829765
3.218104949017657,-0.13177021651409287,0.07115156507456932,-0.17672952232670802,0.2316446831562468
