Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4894304899278787,-1.2953697582641333,-0.15888125530983244,11.124759451794219,11.201049009990042
2.49191743347426,-1.2813526990034776,-0.6420660930142161,11.75759480952745,11.844625334389809
2.4944043770206417,-1.161990185271761,-1.0534254265137182,11.423170651555603,11.530340587096928
2.496891320567023,-0.9612242289007474,-1.3738056492535677,10.202889824743089,10.339741522687737
2.4993782641134046,-0.6599012118764473,-1.5696879446727157,8.221250805942015,8.395734313762501
2.501865207659786,-0.33463558262813464,-1.6554375293678532,5.693731735194991,5.938942284545875
2.5043521512061675,0.004995856862320958,-1.6358428132496998,2.8645411725708403,3.298727451245405
2.506839094752549,0.3350510946151874,-1.486961786261794,-0.06520795164029991,1.5256364792318071
2.5093260382989304,0.6124345053326049,-1.2375248748258434,-2.8225766572397015,3.142209863317401
2.511812981845312,0.8227808836017576,-0.9210509086386429,-5.168144787167147,5.313663867789109
2.5142999253916933,0.9708786372542971,-0.5566935073908699,-6.972625460626172,7.061870772226028
2.516786868938075,1.0279973508429523,-0.1779715006890008,-8.12588540999834,8.192586045005662
2.5192738124844567,0.9797718188446826,0.18159628190564403,-8.536944980843433,8.59490311943957
2.521760756030838,0.8549324655827121,0.5315866407593557,-8.205804181704652,8.267328235035954
2.5242476995772196,0.6822097153435775,0.8193271331196899,-7.237807894069382,7.315912120728922
2.526734643123601,0.4424499591741224,1.011298929560362,-5.733512596001976,5.838805886464837
2.5292215866699825,0.17396042792862,1.1266556372231902,-3.8126283787469823,3.979415825193284
2.5317085302163638,-0.08016324425485122,1.1653972500137981,-1.6619029799312255,2.0313784508981763
2.5341954737627455,-0.31992105315758745,1.0987933419606977,0.4983970396795474,1.2482371159967784
2.536682417309127,-0.5165825746749212,0.9459975203403568,2.5150427659015087,2.7362764807784656
2.5391693608555084,-0.6653594013404078,0.7501054090753763,4.253958897936833,4.370529437380803
2.54165630440189,-0.7566747224033176,0.4967517922893707,5.576281731766366,5.649268707602618
2.5441432479482713,-0.7857401304694209,0.2194554873537049,6.376666386713913,6.4286407949897795
2.546630191494653,-0.7286136048993598,-0.07699510823777977,6.635959241969763,6.676283479078828
2.5491171350410347,-0.6044487549725761,-0.34950437038398485,6.373313903385796,6.411446148365912
2.551604078587416,-0.4611296099264962,-0.5789186915409685,5.622249186875706,5.670755971463682
2.5540910221337976,-0.27950255254993994,-0.7700264807221591,4.4737447482955535,4.548126485795809
2.556577965680179,-0.07872119223019847,-0.8940973236543024,3.037933856882466,3.167751437386574
2.5590649092265605,0.11248405496902908,-0.9463428226214756,1.4441033952537072,1.7302173322252734
2.561551852772942,0.29411319287019555,-0.9315513865041523,-0.1784597538749555,0.9930450340599961
2.5640387963193234,0.44222420865839757,-0.8545114241387068,-1.6956803043678725,1.9496368172888578
2.566525739865705,0.5424518961238884,-0.7295881509579598,-2.963906163352153,3.10020848892192
2.5690126834120863,0.5995846623025023,-0.5567815723898177,-3.9113112876605447,3.9959809153200507
2.571499626958468,0.5944688975930352,-0.35045690377913585,-4.499588457270551,4.552198325689942
2.5739865705048492,0.5366814122807025,-0.14413297370806966,-4.661700032140318,4.694704297616047
2.576473514051231,0.440587419935727,0.06697861584742615,-4.431164841857558,4.453518301893569
2.5789604575976126,0.3061869241319798,0.26372424635384384,-3.8558669258737863,3.876984738256222
2.581447401143994,0.1574219450097194,0.4173734926806243,-2.9789019202237546,3.0121153615815977
2.5839343446903755,-0.005707513927554753,0.537503156303405,-1.88167268740834,1.9569451503018374
2.5864212882367568,-0.15447102928958167,0.6145364254601633,-0.6743125097542269,0.9253181495670459
2.5889082317831384,-0.2649265810414584,0.6341080851120906,0.5330453305076954,0.8697220713095057
2.59139517532952,-0.3801697956676351,0.6057949368653963,1.64463276120299,1.7934139227439638
2.5938821188759014,-0.4571050399218476,0.5343853790493638,2.5838353235337035,2.6778195850363415
2.596369062422283,-0.47179029387392357,0.42466781003659726,3.27403855879683,3.335004844788587
2.5988560059686643,-0.4529559741519005,0.2814306282429482,3.6817236382668614,3.7201426399542923
2.601342949515046,-0.4006020774966434,0.1238274420883867,3.7829485399532814,3.806115462757724
2.603829893061427,-0.3147286006836504,-0.03856494660463383,3.596866871842497,3.6108160630185715
2.606316836607809,-0.21448915380423011,-0.18180452600968744,3.147420645335032,3.1599549366183135
2.6088037801541906,-0.09509533038261919,-0.32025651081988427,2.472917081885882,2.4953809826289235
2.611290723700572,0.024299259420965447,-0.43955569576356845,1.6499706296057735,1.7076892990963768
2.6137776672469535,0.13890621537291437,-0.510971665565334,0.7504073333779164,0.9184215511774501
2.6162646107933347,0.2247835239240341,-0.5440812314695118,-0.13479314853994673,0.6039215279805809
2.6187515543397164,0.2962963980535248,-0.5484612046777988,-0.9529583843611587,1.1387409410662044
2.621238497886098,0.3438680341048397,-0.5145347830680165,-1.641839135565828,1.7546016684539893
2.6237254414324793,0.34834482174676795,-0.44230197111616665,-2.143974566862303,2.2166646322444525
2.626212384978861,0.32888037717663265,-0.34133957989630836,-2.4306342627902264,2.4764203865146603
2.6286993285252422,0.28547470327659874,-0.22122442044027402,-2.4922414210784165,2.5182738833075646
2.631186272071624,0.20376259293407595,-0.10589851369848269,-2.333584449326194,2.344856087613865
2.633673215618005,0.1220512755261643,0.014214942663015595,-1.9786053683234668,1.9824171564055124
2.636160159164387,0.03555235051348288,0.12953913773904757,-1.4703998120511086,1.4765229307779628
2.6386471027107685,-0.05573417935662711,0.23528566398678885,-0.8616402210406413,0.8949243057048042
2.6411340462571498,-0.13744310140939991,0.3075125006241217,-0.2002106324135955,0.3918403265318501
2.6436209898035314,-0.20478600964412808,0.3557964501529933,0.4612165134775328,0.6174537197165529
2.6461079333499127,-0.25297449809345846,0.37056070183589185,1.0651803730490155,1.1558202963954152
2.6485948768962944,-0.26764335418268753,0.3470168482973244,1.578162119407441,1.6378795233999828
2.651081820442676,-0.27273459193280547,0.30431849880498474,1.9618545224275223,2.0039628423503753
2.6535687639890573,-0.25388299883541576,0.242465649386852,2.1731619487518152,2.2013357362594737
2.656055707535439,-0.2063001690557788,0.15666989279204735,2.216872798313842,2.2319565898475173
2.65854265108182,-0.15392811671398027,0.06129643509230309,2.1073522777752647,2.1138554209582865
2.661029594628202,-0.09676683936141162,-0.02928951759936327,1.8350235772834047,1.8378066346128976
2.663516538174583,-0.02045112462131138,-0.11987637240999405,1.4286171136349726,1.4337836135662787
2.666003481720965,0.04628860996756695,-0.2008873264645903,0.9647473369164015,0.9865271295986284
2.6684904252673465,0.10345236675572705,-0.26753398016745233,0.4673562607769579,0.5483600069470969
2.6709773688137277,0.15104014806112998,-0.3102395305616308,-0.039614101048046635,0.34731969372794563
2.6734643123601094,0.19384035948963396,-0.32900398128999475,-0.48912610485521313,0.6205336825044799
2.6759512559064906,0.19354577673186713,-0.3334041425952443,-0.8620261400584379,0.9443025765793829
2.6784381994528723,0.18367522525090735,-0.31386321139821804,-1.134372192666481,1.1912375813980745
2.680925142999254,0.16422870723542804,-0.27516959454008916,-1.2917990552442316,1.3309523557098
2.6834120865456352,0.135206224842023,-0.22211169882161386,-1.3151531169516968,1.3406125655897823
2.685899030092017,0.08703097355460926,-0.1546895276827982,-1.2140111867867809,1.2269174389403872
2.688385973638398,0.024491358786129347,-0.08247989116402943,-0.9979500736636577,1.0016521894484736
2.69087291718478,-0.03325900412138666,-0.019848002585809432,-0.7100654096552965,0.7111209394686229
2.6933598607311615,-0.08143170981861053,0.05235974801365151,-0.3647224068296335,0.37735275356042675
2.6958468042775428,-0.12481515962847567,0.11020134075328603,0.038078932788787156,0.17080153599788467
2.6983337478239244,-0.15862094826491518,0.14888836907324166,0.42651255745360395,0.4787915134370747
2.7008206913703057,-0.17327226715300809,0.18278603973467522,0.7622712387424517,0.8028022523013881
2.7033076349166874,-0.17355751771017774,0.18795233297596337,1.0357781682366554,1.0669042624436866
2.7057945784630686,-0.1690535047054691,0.17875245563759234,1.2326681342788568,1.2569814068299456
2.7082815220094503,-0.14539501633758328,0.1599748079589287,1.3242107153316063,1.341739791672121
2.710768465555832,-0.10258205079728017,0.12683098357812073,1.3199827165009133,1.3300238897863075
2.713255409102213,-0.0693450262282545,0.08889778613359045,1.2391377496138976,1.2442563689048352
2.715742352648595,-0.0408955375629213,0.04138680934199712,1.0864642166167862,1.0880210507930432
2.718229296194976,0.0019200301963659405,-0.006125143079927398,0.87153892285599,0.8715625611203615
2.720716239741358,0.044736468774314087,-0.05842647733738415,0.6183038837183226,0.6226674052121342
2.7232031832877395,0.07797697318527896,-0.10594038963573826,0.34112430802905536,0.36560849009782526
2.7256901268341207,0.0920647384130347,-0.12951326950090625,0.059153808012789355,0.16955464027353784
2.7281770703805024,0.11094178265307941,-0.1578755396232534,-0.17014677746519702,0.25725996779788307
2.7306640139268836,0.10587768754708105,-0.16708518613109113,-0.3707194659065536,0.42019098817896966
2.7331509574732653,0.09602606790954177,-0.157142211715811,-0.5281990481728069,0.5593826194223092
2.7356379010196465,0.08138692524352448,-0.15677703895228046,-0.5899130884853037,0.6157924354110804
2.7381248445660282,0.04759505106104828,-0.13247084721301938,-0.5989572173946289,0.6152751925081619
2.74061178811241,0.023380866726958605,-0.08901204239489902,-0.5601198388120618,0.5676301986778587
2.743098731658791,-0.010409239626956168,-0.06470785359886344,-0.4303053233692431,0.43526788292601165
2.745585675205173,-0.04898686329713936,-0.021251056762918275,-0.25739770470765677,0.26287810593125377
2.748072618751554,-0.0779867929691273,0.022204732369043523,-0.07012740311173005,0.10720467659755081
2.7505595622979357,-0.09740902731900736,0.05129430141118396,0.13150558113139965,0.17150318314598026
2.7530465058443174,-0.10725356505240191,0.08517126125752128,0.33792444116923726,0.3646236400731418
2.7555334493906987,-0.11709721154495206,0.11425880291767498,0.5203987569424875,0.5455104923125398
2.7580203929370803,-0.11736315892039595,0.12898011743874171,0.6693517217478675,0.6916948092714882
2.7605073364834616,-0.10805140597231133,0.1389120091863556,0.7752065289560264,0.7949319563112518
2.7629942800298433,-0.08916195152340722,0.12968926596179298,0.8283863720113942,0.8432040919251822
2.7654812235762245,-0.07506000438634303,0.11088869220498321,0.8193144444318481,0.8301845970457878
2.767968167122606,-0.05138035348085085,0.08729868907252758,0.7719327630504633,0.7785507000242963
2.770455110668988,-0.02291140103672673,0.05891925443757673,0.6766645215308973,0.6796111281752115
2.772942054215369,0.0007700473671906072,0.035327192850664435,0.5430865268904377,0.544234856672718
2.775428997761751,0.019663992764060112,0.002157292297403135,0.40950600614027977,0.4099835308722099
2.777915941308132,0.033770436158514716,-0.03580204591881442,0.2567693465195777,0.26144354297323963
2.7804028848545137,0.04308937852676198,-0.049820403856618345,0.0992417585810248,0.11911210613751037
2.7828898284008954,0.042832417496373454,-0.07820501002271829,-0.04392314373140849,0.09939759623093043
2.7853767719472766,0.04257636062763631,-0.10180225304386914,-0.15836014972330226,0.19301394309606032
2.7878637154936583,0.03274440217146818,-0.10624692483109133,-0.2297040486300581,0.2551951309619181
2.7903506590400395,0.01812494631170647,-0.11548104382193314,-0.2579548395779643,0.2832050218882052
2.792837602586421,-0.006070409436351065,-0.10556259521498035,-0.24790092494400717,0.2695091463519207
2.7953245461328025,-0.020688050983656947,-0.10043359737622026,-0.20433070703590772,0.2286174550930551
2.797811489679184,-0.030516380870435067,-0.09051724539384276,-0.11766737813150208,0.1515593385161749
2.800298433225566,-0.054709011625452164,-0.07581354096117465,-0.002276147041616383,0.09351978288822438
2.802785376771947,-0.07411232924247751,-0.041957275775234226,0.10832416420991997,0.13779395809687067
2.8052723203183287,-0.07914952638330314,-0.0224672747009107,0.2189219602296717,0.2338722955588997
2.80775926386471,-0.07939740901826448,-0.012555136005458767,0.32951724237143054,0.3391801778096728
2.8102462074110917,-0.08443278314488539,0.011721155360128854,0.43532160873586,0.44358898023389254
2.8127331509574733,-0.08467884150652666,0.04078479123758827,0.5219698508499313,0.5303644318687677
2.8152200945038546,-0.08013558351415134,0.04590535022214981,0.5655199536663478,0.573011196154979
2.8177070380502363,-0.0564377986446572,0.04623644414684991,0.5899139354072087,0.5944085169904786
2.8201939815966175,-0.04231590628452497,0.05135487823862528,0.5903633944384836,0.5941017563822828
2.822680925142999,-0.037769905925024994,0.05168384447757601,0.5525031225510073,0.5561991423961213
2.825167868689381,-0.023646183802726872,0.03764653487809433,0.4954867348428458,0.4974771431955286
2.827654812235762,-0.014309949422848578,0.0236081580903158,0.4145258298753465,0.41544407976856107
2.8301417557821438,-0.0049727990356916996,0.00956871283747418,0.3239856195554367,0.32416503616882497
2.832628699328525,0.009153671082205384,-0.014048608763897352,0.23344291253378024,0.23404432596142216
2.8351156428749067,0.008915848026603501,-0.0233017913212632,0.14768611420450917,0.14977868390942856
2.837602586421288,0.01825574875006064,-0.03734444929123315,0.07150363002503823,0.08270821822556919
2.8400895299676696,0.00844295365578035,-0.05617658381560986,0.004895462195493749,0.05701804614096666
2.8425764735140513,-0.0013689236757168377,-0.05585617940120402,-0.03298477374008968,0.06488283307635646
2.8450634170604325,-0.01117988297085315,-0.06511365704495153,-0.03256026881601315,0.07365425461153333
2.847550360606814,-0.030566730622277105,-0.060007001187180276,-0.0225614405671255,0.07102241767834325
2.8500373041531954,-0.035587449805925375,-0.05490142279765342,0.0018001167755148373,0.06545130425974295
2.852524247699577,-0.04060725028561024,-0.04979692285226989,0.04531280904209822,0.07862526924976963
2.855011191245959,-0.05041453520978689,-0.035116695653496066,0.10797663880342157,0.12423269376989166
2.85749813479234,-0.06500930443174407,-0.03001435539300079,0.1802148020501555,0.19391865838627614
2.8599850783387217,-0.07002634786889539,-0.02012469298770858,0.23329688155198625,0.2444097534992959
2.862472021885103,-0.0750424720651443,-0.01502451592368681,0.29595329998213415,0.30568850888233295
2.8649589654314846,-0.06569246698766229,0.004439788267170286,0.34903044687020746,0.3551865211141874
2.867445908977866,-0.061129945870526725,0.0239030088429506,0.38295151844556585,0.3885358279408017
2.8699328525242476,-0.051778102050549946,0.03378833841409268,0.4025049209572913,0.4072257789722769
2.8724197960706292,-0.04721374217028573,0.03409577626358207,0.43642107731447766,0.44028969569258347
2.8749067396170105,-0.047436866256060695,0.039190531667112616,0.4368159573592738,0.4411284786275369
2.877393683163392,-0.02850545775690949,0.04428420065079486,0.422843177475956,0.42611031938592336
2.8798806267097734,-0.019149936669472956,0.03979997595194895,0.39929114414523426,0.40172649396452653
2.882367570256155,-0.014581899772259876,0.03531466362054214,0.36137145726422837,0.3633855905135374
2.8848545138025368,-0.010012943867723278,0.03082826309718234,0.30908412010703223,0.31077907611810934
2.887341457348918,-0.0054430691024651146,0.026340773853616106,0.2472175393244136,0.24867644664921432
2.8898284008952997,-0.010449082287428302,0.026640598712903696,0.19492533158399716,0.19701469415645792
2.892315344441681,-0.015454176975922662,0.02215093056804429,0.15699590364809168,0.15930225696239944
2.8948022879880626,-0.015669950065063,0.008083365663094533,0.11427564573274829,0.11562790036631061
2.897289231534444,-0.015884805115979173,-0.005985289766342827,0.09070657799173709,0.0922812766390388
2.8997761750808255,-0.02088714571307615,-0.010478229454183197,0.08150030071151626,0.08478422709797717
2.902263118627207,-0.025888568823293046,-0.014972260385240244,0.08186841423276014,0.0871597603584855
2.9047500621735884,-0.04046588139756202,-0.014678979553177651,0.10617613223125844,0.11457020142076141
2.90723700571997,-0.050253873808187355,-0.009598387241884776,0.14005824851444082,0.1491103411816473
2.9097239492663514,-0.05046414309092445,-0.018884096986550247,0.1739379602631974,0.18209242948958745
2.912210892812733,-0.05546189958549108,-0.018594092409739194,0.2078152713518815,0.21589105953056312
2.9146978363591147,-0.05567033705264235,-0.013516777026195026,0.23690178238697612,0.24373006418342583
2.917184779905496,-0.05587785923655764,0.0011362523194966556,0.2803511106286187,0.2858677516840508
2.9196717234518776,-0.05608446658347721,-0.008153827750317255,0.31900964682624533,0.3240047948212199
2.922158666998259,-0.05629015956190153,-0.0030797907793287393,0.333723781780666,0.3384518129671318
2.9246456105446406,-0.061283341982789064,0.011569959835107113,0.3388587295859349,0.34455006978922414
2.927132554091022,-0.04712199775725995,0.0262186174043455,0.3487797043868106,0.3529237605537231
2.9296194976374035,-0.032959740701161366,0.03128937526860742,0.349121500456528,0.35206702713092153
2.932106441183785,-0.03316178133183778,0.03157063675780725,0.3494609287198873,0.3524476550470441
2.9345933847301664,-0.023786103625824784,0.03185080523046757,0.34022118687008884,0.34253570400006417
2.937080328276548,-0.014409514823423342,0.041706687393896935,0.31661387596995993,0.3196739406763396
2.9395672718229293,-0.014608822186398696,0.04677307338217851,0.273850597131279,0.278200085601077
2.942054215369311,-0.024384026357240962,0.03268475335759824,0.2406617747566262,0.2440921212830245
2.9445411589156927,-0.029369918038738507,0.028172147393321634,0.212259010054634,0.21612530930857327
2.947028102462074,-0.02956649791573901,0.0284468523482575,0.18864230760220124,0.19305263900037334
2.9495150460084556,-0.02976217001440956,0.019143658468485203,0.16981167202373193,0.17345970822937562
2.952001989554837,-0.0347453383818096,0.014627775949610289,0.16055551131116985,0.16492205001421018
2.9544889331012185,-0.034939197124839005,0.014899205053831466,0.15608542686272742,0.16064057484298389
2.9569758766476,-0.03513215033199851,0.000804332789474671,0.17076663340435871,0.17434493976724708
2.9594628201939814,-0.04490100543265085,0.0010735793952396655,0.18065711914568894,0.18615651361045757
2.961949763740363,-0.04988055327502583,0.006130138574430344,0.19054529226403183,0.19706130162451915
2.9644367072867444,-0.05007079468861497,0.0016088007370149704,0.20521956098218652,0.21124568854838724
2.966923650833126,-0.05026013384342248,-0.007702030398956783,0.24862194684931183,0.2537681516293312
2.9694105943795073,-0.04566016828891778,0.0021396621925071635,0.2776568249749758,0.281394281352082
2.971897537925889,-0.04584770555547768,0.007191862360839352,0.29232420039601514,0.29598508936446216
2.9743844814722706,-0.05082274655271668,0.012242973903757726,0.3069892881542664,0.3114085178967219
2.976871425018652,-0.046220082249054495,0.017292997324952264,0.3168636900540758,0.3206835540439758
2.9793583685650336,-0.04161652023409618,0.027130336474569194,0.31715900794319474,0.32102620801599635
2.981845312111415,-0.04180046479665028,0.03217818526781979,0.3078752470327366,0.3123617809524954
2.9843322556577965,-0.03719511028398376,0.042013350927028625,0.3033776225374609,0.3085232239907354
2.986819199204178,-0.037377264343895045,0.047059027418995036,0.29887773643323357,0.3048598256361579
2.9893061427505594,-0.037558524682410555,0.03295000541580029,0.28001038409732004,0.28443305158780197
2.991793086296941,-0.03295048902460718,0.02362830217745815,0.27071758751113606,0.27373717975203815
2.9942800298433223,-0.03791836839574625,0.0286707250283591,0.2566341421349492,0.26099980085200947
2.996766973389704,-0.038096953918032916,0.02413525807587069,0.24733686007158262,0.2514148184381566
2.9992539169360852,-0.03348624669331507,0.02438711201488708,0.23324894018325537,0.2368989827893823
3.001740860482467,-0.043239861123271606,0.024637884283940537,0.23352400129437534,0.2387680257331037
3.0042278040288486,-0.05299258838587584,0.010522365705686543,0.23858524234743328,0.24462594398359006
3.00671474757523,-0.04837921967745018,0.005982573689889303,0.23406745900422266,0.23908976441756638
3.0092016911216115,-0.048553369454746365,0.0014417024285959812,0.21997065692674944,0.22527005593306762
3.0116886346679927,-0.043938232270765154,0.0064765594194273746,0.2441788750190863,0.24818508634198722
3.0141755782143744,-0.04889901929807833,0.0019335322623175166,0.2588080858176518,0.2633941493653955
3.016662521760756,-0.05864732844590054,0.006966235143744726,0.2734351017408674,0.27974058059201523
3.0191494653071373,-0.05402954768028584,0.0024210557115962317,0.2641179120028756,0.2695984513569276
3.021636408853519,-0.04941088822713674,-0.00691360176091349,0.2547985390585179,0.2596373033118665
3.0241233523999003,-0.049579754689275446,-0.006672526336317652,0.2694190053998806,0.2740242236617385
3.026610295946282,-0.04974774504632801,0.003144282985396707,0.26967209039188234,0.27424033435841316
3.029097239492663,-0.045126457295233346,-0.0014051893739788213,0.2651346066391316,0.2689511690676995
3.031584183039045,-0.04529269941106501,-0.010744135727260407,0.26538336678245855,0.2694349577119862
3.0340711265854265,-0.04545806942504027,-0.0009305384032676223,0.2608415702173392,0.2647746716191314
3.036558070131808,-0.050410972025967005,0.013670393729601216,0.2515092230154288,0.25687552438321143
3.0390450136781895,-0.055363005278877775,0.018693451825726015,0.2517515412445306,0.2584440868227911
3.0415319572245707,-0.05552576726553865,0.018927040343376333,0.25199172440576945,0.25872992261348476
3.0440189007709524,-0.0413224527640208,0.014371160443003905,0.257018181995754,0.2607152109703533
3.046505844317334,-0.04627188645171093,0.019391023268353624,0.2668309202249812,0.2715066099514046
3.0489927878637153,-0.051220456498939526,0.02440982338382014,0.2670647353768789,0.27302554371983473
3.051479731410097,-0.046591357732941485,0.024639158696188712,0.2625080370496651,0.2677467315810283
3.0539666749564782,-0.04674980159865966,0.015290627134167956,0.24837242823414307,0.2531959919402255
3.05645361850286,-0.06127259623676756,0.015517843249821084,0.2485999318758605,0.25650937728941303
3.0589405620492416,-0.04706411328042154,0.01095559837467075,0.253613747710725,0.25817627490243694
3.061427505595623,-0.03764317750359203,0.011180700463307769,0.25383707550684065,0.2568565315059803
3.0639144491420045,-0.04258659709436907,0.016193150851063542,0.2540583250251345,0.25811134981077505
3.0664013926883857,-0.047529163654862316,0.02120454757417889,0.2638543093783863,0.2689381914364367
3.0688883362347674,-0.047682475443264705,0.011849682049353216,0.27364822842934444,0.27802407512945165
3.0713752797811487,-0.052623340694051224,0.007282168956411539,0.2786516853919405,0.28367059724666727
3.0738622233275303,-0.04798655105536326,0.012290413035037862,0.2836530901512848,0.2879458957636551
3.076349166873912,-0.03377210815139314,0.0077208024440103,0.28386404598207626,0.2859702129255478
3.0788361104202933,-0.03871043354320636,0.003150145284494421,0.2936497694701554,0.2962070360242846
3.081323053966675,-0.053224722244250955,0.017732056318655154,0.2842798473481043,0.28976253810236946
3.083809997513056,-0.053372959321804414,0.032312923766388835,0.2749078995808816,0.28189918602413794
3.086296941059438,-0.05352035642029618,0.027739135867683284,0.27032233620141,0.2769621881402396
3.0887838846058195,-0.04887851191744136,0.027952710765283495,0.27531156727120454,0.28101053723965236
3.091270828152201,-0.04423583084600469,0.023376843379558032,0.27551038959878227,0.2800165357865523
3.0937577716985825,-0.049169121573364616,0.01879993861147433,0.2757072133018479,0.28068756237988557
3.0962447152449637,-0.054101579199842986,0.019010401381523767,0.2759020452054024,0.2817983583719526
3.0987316587913454,-0.04945639883984054,0.009643023348328228,0.2569412788804861,0.26183533771865386
3.1012186023377266,-0.054387195543588895,0.014639822752247067,0.2523437444485239,0.2585530058065768
3.1037055458841083,-0.06410556777360671,0.014847187969924125,0.2573210454950825,0.26560136156441866
3.10619248943049,-0.05466950072488974,0.019841927318841268,0.2766615922726636,0.28270849479292354
3.108679432976871,-0.045232609488876585,0.0344124458149615,0.2816349718175726,0.2873124827410493
3.111166376523253,-0.05016010585017472,0.029828325250768284,0.27702959443397823,0.28310980449009676
3.113653320069634,-0.05508678168491776,0.030031583960693276,0.27242227377169215,0.2795538316649027
3.116140263616016,-0.05522423552313377,0.03502222369600316,0.2726014201852447,0.2803351683766055
3.1186272071623975,-0.050572469228321315,0.030435036265278548,0.2775670407335582,0.28377337468110553
3.1211141507087787,-0.045919887997339426,0.03542363673739013,0.2633771258983941,0.2696868194774994
3.1236010942551604,-0.046054897039971954,0.04519962359762042,0.25397369938869296,0.2620433160679874
3.1260880378015417,-0.055765901578822274,0.04060938538813552,0.25414517165590667,0.26334146319277424
3.1285749813479233,-0.05111088692732052,0.04080653723128824,0.259103146534283,0.2672301195360882
3.1310619248943046,-0.027301451692735568,0.050579484306037426,0.25927082456086836,0.26556546079200144
3.1335488684406863,-0.027433227697923612,0.04598621188687835,0.2594366162564423,0.2649050235843471
3.136035811987068,-0.03714100693437328,0.03660352850774817,0.2596005288439578,0.2647861538513282
3.138522755533449,-0.03727117808549146,0.03679664604002486,0.25018576292791117,0.2556091740284301
3.141009699079831,-0.046977356409322324,0.03698875977050564,0.24555753573622674,0.2527321580674231
3.143496642626212,-0.05189433393374265,0.04196827496376576,0.2696578711589872,0.2777943942484405
3.1459835861725938,-0.0520221126594726,0.042158386940144954,0.2841795499434454,0.29196172078032595
3.1484705297189755,-0.05214909791933703,0.03277069435685398,0.2795457727796453,0.2862503902205201
3.1509574732653567,-0.047486888417218764,0.01859360252815767,0.27491016030010584,0.279600291242256
3.1534444168117384,-0.05240069614981219,0.013992323425210174,0.26548431655607274,0.2709677848178002
3.1559313603581196,-0.06210211984401731,0.009390052433754459,0.25605665225939944,0.26364721796393065
3.1584183039045013,-0.0574375482771437,0.019152001557091847,0.25141557814159654,0.25860329473540217
3.1609052474508825,-0.05756059680021908,0.03370136621282649,0.25156110163324286,0.2602537074539749
3.163392190997264,-0.067259670814456,0.033884535193655196,0.256493230183958,0.2673215333143963
3.165879134543646,-0.06259275581019375,0.01970151058910874,0.26142356794178845,0.2695334570601991
3.168366078090027,-0.05313666053085009,0.01988271442603562,0.256775315752904,0.2629684197870947
3.170853021636409,-0.04846819373062128,0.024851342184088132,0.26649049772379385,0.2719998904208144
3.17333996518279,-0.058164164174370425,0.025030589358081112,0.27620391141625866,0.2833693721617713
3.1758269087291717,-0.04870575075470457,0.025208861418793305,0.27155035440961406,0.2770330879707302
3.1783138522755534,-0.044034972218417734,0.025386160531578383,0.2668950442222666,0.2716919221383248
3.1808007958219346,-0.048940234041392916,0.035139295517158775,0.2622379884285859,0.26907002652198125
3.1832877393683163,-0.053844731748790176,0.04489146192961968,0.2575791946195398,0.2669485718113668
3.1857746829146976,-0.04917166087588104,0.030700645376585456,0.26728388036333506,0.2734978145468682
3.1882616264610792,-0.054074636889806904,0.016508864683132174,0.28656364996291295,0.29208788822537185
3.190748570007461,-0.05418845202540784,0.02146973536822161,0.30105330109628525,0.3066438128687125
3.193235513553842,-0.054301511808548864,0.026429646402367002,0.28202242149592216,0.2884160651213308
3.195722457100224,-0.05920222177475887,0.021811793410627445,0.2677782453937425,0.27511060703107576
3.198209400646605,-0.0593137775081824,0.021981388633403487,0.25832078047396223,0.26595287415859953
3.2006963441929868,-0.06900139120396875,0.03172683768411444,0.25843843775558994,0.2693663125319631
3.203183287739368,-0.04995783854316255,0.03189452958812433,0.25855441831088477,0.265261067398954
3.2056702312857497,-0.045278751661343264,0.017696063345103763,0.25866872986661527,0.26319731727495155
3.2081571748321314,-0.0549641328203902,0.01307345788983083,0.2587813801631391,0.264876903328761
3.2106441183785126,-0.055071967689622026,0.018026715568616236,0.2684691835947284,0.27465175520906204
3.2131310619248943,-0.0456022585488125,0.022979032100107766,0.2685785346467888,0.2733898885731271
3.2156180054712755,-0.04570862096776812,0.03271881317671088,0.26389784441898456,0.2698182185388047
3.218104949017657,-0.05539105724371862,0.02809244790195642,0.268792330664013,0.2758743769825192
3.220591892564039,-0.060284359721516356,0.018676745313797483,0.26410838790449986,0.2715442236617517
3.22307883611042,-0.04123491743416957,0.009260111142299188,0.2785764438779985,0.2817639138674117
3.225565779656802,-0.031761555946449305,0.018996161090732766,0.2978312964507932,0.3001218614461212
3.228052723203183,-0.04144108422981485,0.023942880991704385,0.28356572689883386,0.2875763315782256
3.2305396667495647,-0.0463314880216632,0.028888676611706465,0.27408696963400914,0.279472412487944
3.233026610295946,-0.041644366348661255,0.03862195372910371,0.2598182258757369,0.26595379120375395
3.2355135538423276,-0.03695652820632517,0.03398910153244028,0.25033631013504554,0.2553219774560685
3.2380004973887093,-0.05142158923859669,0.03414373578436303,0.26000644025334374,0.26723271413947614
3.2404874409350906,-0.05152072857368045,0.03908585897773875,0.2648866075193279,0.27266647151398904
3.2429743844814722,-0.046830755230180654,0.03923866697614686,0.28413043311398845,0.2906250086331813
3.2454613280278535,-0.06129368819511,0.03460216229499791,0.3033727149853256,0.3114309394482448
