Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.5344441681173837,0.16978065616093418,-0.2532884081503717,-1.3340759852104043,1.3684806258127653
1.5369311116637652,0.1700220471791164,-0.24882699897156613,-1.3408585794073105,1.3743085904971868
1.5394180552101466,0.17025820089108235,-0.23478162152404458,-1.347595384999206,1.378449703996227
1.541904998756528,0.18006594249795294,-0.2303059145333055,-1.3638633758086858,1.3948433122716555
1.5443919423029098,0.1850800806222178,-0.225823096834199,-1.37050910591749,1.4012658265688465
1.5468788858492912,0.16614702058858,-0.22612159725317227,-1.3627443395456282,1.3913331535467839
1.5493658293956727,0.171150814228215,-0.22641303800614665,-1.3740880676492662,1.4030942529446295
1.5518527729420541,0.18572627022993854,-0.22669744465889163,-1.3949636514717252,1.4254155772250154
1.5543397164884356,0.18593139066322423,-0.23176324612645782,-1.3870640325007457,1.4185313935709225
1.556826660034817,0.1861314041809196,-0.236822064711685,-1.3839082021913995,1.4163091124642593
1.5593136035811987,0.18632632949539624,-0.24187392606557534,-1.390284732235875,1.4234156574457724
1.5618005471275802,0.17215097537815338,-0.24213045254610588,-1.3918285812004356,1.4231830218985362
1.5642874906739617,0.17233578050313458,-0.24238007317860966,-1.4029051277249103,1.4340817684192695
1.5667744342203431,0.18209236032134424,-0.24741121701459434,-1.413937733995608,1.4469242736261894
1.5692613777667246,0.1726903137010536,-0.252435506490559,-1.4153497623432685,1.4480195368669788
1.571748321313106,0.15370646609145944,-0.24787616074774865,-1.4167181885206848,1.4464296368889498
1.5742352648594877,0.15865965956134132,-0.24809841555347623,-1.4180431817772163,1.4482997537654687
1.5767222084058692,0.16360789635334172,-0.2483138934177549,-1.4289017181364265,1.4595161710329494
1.5792091519522506,0.1685511953288792,-0.23894581355368238,-1.4253519505096683,1.4550370407942683
1.581696095498632,0.17348957536617815,-0.23435941179876618,-1.4169708551768583,1.446661456969127
1.5841830390450136,0.17363465203955597,-0.23455471405187023,-1.4133354085406982,1.443149986421285
1.586669982591395,0.1737748475799582,-0.23474334291329457,-1.4000805705215278,1.430219472194891
1.5891569261377767,0.16433337427299322,-0.23013692100453698,-1.3819949144365822,1.4106304986912668
1.5916438696841582,0.15967546102103503,-0.23988908756930094,-1.3734438203557868,1.403349904642677
1.5941308132305396,0.1693779334209442,-0.23526944866827382,-1.379215861816963,1.4093533947502774
1.596617756776921,0.1694987938417981,-0.22106643362388034,-1.3945228058222714,1.4220738606512062
1.5991047003233025,0.16961486790886537,-0.2212220850588107,-1.4097880161549838,1.4370840841188501
1.601591643869684,0.1649377713000857,-0.2261596223720317,-1.4010696467353174,1.4287577814996937
1.6040785874160657,0.15546752302691913,-0.21672545833981172,-1.3970982881012954,1.4223303771010087
1.6065655309624471,0.1603577553948934,-0.2168616356386157,-1.407450917600535,1.4330602444355687
1.6090524745088286,0.16524327747976875,-0.2217797770398775,-1.412974092746122,1.4397872749221812
1.61153941805521,0.16533570500995698,-0.2171146986907111,-1.4184563877365264,1.4444698721846894
1.6140263616015915,0.16063505704581604,-0.22202003999618247,-1.419109570209919,1.4453264309398761
1.616513305147973,0.1607181592995699,-0.22691902045471535,-1.419722214521947,1.446697527121641
1.6190002486943547,0.16079662753335466,-0.22223485957942168,-1.4202944917813127,1.446540815747251
1.6214871922407361,0.16087048084007838,-0.21754439017882632,-1.4256149764869246,1.4510626914395566
1.6239741357871176,0.16093973832271857,-0.22721284839538658,-1.4308954365634996,1.4577342104188877
1.626461079333499,0.1610044190939337,-0.23687505046278812,-1.4313476399987355,1.4597219868966396
1.6289480228798805,0.16106454227567502,-0.2417426192678973,-1.4365485648007859,1.4656237783893156
1.631434966426262,0.1563317236784877,-0.2418155810299285,-1.4273447691120271,1.4561000902989447
1.6339219099726436,0.15159438576206186,-0.24188236529991514,-1.3941596177681177,1.423084318040573
1.636408853519025,0.16121775763484714,-0.23715459499924396,-1.3944541221383435,1.4236347024622158
1.6388957970654066,0.1612598418505432,-0.2324206997003775,-1.4090748405128188,1.4371903229597327
1.641382740611788,0.16608586753271548,-0.2276807056653949,-1.4092915245834572,1.4371936614072414
1.6438696841581695,0.1756958538509753,-0.23251144580640348,-1.41425795928434,1.4439723615396913
1.646356627704551,0.17093620670029008,-0.23254773644282833,-1.4335511229445714,1.4623154442805455
1.6488435712509326,0.17574896186465527,-0.21821279722276365,-1.4384407673630317,1.4654747912128119
1.651330514797314,0.17576892857141113,-0.21344867104433307,-1.4337154676097121,1.4601352997188546
1.6538174583436955,0.17578452933460953,-0.20867857757079245,-1.4337406054207662,1.4594721899106762
1.656304401890077,0.17100738003276272,-0.19911413979251558,-1.4241511426326845,1.4481355053146663
1.6587913454364585,0.1710143065100287,-0.1943321906670996,-1.419312461022681,1.4427261539789316
1.6612782889828401,0.17580532797427217,-0.19433275651729076,-1.4240131357428822,1.4479247716535644
1.6637652325292216,0.16622685035606888,-0.19911586367109502,-1.428676531996679,1.452031379145383
1.666252176075603,0.166220909472385,-0.19431632850033376,-1.4380912249573115,1.4606486906737353
1.6687391196219845,0.16621071790121278,-0.18472258066231007,-1.4283153698817426,1.449770061213915
1.671226063168366,0.1661962948640061,-0.17991145313837587,-1.428079558552664,1.4489308351170034
1.6737130067147474,0.15660085294406045,-0.1846713755927878,-1.4182303495486632,1.4387510794043086
1.6761999502611291,0.156578024648645,-0.19421397105189442,-1.4035563180456236,1.4255546577667253
1.6786868938075106,0.17091623252581456,-0.20853926586455884,-1.403211249172836,1.428881658414488
1.681173837353892,0.16609667256249128,-0.2084936731001128,-1.3980417014863011,1.4232281319078188
1.6836607809002735,0.16127297727002166,-0.21323083239158036,-1.3976246534498689,1.4229655768889173
1.686147724446655,0.17081037584006775,-0.21317396345081452,-1.3875950669085686,1.414227489796797
1.6886346679930364,0.17076687090205278,-0.21311149595080714,-1.3871067269291188,1.4137336756957026
1.691121611539418,0.1659308850071728,-0.2082550529236329,-1.3865829986326723,1.4119191328701024
1.6936085550857995,0.1706676473467834,-0.20818146736151144,-1.3716588437931456,1.3978250795287754
1.696095498632181,0.16582356386922503,-0.22246757225537328,-1.3614880473965396,1.3894743532153204
1.6985824421785625,0.17055226708414972,-0.2223829740318699,-1.370435991075226,1.398798437438768
1.701069385724944,0.17048856625747322,-0.212716102357565,-1.3745608298626184,1.401332211297283
1.7035563292713254,0.16563248061414126,-0.2078321935368801,-1.3786511386743463,1.404032514393031
1.706043272817707,0.16556083601746008,-0.21730808055066886,-1.3827070890629436,1.4094367976040412
1.7085302163640885,0.16548524836717737,-0.21720177313385136,-1.4010940624959218,1.427454570079539
1.71101715991047,0.16540573688037707,-0.22666691089992952,-1.409870213829235,1.4375225097829771
1.7135041034568514,0.16053391745049905,-0.24091511685612899,-1.3946705045072516,1.4244005926439085
1.715991047003233,0.15086980928761107,-0.25036961068416197,-1.3890139291221537,1.4194387399968984
1.7184779905496144,0.15077864155868148,-0.26939562866162214,-1.3881122556452077,1.4220280720733676
1.720964934095996,0.14110682018410303,-0.2932047937786897,-1.3823888486658564,1.420168692343619
1.7234518776423775,0.131431171001409,-0.29785511573765255,-1.3766322826698882,1.4146053387326087
1.725938821188759,0.14569372980397777,-0.3072886374368049,-1.389996342036353,1.4309936409629516
1.7284257647351404,0.14079888589538114,-0.3167169818449702,-1.3937507778704514,1.4362016584285286
1.7309127082815219,0.1359002717374721,-0.3165633686025915,-1.3926841644457753,1.4346603891156144
1.7333996518279033,0.14536311646566213,-0.3164046306228139,-1.3963734792794114,1.4391321063554443
1.735886595374285,0.14045701932608434,-0.3210291974894526,-1.4048188931679721,1.4478618865487054
1.7383735389206665,0.1499124194017991,-0.3160718854955884,-1.4084437701845598,1.4512370668031238
1.740860482467048,0.15936412588590476,-0.3111095275259115,-1.412036684277341,1.4546592936085487
1.7433474260134294,0.16881215792493542,-0.3061421498140633,-1.4251746126259004,1.4674274213839111
1.7458343695598109,2.38571046532165,-2.546930935809361,-24.877515171966387,25.121091392444434
1.7483213131061923,2.2658643162300063,-2.4988579673872695,-28.20895352776822,28.40991889063618
1.750808256652574,1.992785643834472,-2.2496671184035937,-28.882796759465336,29.038735258521168
1.7532952001989555,1.5808396772092856,-1.828088834967679,-26.96129428037616,27.069398813911935
1.755782143745337,1.068333662020694,-1.2772187731366982,-22.736538863088683,22.797430207823894
1.7582690872917184,0.5270936671679792,-0.6688830088768847,-16.701736219539118,16.723433408262718
1.7607560308380998,0.005003744938822163,-0.04617719821876598,-9.508109371123577,9.508222819451946
1.7632429743844813,-0.47878247231111926,0.5334377928602572,-1.8930725988915018,2.024231310724591
1.765729917930863,-0.8811693356351394,1.0172895017176482,5.420325026183962,5.584913671476469
1.7682168614772444,-1.163849599417693,1.352705465725876,11.766495273091651,11.901040667889408
1.770703805023626,-1.312458034655966,1.5205320455150484,16.594771590629044,16.715890880815177
1.7731907485700074,-1.3269946223195852,1.525557618332737,19.52686994724882,19.631273282986186
1.7756776921163888,-1.2218245533509404,1.3582053514819212,20.376042444342993,20.457778049182966
1.7781646356627703,-0.9969478087436543,1.0472056388449027,19.14707731624586,19.20159145325418
1.780651579209152,-0.6810947894256183,0.6404424876023564,16.055452543517525,16.082649441844225
1.7831385227555334,-0.3125727029782651,0.16664629167154876,11.493817029705612,11.499274002889303
1.7856254663019149,0.060734436363310884,-0.3071453284497494,5.917068921659498,5.925346534019556
1.7881124098482963,0.4196730342724319,-0.7426251721670623,-0.08581834066170302,0.8573111393336241
1.7905993533946778,0.7403010930883522,-1.1206396521481736,-5.916294510514542,6.066829458089217
1.7930862969410595,1.0082534217768944,-1.3789395511586418,-11.0715774074157,11.202583431364044
1.795573240487441,1.1852228126878663,-1.5175248951081781,-15.096768883934327,15.21906914557906
1.7980601840338224,1.2616324780783423,-1.5172420966050293,-17.64710406885693,17.757083716267132
1.8005471275802039,1.247059243471567,-1.3733027781976253,-18.545412207024718,18.637956733660335
1.8030340711265853,1.1510799343754494,-1.1335909989366246,-17.81084707925475,17.88396732408079
1.8055210146729668,0.9784829729620139,-0.8220488012497373,-15.572695742571433,15.625045467156733
1.8080079582193485,0.7484219913481263,-0.44346461426114114,-12.09910895012375,12.130343512374244
1.81049490176573,0.4800506216346465,-0.05529930359643265,-7.782735941227053,7.797723087105454
1.8129818453121114,0.21167610918683732,0.30413987842329293,-3.054533181586577,3.0769271681762684
1.8154687888584928,-0.04233631724837861,0.6156992927813025,1.625812443340072,1.7390066370801942
1.8179557324048743,-0.2819866389020991,0.8314948805625457,5.817767661548324,5.883648592895269
1.8204426759512558,-0.4546024004995478,0.941949809438682,9.138260041054943,9.197919838962667
1.8229296194976374,-0.5649719866275362,0.942275650426172,11.333504039704954,11.386632099311386
1.825416563044019,-0.6226721852111212,0.8372607812070769,12.255058988568926,12.299398240535472
1.8279035065904004,-0.6037609609517113,0.646058789449595,11.855040688630702,11.887973291797215
1.8303904501367818,-0.5226035051318124,0.3782464562071217,10.234005443988961,10.254318711294523
1.8328773936831633,-0.3983534123732959,0.07691938580149271,7.621796448581426,7.632586922968514
1.8353643372295447,-0.2405874706765766,-0.24834564066135956,4.286564123097788,4.300487166555803
1.8378512807759264,-0.06367087138206473,-0.5640298254467151,0.5874385515103722,0.8168645393555822
1.8403382243223079,0.12760800079062495,-0.8222491608316649,-3.1116617786921275,3.2209961982789754
1.8428251678686893,0.3093071478205382,-1.0086384623078042,-6.465971993104149,6.5514743588711974
1.8453121114150708,0.4526961683458044,-1.1327745619399494,-9.197764863599566,9.278307524278336
1.8477990549614522,0.5673518875464636,-1.165927065202014,-11.086774001694389,11.162339891363267
1.8502859985078337,0.6245439040189394,-1.1128844007810967,-11.970193858539776,12.038027570518873
1.8527729420542154,0.6530026561821326,-0.9688581906942959,-11.814505774726475,11.87213735448262
1.8552598856005968,0.6383629525505151,-0.7865208967728028,-10.69153596368026,10.739416354854564
1.8577468291469783,0.5710480049369836,-0.5658725442941424,-8.744936688416656,8.781812184551894
1.8602337726933598,0.47499984837446696,-0.3069131585054139,-6.180609454899029,6.206428423562686
1.8627207162397412,0.35979530791244824,-0.0671036044664235,-3.2762818186745823,3.2966616618491242
1.8652076597861227,0.2350112085778301,0.13919088267681845,-0.3144697383928463,0.41652801387473254
1.8676946033325044,0.11501277869458693,0.28802826116974733,2.4127340208857326,2.432585799932852
1.8701815468788858,0.009376843243322774,0.37940850589106834,4.6802743408062195,4.695636979658968
1.8726684904252673,-0.08668498277999803,0.40375478511148444,6.28703811984748,6.300585729371146
1.8751554339716487,-0.1588074711220009,0.365855477095387,7.09894990320363,7.110144848819867
1.8776423775180302,-0.20220220019398005,0.2609221534997257,7.096855915988954,7.1045288367531905
1.8801293210644117,-0.20729234511136208,0.10810840261656773,6.328640030039008,6.33295682701771
1.8826162646107933,-0.1932315009360679,-0.044701767306307705,4.8709165373485686,4.874952776670773
1.8851032081571748,-0.13128922955187694,-0.22623880111156724,2.8769141832803804,2.888781070777871
1.8875901517035563,-0.05019593271145639,-0.40777230376374396,0.6004181831643098,0.7275299842974823
1.8900770952499377,0.030894794447678953,-0.5557834768719467,-1.72393986070513,1.8115789811145018
1.8925640387963192,0.12155977668409224,-0.6606955386113471,-3.923777588948216,3.9808699980758853
1.8950509823427006,0.22179903208979357,-0.7272969170824148,-5.76925180209338,5.81914271797756
1.8975379258890823,0.29809375548834793,-0.7412224270682133,-7.111922156861919,7.156654758943841
1.9000248694354638,0.3600207715595372,-0.6976836899559462,-7.8464439396023815,7.885623626860961
1.9025118129818452,0.40758009831583075,-0.6110459403771973,-7.9297216795719105,7.963666529511853
1.9049987565282267,0.4311949471019495,-0.4956744129264754,-7.371332342291737,7.40055151367467
1.9074857000746082,0.4260769325556791,-0.34199232555902803,-6.2861977660684305,6.309895613821282
1.9099726436209896,0.4065912825684826,-0.18351852607515617,-4.774874578985144,4.795667082430977
1.9124595871673713,0.3535844017618216,-0.03461824895557575,-2.9953802487024905,3.016375836437994
1.9149465307137528,0.2957867279322045,0.09513167467790007,-1.1296742592148252,1.1716244090494299
1.9174334742601342,0.242775085566602,0.2057312203829511,0.6354955024321125,0.7107176730767095
1.9199204178065157,0.17060747588119618,0.28281515379568756,2.1468999727079527,2.1721581007966337
1.9224073613528971,0.09843752994615795,0.30244143395117584,3.2704637016373326,3.2858931193816554
1.9248943048992788,0.035842072162022176,0.2885520531275718,3.9199952727237317,3.9307645413681813
1.9273812484456603,-0.0028136697797365162,0.22678177708089198,4.071552512914105,4.077864362208576
1.9298681919920417,-0.03189488813908592,0.1314957915295749,3.739500475998012,3.741947652903332
1.9323551355384232,-0.051401565244818204,0.026636088873777997,2.9477810226885097,2.948349463659731
1.9348420790848047,-0.04696847349486921,-0.10216256500760901,1.7873736604675265,1.7909069851124197
1.9373290226311861,-0.02817240191901471,-0.23574658095187973,0.4019303336269644,0.4668170174167503
1.9398159661775678,-0.004590139577577146,-0.35017396643393095,-1.0744738198918213,1.1301048030082588
1.9423029097239493,0.03814354103993478,-0.44544474548807234,-2.4933984518973364,2.5331624091104055
1.9447898532703307,0.076086640850482,-0.5167705387855608,-3.7303452305052796,3.7667381785075156
1.9472767968167122,0.11402758066167007,-0.5449977569938156,-4.66560422685739,4.698711275014606
1.9497637403630936,0.1615431845699168,-0.5397032306588496,-5.227349545001205,5.257619142091684
1.952250683909475,0.199479856718077,-0.5152521936033927,-5.391639321888719,5.419875608681994
1.9547376274558568,0.23262601781860487,-0.45727945968439343,-5.168050517412947,5.193454102901808
1.9572245710022382,0.25619328191115476,-0.3609966493552057,-4.590102107765635,4.611397937530074
1.9597115145486197,0.26539326300298216,-0.2742878195480509,-3.705678278794447,3.7252810495221387
1.9621984580950012,0.2602259783890079,-0.18757618730655334,-2.63927766916499,2.6587006226399317
1.9646854016413826,0.24547984865161687,-0.10565017959017053,-1.4866684973132074,1.5104984400670416
1.967172345187764,0.22594329434009952,-0.03329822331280008,-0.35319578800388385,0.42060243531954306
1.9696592887341458,0.21119313929074168,0.010326044696479464,0.6366418210293858,0.670836774160574
1.9721462322805272,0.1820757873844452,0.030011004256214502,1.4158065322105138,1.427781632245664
1.9746331758269087,0.16253327235113912,0.02096822859074665,1.926837354921302,1.9337939196179936
1.9771201193732901,0.1429888046446014,-0.016802305708602194,2.1122732988614352,2.1171742027555944
1.9796070629196716,0.11865399800474752,-0.059358605401926834,1.9912678271756459,1.9956827841174034
1.982094006466053,0.10389407941829631,-0.12585430708490764,1.5877628066509573,1.59612781961036
1.9845809500124347,0.0987090658764398,-0.21150103070401904,0.9496421209998278,0.9779040462397696
1.9870678935588162,0.10788737765581968,-0.287568379556312,0.14394326754169562,0.3391974696967428
1.9895548371051976,0.11227541839646993,-0.3492679734922399,-0.7431426427954175,0.8287670809246925
1.992041780651579,0.1214500116250341,-0.40617664227474704,-1.6302129020747635,1.684435714458801
1.9945287241979606,0.13062277087174146,-0.4439291990164489,-2.431076398707958,2.4747258228669398
1.997015667744342,0.14937051959207903,-0.45294886010126145,-3.073907230735137,3.110688008328061
1.9995026112907237,0.18248167788532466,-0.4571776651059509,-3.5108215124630417,3.545162714546238
2.001989554837105,0.1964374392521625,-0.4374620236748834,-3.6987237611827206,3.7296807036575292
2.0044764983834864,0.20081462703978636,-0.38422515204316676,-3.63761412372995,3.6633580216865695
2.006963441929868,0.22434367784013381,-0.31183228299731214,-3.3370695532413963,3.3591074203837077
2.0094503854762498,0.23350578504437375,-0.2394370525937073,-2.8401858257544736,2.85980953537479
2.011937329022631,0.22351256192864216,-0.17661629019740488,-2.2187891368853325,2.237001656964822
2.0144242725690127,0.21830604165384315,-0.11858161516153931,-1.5207636653037255,1.5409222086091532
2.016911216115394,0.2083094341013887,-0.07012145342861498,-0.8131472026141715,0.842329040034733
2.0193981596617756,0.18873435243550618,-0.021659020928682438,-0.15818913675282253,0.2472115935053252
2.0218851032081573,0.16915761974364862,0.007652046538155766,0.3914379513351083,0.42649328702687167
2.0243720467545385,0.1543676557550983,0.008234919864425372,0.7734846744142683,0.7887811664855118
2.02685899030092,0.13478767020008997,-0.010333616723746442,0.9592204688454125,0.9686993380428081
2.0293459338473014,0.11520608273153488,-0.033688375627360045,0.9390683846247896,0.9467083918253641
2.031832877393683,0.10041131296389061,-0.07619458911641797,0.7369702953473283,0.7476718955571893
2.0343198209400644,0.08082657051201303,-0.12348706948599908,0.37686807496556796,0.40473637933749707
2.036806764486446,0.08039388819412019,-0.1659890322981088,-0.10771959556776167,0.2135861591290818
2.0392937080328277,0.0751712655862824,-0.19891209638146146,-0.6593320183373379,0.6927737377105883
2.041780651579209,0.055581912186299154,-0.23183309047187528,-1.2205084950657152,1.2435742508300833
2.0442675951255906,0.06472147397602668,-0.2599636332900892,-1.733788327110867,1.7543636803846894
2.046754538671972,0.06907114377274648,-0.2689385368618793,-2.1752296387074743,2.192880010539321
2.0492414822183536,0.05905413095556167,-0.27312303308029806,-2.492160133801635,2.507777046328497
2.0517284257647352,0.06818927474645886,-0.25815193386166824,-2.6558495325721125,2.6692375199315768
2.0542153693111165,0.07253457448357303,-0.22402526102816633,-2.661509571429253,2.6719060202192324
2.056702312857498,0.07209004606632363,-0.1946850529482016,-2.5043519864118604,2.5129421235731475
2.0591892564038794,0.086009318634928,-0.16055452469242848,-2.227472546388883,2.2349070010198258
2.061676199950261,0.09992719804679151,-0.1216336979163204,-1.8548134065735837,1.8614813924891604
2.0641631434966428,0.09947849011852428,-0.09228780418024751,-1.410316721803282,1.4168296526381106
2.066650087043024,0.10381682386795432,-0.06772846170707592,-0.9610202764211273,0.9689814493248963
2.0691370305894057,0.10336540834990593,-0.04316728866314401,-0.5356546278286096,0.5472419051645042
2.071623974135787,0.10291266253883613,-0.03296951643932289,-0.16773873636774894,0.19953518186857255
2.0741109176821686,0.10245860204742274,-0.03234676308827922,0.09963163136037423,0.1465282914093074
2.07659786122855,0.09721483912639917,-0.03651064660549386,0.24251432241878312,0.26381233640632584
2.0790848047749315,0.09675819594564161,-0.06461480153060561,0.27048600749688667,0.2944484697041242
2.081571748321313,0.09151188135182087,-0.08314042582218573,0.16439293774777752,0.20569830533037642
2.0840586918676944,0.08147591079011662,-0.10645275058408155,-0.02788098880417955,0.1369228311228427
2.086545635414076,0.08101550962437187,-0.14412860354176082,-0.2967591003089183,0.33970947996008793
2.0890325789604574,0.08534228989474746,-0.17222598912022136,-0.6278763212065321,0.6566382356402695
2.091519522506839,0.09924467023944139,-0.20989854156877907,-0.9685603489838144,0.9960000260779536
2.0940064660532207,0.10356905265234473,-0.24278107183586073,-1.2948693006573766,1.3214975229995694
2.096493409599602,0.09831545236570605,-0.2708736007718917,-1.582861292850243,1.608877965593583
2.0989803531459836,0.10263749784996956,-0.27023413256663886,-1.8038060384707713,1.82682160234451
2.101467296692365,0.11174680093082556,-0.2648047045536419,-1.9385500566720193,1.9597411056808256
2.1039542402387466,0.11606657007029786,-0.2641621440459745,-1.9775166728503581,1.9984557234114544
2.106441183785128,0.1299620302884813,-0.24436445505478543,-1.9254944219649168,1.9452847825521422
2.1089281273315095,0.14864479328057822,-0.22935367473440715,-1.7872718385751885,1.8080483974848505
2.111415070877891,0.14817285741675423,-0.21912982357748056,-1.5532722468791587,1.5756356647972822
2.1139020144242724,0.1429114475857451,-0.18975090541473882,-1.2665914071960636,1.2886748545462006
2.116388957970654,0.1615909985931513,-0.1603705538992064,-0.9990554993640632,1.0246669001162514
2.1188759015170353,0.17069270203629644,-0.15493080594349706,-0.7267226364108126,0.76240759665066
2.121362845063417,0.17021657271034552,-0.14470126187587384,-0.4639581575208549,0.5149459279806696
2.1238497886097987,0.16495102868627715,-0.1296819418853774,-0.2682230313552587,0.3405434516551853
2.12633673215618,0.17404969795138014,-0.13860328602162664,-0.15867099960479258,0.27327761410064966
2.1288236757025616,0.17357057856537705,-0.15231170106965441,-0.12093698030918176,0.26067480360125894
2.131310619248943,0.16351368514465003,-0.156441997073141,-0.16459790769990157,0.2798272590313562
2.1337975627953245,0.15345583890117898,-0.17493621057642894,-0.2705002956755429,0.35682177935807313
2.1362845063417057,0.14818545768147118,-0.18864074817903287,-0.4242790610429541,0.48739817744971425
2.1387714498880874,0.14291415264611884,-0.19276722637920596,-0.6163575235161858,0.6614229020736246
2.141258393434469,0.13764193823060816,-0.19689247157376455,-0.8323705990747943,0.8663444827125271
2.1437453369808503,0.1419456354655042,-0.21059331009697724,-1.0387995900018687,1.0693936103574577
2.146232280527232,0.1414600487341391,-0.20992774497820488,-1.2308562180861404,1.2566175365244652
2.1487192240736133,0.14576199897561204,-0.1996841991057945,-1.3893869947381567,1.4112110263406448
2.151206167619995,0.13569788716122916,-0.1894394986253478,-1.4760848176689496,1.494365293083395
2.1536931111663766,0.1304213407787586,-0.1744052596582999,-1.514891827334381,1.5304653440217155
2.156180054712758,0.14429758394948522,-0.1545815015830252,-1.5058081471685067,1.5205839041119609
2.1586669982591395,0.13901940422499282,-0.13954505035494602,-1.4057382703013843,1.4194714863002935
2.161153941805521,0.13374042895420796,-0.11971911858453588,-1.2769315624877873,1.2894857056086413
2.1636408853519025,0.1332490754786097,-0.10468053209964001,-1.119388145895348,1.1321409590186167
2.166127828898284,0.12318014781179987,-0.08964090670313629,-0.9426849489082905,0.954915574209429
2.1686147724446654,0.11311046652220125,-0.08417706809465653,-0.7659757061265307,0.7788443610927152
2.171101715991047,0.1221936587720075,-0.07871222862824157,-0.5844721351225708,0.6022745071098817
2.1735886595374283,0.12169931847332338,-0.07803481055437622,-0.44126998624529,0.4643483138076924
2.17607560308381,0.11641586273336724,-0.08214483273859186,-0.3507345894940723,0.3785699128419754
2.178562546630191,0.11113170861217558,-0.08625391066131716,-0.30328925783823557,0.3343267379129281
2.181049490176573,0.10105846648187156,-0.09993886969898291,-0.31329932041930064,0.3440306025625823
2.1835364337229546,0.09577295662812224,-0.12798813184262947,-0.3663996860267016,0.39975261229205744
2.186023377269336,0.09048678932815934,-0.14167129577588744,-0.4530136663391442,0.4831976789883941
2.1885103208157175,0.08519997813192748,-0.15535358999983995,-0.5683529759238173,0.5953308991149195
2.1909972643620987,0.08948934318229096,-0.16903503298912392,-0.6980525222745051,0.7237807048924629
2.1934842079084804,0.0842012846524427,-0.1827156431527528,-0.8325356157719721,0.8564989282647484
2.195971151454862,0.08848942923017156,-0.2011838421542711,-0.962225566362644,0.9870072735250471
2.1984580950012433,0.08798858031308221,-0.21007443831006167,-1.0727572802375018,1.096668337374323
2.200945038547625,0.07791034789131113,-0.20459904651110827,-1.1593424697925716,1.179832934955852
2.2034319820940063,0.07740835850836869,-0.1991228948634589,-1.2171928469871105,1.2357995015302246
2.205918925640388,0.06732901209698339,-0.18406919480531103,-1.227154913382238,1.2427082705866246
2.208405869186769,0.06682593510401003,-0.17859157763031508,-1.1652867667807119,1.1807852920989723
2.210892812733151,0.07589914064658931,-0.16832485132338704,-1.098626167632471,1.1140347352442568
2.2133797562795325,0.08018343183237076,-0.15805743708402442,-1.0223848261433286,1.0376330126234954
2.2158666998259138,0.08446722500161208,-0.14300094940431052,-0.8982556288367611,0.9134807925550117
2.2183536433722955,0.07438532316459256,-0.12794380935004668,-0.7645459149204079,0.7787382427200975
2.2208405869186767,0.07387975584527784,-0.12725124456063375,-0.6595630231604215,0.6757769447728317
2.2233275304650584,0.07337372927654806,-0.13134646600677202,-0.5593650487167174,0.5792450742183933
2.22581447401144,0.0776556596032405,-0.12586428127159266,-0.4831057161892254,0.5052359367494886
2.2283014175578213,0.08193715628050546,-0.12995832111305017,-0.445150346414124,0.47091580321589677
2.230788361104203,0.091006635354976,-0.1436286029403715,-0.440710646502275,0.4723740649122151
2.233275304650584,0.08571049622250171,-0.1429331274936385,-0.4649983231198558,0.493963165228034
2.235762248196966,0.08041396147182156,-0.14223712200774496,-0.4988598725268307,0.5249371167045854
2.238249191743347,0.08469385032198729,-0.15111741032947945,-0.5518722104591589,0.5784223860330179
2.240736135289729,0.0841849653410387,-0.15042039631586102,-0.6192470422454122,0.642791026187348
2.2432230788361105,0.08846412564905493,-0.14972290367778784,-0.6914076694468285,0.7129427850693594
2.2457100223824917,0.08795453703526968,-0.1442365460971251,-0.7779310064583029,0.7960633345559541
2.2481969659288734,0.09223301852049981,-0.1483265504687914,-0.8500867406641852,0.8678451255451237
2.2506839094752547,0.1012995824352011,-0.14762772369754762,-0.9030865756016428,0.920663300690088
2.2531708530216363,0.0960006277787745,-0.13735167926039393,-0.9369306176790424,0.9517986061525836
2.255657796568018,0.09548978006324871,-0.12228683720647826,-0.9468305695347485,0.9594584389414622
2.2581447401143993,0.09497864814915269,-0.1072216175163967,-0.9232097300366426,0.9342556526462142
2.260631683660781,0.08967884084701339,-0.10652124674269325,-0.8708566075628497,0.881918534468551
2.263118627207162,0.08916717687822961,-0.10103212812701079,-0.7849829033997402,0.7964649615495913
2.265605570753544,0.08865526495313536,-0.08596587480309514,-0.7038959482648757,0.7146463416391918
2.268092514299925,0.09771992369281424,-0.09005292307797408,-0.6371726525018726,0.6508822485962334
2.2705794578463068,0.1019959550665398,-0.09413967598656336,-0.5656595060799638,0.5824398082750005
2.2730664013926885,0.09190656431359223,-0.08386093981502496,-0.5132986283982426,0.5281618650623167
2.2755533449390697,0.10097058650570145,-0.07358194070225199,-0.47530171848058167,0.4914479473224089
2.2780402884854514,0.10045761350011662,-0.08245630803822701,-0.4516688782173919,0.4699952663544506
2.2805272320318326,0.09036765702548899,-0.09611884790145586,-0.4424002090448962,0.46165256559575996
2.2830141755782143,0.08506593872088164,-0.08583915634012929,-0.44270740862446445,0.45890568131440523
2.285501119124596,0.09412927685446848,-0.08513607249707,-0.47174419076409,0.4885192453947313
2.287988062670977,0.09840406972191673,-0.09400961220339665,-0.5151454455742428,0.5328189169130109
