Frequency_Hz,Amplitude_m_s2
157.80310707456866,0.023598112249017717
157.99531548757056,0.030940723506326817
158.18752390057247,0.015059511168151745
158.37973231357438,0.05338674441873866
158.5719407265763,0.022942767459161625
158.7641491395782,0.031086866608441368
158.95635755258013,0.028274376477462455
159.14856596558204,0.021055185888004313
159.34077437858394,0.03150883248124433
159.53298279158585,0.024132416409509198
159.72519120458776,0.023055008143032716
159.91739961758967,0.02367921174458298
160.10960803059157,0.020424422829181246
160.30181644359348,0.014385515662910336
160.4940248565954,0.030421464521918476
160.68623326959732,0.00822062596743738
160.87844168259923,0.02796594904306635
161.07065009560114,0.03479722807161561
161.26285850860305,0.008604693165981468
161.45506692160495,0.03130213706355897
161.64727533460686,0.015010451243760223
161.83948374760877,0.022909326065453768
162.03169216061067,0.05225150362288904
162.2239005736126,0.018463925205929443
162.41610898661452,0.011745056107569303
162.60831739961642,0.027997526883737387
162.80052581261833,0.007124691219794899
162.99273422562024,0.03318796337179268
163.18494263862215,0.022938014521158116
163.37715105162405,0.033154655567983256
163.56935946462596,0.00981619623255007
163.7615678776279,0.014307653294068823
163.9537762906298,0.04039510278229056
164.1459847036317,0.008727518288679851
164.33819311663362,0.014571472297335714
164.53040152963553,0.013643425974163416
164.72260994263743,0.020134448656885504
164.91481835563934,0.016595939049796875
165.10702676864125,0.013571268407111453
165.29923518164316,0.010460121036977302
165.4914435946451,0.030656226807242802
165.683652007647,0.04234266726337797
165.8758604206489,0.026167877920182006
166.0680688336508,0.01721342701020243
166.26027724665272,0.004526831646204215
166.45248565965463,0.009398734371178923
166.64469407265653,0.01571323854894627
166.83690248565844,0.013634995065409605
167.02911089866038,0.021806992449362857
167.22131931166228,0.0342925669543556
167.4135277246642,0.005654909980650083
167.6057361376661,0.015869336722375338
167.797944550668,0.00989702963705626
167.9901529636699,0.007995791948381646
168.18236137667182,0.04248022052094813
168.37456978967373,0.013999800025756369
168.56677820267564,0.012040645143461471
168.75898661567757,0.013376766850863689
168.95119502867948,0.025285856509857717
169.1434034416814,0.033222405107212284
169.3356118546833,0.017151729512650236
169.5278202676852,0.030614791226492296
169.7200286806871,0.026247935739886583
169.91223709368901,0.005147221256298744
170.10444550669092,0.03588905526304124
170.29665391969286,0.019814805982695454
170.48886233269477,0.04193301824722412
170.68107074569667,0.026079460347343864
170.87327915869858,0.014528334017232011
171.0654875717005,0.030240212578543892
171.2576959847024,0.021775259028121722
171.4499043977043,0.00910752560249407
171.6421128107062,0.029136751033155266
171.83432122370814,0.04682698470763878
172.02652963671005,0.015535268257781525
172.21873804971196,0.028126120020809168
172.41094646271387,0.007098045310832433
172.60315487571577,0.01812549618787171
172.79536328871768,0.04901383373764945
172.9875717017196,0.019372826809995
173.1797801147215,0.015423561446620085
173.3719885277234,0.006895192845222938
173.56419694072534,0.03521951663367327
173.75640535372725,0.03156674548344384
173.94861376672915,0.011393797324655187
174.14082217973106,0.03390842140896424
174.33303059273297,0.014306133012561189
174.52523900573487,0.004336947441923546
174.71744741873678,0.022509483162050984
174.9096558317387,0.012522590461841178
175.10186424474063,0.020643351779513847
175.29407265774253,0.019747305304703276
175.48628107074444,0.014120441378251993
175.67848948374635,0.018616032983304266
175.87069789674825,0.007047687311324736
176.06290630975016,0.01896941705925176
176.25511472275207,0.029106344388514276
176.44732313575398,0.02981989265506166
176.63953154875588,0.009781377936543744
176.83173996175782,0.017686885783229543
177.02394837475973,0.021373769728345197
177.21615678776163,0.015598363445149269
177.40836520076354,0.03915681521105041
177.60057361376545,0.01977390519784072
177.79278202676736,0.029135182499042636
177.98499043976926,0.01434234814455829
178.17719885277117,0.008204518883842795
178.3694072657731,0.014367797165491757
178.561615678775,0.002699317785304534
178.75382409177692,0.026559574823605665
178.94603250477883,0.02076069738600944
179.13824091778073,0.02795364247809743
179.33044933078264,0.008457554489536058
179.52265774378455,0.03442029586770906
179.71486615678646,0.012377921128245331
179.9070745697884,0.03389980564865489
180.0992829827903,0.01572534812999633
180.2914913957922,0.0138237118265085
180.4836998087941,0.020191554329922992
180.67590822179602,0.037646551625794555
180.86811663479793,0.03317484145573253
181.06032504779984,0.010892327252327043
181.25253346080174,0.038181500243783924
181.44474187380365,0.027070333226427004
181.6369502868056,0.02677807323250047
181.8291586998075,0.009859454017474295
182.0213671128094,0.017742157890569637
182.2135755258113,0.02274512176528782
182.40578393881322,0.018932809298572696
182.59799235181512,0.04531395004483331
182.79020076481703,0.012727012451944894
182.98240917781894,0.009512092894562367
183.17461759082087,0.028631138351189536
183.36682600382278,0.03625022627176271
183.5590344168247,0.03802412643456379
183.7512428298266,0.004655103125025389
183.9434512428285,0.009855127909565706
184.1356596558304,0.046761628303416077
184.32786806883232,0.02934597895076667
184.52007648183422,0.024892229048827662
184.71228489483613,0.03573890182777598
184.90449330783807,0.0034421022199977516
185.09670172083997,0.04824411497622824
185.28891013384188,0.018419115156018233
185.4811185468438,0.018050402350372523
185.6733269598457,0.02592375253550169
185.8655353728476,0.00556629027812427
186.0577437858495,0.051793251291214946
186.24995219885142,0.02872288468312134
186.44216061185335,0.03682162947273594
186.63436902485526,0.010972006868568149
186.82657743785717,0.029607000758815488
187.01878585085908,0.04384827234876882
187.21099426386098,0.04296360215795636
187.4032026768629,0.006678167977830309
187.5954110898648,0.00613531008260839
187.7876195028667,0.034589585218608415
187.97982791586864,0.022750824839084364
188.17203632887055,0.03494554484933889
188.36424474187245,0.01317718341646116
188.55645315487436,0.017914156017419778
188.74866156787627,0.027223307803190638
188.94086998087818,0.025881694422562104
189.13307839388008,0.027307805087281957
189.325286806882,0.01251974713893704
189.5174952198839,0.0152687494529213
189.70970363288583,0.036640383591713066
189.90191204588774,0.0056914931990323814
190.09412045888965,0.018438916912914178
190.28632887189156,0.029643599868453555
190.47853728489346,0.011519248450912971
190.67074569789537,0.02729641087368726
190.86295411089728,0.034568470646720695
191.05516252389918,0.021553450429230358
191.24737093690112,0.023512735581167194
191.43957934990303,0.025509197973680942
191.63178776290493,0.014327973111009395
191.82399617590684,0.02956019664459193
192.01620458890875,0.013442583021450296
192.20841300191066,0.008174620905382138
192.40062141491256,0.030162636624765888
192.59282982791447,0.00433911984490994
192.78503824091638,0.01923995199148592
192.97724665391831,0.013816162281662058
193.16945506692022,0.0050916429668381525
193.36166347992213,0.01523861791386977
193.55387189292404,0.025887520707957006
193.74608030592594,0.02005092487856655
193.93828871892785,0.021217210191081238
194.13049713192976,0.008215353350001132
194.32270554493167,0.030653652270747775
194.5149139579336,0.012811749741608461
194.7071223709355,0.011290212294305055
194.89933078393742,0.05593606008555598
195.09153919693932,0.017088601279758493
195.28374760994123,0.009223663641147165
195.47595602294314,0.011727320019091795
195.66816443594504,0.024705235757308423
195.86037284894695,0.030455269186717704
196.0525812619489,0.01520976452855557
196.2447896749508,0.013925383619547387
196.4369980879527,0.017140398277072175
196.6292065009546,0.015334866468048741
196.82141491395652,0.009083940396943671
197.01362332695842,0.01790921184039289
197.20583173996033,0.018728004023421865
197.39804015296224,0.013823196333524254
197.59024856596415,0.021661366872895837
197.78245697896608,0.021987161881499663
197.974665391968,0.01534161181872576
198.1668738049699,0.03956440708663178
198.3590822179718,0.020445380493089468
198.5512906309737,0.03388388316570728
198.74349904397562,0.026207920691261443
198.93570745697752,0.014553542332036014
199.12791586997943,0.018103984027178492
199.32012428298137,0.013993369100797848
199.51233269598328,0.03977444428246282
199.70454110898518,0.011579435704735347
199.8967495219871,0.0424748408456816
200.088957934989,0.023070156856822264
200.2811663479909,0.023811563785476636
200.4733747609928,0.025365270744741934
200.66558317399472,0.01989417427867643
200.85779158699665,0.021340315397336617
201.04999999999856,0.005080110647157002
