Frequency_Hz,Amplitude_m_s2
157.61089866156675,0.008591466694315106
157.80310707456866,0.013717631766215268
157.99531548757056,0.01510174405669858
158.18752390057247,0.013251060793582632
158.37973231357438,0.02254680845725871
158.5719407265763,0.009379242407237564
158.7641491395782,0.021753721884955272
158.95635755258013,0.016541323247889643
159.14856596558204,0.015036496629677657
159.34077437858394,0.0212866863606173
159.53298279158585,0.016730689808038733
159.72519120458776,0.013622885522221531
159.91739961758967,0.01392841919027589
160.10960803059157,0.0202158323778204
160.30181644359348,0.0029877419814544
160.4940248565954,0.017153760344187478
160.68623326959732,0.007294140271150011
160.87844168259923,0.024676351436924194
161.07065009560114,0.026094158819024365
161.26285850860305,0.022301073992110405
161.45506692160495,0.00523308777453962
161.64727533460686,0.013692353370505965
161.83948374760877,0.007179429507299871
162.03169216061067,0.029331636928662162
162.2239005736126,0.025196365286106033
162.41610898661452,0.010165022841744559
162.60831739961642,0.01869011995426331
162.80052581261833,0.008240143913179235
162.99273422562024,0.016605120004899578
163.18494263862215,0.0161451527568839
163.37715105162405,0.014764672934850108
163.56935946462596,0.012935621412569431
163.7615678776279,0.017800467026075247
163.9537762906298,0.01978736519283857
164.1459847036317,0.01122766592354381
164.33819311663362,0.011796527774209493
164.53040152963553,0.0007620093448334715
164.72260994263743,0.03474893785648668
164.91481835563934,0.011509439338853457
165.10702676864125,0.006518368545933767
165.29923518164316,0.006294748821420969
165.4914435946451,0.009349440659969671
165.683652007647,0.023743589535717525
165.8758604206489,0.002260350105303133
166.0680688336508,0.014749218219229946
166.26027724665272,0.010776352739296918
166.45248565965463,0.013154705349504118
166.64469407265653,0.013429158891147935
166.83690248565844,0.010194682299529436
167.02911089866038,0.02242662930313169
167.22131931166228,0.009904864764616833
167.4135277246642,0.009038881361177007
167.6057361376661,0.013794703053336067
167.797944550668,0.011933521284229242
167.9901529636699,0.009709639225791036
168.18236137667182,0.014759068492486257
168.37456978967373,0.006183544116644927
168.56677820267564,0.004960267922534123
168.75898661567757,0.01306260546778248
168.95119502867948,0.004093449416031942
169.1434034416814,0.007385365037018732
169.3356118546833,0.009033257060611302
169.5278202676852,0.01862294427762531
169.7200286806871,0.01465634841835413
169.91223709368901,0.007146219316440718
170.10444550669092,0.02361201491609922
170.29665391969286,0.01804421264878059
170.48886233269477,0.014478223332187658
170.68107074569667,0.01123193658923352
170.87327915869858,0.010813686639335244
171.0654875717005,0.033448326214372506
171.2576959847024,0.015173461395295306
171.4499043977043,0.009940645732470072
171.6421128107062,0.017644765354843352
171.83432122370814,0.01357037236225192
172.02652963671005,0.01934285950850487
172.21873804971196,0.01023853712384394
172.41094646271387,0.014105929132281723
172.60315487571577,0.003699030318214311
172.79536328871768,0.017062845837528467
172.9875717017196,0.012979707744794849
173.1797801147215,0.011766308886095127
173.3719885277234,0.01057511756794558
173.56419694072534,0.022591093087392374
173.75640535372725,0.028351653493536584
173.94861376672915,0.010112229013873876
174.14082217973106,0.021020019867064147
174.33303059273297,0.019420873998163998
174.52523900573487,0.026211564571842483
174.71744741873678,0.026366423160296783
174.9096558317387,0.011219698818159648
175.10186424474063,0.001651609879365389
175.29407265774253,0.0029242793487817315
175.48628107074444,0.023112774155715853
175.67848948374635,0.011731457600721676
175.87069789674825,0.009610116614175157
176.06290630975016,0.0072076067406990725
176.25511472275207,0.017927296814237978
176.44732313575398,0.023491393217246075
176.63953154875588,0.01329600972896785
176.83173996175782,0.023895279198518467
177.02394837475973,0.024871218666930976
177.21615678776163,0.013630953534607837
177.40836520076354,0.015998228718558792
177.60057361376545,0.014744470980084001
177.79278202676736,0.03118288291648169
177.98499043976926,0.026089184588023628
178.17719885277117,0.01277372627354557
178.3694072657731,0.010813016252890825
178.561615678775,0.008655858706166916
178.75382409177692,0.019598019680205876
178.94603250477883,0.015220756761518465
179.13824091778073,0.019511692707698966
179.33044933078264,0.007077317038620977
179.52265774378455,0.019279617764648177
179.71486615678646,0.017712822512092184
179.9070745697884,0.00844074152375162
180.0992829827903,0.03105442325519741
180.2914913957922,0.00987440331346812
180.4836998087941,0.013163752291837673
180.67590822179602,0.008863823365408424
180.86811663479793,0.0020958674476131
181.06032504779984,0.014289638607406873
181.25253346080174,0.01581167732974249
181.44474187380365,0.02072441629106064
181.6369502868056,0.004693648431670934
181.8291586998075,0.011550475958596866
182.0213671128094,0.0048397300417767145
182.2135755258113,0.0050305747883421245
182.40578393881322,0.010175190429080926
182.59799235181512,0.016601384567924156
182.79020076481703,0.0043663605998150844
182.98240917781894,0.005933106037453184
183.17461759082087,0.010674123332800184
183.36682600382278,0.009113835255925238
183.5590344168247,0.01783033938415238
183.7512428298266,0.00680957378202093
183.9434512428285,0.00229992526711862
184.1356596558304,0.01825671697490882
184.32786806883232,0.006555021468260615
184.52007648183422,0.01943265073560941
184.71228489483613,0.007442520796227404
184.90449330783807,0.010127361877114565
185.09670172083997,0.016581208809396574
185.28891013384188,0.0045164552171111485
185.4811185468438,0.020266941800986652
185.6733269598457,0.014402708789929835
185.8655353728476,0.0056356071777309506
186.0577437858495,0.021052119288656572
186.24995219885142,0.009241809309283576
186.44216061185335,0.0049237621496855885
186.63436902485526,0.004812735089372186
186.82657743785717,0.02426628426245816
187.01878585085908,0.02174925439698354
187.21099426386098,0.020959019345987723
187.4032026768629,0.0060981182087648834
187.5954110898648,0.0016549644964218384
187.7876195028667,0.01473355076795454
187.97982791586864,0.01352118866360744
188.17203632887055,0.01849642307610967
188.36424474187245,0.018414304738743364
188.55645315487436,0.00609707773183797
188.74866156787627,0.0046470319854619475
188.94086998087818,0.01721477126468691
189.13307839388008,0.02815000044967846
189.325286806882,0.015234611172253113
189.5174952198839,0.008979371374674232
189.70970363288583,0.006690769535026765
189.90191204588774,0.013023148361143395
190.09412045888965,0.008094524012103676
190.28632887189156,0.01201933593323149
190.47853728489346,0.010861121067452554
190.67074569789537,0.00874689007867649
190.86295411089728,0.03144124611455245
191.05516252389918,0.014867711414502336
191.24737093690112,0.0048149906692717724
191.43957934990303,0.007970833060038393
191.63178776290493,0.009702409855832133
191.82399617590684,0.03565838179214243
192.01620458890875,0.010013827026473732
192.20841300191066,0.029052508730684275
192.40062141491256,0.01935166093976846
192.59282982791447,0.006133485759197903
192.78503824091638,0.02804523030169252
192.97724665391831,0.01525313428304608
193.16945506692022,0.02124289311404557
193.36166347992213,0.009816740698783162
193.55387189292404,0.008716020279190814
193.74608030592594,0.010233238131304936
193.93828871892785,0.020397968079926134
194.13049713192976,0.006803653023342711
194.32270554493167,0.026440541853240778
194.5149139579336,0.03514555185698407
194.7071223709355,0.007197948348157154
194.89933078393742,0.023337495018125754
195.09153919693932,0.007892615812594147
195.28374760994123,0.016893528198947003
195.47595602294314,0.021411299779911425
195.66816443594504,0.01762320812070267
195.86037284894695,0.019715832321675196
196.0525812619489,0.0026215337482961678
196.2447896749508,0.008957034252570365
196.4369980879527,0.005784470410139734
196.6292065009546,0.015940155214936018
196.82141491395652,0.0195051387786271
197.01362332695842,0.0058000204199779035
197.20583173996033,0.013108870615770502
197.39804015296224,0.0022149678834965628
197.59024856596415,0.01632037507851385
197.78245697896608,0.01243388597010384
197.974665391968,0.0041567210801750605
198.1668738049699,0.016823221493230445
198.3590822179718,0.01063843372085223
198.5512906309737,0.01004544261011141
198.74349904397562,0.01569709982590295
198.93570745697752,0.0021243650460602915
199.12791586997943,0.02007070745574418
199.32012428298137,0.009150552437280362
199.51233269598328,0.00476052536401891
199.70454110898518,0.0008718601756588383
199.8967495219871,0.026626003273117874
200.088957934989,0.019273688839179917
200.2811663479909,0.012836859143222924
200.4733747609928,0.002591394824194699
200.66558317399472,0.008562921532722778
200.85779158699665,0.018107429282528228
201.04999999999856,0.007283841463628534
