Frequency_Hz,Amplitude_m_s2
157.80310707456866,0.012049063814032618
157.99531548757056,0.016283870922128487
158.18752390057247,0.0071164857367113955
158.37973231357438,0.03366446221296786
158.5719407265763,0.032047445889177816
158.7641491395782,0.016375702012821736
158.95635755258013,0.01592812721908036
159.14856596558204,0.016916921194585596
159.34077437858394,0.02217087966634169
159.53298279158585,0.019212525198080616
159.72519120458776,0.011696237477683195
159.91739961758967,0.01851813961871178
160.10960803059157,0.041614870083023496
160.30181644359348,0.02210806412388542
160.4940248565954,0.012099311558381242
160.68623326959732,0.004592612930597622
160.87844168259923,0.010108542481055314
161.07065009560114,0.030842405734146257
161.26285850860305,0.019839885014033776
161.45506692160495,0.026798523337898464
161.64727533460686,0.00847908020947684
161.83948374760877,0.0186235716590445
162.03169216061067,0.03542530908830247
162.2239005736126,0.012417052812630114
162.41610898661452,0.020295040490861387
162.60831739961642,0.022209341540122347
162.80052581261833,0.012048399643893449
162.99273422562024,0.025769025044422692
163.18494263862215,0.020997710749397606
163.37715105162405,0.020583194540347165
163.56935946462596,0.019590315867558026
163.7615678776279,0.0335967135532138
163.9537762906298,0.02290132335056693
164.1459847036317,0.004899452363655361
164.33819311663362,0.006925068704653767
164.53040152963553,0.019024674496094112
164.72260994263743,0.039439840102142444
164.91481835563934,0.012308151659180493
165.10702676864125,0.012763330569802884
165.29923518164316,0.0064513819868743
165.4914435946451,0.02739317866161713
165.683652007647,0.036076498481652446
165.8758604206489,0.014734061445015958
166.0680688336508,0.01535384470311891
166.26027724665272,0.012870520361615621
166.45248565965463,0.02245699782388825
166.64469407265653,0.02463934432806971
166.83690248565844,0.0031791993487175823
167.02911089866038,0.018770241443615415
167.22131931166228,0.04087239936287982
167.4135277246642,0.024580637712158928
167.6057361376661,0.005941294784506057
167.797944550668,0.005096405495296223
167.9901529636699,0.0018871361922529694
168.18236137667182,0.031239677014552415
168.37456978967373,0.026283605924651007
168.56677820267564,0.020764635776625375
168.75898661567757,0.011210227934358528
168.95119502867948,0.02331083995644281
169.1434034416814,0.03277741371863974
169.3356118546833,0.019221042973426205
169.5278202676852,0.011000217986177993
169.7200286806871,0.014514107811566045
169.91223709368901,0.015656604505159075
170.10444550669092,0.023673717950965144
170.29665391969286,0.02587347952190695
170.48886233269477,0.024167362417552723
170.68107074569667,0.017057832883454638
170.87327915869858,0.034238565072054174
171.0654875717005,0.018115507766322366
171.2576959847024,0.003005507598899219
171.4499043977043,0.010129905611098685
171.6421128107062,0.011696158547671896
171.83432122370814,0.04053004944593227
172.02652963671005,0.015547502907576345
172.21873804971196,0.010809847836950479
172.41094646271387,0.013075245651808577
172.60315487571577,0.021327694257396626
172.79536328871768,0.035533160872749193
172.9875717017196,0.015196218907410158
173.1797801147215,0.007391874281129518
173.3719885277234,0.008725492909892371
173.56419694072534,0.02820718108882694
173.75640535372725,0.02783986579194216
173.94861376672915,0.004852830910305895
174.14082217973106,0.015655075298730396
174.33303059273297,0.03523686834363162
174.52523900573487,0.02755344185006594
174.71744741873678,0.0011888964182978808
174.9096558317387,0.012306931521809705
175.10186424474063,0.009499100688243266
175.29407265774253,0.02794928554357217
175.48628107074444,0.03052910390477206
175.67848948374635,0.00859522329403312
175.87069789674825,0.0097844195912306
176.06290630975016,0.028840389161288442
176.25511472275207,0.02965837472491802
176.44732313575398,0.022042366478126667
176.63953154875588,0.0060973441647193235
176.83173996175782,0.003742375219204422
177.02394837475973,0.021744456823012508
177.21615678776163,0.023338848154839772
177.40836520076354,0.027881174159747998
177.60057361376545,0.024982995550234935
177.79278202676736,0.01425936486952437
177.98499043976926,0.03130307047617583
178.17719885277117,0.015279136548296636
178.3694072657731,0.005117350727004479
178.561615678775,0.013563699126229756
178.75382409177692,0.0051992387797076675
178.94603250477883,0.04040698940271133
179.13824091778073,0.020346731932662083
179.33044933078264,0.01694815988221656
179.52265774378455,0.017135369351733286
179.71486615678646,0.014821075895781915
179.9070745697884,0.03143525608553185
180.0992829827903,0.016655845217942954
180.2914913957922,0.0007469699279026437
180.4836998087941,0.004459752659624512
180.67590822179602,0.03348266902277356
180.86811663479793,0.028403098823476015
181.06032504779984,0.008875369756492347
181.25253346080174,0.0146997113247602
181.44474187380365,0.02402607088299674
181.6369502868056,0.029185904208729806
181.8291586998075,0.007523292884582546
182.0213671128094,0.014766940974176133
182.2135755258113,0.016210286719692553
182.40578393881322,0.024252899460256775
182.59799235181512,0.03387784478617388
182.79020076481703,0.0017089771607215086
182.98240917781894,0.01032043049350621
183.17461759082087,0.028250043761020874
183.36682600382278,0.021096847038842244
183.5590344168247,0.023812144342624315
183.7512428298266,0.009940332844715835
183.9434512428285,0.010453205218477472
184.1356596558304,0.02462830519903899
184.32786806883232,0.021585534164589804
184.52007648183422,0.023963762225676852
184.71228489483613,0.0240144032671726
184.90449330783807,0.015435813216956593
185.09670172083997,0.027376977684067463
185.28891013384188,0.02327222107265743
185.4811185468438,0.009607404336836782
185.6733269598457,0.011985393367704046
185.8655353728476,0.0076565770941672325
186.0577437858495,0.03286985517867347
186.24995219885142,0.025802689713735436
186.44216061185335,0.02147083265642341
186.63436902485526,0.020426268701122456
186.82657743785717,0.011496572025094728
187.01878585085908,0.02332312138362971
187.21099426386098,0.01683150379228678
187.4032026768629,0.011786904465930084
187.5954110898648,0.0017531026262264287
187.7876195028667,0.03766546165420308
187.97982791586864,0.026600203736314935
188.17203632887055,0.00896182963971348
188.36424474187245,0.02160151860757841
188.55645315487436,0.011027415499014452
188.74866156787627,0.03184112890208975
188.94086998087818,0.010283625347100872
189.13307839388008,0.012501655239309118
189.325286806882,0.020545385490461348
189.5174952198839,0.021651438184067482
189.70970363288583,0.035631052533039505
189.90191204588774,0.01278237771222216
190.09412045888965,0.010414215042213154
190.28632887189156,0.025421253650431568
190.47853728489346,0.014873783509292183
190.67074569789537,0.02046557291712244
190.86295411089728,0.014770970323878302
191.05516252389918,0.02354696408811979
191.24737093690112,0.028310754877620026
191.43957934990303,0.022418907054064525
191.63178776290493,0.016741169301621575
191.82399617590684,0.02123501465359827
192.01620458890875,0.019055913470171455
192.20841300191066,0.022828849018659322
192.40062141491256,0.027613307832037064
192.59282982791447,0.009073831235565533
192.78503824091638,0.015211640965510075
192.97724665391831,0.018505547790606997
193.16945506692022,0.026256175977865535
193.36166347992213,0.027646659290690132
193.55387189292404,0.02548912206875066
193.74608030592594,0.019089571455177083
193.93828871892785,0.009054441468695506
194.13049713192976,0.018414170237710564
194.32270554493167,0.020637479049654406
194.5149139579336,0.021718827795869925
194.7071223709355,0.008460131519021396
194.89933078393742,0.034344472864931606
195.09153919693932,0.022353731810270797
195.28374760994123,0.010168993120361132
195.47595602294314,0.026440267697225198
195.66816443594504,0.0023070773660692377
195.86037284894695,0.029463504083356608
196.0525812619489,0.013051344170374792
196.2447896749508,0.005104970730214877
196.4369980879527,0.021959871391782508
196.6292065009546,0.024225440255863602
196.82141491395652,0.03625352030206534
197.01362332695842,0.01703041622608924
197.20583173996033,0.013249542726683453
197.39804015296224,0.01779182370451115
197.59024856596415,0.011438217129900131
197.78245697896608,0.016268272573274033
197.974665391968,0.01961070388397499
198.1668738049699,0.03010553426926005
198.3590822179718,0.025958164602772532
198.5512906309737,0.020869608463779863
198.74349904397562,0.004928516241331166
198.93570745697752,0.017136669406310995
199.12791586997943,0.02689051529512118
199.32012428298137,0.013793427645931439
199.51233269598328,0.02886733455716579
199.70454110898518,0.009436811162731902
199.8967495219871,0.015900491503278907
200.088957934989,0.028512845141378158
200.2811663479909,0.015565010515986742
200.4733747609928,0.026099110528138347
200.66558317399472,0.024536098310390036
200.85779158699665,0.01620214270102143
201.04999999999856,0.004369713529381546
