Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.501865207659786,-0.4644751220703125,2.4899697265625,9.442731347656249,9.776546511024737
2.5043521512061675,-0.4644751220703125,2.4851813232421875,9.437942944335937,9.770702654822452
2.506839094752549,-0.45968671875,2.4899697265625,9.433154541015625,9.767070477542209
2.5093260382989304,-0.45968671875,2.4851813232421875,9.447519750976562,9.77972737523287
2.511812981845312,-0.469263525390625,2.4756045166015626,9.4618849609375,9.791633826532493
2.5142999253916933,-0.469263525390625,2.4851813232421875,9.457096557617186,9.789433577370483
2.516786868938075,-0.4644751220703125,2.4851813232421875,9.447519750976562,9.779953619189934
2.5192738124844563,-0.4740519287109375,2.4756045166015626,9.437942944335937,9.768731236669023
2.521760756030838,-0.488417138671875,2.4899697265625,9.418789331054686,9.754593430960398
2.5242476995772196,-0.488417138671875,2.4899697265625,9.390058911132812,9.726854933383702
2.526734643123601,-0.47884033203125,2.4899697265625,9.380482104492186,9.717133415543685
2.5292215866699825,-0.4836287353515625,2.499546533203125,9.390058911132812,9.729071691577271
2.5317085302163638,-0.4836287353515625,2.499546533203125,9.409212524414063,9.747559179348231
2.5341954737627455,-0.47884033203125,2.4947581298828125,9.409212524414063,9.746095962988802
2.536682417309127,-0.4740519287109375,2.4947581298828125,9.418789331054686,9.75510819112328
2.5391693608555084,-0.4740519287109375,2.4899697265625,9.447519750976562,9.781630943529027
2.54165630440189,-0.4740519287109375,2.480392919921875,9.447519750976562,9.77919749843541
2.5441432479482713,-0.4740519287109375,2.4851813232421875,9.437942944335937,9.771162595159637
2.546630191494653,-0.47884033203125,2.4899697265625,9.447519750976562,9.781864175496906
2.549117135041034,-0.4836287353515625,2.480392919921875,9.428366137695312,9.761164572800519
2.551604078587416,-0.4740519287109375,2.480392919921875,9.404424121093749,9.737569887693903
2.5540910221337976,-0.469263525390625,2.480392919921875,9.404424121093749,9.737337949505015
2.556577965680179,-0.47884033203125,2.4756045166015626,9.418789331054686,9.750461437746802
2.5590649092265605,-0.47884033203125,2.4756045166015626,9.428366137695312,9.759712793552762
2.5615518527729417,-0.4740519287109375,2.480392919921875,9.433154541015625,9.76532021302921
2.5640387963193234,-0.469263525390625,2.480392919921875,9.437942944335937,9.769714648545325
2.566525739865705,-0.4644751220703125,2.480392919921875,9.447519750976562,9.77873793601777
2.5690126834120863,-0.45968671875,2.480392919921875,9.437942944335937,9.769259334111988
2.571499626958468,-0.45489831542968745,2.4899697265625,9.437942944335937,9.771471165444792
2.5739865705048492,-0.45968671875,2.4947581298828125,9.442731347656249,9.7775408620993
2.576473514051231,-0.4644751220703125,2.4947581298828125,9.437942944335937,9.773142907283159
2.5789604575976126,-0.4644751220703125,2.4947581298828125,9.428366137695312,9.763894883297251
2.581447401143994,-0.45968671875,2.5043349365234375,9.418789331054686,9.75687438765492
2.5839343446903755,-0.4644751220703125,2.518700146484375,9.433154541015625,9.774660718490763
2.5864212882367568,-0.469263525390625,2.5234885498046875,9.447519750976562,9.789986320845891
2.5889082317831384,-0.45968671875,2.528276953125,9.437942944335937,9.78152663195468
2.5913951753295197,-0.45968671875,2.5426421630859375,9.437942944335937,9.785249514930008
2.5938821188759014,-0.4644751220703125,2.5378537597656248,9.442731347656249,9.788851523492873
2.596369062422283,-0.45968671875,2.528276953125,9.447519750976562,9.790767369118237
2.5988560059686643,-0.45968671875,2.5426421630859375,9.433154541015625,9.78063114750685
2.601342949515046,-0.4644751220703125,2.5474305664062498,9.433154541015625,9.782103261792262
2.603829893061427,-0.469263525390625,2.5426421630859375,9.452308154296874,9.799559524261872
2.606316836607809,-0.47884033203125,2.5426421630859375,9.447519750976562,9.795404365220172
2.6088037801541906,-0.4740519287109375,2.5474305664062498,9.437942944335937,9.787180122094204
2.611290723700572,-0.4740519287109375,2.5378537597656248,9.433154541015625,9.780073186421193
2.6137776672469535,-0.49320554199218747,2.5426421630859375,9.428366137695312,9.777646388706934
2.6162646107933347,-0.49320554199218747,2.5570073730468748,9.414000927734374,9.767545847338088
2.6187515543397164,-0.4836287353515625,2.5474305664062498,9.414000927734374,9.764564133216714
2.6212384978860976,-0.4836287353515625,2.5474305664062498,9.423577734375,9.773797448286254
2.6237254414324793,-0.4836287353515625,2.5617957763671875,9.418789331054686,9.772936447980213
2.626212384978861,-0.4836287353515625,2.5617957763671875,9.404424121093749,9.759092550174962
2.6286993285252422,-0.4836287353515625,2.5474305664062498,9.390058911132812,9.741483747297602
2.631186272071624,-0.4836287353515625,2.5522189697265625,9.390058911132812,9.74273702701836
2.633673215618005,-0.4740519287109375,2.5570073730468748,9.390058911132812,9.743521862831496
2.636160159164387,-0.469263525390625,2.5522189697265625,9.390058911132812,9.742034504159738
2.6386471027107685,-0.469263525390625,2.5522189697265625,9.394847314453125,9.746649987948745
2.6411340462571498,-0.469263525390625,2.5570073730468748,9.428366137695312,9.780213851880628
2.6436209898035314,-0.4740519287109375,2.5474305664062498,9.433154541015625,9.782562666114597
2.6461079333499127,-0.47884033203125,2.5474305664062498,9.442731347656249,9.79203073209284
2.6485948768962944,-0.4836287353515625,2.5522189697265625,9.4618849609375,9.811981728331189
2.6510818204426756,-0.47884033203125,2.5570073730468748,9.476250170898437,9.826845479137674
2.6535687639890573,-0.4836287353515625,2.5522189697265625,9.457096557617186,9.807364259737918
2.656055707535439,-0.488417138671875,2.5474305664062498,9.452308154296874,9.801738786347883
2.65854265108182,-0.488417138671875,2.5474305664062498,9.457096557617186,9.806356565621307
2.661029594628202,-0.488417138671875,2.5570073730468748,9.457096557617186,9.808848724863655
2.663516538174583,-0.488417138671875,2.5570073730468748,9.447519750976562,9.799615678803773
2.666003481720965,-0.49799394531249996,2.5426421630859375,9.433154541015625,9.782506413683253
2.6684904252673465,-0.51714755859375,2.5330653564453125,9.428366137695312,9.77639758417294
2.6709773688137277,-0.5123591552734374,2.5330653564453125,9.394847314453125,9.743823072382988
2.6734643123601094,-0.49799394531249996,2.5522189697265625,9.361328491210937,9.71577535554202
2.6759512559064906,-0.5027823486328125,2.5665841796874997,9.370905297851563,9.72902927032401
2.6784381994528723,-0.49799394531249996,2.5617957763671875,9.3852705078125,9.741360175776059
2.6809251429992536,-0.49799394531249996,2.5570073730468748,9.3852705078125,9.740102010769656
2.6834120865456352,-0.488417138671875,2.5522189697265625,9.409212524414063,9.761437050986448
2.685899030092017,-0.49320554199218747,2.5474305664062498,9.452308154296874,9.801978557469907
2.688385973638398,-0.49320554199218747,2.528276953125,9.471461767578125,9.815499175948668
2.69087291718478,-0.4836287353515625,2.518700146484375,9.471461767578125,9.812560073510497
2.693359860731161,-0.47884033203125,2.518700146484375,9.476250170898437,9.816947376498097
2.6958468042775428,-0.47884033203125,2.499546533203125,9.4618849609375,9.79817778718282
2.6983337478239244,-0.469263525390625,2.4899697265625,9.447519750976562,9.781400050123295
2.7008206913703057,-0.469263525390625,2.4947581298828125,9.433154541015625,9.768747666797527
2.7033076349166874,-0.469263525390625,2.480392919921875,9.433154541015625,9.76508893395981
2.7057945784630686,-0.4644751220703125,2.4756045166015626,9.437942944335937,9.768271181851002
2.7082815220094503,-0.469263525390625,2.4756045166015626,9.437942944335937,9.768500038359042
2.7107684655558315,-0.4644751220703125,2.4851813232421875,9.428366137695312,9.761452318935621
2.713255409102213,-0.45968671875,2.480392919921875,9.428366137695312,9.760007630275362
2.715742352648595,-0.45968671875,2.480392919921875,9.414000927734374,9.746131252141916
2.718229296194976,-0.45968671875,2.4947581298828125,9.390058911132812,9.726681672623828
2.720716239741358,-0.45489831542968745,2.480392919921875,9.3852705078125,9.718157439524965
2.723203183287739,-0.45489831542968745,2.4756045166015626,9.394847314453125,9.726186624874412
2.7256901268341207,-0.45489831542968745,2.4756045166015626,9.409212524414063,9.740063168665246
2.7281770703805024,-0.45489831542968745,2.47081611328125,9.409212524414063,9.738847214769388
2.7306640139268836,-0.45010991210937495,2.4660277099609376,9.414000927734374,9.742038034552008
2.7331509574732653,-0.45489831542968745,2.4660277099609376,9.428366137695312,9.756142330353507
2.7356379010196465,-0.45968671875,2.47081611328125,9.437942944335937,9.766832197062971
2.7381248445660282,-0.4644751220703125,2.4660277099609376,9.447519750976562,9.775104053175582
2.74061178811241,-0.4644751220703125,2.461239306640625,9.452308154296874,9.778525732816897
2.743098731658791,-0.4740519287109375,2.461239306640625,9.4618849609375,9.788242496469048
2.745585675205173,-0.469263525390625,2.461239306640625,9.457096557617186,9.783382977319741
2.748072618751554,-0.4644751220703125,2.4516625,9.452308154296874,9.776119659492496
2.7505595622979357,-0.47884033203125,2.4516625,9.442731347656249,9.767554063402773
2.753046505844317,-0.4740519287109375,2.4660277099609376,9.428366137695312,9.757054162186932
2.7555334493906987,-0.45968671875,2.47081611328125,9.433154541015625,9.762205116659304
2.7580203929370803,-0.469263525390625,2.461239306640625,9.433154541015625,9.7602413789567
2.7605073364834616,-0.4740519287109375,2.47081611328125,9.433154541015625,9.762892096681625
2.7629942800298433,-0.4740519287109375,2.480392919921875,9.433154541015625,9.76532021302921
2.7654812235762245,-0.47884033203125,2.4756045166015626,9.433154541015625,9.764338706788164
2.767968167122606,-0.488417138671875,2.480392919921875,9.437942944335937,9.77065337421646
2.770455110668988,-0.488417138671875,2.4899697265625,9.447519750976562,9.78233765444837
2.772942054215369,-0.47884033203125,2.499546533203125,9.437942944335937,9.775059486047542
2.775428997761751,-0.469263525390625,2.5043349365234375,9.418789331054686,9.757330280017351
2.777915941308132,-0.4740519287109375,2.5139117431640625,9.414000927734374,9.755403167010392
2.7804028848545137,-0.47884033203125,2.5139117431640625,9.409212524414063,9.751016390386615
2.782889828400895,-0.47884033203125,2.518700146484375,9.409212524414063,9.75225198716023
2.7853767719472766,-0.469263525390625,2.528276953125,9.414000927734374,9.75888344409076
2.7878637154936583,-0.469263525390625,2.528276953125,9.418789331054686,9.763502705010874
2.7903506590400395,-0.469263525390625,2.528276953125,9.428366137695312,9.772741715322507
2.792837602586421,-0.469263525390625,2.5330653564453125,9.428366137695312,9.773981603355157
2.7953245461328025,-0.469263525390625,2.5330653564453125,9.433154541015625,9.778600766519164
2.797811489679184,-0.47884033203125,2.5330653564453125,9.433154541015625,9.779065024749908
2.800298433225566,-0.4740519287109375,2.5330653564453125,9.428366137695312,9.774212672004717
2.802785376771947,-0.47884033203125,2.5330653564453125,9.418789331054686,9.765208683197343
2.8052723203183287,-0.488417138671875,2.5474305664062498,9.423577734375,9.774035558960154
2.80775926386471,-0.4836287353515625,2.5474305664062498,9.428366137695312,9.778414353603463
2.8102462074110917,-0.4836287353515625,2.5474305664062498,9.428366137695312,9.778414353603463
2.812733150957473,-0.47884033203125,2.5522189697265625,9.428366137695312,9.779427271545687
2.8152200945038546,-0.4740519287109375,2.5570073730468748,9.433154541015625,9.785060885432157
2.8177070380502363,-0.47884033203125,2.5617957763671875,9.433154541015625,9.786546390738474
2.8201939815966175,-0.488417138671875,2.5617957763671875,9.437942944335937,9.791634997369012
2.822680925142999,-0.4836287353515625,2.5474305664062498,9.452308154296874,9.801501348676426
2.8251678686893804,-0.488417138671875,2.5474305664062498,9.452308154296874,9.801738786347883
2.827654812235762,-0.4836287353515625,2.5522189697265625,9.457096557617186,9.807364259737918
2.8301417557821438,-0.4740519287109375,2.5570073730468748,9.471461767578125,9.82199572142163
2.832628699328525,-0.4740519287109375,2.5570073730468748,9.471461767578125,9.82199572142163
2.8351156428749067,-0.47884033203125,2.5474305664062498,9.4618849609375,9.810502411612562
2.837602586421288,-0.47884033203125,2.5474305664062498,9.457096557617186,9.805884246427524
2.8400895299676696,-0.4740519287109375,2.5474305664062498,9.452308154296874,9.801033474361905
2.842576473514051,-0.4740519287109375,2.5522189697265625,9.447519750976562,9.79766177950836
2.8450634170604325,-0.47884033203125,2.5474305664062498,9.433154541015625,9.78279587586925
2.847550360606814,-0.47884033203125,2.5426421630859375,9.409212524414063,9.758462868847356
2.8500373041531954,-0.47884033203125,2.5378537597656248,9.404424121093749,9.752598772580887
2.852524247699577,-0.4740519287109375,2.5330653564453125,9.404424121093749,9.751119852639896
2.8550111912459584,-0.4644751220703125,2.528276953125,9.3852705078125,9.73094157805607
2.85749813479234,-0.4644751220703125,2.518700146484375,9.380482104492186,9.72383834088272
2.8599850783387217,-0.4644751220703125,2.50912333984375,9.394847314453125,9.735224349518505
2.862472021885103,-0.469263525390625,2.5043349365234375,9.409212524414063,9.748086071642184
2.8649589654314846,-0.469263525390625,2.518700146484375,9.418789331054686,9.761027156347431
2.867445908977866,-0.4644751220703125,2.5139117431640625,9.414000927734374,9.7549424836246
2.8699328525242476,-0.4644751220703125,2.50912333984375,9.404424121093749,9.744466641278056
2.8724197960706292,-0.4644751220703125,2.5139117431640625,9.404424121093749,9.745700715743858
2.8749067396170105,-0.469263525390625,2.5139117431640625,9.414000927734374,9.755171652824151
2.877393683163392,-0.4644751220703125,2.5139117431640625,9.433154541015625,9.773427954721113
2.8798806267097734,-0.45968671875,2.5234885498046875,9.437942944335937,9.780290044826431
2.882367570256155,-0.45489831542968745,2.5139117431640625,9.447519750976562,9.78684393330614
2.8848545138025363,-0.45010991210937495,2.5139117431640625,9.447519750976562,9.786622534382817
2.887341457348918,-0.45010991210937495,2.528276953125,9.433154541015625,9.776460907678496
2.8898284008952997,-0.45489831542968745,2.5330653564453125,9.428366137695312,9.773302441030044
2.892315344441681,-0.45968671875,2.5330653564453125,9.428366137695312,9.77352648770433
2.8948022879880626,-0.469263525390625,2.5234885498046875,9.418789331054686,9.762263834789909
2.897289231534444,-0.4740519287109375,2.50912333984375,9.418789331054686,9.758791811922867
2.8997761750808255,-0.4740519287109375,2.5043349365234375,9.423577734375,9.762183978045828
2.902263118627207,-0.4740519287109375,2.5043349365234375,9.418789331054686,9.757561742986615
2.9047500621735884,-0.4740519287109375,2.499546533203125,9.428366137695312,9.765579661709893
2.90723700571997,-0.4740519287109375,2.4947581298828125,9.437942944335937,9.773602732783415
2.9097239492663514,-0.4740519287109375,2.4947581298828125,9.428366137695312,9.764355144307817
2.912210892812733,-0.469263525390625,2.499546533203125,9.418789331054686,9.75610237700996
2.9146978363591143,-0.45968671875,2.4899697265625,9.428366137695312,9.762445858750382
2.917184779905496,-0.4644751220703125,2.4851813232421875,9.428366137695312,9.761452318935621
2.9196717234518776,-0.45489831542968745,2.4899697265625,9.414000927734374,9.748348331074457
2.922158666998259,-0.44532150878906246,2.4947581298828125,9.418789331054686,9.753754243141259
2.9246456105446406,-0.4644751220703125,2.4851813232421875,9.433154541015625,9.766077408207337
2.927132554091022,-0.45968671875,2.4899697265625,9.447519750976562,9.780945279659074
2.9296194976374035,-0.45489831542968745,2.499546533203125,9.4618849609375,9.797036917509486
2.932106441183785,-0.469263525390625,2.4947581298828125,9.4618849609375,9.79649393389766
2.9345933847301664,-0.4740519287109375,2.499546533203125,9.452308154296874,9.788696927913822
2.937080328276548,-0.4836287353515625,2.5043349365234375,9.447519750976562,9.785766177108558
2.9395672718229293,-0.47884033203125,2.499546533203125,9.437942944335937,9.775059486047542
2.942054215369311,-0.469263525390625,2.5043349365234375,9.418789331054686,9.757330280017351
2.9445411589156922,-0.4740519287109375,2.50912333984375,9.409212524414063,9.749548989325284
2.947028102462074,-0.47884033203125,2.5139117431640625,9.399635717773437,9.741775605239535
2.9495150460084556,-0.4836287353515625,2.5139117431640625,9.394847314453125,9.737392108155193
2.952001989554837,-0.4836287353515625,2.4947581298828125,9.404424121093749,9.741709702597593
2.9544889331012185,-0.49320554199218747,2.4899697265625,9.399635717773437,9.736341847567376
2.9569758766475998,-0.49320554199218747,2.499546533203125,9.394847314453125,9.734173855042178
2.9594628201939814,-0.49320554199218747,2.4947581298828125,9.399635717773437,9.737567533019238
2.961949763740363,-0.5027823486328125,2.4947581298828125,9.409212524414063,9.74730160333123
2.9644367072867444,-0.51714755859375,2.499546533203125,9.409212524414063,9.749279706655138
2.966923650833126,-0.603338818359375,6.411672045898437,8.954314208984375,11.029655439183683
2.9694105943795073,0.63206923828125,5.104437939453125,9.193734375,10.53468319209299
2.971897537925889,1.7286135986328124,3.840299462890625,9.399635717773437,10.299959056467092
2.97438448147227,2.6767174560546874,2.6527754394531247,9.591171850585937,10.304979929101544
2.976871425018652,3.4668040039062498,1.5514426757812498,9.763554370117188,10.476292202681735
2.9793583685650336,4.103661645507812,0.5793968017578125,9.907206469726562,10.739109813596793
2.981845312111415,4.57771357421875,-0.239420166015625,10.007762939453125,11.00763837686236
2.9843322556577965,4.874594580078124,-0.9050082275390624,10.098742602539062,11.25012508216588
2.9868191992041777,5.008669873046875,-1.407790576171875,10.146626635742187,11.40274880406819
2.9893061427505594,4.99909306640625,-1.7286135986328124,10.146626635742187,11.44259885450513
2.991793086296941,4.8506525634765625,-1.89620771484375,10.151415039062499,11.409454907430899
2.9942800298433223,4.563348364257812,-1.924938134765625,10.137049829101562,11.282256616206592
2.996766973389704,4.185064501953125,-1.8052280517578123,10.108319409179687,11.088360315319855
2.9992539169360852,3.7205893798828122,-1.5562310791015623,10.060435375976562,10.838680752723509
3.001740860482467,3.1794998046874996,-1.2210428466796874,10.002974536132811,10.566913655933643
3.0042278040288486,2.5809493896484375,-0.7900865478515624,9.945513696289062,10.305279190206152
3.00671474757523,1.9584569580078124,-0.2825157958984375,9.878476049804688,10.074703861546809
3.0092016911216115,1.3407529296874998,0.26336218261718747,9.792284790039062,9.887154265355067
3.0116886346679927,0.7134720947265625,0.82360537109375,9.706093530273437,9.767068129979634
3.0141755782143744,0.11013327636718749,1.3934253662109375,9.619902270507811,9.72091987848294
3.0166625217607557,-0.4644751220703125,1.9488801513671874,9.528922607421874,9.737260243089475
3.0191494653071373,-0.9911994873046874,2.480392919921875,9.457096557617186,9.827079971228812
3.021636408853519,-1.47482822265625,2.96881005859375,9.414000927734374,9.98059942677465
3.0241233523999003,-1.886630908203125,3.404554760742187,9.366116894531249,10.142707478021011
3.026610295946282,-2.221819140625,3.768473413085937,9.3086560546875,10.285375525631208
3.029097239492663,-2.4851813232421875,4.060566015625,9.255983618164063,10.408532812858976
3.031584183039045,-2.6719290527343746,4.276044165039062,9.208099584960937,10.498231114372002
3.0340711265854265,-2.7916391357421872,4.429273071289062,9.169792358398437,10.55920455812824
3.036558070131808,-2.85388837890625,4.510675927734375,9.169792358398437,10.610182284034561
3.0390450136781895,-2.85388837890625,4.510675927734375,9.169792358398437,10.610182284034561
3.0415319572245707,-2.77727392578125,4.448426684570312,9.184157568359375,10.575939706110015
3.0440189007709524,-2.6479870361328124,4.338293408203125,9.217676391601563,10.526071589129295
3.0465058443173336,-2.4756045166015626,4.1754876953124995,9.241618408203124,10.43890923512428
3.0489927878637153,-2.2744915771484373,3.9791631591796874,9.255983618164063,10.328614821049992
3.051479731410097,-2.0350714111328125,3.763685009765625,9.255983618164063,10.197061990635639
3.0539666749564782,-1.7764976318359373,3.5290532470703124,9.251195214843749,10.059561300559984
3.05645361850286,-1.5131354492187499,3.2800562744140622,9.265560424804686,9.94479552513335
3.058940562049241,-1.2306196533203124,3.0358477050781247,9.279925634765624,9.84112878720457
3.061427505595623,-0.9528922607421875,2.8012159423828122,9.299079248046874,9.75846756811222
3.0639144491420045,-0.689530078125,2.5665841796874997,9.337386474609374,9.708222919581075
3.0664013926883857,-0.44532150878906246,2.35589443359375,9.375693701171874,9.67740575808528
3.0688883362347674,-0.21068974609375,2.1739351074218747,9.394847314453125,9.645389576490807
3.0713752797811487,-0.0,2.01112939453125,9.428366137695312,9.640473508494654
3.0738622233275303,0.16759411621093748,1.8722656982421875,9.452308154296874,9.63740608651467
3.0763491668739116,0.316034619140625,1.7717092285156248,9.466673364257812,9.636220008719762
3.0788361104202933,0.44053310546874996,1.6998831787109374,9.476250170898437,9.63758214178904
3.081323053966675,0.51714755859375,1.656787548828125,9.476250170898437,9.633883115377934
3.083809997513056,0.55545478515625,1.6519991455078125,9.490615380859374,9.649321815677828
3.086296941059438,0.5746083984375,1.66636435546875,9.5001921875,9.662328734635752
3.088783884605819,0.584185205078125,1.7094599853515624,9.495403784179686,9.665723915980854
3.091270828152201,0.5458779785156249,1.7764976318359373,9.524134204101562,9.703765194041141
3.0937577716985825,0.488417138671875,1.8435352783203125,9.552864624023437,9.74137547519232
3.0962447152449637,0.4165910888671875,1.93451494140625,9.543287817382812,9.746293580600513
3.0987316587913454,0.316034619140625,2.039859814453125,9.524134204101562,9.7452572198405
3.1012186023377266,0.21068974609375,2.1452046874999997,9.524134204101562,9.765010274347812
3.1037055458841083,0.1005564697265625,2.250549560546875,9.528922607421874,9.791601043053037
3.1061924894304895,-0.023942016601562498,2.35589443359375,9.509768994140625,9.797270952888635
3.108679432976871,-0.15322890625,2.4564509033203126,9.471461767578125,9.786021569198992
3.111166376523253,-0.26815058593749996,2.5522189697265625,9.452308154296874,9.794480887211835
3.113653320069634,-0.38786066894531246,2.6336218261718747,9.452308154296874,9.820006581748851
3.116140263616016,-0.5027823486328125,2.70065947265625,9.466673364257812,9.857193122937836
3.118627207162397,-0.5985504150390625,2.767697119140625,9.471461767578125,9.885696634903223
3.1211141507087787,-0.6943184814453125,2.8107927490234372,9.466673364257812,9.899522140850415
3.1236010942551604,-0.7661445312499999,2.839523168945312,9.447519750976562,9.894720749714656
3.1260880378015417,-0.8283937744140625,2.858676782226562,9.399635717773437,9.85958522543273
3.1285749813479233,-0.8810662109374999,2.863465185546875,9.375693701171874,9.84273046034934
3.1310619248943046,-0.9097966308593749,2.863465185546875,9.370905297851563,9.840783956558774
3.1335488684406863,-0.9337386474609375,2.849099975585937,9.361328491210937,9.829735991012354
3.136035811987068,-0.9337386474609375,2.8107927490234372,9.361328491210937,9.81870128174203
3.138522755533449,-0.9337386474609375,2.767697119140625,9.375693701171874,9.820165354170745
3.141009699079831,-0.9241618408203125,2.7341782958984373,9.380482104492186,9.814440920118102
3.143496642626212,-0.8954314208984374,2.6910826660156246,9.375693701171874,9.79527211072035
3.1459835861725938,-0.8667010009765624,2.6384102294921874,9.380482104492186,9.782935330302504
3.148470529718975,-0.8379705810546875,2.5761609863281247,9.3852705078125,9.768423753452105
3.1509574732653567,-0.7805097412109374,2.528276953125,9.380482104492186,9.746528834437743
3.1534444168117384,-0.7326257080078125,2.499546533203125,9.394847314453125,9.749237373331763
3.1559313603581196,-0.6847416748046875,2.4516625,9.404424121093749,9.74282881018293
3.1584183039045013,-0.9720458740234375,5.099649536132812,9.074024291992187,10.45414824001697
3.1609052474508825,1.3168109130859373,4.261678955078125,9.294290844726563,10.309206603970356
3.163392190997264,3.380612744140625,3.4572271972656248,9.481038574218749,10.642887524783067
3.165879134543646,5.161898779296875,2.7246014892578123,9.639055883789062,11.268542523937201
3.168366078090027,6.636727001953124,2.0446482177734375,9.782707983398437,11.997004089411044
3.170853021636409,7.781155395507812,1.4413093994140624,9.868899243164062,12.64985866899721
3.17333996518279,8.595183959960938,0.93852705078125,9.931148486328125,13.167601550324772
3.1758269087291717,9.074024291992187,0.5267243652343749,9.993397729492187,13.508639960722007
3.178313852275553,9.212887988281249,0.22026655273437498,10.036493359375,13.625601689160332
3.1808007958219346,9.064447485351561,0.0,10.036493359375,13.523882843602081
3.1832877393683163,8.643067993164061,-0.13407529296874998,10.022128149414062,13.234940617997477
3.1857746829146976,7.972691528320312,-0.1771709228515625,9.993397729492187,12.785272696406368
3.1882616264610792,7.110778930664062,-0.1388636962890625,9.931148486328125,12.215161496452692
3.1907485700074605,6.0908490234374995,-0.0383072265625,9.849745629882811,11.58090662441037
3.193235513553842,4.946420629882812,0.11013327636718749,9.7683427734375,10.949873374868874
3.195722457100224,3.7397429931640622,0.32561142578124996,9.6917283203125,10.393329509366398
3.198209400646605,2.499546533203125,0.5793968017578125,9.6151138671875,9.951575161978948
3.2006963441929868,1.2593500732421874,0.8475473876953125,9.5384994140625,9.658533545701175
3.203183287739368,0.06703764648437499,1.1348515869140625,9.471461767578125,9.539442865548368
3.2056702312857497,-1.0486603271484374,1.446097802734375,9.409212524414063,9.577273498569346
3.208157174832131,-2.0638018310546875,1.7477672119140624,9.342174877929686,9.725749311735681
3.2106441183785126,-2.940079638671875,2.0446482177734375,9.279925634765624,9.946942967714111
3.2131310619248943,-3.6727053466796873,2.3367408203125,9.2320416015625,10.206846445294698
3.2156180054712755,-4.266467358398438,2.5905261962890624,9.203311181640624,10.469694666037332
3.218104949017657,-4.7022120605468745,2.8107927490234372,9.17458076171875,10.685704763543441
3.2205918925640384,-4.965574243164062,3.0214824951171875,9.1554271484375,10.844728226332846
3.22307883611042,-5.070919116210937,3.1938650146484373,9.145850341796875,10.93442147026969
3.225565779656802,-5.03740029296875,3.323151904296875,9.160215551757812,10.96942520122633
3.228052723203183,-4.8506525634765625,3.418919970703125,9.179369165039063,10.930629548461715
3.2305396667495647,-4.563348364257812,3.4811692138671875,9.208099584960937,10.850427888139201
3.233026610295946,-4.185064501953125,3.5051112304687497,9.251195214843749,10.741749509582421
3.2355135538423276,-3.7205893798828122,3.5098996337890624,9.303867651367186,10.61716224078384
3.238000497388709,-3.1699229980468746,3.4859576171874997,9.332598071289063,10.454553987741532
3.2404874409350906,-2.5953145996093747,3.4332851806640625,9.361328491210937,10.303279872112117
3.2429743844814722,-2.0254946044921875,3.356670727539062,9.399635717773437,10.184449832601992
3.2454613280278535,-1.446097802734375,3.27526787109375,9.428366137695312,10.085269778688708
3.247948271574235,-0.8762778076171874,3.1747114013671873,9.4618849609375,10.01867866996983
3.2504352151206164,-0.33039982910156246,3.0741549316406247,9.490615380859374,9.981551627788399
3.252922158666998,0.17238251953125,2.96881005859375,9.509768994140625,9.96389759175423
3.2554091022133798,0.6081272216796875,2.858676782226562,9.528922607421874,9.967056622756026
3.257896045759761,0.9720458740234375,2.7581203125,9.548076220703125,9.985883053380284
3.2603829893061427,1.944091748046875,6.382941625976562,9.303867651367186,11.449165463019783
3.262869932852524,3.19865341796875,4.8123453369140625,9.528922607421874,11.144075438915397
3.2653568763989056,4.242525341796875,3.303998291015625,9.710881933593749,11.100299721675102
3.2678438199452873,5.03740029296875,1.89620771484375,9.86411083984375,11.237067592132636
3.2703307634916685,5.5832782714843745,0.6177040283203125,9.974244116210937,11.447274794168314
3.27281770703805,5.88015927734375,-0.5027823486328125,10.050858569335936,11.655420249730257
3.2753046505844314,5.95677373046875,-1.4413093994140624,10.117896215820313,11.829300482063717
3.277791594130813,5.8226984375,-2.1930887207031247,10.151415039062499,11.906497491968176
3.2802785376771944,5.4779333984375,-2.748543505859375,10.141838232421874,11.849857739818347
3.282765481223576,4.975151049804687,-3.1076737548828124,10.117896215820313,11.69536608957886
3.2852524247699577,4.338293408203125,-3.2800562744140622,10.084377392578125,11.45749650905129
3.287739368316339,3.5817256835937497,-3.2704794677734372,10.041281762695311,11.151328811378498
3.2902263118627206,2.767697119140625,-3.0789433349609374,9.983820922851562,10.808178367457131
3.292713255409102,1.915361328125,-2.7533319091796873,9.90241806640625,10.455014547157393
3.2952001989554836,1.0582371337890624,-2.3127988037109373,9.816226806640625,10.140375380486999
3.2976871425018652,0.229843359375,-1.7525556152343749,9.715670336914062,9.87514704953451
3.3001740860482465,-0.5602431884765625,-1.1013327636718748,9.605537060546874,9.684686288574918
3.302661029594628,-1.2880804931640624,-0.39743747558593745,9.509768994140625,9.604832857774689
3.3051479731410094,-1.924938134765625,0.33039982910156246,9.409212524414063,9.609777895421713
3.307634916687391,-2.4660277099609376,1.0630255371093749,9.303867651367186,9.68365990899095
3.3101218602337723,-2.887407202148437,1.7812860351562498,9.217676391601563,9.822202316708312
3.312608803780154,-3.19865341796875,2.461239306640625,9.150638745117186,10.001163535133092
3.3150957473265357,-3.4093431640625,3.0885201416015624,9.107543115234375,10.203426829809253
