Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.556577965680179,-2.6527754394531247,3.768473413085937,9.337386474609374,10.412751585124816
2.5590649092265605,-2.384624853515625,3.778050219726562,9.342174877929686,10.35549760294506
2.5615518527729417,-2.0925322509765625,3.754108203125,9.356540087890625,10.296449001401005
2.5640387963193234,-1.7812860351562498,3.687070556640625,9.380482104492186,10.235277902499133
2.566525739865705,-1.47482822265625,3.5865140869140624,9.414000927734374,10.181434822723174
2.5690126834120863,-1.1731588134765625,3.4620156005859375,9.433154541015625,10.116632750822868
2.571499626958468,-0.8906430175781249,3.31357509765625,9.457096557617186,10.060303186915549
2.5739865705048492,-0.612915625,3.1507693847656246,9.4618849609375,9.991510411011976
2.576473514051231,-0.36391865234375,2.987963671875,9.442731347656249,9.91087982945906
2.5789604575976126,-0.1484405029296875,2.849099975585937,9.457096557617186,9.878060566421357
2.581447401143994,0.0430956298828125,2.7054478759765623,9.471461767578125,9.850375295268462
2.5839343446903755,0.21068974609375,2.5713725830078125,9.476250170898437,9.821184471905921
2.5864212882367568,0.3447650390625,2.442085693359375,9.495403784179686,9.81047085977448
2.5889082317831384,0.43574470214843747,2.3319524169921872,9.514557397460937,9.805849172312655
2.5913951753295197,0.49320554199218747,2.2553379638671873,9.519345800781249,9.795292007529127
2.5938821188759014,0.5267243652343749,2.1883003173828124,9.514557397460937,9.777162129450852
2.596369062422283,0.5267243652343749,2.1356278808593747,9.514557397460937,9.765508049866842
2.5988560059686643,0.49320554199218747,2.1116858642578125,9.509768994140625,9.753880008380074
2.601342949515046,0.43574470214843747,2.0973206542968748,9.5001921875,9.738700065810978
2.603829893061427,0.3687070556640625,2.0973206542968748,9.504980590820312,9.740603413121159
2.606316836607809,0.28730419921875,2.1212626708984375,9.533711010742186,9.771076944645491
2.6088037801541906,0.1771709228515625,2.1499930908203124,9.548076220703125,9.788749631226432
2.611290723700572,0.0718260498046875,2.1787235107421874,9.562441430664062,9.807766373266233
2.6137776672469535,-0.0383072265625,2.221819140625,9.581595043945311,9.835899111083434
2.6162646107933347,-0.1580173095703125,2.27927998046875,9.581595043945311,9.85023097625872
2.6187515543397164,-0.27293898925781246,2.3319524169921872,9.557653027343749,9.84181025818248
2.6212384978860976,-0.38786066894531246,2.389413256835937,9.524134204101562,9.826945809771994
2.6237254414324793,-0.49320554199218747,2.4516625,9.504980590820312,9.828456478635335
2.626212384978861,-0.59376201171875,2.5043349365234375,9.485826977539062,9.828792410497844
2.6286993285252422,-0.689530078125,2.5617957763671875,9.476250170898437,9.840608041676312
2.631186272071624,-0.7565677246093749,2.6096798095703124,9.457096557617186,9.839689971258972
2.633673215618005,-0.8283937744140625,2.6527754394531247,9.437942944335937,9.83860868203397
2.636160159164387,-0.8906430175781249,2.6767174560546874,9.437942944335937,9.850524267512315
2.6386471027107685,-0.9241618408203125,2.6958710693359373,9.428366137695312,9.849664154525803
2.6411340462571498,-0.948103857421875,2.70065947265625,9.437942944335937,9.862414994931346
2.6436209898035314,-0.9911994873046874,2.70065947265625,9.442731347656249,9.871231600711788
2.6461079333499127,-0.9911994873046874,2.710236279296875,9.433154541015625,9.864697750460161
2.6485948768962944,-0.9624690673828125,2.6958710693359373,9.433154541015625,9.857914187232254
2.6510818204426756,-0.9433154541015625,2.6671406494140624,9.442731347656249,9.857416425905608
2.6535687639890573,-0.928950244140625,2.6575638427734374,9.452308154296874,9.86264282929747
2.656055707535439,-0.8906430175781249,2.6479870361328124,9.457096557617186,9.86112344656444
2.65854265108182,-0.8475473876953125,2.6240450195312497,9.4618849609375,9.855517026160076
2.661029594628202,-0.8044517578125,2.6096798095703124,9.466673364257812,9.85268876625436
2.663516538174583,-0.7565677246093749,2.6048914062499997,9.476250170898437,9.856833734101857
2.666003481720965,-0.7038952880859375,2.5857377929687497,9.481038574218749,9.852492119073244
2.6684904252673465,-0.6607996582031249,2.5713725830078125,9.466673364257812,9.831913228587505
2.6709773688137277,-0.612915625,2.5617957763671875,9.4618849609375,9.821696909251331
2.6734643123601094,-0.5698199951171875,2.5474305664062498,9.471461767578125,9.824595937349809
2.6759512559064906,-0.5267243652343749,2.5378537597656248,9.485826977539062,9.833567700010812
2.6784381994528723,-0.47884033203125,2.5378537597656248,9.485826977539062,9.831119123342173
2.6809251429992536,-0.44532150878906246,2.5330653564453125,9.490615380859374,9.83292996281465
2.6834120865456352,-0.4261678955078125,2.5234885498046875,9.490615380859374,9.829618194190529
2.685899030092017,-0.4070142822265625,2.528276953125,9.495403784179686,9.834660034909867
2.688385973638398,-0.38307226562499996,2.5330653564453125,9.5001921875,9.839553651469691
2.69087291718478,-0.37828386230468747,2.5378537597656248,9.509768994140625,9.849848055089737
2.693359860731161,-0.373495458984375,2.5378537597656248,9.509768994140625,9.84966531846422
2.6958468042775428,-0.37828386230468747,2.5474305664062498,9.5001921875,9.843076387521181
2.6983337478239244,-0.38307226562499996,2.5474305664062498,9.504980590820312,9.847883167626573
2.7008206913703057,-0.38786066894531246,2.5234885498046875,9.504980590820312,9.84190461198344
2.7033076349166874,-0.38786066894531246,2.5426421630859375,9.5001921875,9.842210964384632
2.7057945784630686,-0.40222587890625,2.5474305664062498,9.495403784179686,9.83940451312663
2.7082815220094503,-0.4165910888671875,2.5570073730468748,9.490615380859374,9.837866392086454
2.7107684655558315,-0.430956298828125,2.5522189697265625,9.490615380859374,9.837241753069621
2.713255409102213,-0.44053310546874996,2.5570073730468748,9.495403784179686,9.843528287532063
2.715742352648595,-0.4644751220703125,2.5665841796874997,9.5001921875,9.851738074567372
2.718229296194976,-0.4836287353515625,2.5617957763671875,9.495403784179686,9.84679579244357
2.720716239741358,-0.49799394531249996,2.5665841796874997,9.490615380859374,9.844142046333676
2.723203183287739,-0.5267243652343749,2.5761609863281247,9.485826977539062,9.843523628874902
2.7256901268341207,-0.5410895751953124,2.5761609863281247,9.471461767578125,9.83046140171245
2.7281770703805024,-0.55545478515625,2.5713725830078125,9.4618849609375,9.820781740422321
2.7306640139268836,-0.584185205078125,2.5665841796874997,9.457096557617186,9.81658301066869
2.7331509574732653,-0.603338818359375,2.5617957763671875,9.452308154296874,9.811877739420687
2.7356379010196465,-0.612915625,2.5617957763671875,9.437942944335937,9.798634097858864
2.7381248445660282,-0.6272808349609375,2.5665841796874997,9.437942944335937,9.800796019603302
2.74061178811241,-0.6368576416015624,2.5665841796874997,9.447519750976562,9.81063562936575
2.743098731658791,-0.63206923828125,2.5522189697265625,9.457096557617186,9.81580401655964
2.745585675205173,-0.63206923828125,2.5378537597656248,9.485826977539062,9.839772694312904
2.748072618751554,-0.63206923828125,2.5234885498046875,9.5001921875,9.849931856739559
2.7505595622979357,-0.63206923828125,2.518700146484375,9.485826977539062,9.834850044494308
2.753046505844317,-0.6416460449218749,2.5139117431640625,9.481038574218749,9.829626358372222
2.7555334493906987,-0.6464344482421874,2.5139117431640625,9.485826977539062,9.834558617248678
2.7580203929370803,-0.6272808349609375,2.518700146484375,9.471461767578125,9.820688351052784
2.7605073364834616,-0.612915625,2.518700146484375,9.4618849609375,9.810544480572155
2.7629942800298433,-0.6081272216796875,2.5234885498046875,9.466673364257812,9.816094832686344
2.7654812235762245,-0.6081272216796875,2.5330653564453125,9.485826977539062,9.837029646472514
2.767968167122606,-0.5985504150390625,2.5474305664062498,9.495403784179686,9.849383641356356
2.770455110668988,-0.5889736083984375,2.5426421630859375,9.495403784179686,9.847568842384709
2.772942054215369,-0.5698199951171875,2.5378537597656248,9.490615380859374,9.840588236492593
2.775428997761751,-0.5602431884765625,2.5522189697265625,9.495403784179686,9.848369769879703
2.777915941308132,-0.565031591796875,2.5617957763671875,9.490615380859374,9.846514033247797
2.7804028848545137,-0.55545478515625,2.5665841796874997,9.481038574218749,9.837986420787487
2.782889828400895,-0.5506663818359374,2.5617957763671875,9.5001921875,9.854931895418307
2.7853767719472766,-0.5410895751953124,2.5617957763671875,9.514557397460937,9.868251010071463
2.7878637154936583,-0.5363011718749999,2.5761609863281247,9.509768994140625,9.86711359498572
2.7903506590400395,-0.5267243652343749,2.5713725830078125,9.5001921875,9.856117243469248
2.792837602586421,-0.5219359619140624,2.5617957763671875,9.514557397460937,9.867219325510636
2.7953245461328025,-0.51714755859375,2.5713725830078125,9.519345800781249,9.874074287387923
2.797811489679184,-0.51714755859375,2.5761609863281247,9.509768994140625,9.866091087495441
2.800298433225566,-0.5267243652343749,2.5665841796874997,9.504980590820312,9.859485226938805
2.802785376771947,-0.5315127685546874,2.5617957763671875,9.509768994140625,9.863113592819857
2.8052723203183287,-0.5267243652343749,2.5570073730468748,9.504980590820312,9.856996565618681
2.80775926386471,-0.5315127685546874,2.5426421630859375,9.5001921875,9.848918041697527
2.8102462074110917,-0.5363011718749999,2.5330653564453125,9.504980590820312,9.851329609694762
2.812733150957473,-0.5458779785156249,2.5330653564453125,9.485826977539062,9.83337766564773
2.8152200945038546,-0.55545478515625,2.5426421630859375,9.471461767578125,9.82253262669814
2.8177070380502363,-0.55545478515625,2.5378537597656248,9.471461767578125,9.821294198780711
2.8201939815966175,-0.5602431884765625,2.5426421630859375,9.471461767578125,9.822804569695505
2.822680925142999,-0.565031591796875,2.5617957763671875,9.4618849609375,9.81882504750729
2.8251678686893804,-0.5698199951171875,2.5522189697265625,9.442731347656249,9.798147365715494
2.827654812235762,-0.5698199951171875,2.5378537597656248,9.447519750976562,9.79903188982892
2.8301417557821438,-0.5698199951171875,2.5330653564453125,9.452308154296874,9.802410130709996
2.832628699328525,-0.565031591796875,2.5378537597656248,9.466673364257812,9.81722297756516
2.8351156428749067,-0.565031591796875,2.5378537597656248,9.471461767578125,9.821840480295899
2.837602586421288,-0.565031591796875,2.5139117431640625,9.471461767578125,9.815681380670464
2.8400895299676696,-0.5506663818359374,2.499546533203125,9.485826977539062,9.825063856461183
2.842576473514051,-0.5458779785156249,2.499546533203125,9.490615380859374,9.829419919124454
2.8450634170604325,-0.5458779785156249,2.5139117431640625,9.485826977539062,9.828461144434277
2.847550360606814,-0.5506663818359374,2.5234885498046875,9.495403784179686,9.840422803400957
2.8500373041531954,-0.5410895751953124,2.5234885498046875,9.490615380859374,9.835270850199548
2.852524247699577,-0.5315127685546874,2.518700146484375,9.485826977539062,9.828899719645376
2.8550111912459584,-0.5315127685546874,2.518700146484375,9.476250170898437,9.81965750688331
2.85749813479234,-0.5315127685546874,2.528276953125,9.466673364257812,9.812879025056205
2.8599850783387217,-0.5363011718749999,2.528276953125,9.4618849609375,9.808520291699088
2.862472021885103,-0.5315127685546874,2.528276953125,9.457096557617186,9.8036404195041
2.8649589654314846,-0.5363011718749999,2.5234885498046875,9.4618849609375,9.807287108164271
2.867445908977866,-0.5410895751953124,2.5234885498046875,9.481038574218749,9.826029963072791
2.8699328525242476,-0.5363011718749999,2.5234885498046875,9.481038574218749,9.825767443501487
2.8724197960706292,-0.5410895751953124,2.5378537597656248,9.466673364257812,9.81587409352269
2.8749067396170105,-0.55545478515625,2.5522189697265625,9.471461767578125,9.825016015380292
2.877393683163392,-0.5602431884765625,2.5617957763671875,9.466673364257812,9.823165203517421
2.8798806267097734,-0.5506663818359374,2.5665841796874997,9.466673364257812,9.823873594517325
2.882367570256155,-0.5506663818359374,2.5665841796874997,9.466673364257812,9.823873594517325
2.8848545138025363,-0.55545478515625,2.5809493896484375,9.466673364257812,9.827905898808146
2.887341457348918,-0.55545478515625,2.5953145996093747,9.476250170898437,9.840909774545807
2.8898284008952997,-0.565031591796875,2.6048914062499997,9.485826977539062,9.853204219232008
2.892315344441681,-0.5698199951171875,2.6144682128906247,9.481038574218749,9.851407580080865
2.8948022879880626,-0.5698199951171875,2.6192566162109374,9.485826977539062,9.857287329494255
2.897289231534444,-0.5698199951171875,2.6192566162109374,9.5001921875,9.871111976258609
2.8997761750808255,-0.5698199951171875,2.6240450195312497,9.504980590820312,9.876991602873465
2.902263118627207,-0.5698199951171875,2.6192566162109374,9.504980590820312,9.875720534739273
2.9047500621735884,-0.5746083984375,2.6096798095703124,9.509768994140625,9.878072172339715
2.90723700571997,-0.5746083984375,2.6096798095703124,9.5001921875,9.868852776258741
2.9097239492663514,-0.5698199951171875,2.6048914062499997,9.504980590820312,9.871920284172745
2.912210892812733,-0.5793968017578125,2.6001030029296874,9.514557397460937,9.880437173997404
2.9146978363591143,-0.5889736083984375,2.6001030029296874,9.5001921875,9.86717168882096
2.917184779905496,-0.5746083984375,2.6001030029296874,9.490615380859374,9.857103567722286
2.9196717234518776,-0.5602431884765625,2.5953145996093747,9.504980590820312,9.868849291232022
2.922158666998259,-0.5602431884765625,2.5809493896484375,9.5001921875,9.860467726309794
2.9246456105446406,-0.5602431884765625,2.5809493896484375,9.485826977539062,9.84662813505054
2.927132554091022,-0.5602431884765625,2.5809493896484375,9.466673364257812,9.828177693128536
2.9296194976374035,-0.5506663818359374,2.5665841796874997,9.442731347656249,9.800804207794197
2.932106441183785,-0.5458779785156249,2.5617957763671875,9.433154541015625,9.790055411586023
2.9345933847301664,-0.5458779785156249,2.5713725830078125,9.442731347656249,9.801791419535643
2.937080328276548,-0.5410895751953124,2.5665841796874997,9.447519750976562,9.804884584986171
2.9395672718229293,-0.5363011718749999,2.5474305664062498,9.452308154296874,9.804241474045941
2.942054215369311,-0.5267243652343749,2.5426421630859375,9.476250170898437,9.825567923936333
2.9445411589156922,-0.5363011718749999,2.5570073730468748,9.504980590820312,9.85751295635169
2.947028102462074,-0.5363011718749999,2.5522189697265625,9.524134204101562,9.87474419689563
2.9495150460084556,-0.5219359619140624,2.5378537597656248,9.533711010742186,9.879512360974223
2.952001989554837,-0.51714755859375,2.5378537597656248,9.524134204101562,9.87001902941698
2.9544889331012185,-0.5267243652343749,2.5330653564453125,9.524134204101562,9.869295364649508
2.9569758766475998,-0.5315127685546874,2.5330653564453125,9.528922607421874,9.874172977085006
2.9594628201939814,-0.5219359619140624,2.528276953125,9.528922607421874,9.872434733047259
2.961949763740363,-0.5219359619140624,2.518700146484375,9.514557397460937,9.856118406645601
2.9644367072867444,-0.5219359619140624,2.518700146484375,9.490615380859374,9.83300807909991
2.966923650833126,-0.5267243652343749,2.5139117431640625,9.495403784179686,9.836660197138235
2.9694105943795073,-0.5267243652343749,2.5043349365234375,9.509768994140625,9.848088055716287
2.971897537925889,-0.5410895751953124,2.499546533203125,9.509768994140625,9.84765033507746
2.97438448147227,-0.5458779785156249,2.499546533203125,9.504980590820312,9.843290693205546
2.976871425018652,-0.5458779785156249,2.4947581298828125,9.509768994140625,9.84670032122249
2.9793583685650336,-0.5602431884765625,2.5043349365234375,9.5001921875,9.84069192201251
2.981845312111415,-0.5602431884765625,2.50912333984375,9.485826977539062,9.828045879654352
2.9843322556577965,-0.5698199951171875,2.50912333984375,9.485826977539062,9.828596451640076
2.9868191992041777,-0.5746083984375,2.50912333984375,9.490615380859374,9.833496583286541
2.9893061427505594,-0.5698199951171875,2.4947581298828125,9.485826977539062,9.824939002419281
2.991793086296941,-0.5698199951171875,2.4899697265625,9.481038574218749,9.819100595872158
2.9942800298433223,-0.5746083984375,2.499546533203125,9.476250170898437,9.817190279537996
2.996766973389704,-0.5793968017578125,2.5043349365234375,9.476250170898437,9.818691940866243
2.9992539169360852,-0.5793968017578125,2.5139117431640625,9.476250170898437,9.821138946566126
3.001740860482467,-0.5746083984375,2.50912333984375,9.485826977539062,9.828875225269238
3.0042278040288486,-0.5698199951171875,2.5043349365234375,9.490615380859374,9.831997183102308
3.00671474757523,-0.5698199951171875,2.5139117431640625,9.495403784179686,9.83906195243568
3.0092016911216115,-0.5746083984375,2.5139117431640625,9.495403784179686,9.839340429550498
3.0116886346679927,-0.565031591796875,2.50912333984375,9.495403784179686,9.837563400501725
3.0141755782143744,-0.5602431884765625,2.5139117431640625,9.485826977539062,9.829269460670027
3.0166625217607557,-0.55545478515625,2.5139117431640625,9.485826977539062,9.828997696539512
3.0191494653071373,-0.55545478515625,2.518700146484375,9.485826977539062,9.830223491562196
3.021636408853519,-0.5506663818359374,2.528276953125,9.481038574218749,9.827792746166923
3.0241233523999003,-0.5506663818359374,2.5378537597656248,9.495403784179686,9.844116425289508
3.026610295946282,-0.5506663818359374,2.5330653564453125,9.509768994140625,9.856741849415865
3.029097239492663,-0.5363011718749999,2.5234885498046875,9.504980590820312,9.84887148052104
3.031584183039045,-0.5315127685546874,2.518700146484375,9.485826977539062,9.828899719645376
3.0340711265854265,-0.5363011718749999,2.518700146484375,9.476250170898437,9.819917854865567
3.036558070131808,-0.5315127685546874,2.5234885498046875,9.4618849609375,9.80702642487249
3.0390450136781895,-0.51714755859375,2.5378537597656248,9.4618849609375,9.809964847915166
3.0415319572245707,-0.5267243652343749,2.5378537597656248,9.4618849609375,9.810474365539278
3.0440189007709524,-0.5267243652343749,2.5426421630859375,9.457096557617186,9.807096564556133
3.0465058443173336,-0.5219359619140624,2.5522189697265625,9.452308154296874,9.80471153382691
3.0489927878637153,-0.507570751953125,2.5617957763671875,9.457096557617186,9.811070327346851
3.051479731410097,-0.5027823486328125,2.5665841796874997,9.4618849609375,9.816690453280787
3.0539666749564782,-0.507570751953125,2.5665841796874997,9.457096557617186,9.812321729323557
3.05645361850286,-0.5123591552734374,2.5713725830078125,9.4618849609375,9.818438566220802
3.058940562049241,-0.51714755859375,2.5761609863281247,9.466673364257812,9.824558596211174
3.061427505595623,-0.5219359619140624,2.5809493896484375,9.457096557617186,9.816842272358288
3.0639144491420045,-0.51714755859375,2.5761609863281247,9.452308154296874,9.810717428844118
3.0664013926883857,-0.5123591552734374,2.5809493896484375,9.457096557617186,9.816337756822245
3.0688883362347674,-0.51714755859375,2.5905261962890624,9.466673364257812,9.828335167085404
3.0713752797811487,-0.51714755859375,2.5857377929687497,9.4618849609375,9.822461430077576
3.0738622233275303,-0.5219359619140624,2.5953145996093747,9.457096557617186,9.820628814866163
3.0763491668739116,-0.5267243652343749,2.6001030029296874,9.4618849609375,9.826761480609507
3.0788361104202933,-0.5363011718749999,2.6048914062499997,9.457096557617186,9.823937778986817
3.081323053966675,-0.5410895751953124,2.6048914062499997,9.4618849609375,9.828809906634444
3.083809997513056,-0.5363011718749999,2.6001030029296874,9.466673364257812,9.831889907761722
3.086296941059438,-0.5410895751953124,2.5953145996093747,9.471461767578125,9.835498147731245
3.088783884605819,-0.5458779785156249,2.6001030029296874,9.485826977539062,9.850859446823923
3.091270828152201,-0.5506663818359374,2.5953145996093747,9.490615380859374,9.85447470149649
3.0937577716985825,-0.55545478515625,2.5905261962890624,9.481038574218749,9.844259669362483
3.0962447152449637,-0.565031591796875,2.5905261962890624,9.485826977539062,9.849416232508212
3.0987316587913454,-0.5793968017578125,2.5953145996093747,9.485826977539062,9.851511151728989
3.1012186023377266,-0.5793968017578125,2.6001030029296874,9.466673364257812,9.834334795260911
3.1037055458841083,-0.5793968017578125,2.5905261962890624,9.457096557617186,9.822586315611682
3.1061924894304895,-0.584185205078125,2.5857377929687497,9.471461767578125,9.835441032435364
3.108679432976871,-0.584185205078125,2.5905261962890624,9.476250170898437,9.841311682339134
3.111166376523253,-0.5889736083984375,2.5761609863281247,9.481038574218749,9.842438101643966
3.113653320069634,-0.5889736083984375,2.5713725830078125,9.485826977539062,9.845799120429078
3.116140263616016,-0.5889736083984375,2.5761609863281247,9.481038574218749,9.842438101643966
3.118627207162397,-0.5889736083984375,2.5761609863281247,9.476250170898437,9.837825605301287
3.1211141507087787,-0.5889736083984375,2.5761609863281247,9.476250170898437,9.837825605301287
3.1236010942551604,-0.584185205078125,2.5713725830078125,9.481038574218749,9.840900454750079
3.1260880378015417,-0.584185205078125,2.5665841796874997,9.490615380859374,9.848878464711547
3.1285749813479233,-0.5793968017578125,2.5665841796874997,9.509768994140625,9.867054338921406
3.1310619248943046,-0.584185205078125,2.5665841796874997,9.5001921875,9.858107237431046
3.1335488684406863,-0.5889736083984375,2.5617957763671875,9.476250170898437,9.834073663170075
3.136035811987068,-0.5793968017578125,2.5665841796874997,9.490615380859374,9.848595601034386
3.138522755533449,-0.5746083984375,2.5617957763671875,9.504980590820312,9.860914178880096
3.141009699079831,-0.5602431884765625,2.5665841796874997,9.509768994140625,9.865948160393655
3.143496642626212,-0.5602431884765625,2.5713725830078125,9.5001921875,9.857965357532693
3.1459835861725938,-0.5746083984375,2.5570073730468748,9.481038574218749,9.836592599228396
3.148470529718975,-0.59376201171875,2.5426421630859375,9.490615380859374,9.843239446618535
3.1509574732653567,-0.59376201171875,2.5426421630859375,9.495403784179686,9.847856392163552
3.1534444168117384,-0.5793968017578125,2.5426421630859375,9.476250170898437,9.828532297593684
3.1559313603581196,-0.5746083984375,2.5474305664062498,9.485826977539062,9.838724040749575
3.1584183039045013,-0.5698199951171875,2.5522189697265625,9.490615380859374,9.84430275863517
3.1609052474508825,-0.5698199951171875,2.5522189697265625,9.476250170898437,9.83045440443727
3.163392190997264,-0.565031591796875,2.5474305664062498,9.481038574218749,9.83355254403073
3.165879134543646,-0.5602431884765625,2.5426421630859375,9.476250170898437,9.827421783010506
3.168366078090027,-0.55545478515625,2.5378537597656248,9.481038574218749,9.830530207986412
3.170853021636409,-0.565031591796875,2.5378537597656248,9.5001921875,9.849548923941697
3.17333996518279,-0.55545478515625,2.5330653564453125,9.509768994140625,9.857010522480678
3.1758269087291717,-0.5458779785156249,2.528276953125,9.514557397460937,9.859866611101287
3.178313852275553,-0.5506663818359374,2.5234885498046875,9.509768994140625,9.854285070313221
3.1808007958219346,-0.5458779785156249,2.518700146484375,9.5001921875,9.843550416123481
3.1832877393683163,-0.5363011718749999,2.5139117431640625,9.490615380859374,9.832555695584805
3.1857746829146976,-0.5363011718749999,2.518700146484375,9.481038574218749,9.824538758673548
3.1882616264610792,-0.5410895751953124,2.518700146484375,9.471461767578125,9.815559911231738
3.1907485700074605,-0.5410895751953124,2.50912333984375,9.476250170898437,9.81772861533595
3.193235513553842,-0.5458779785156249,2.5043349365234375,9.481038574218749,9.821393418835438
3.195722457100224,-0.5458779785156249,2.5043349365234375,9.466673364257812,9.807526743642786
3.198209400646605,-0.5410895751953124,2.499546533203125,9.457096557617186,9.796794685004256
3.2006963441929868,-0.5410895751953124,2.499546533203125,9.452308154296874,9.792172396553278
3.203183287739368,-0.5506663818359374,2.5043349365234375,9.457096557617186,9.798551027497432
3.2056702312857497,-0.55545478515625,2.5043349365234375,9.466673364257812,9.808064440968623
3.208157174832131,-0.5602431884765625,2.5139117431640625,9.481038574218749,9.824648448085888
3.2106441183785126,-0.55545478515625,2.5139117431640625,9.490615380859374,9.833618997000833
3.2131310619248943,-0.5602431884765625,2.50912333984375,9.490615380859374,9.83266762746446
3.2156180054712755,-0.5602431884765625,2.5043349365234375,9.490615380859374,9.831446801561343
3.218104949017657,-0.565031591796875,2.50912333984375,9.495403784179686,9.837563400501725
3.2205918925640384,-0.5746083984375,2.5139117431640625,9.495403784179686,9.839340429550498
3.22307883611042,-0.5793968017578125,2.5330653564453125,9.485826977539062,9.835295328647659
3.225565779656802,-0.5746083984375,2.5330653564453125,9.504980590820312,9.853489277583305
3.228052723203183,-0.5698199951171875,2.5378537597656248,9.509768994140625,9.8590619662679
3.2305396667495647,-0.565031591796875,2.5474305664062498,9.504980590820312,9.856638332730903
3.233026610295946,-0.55545478515625,2.5522189697265625,9.495403784179686,9.848098532833584
3.2355135538423276,-0.55545478515625,2.5617957763671875,9.485826977539062,9.841353619597946
3.238000497388709,-0.55545478515625,2.5570073730468748,9.466673364257812,9.821645549994022
3.2404874409350906,-0.55545478515625,2.5665841796874997,9.447519750976562,9.805687829768363
3.2429743844814722,-0.5506663818359374,2.5761609863281247,9.437942944335937,9.798704297615265
3.2454613280278535,-0.5506663818359374,2.5713725830078125,9.447519750976562,9.806672211806653
3.247948271574235,-0.5506663818359374,2.5570073730468748,9.457096557617186,9.812145304162346
3.2504352151206164,-0.5458779785156249,2.5617957763671875,9.452308154296874,9.808512109949614
3.252922158666998,-0.5410895751953124,2.5713725830078125,9.442731347656249,9.801525911460894
3.2554091022133798,-0.5363011718749999,2.5665841796874997,9.442731347656249,9.800007581751489
3.257896045759761,-0.5363011718749999,2.5522189697265625,9.447519750976562,9.800870882808265
3.2603829893061427,-0.5410895751953124,2.5570073730468748,9.447519750976562,9.802382061483494
3.262869932852524,-0.5315127685546874,2.5617957763671875,9.447519750976562,9.80310832685438
3.2653568763989056,-0.5410895751953124,2.5665841796874997,9.471461767578125,9.827956058840584
3.2678438199452873,-0.5458779785156249,2.5617957763671875,9.495403784179686,9.85004941063013
3.2703307634916685,-0.5363011718749999,2.5617957763671875,9.495403784179686,9.849523316962154
3.27281770703805,-0.5315127685546874,2.5713725830078125,9.504980590820312,9.860989748278405
3.2753046505844314,-0.5315127685546874,2.5809493896484375,9.514557397460937,9.872720397369813
3.277791594130813,-0.5315127685546874,2.5761609863281247,9.524134204101562,9.880700561617738
3.2802785376771944,-0.5363011718749999,2.5713725830078125,9.524134204101562,9.879711951536647
3.282765481223576,-0.5267243652343749,2.5761609863281247,9.528922607421874,9.88505994127736
3.2852524247699577,-0.51714755859375,2.5809493896484375,9.519345800781249,9.876572574741589
3.287739368316339,-0.5219359619140624,2.5761609863281247,9.504980590820312,9.86172797270788
3.2902263118627206,-0.5219359619140624,2.5761609863281247,9.490615380859374,9.847883167626573
3.292713255409102,-0.5267243652343749,2.5761609863281247,9.471461767578125,9.829681174845133
3.2952001989554836,-0.5219359619140624,2.5857377929687497,9.4618849609375,9.822714700954176
3.2976871425018652,-0.5363011718749999,2.5857377929687497,9.4618849609375,9.823488478893669
3.3001740860482465,-0.55545478515625,2.5809493896484375,9.4618849609375,9.82329358129415
3.302661029594628,-0.5458779785156249,2.5809493896484375,9.471461767578125,9.831982024701281
3.3051479731410094,-0.5410895751953124,2.5809493896484375,9.481038574218749,9.840943558731325
3.307634916687391,-0.5363011718749999,2.5761609863281247,9.481038574218749,9.839426650992296
3.3101218602337723,-0.5410895751953124,2.5665841796874997,9.471461767578125,9.827956058840584
3.312608803780154,-0.5458779785156249,2.5570073730468748,9.4618849609375,9.816493084969785
3.3150957473265357,-0.5410895751953124,2.5617957763671875,9.466673364257812,9.822091432772663
3.317582690872917,-0.5458779785156249,2.5570073730468748,9.471461767578125,9.825724272944898
3.3200696344192986,-0.55545478515625,2.5522189697265625,9.476250170898437,9.829632189926423
3.32255657796568,-0.5602431884765625,2.5570073730468748,9.481038574218749,9.8357639043378
3.3250435215120615,-0.5698199951171875,2.5665841796874997,9.485826977539062,9.843422302536114
3.327530465058443,-0.5698199951171875,2.5665841796874997,9.490615380859374,9.848036834093485
3.3300174086048244,-0.565031591796875,2.5713725830078125,9.5001921875,9.858238648957977
3.332504352151206,-0.5698199951171875,2.5761609863281247,9.495403784179686,9.85515059646114
3.3349912956975873,-0.5602431884765625,2.5761609863281247,9.490615380859374,9.849987724110015
3.337478239243969,-0.5602431884765625,2.5809493896484375,9.485826977539062,9.84662813505054
3.3399651827903503,-0.565031591796875,2.5905261962890624,9.485826977539062,9.849416232508212
3.342452126336732,-0.55545478515625,2.5905261962890624,9.485826977539062,9.84887148052104
3.3449390698831136,-0.5602431884765625,2.5905261962890624,9.490615380859374,9.853754548967554
3.347426013429495,-0.5698199951171875,2.5857377929687497,9.509768994140625,9.871496395316196
3.3499129569758765,-0.565031591796875,2.5761609863281247,9.504980590820312,9.864102704203685
3.352399900522258,-0.565031591796875,2.5713725830078125,9.5001921875,9.858238648957977
3.3548868440686395,-0.5698199951171875,2.5617957763671875,9.490615380859374,9.846789971054152
3.357373787615021,-0.565031591796875,2.5570073730468748,9.490615380859374,9.845269306268321
3.3598607311614024,-0.5698199951171875,2.5474305664062498,9.485826977539062,9.838445546187877
