Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.6040785874160655,-0.49320554199218747,2.5474305664062498,9.442731347656249,9.792743716718142
1.6065655309624471,-0.488417138671875,2.5474305664062498,9.447519750976562,9.797121170890025
1.6090524745088286,-0.49320554199218747,2.5522189697265625,9.447519750976562,9.798607187818899
1.61153941805521,-0.49799394531249996,2.5570073730468748,9.442731347656249,9.795481610385167
1.6140263616015915,-0.49799394531249996,2.5522189697265625,9.433154541015625,9.784999960842296
1.616513305147973,-0.5027823486328125,2.5474305664062498,9.423577734375,9.774763930477597
1.6190002486943544,-0.5027823486328125,2.5426421630859375,9.428366137695312,9.778134141339986
1.6214871922407361,-0.507570751953125,2.5426421630859375,9.433154541015625,9.782998611490461
1.6239741357871176,-0.5123591552734374,2.5426421630859375,9.423577734375,9.774014445932803
1.626461079333499,-0.507570751953125,2.5426421630859375,9.433154541015625,9.782998611490461
1.6289480228798805,-0.49799394531249996,2.5426421630859375,9.442731347656249,9.791741542906463
1.631434966426262,-0.49799394531249996,2.5426421630859375,9.452308154296874,9.80097732794324
1.6339219099726436,-0.5027823486328125,2.5426421630859375,9.457096557617186,9.805839819194167
1.636408853519025,-0.49799394531249996,2.5426421630859375,9.466673364257812,9.814832231098938
1.6388957970654066,-0.5027823486328125,2.5426421630859375,9.476250170898437,9.824313541466992
1.641382740611788,-0.5123591552734374,2.5474305664062498,9.471461767578125,9.821430772008094
1.6438696841581695,-0.5123591552734374,2.5426421630859375,9.471461767578125,9.820189870271806
1.646356627704551,-0.5123591552734374,2.5426421630859375,9.466673364257812,9.815571591050782
1.6488435712509326,-0.5219359619140624,2.5522189697265625,9.4618849609375,9.81394445836059
1.651330514797314,-0.5267243652343749,2.5617957763671875,9.452308154296874,9.80746478966565
1.6538174583436955,-0.5123591552734374,2.5665841796874997,9.437942944335937,9.79411217395202
1.656304401890077,-0.5123591552734374,2.5665841796874997,9.437942944335937,9.79411217395202
1.6587913454364585,-0.5123591552734374,2.5617957763671875,9.428366137695312,9.783629057269335
1.66127828898284,-0.51714755859375,2.5665841796874997,9.414000927734374,9.771295175981805
1.6637652325292216,-0.5219359619140624,2.5617957763671875,9.418789331054686,9.774907018020247
1.666252176075603,-0.51714755859375,2.5570073730468748,9.428366137695312,9.782628293542341
1.6687391196219845,-0.5267243652343749,2.5665841796874997,9.418789331054686,9.776419864712404
1.671226063168366,-0.51714755859375,2.5570073730468748,9.414000927734374,9.768784047698015
1.6737130067147474,-0.507570751953125,2.5426421630859375,9.437942944335937,9.78761586180624
1.676199950261129,-0.5219359619140624,2.5522189697265625,9.437942944335937,9.790863385744474
1.6786868938075106,-0.5219359619140624,2.5570073730468748,9.452308154296874,9.80595907078662
1.681173837353892,-0.5267243652343749,2.5474305664062498,9.471461767578125,9.822190644774034
1.6836607809002735,-0.5267243652343749,2.5474305664062498,9.466673364257812,9.81757330673628
1.686147724446655,-0.51714755859375,2.5522189697265625,9.457096557617186,9.809074297143765
1.6886346679930364,-0.5219359619140624,2.5522189697265625,9.442731347656249,9.79547926963154
1.6911216115394179,-0.5219359619140624,2.5617957763671875,9.437942944335937,9.793364170125217
1.6936085550857995,-0.5219359619140624,2.5665841796874997,9.433154541015625,9.790003886334521
1.696095498632181,-0.51714755859375,2.5617957763671875,9.423577734375,9.779266665398817
1.6985824421785625,-0.51714755859375,2.5617957763671875,9.409212524414063,9.765424697716053
1.701069385724944,-0.5123591552734374,2.5617957763671875,9.414000927734374,9.769786229554306
1.7035563292713254,-0.507570751953125,2.5570073730468748,9.437942944335937,9.79135750519788
1.7060432728177068,-0.5123591552734374,2.5570073730468748,9.442731347656249,9.79622243080559
1.7085302163640885,-0.5123591552734374,2.5617957763671875,9.437942944335937,9.792858445027466
1.71101715991047,-0.507570751953125,2.5426421630859375,9.437942944335937,9.78761586180624
1.7135041034568514,-0.5123591552734374,2.5378537597656248,9.447519750976562,9.795858464424713
1.715991047003233,-0.51714755859375,2.5522189697265625,9.452308154296874,9.80445779788861
1.7184779905496144,-0.5123591552734374,2.5426421630859375,9.457096557617186,9.80633552218104
1.7209649340959958,-0.507570751953125,2.5378537597656248,9.466673364257812,9.814083470184217
1.7234518776423775,-0.507570751953125,2.5426421630859375,9.481038574218749,9.829178484673298
1.725938821188759,-0.5027823486328125,2.5474305664062498,9.471461767578125,9.820935830940538
1.7284257647351404,-0.5027823486328125,2.5474305664062498,9.452308154296874,9.802465099379072
1.7309127082815219,-0.507570751953125,2.5522189697265625,9.437942944335937,9.790108107585477
1.7333996518279033,-0.5123591552734374,2.5522189697265625,9.428366137695312,9.78112578386886
1.7358865953742848,-0.5027823486328125,2.5522189697265625,9.418789331054686,9.771397250256404
1.7383735389206665,-0.507570751953125,2.5570073730468748,9.414000927734374,9.768281744577088
1.740860482467048,-0.5123591552734374,2.5617957763671875,9.418789331054686,9.774400337953978
1.7433474260134294,-0.5123591552734374,2.5713725830078125,9.414000927734374,9.77230179292578
1.7458343695598109,-0.5123591552734374,2.5665841796874997,9.423577734375,9.780270117497928
1.7483213131061923,-0.507570751953125,2.5570073730468748,9.423577734375,9.777511548950612
1.7508082566525738,-0.5027823486328125,2.5713725830078125,9.414000927734374,9.771804363479893
1.7532952001989555,-0.5027823486328125,2.5665841796874997,9.409212524414063,9.76593184346017
1.755782143745337,-0.49320554199218747,2.5570073730468748,9.423577734375,9.776776346438336
1.7582690872917184,-0.49320554199218747,2.5570073730468748,9.433154541015625,9.78600751109213
1.7607560308380998,-0.5027823486328125,2.5522189697265625,9.442731347656249,9.794477375722446
1.7632429743844813,-0.5027823486328125,2.5522189697265625,9.457096557617186,9.808327434360237
1.765729917930863,-0.5027823486328125,2.5426421630859375,9.4618849609375,9.810458005292837
1.7682168614772444,-0.49320554199218747,2.5378537597656248,9.457096557617186,9.804112846795633
1.770703805023626,-0.49320554199218747,2.5330653564453125,9.447519750976562,9.793635752455137
1.7731907485700074,-0.49799394531249996,2.5330653564453125,9.447519750976562,9.79387806309041
1.7756776921163888,-0.49799394531249996,2.5330653564453125,9.452308154296874,9.798497206887314
1.7781646356627703,-0.5027823486328125,2.5330653564453125,9.447519750976562,9.794122708809217
1.780651579209152,-0.5027823486328125,2.5426421630859375,9.457096557617186,9.805839819194167
1.7831385227555334,-0.49320554199218747,2.5474305664062498,9.471461767578125,9.820450204140684
1.7856254663019149,-0.49320554199218747,2.5522189697265625,9.457096557617186,9.807841183266516
1.7881124098482963,-0.507570751953125,2.5570073730468748,9.442731347656249,9.795973156254785
1.7905993533946778,-0.5027823486328125,2.5474305664062498,9.428366137695312,9.779380379512661
1.7930862969410593,-0.5027823486328125,2.5474305664062498,9.423577734375,9.774763930477597
1.795573240487441,-0.5027823486328125,2.5522189697265625,9.418789331054686,9.771397250256404
1.7980601840338224,-0.49799394531249996,2.5570073730468748,9.404424121093749,9.758559203324737
1.8005471275802039,-0.49799394531249996,2.5522189697265625,9.404424121093749,9.757305605975963
1.8030340711265853,-0.49799394531249996,2.5570073730468748,9.404424121093749,9.758559203324737
1.8055210146729668,-0.5027823486328125,2.5617957763671875,9.404424121093749,9.7600604885072
1.8080079582193482,-0.5027823486328125,2.5522189697265625,9.428366137695312,9.78062880319913
1.81049490176573,-0.5027823486328125,2.5522189697265625,9.442731347656249,9.794477375722446
1.8129818453121114,-0.507570751953125,2.5617957763671875,9.457096557617186,9.811070327346851
1.8154687888584928,-0.507570751953125,2.5474305664062498,9.476250170898437,9.825800112985801
1.8179557324048743,-0.507570751953125,2.5378537597656248,9.481038574218749,9.827940894206613
1.8204426759512558,-0.5027823486328125,2.5426421630859375,9.490615380859374,9.83817053963813
1.8229296194976372,-0.49799394531249996,2.5378537597656248,9.490615380859374,9.836690499498749
1.825416563044019,-0.49799394531249996,2.5378537597656248,9.471461767578125,9.818212041416633
1.8279035065904004,-0.5027823486328125,2.5474305664062498,9.4618849609375,9.811700137834055
1.8303904501367818,-0.507570751953125,2.5378537597656248,9.442731347656249,9.790991016143604
1.8328773936831633,-0.507570751953125,2.5378537597656248,9.433154541015625,9.78175517833474
1.8353643372295447,-0.5027823486328125,2.5378537597656248,9.433154541015625,9.781507879194136
1.8378512807759262,-0.5027823486328125,2.5474305664062498,9.418789331054686,9.770147646967633
1.8403382243223079,-0.5123591552734374,2.5522189697265625,9.404424121093749,9.758049324677271
1.8428251678686893,-0.51714755859375,2.5474305664062498,9.409212524414063,9.761666067716657
1.8453121114150708,-0.5123591552734374,2.5522189697265625,9.418789331054686,9.771894700426023
1.8477990549614522,-0.5123591552734374,2.5522189697265625,9.428366137695312,9.78112578386886
1.8502859985078337,-0.5219359619140624,2.5522189697265625,9.423577734375,9.777016729738143
1.8527729420542152,-0.5219359619140624,2.5570073730468748,9.437942944335937,9.792112686989245
1.8552598856005968,-0.51714755859375,2.5570073730468748,9.433154541015625,9.787243375836695
1.8577468291469783,-0.507570751953125,2.5522189697265625,9.428366137695312,9.780876124566245
1.8602337726933598,-0.5123591552734374,2.5474305664062498,9.423577734375,9.775261209321297
1.8627207162397412,-0.51714755859375,2.5570073730468748,9.418789331054686,9.773398629236665
1.8652076597861227,-0.507570751953125,2.5474305664062498,9.428366137695312,9.779627732451718
1.8676946033325041,-0.49799394531249996,2.5474305664062498,9.442731347656249,9.792986049425311
1.8701815468788858,-0.507570751953125,2.5522189697265625,9.457096557617186,9.808574057311553
1.8726684904252673,-0.51714755859375,2.5474305664062498,9.4618849609375,9.812446743908248
1.8751554339716487,-0.5123591552734374,2.5426421630859375,9.4618849609375,9.81095347494371
1.8776423775180302,-0.507570751953125,2.5522189697265625,9.4618849609375,9.813190956650422
1.8801293210644117,-0.507570751953125,2.5570073730468748,9.452308154296874,9.805204955422479
1.8826162646107931,-0.5027823486328125,2.5570073730468748,9.442731347656249,9.795726216055796
1.8851032081571748,-0.507570751953125,2.5522189697265625,9.442731347656249,9.794724347406637
1.8875901517035563,-0.507570751953125,2.5570073730468748,9.452308154296874,9.805204955422479
1.8900770952499377,-0.5027823486328125,2.5570073730468748,9.466673364257812,9.818807533578664
1.8925640387963192,-0.5027823486328125,2.5617957763671875,9.466673364257812,9.820055614682527
1.8950509823427006,-0.49799394531249996,2.5617957763671875,9.452308154296874,9.805963747290107
1.897537925889082,-0.5027823486328125,2.5617957763671875,9.447519750976562,9.801592581565597
1.9000248694354638,-0.507570751953125,2.5617957763671875,9.433154541015625,9.787994189962248
1.9025118129818452,-0.5027823486328125,2.5617957763671875,9.423577734375,9.778517525970782
1.9049987565282267,-0.49799394531249996,2.5617957763671875,9.423577734375,9.778272489820937
1.9074857000746082,-0.49799394531249996,2.5617957763671875,9.418789331054686,9.773657863470065
1.9099726436209896,-0.49799394531249996,2.5617957763671875,9.423577734375,9.778272489820937
1.9124595871673713,-0.49799394531249996,2.5570073730468748,9.437942944335937,9.790865727601645
1.9149465307137528,-0.49799394531249996,2.5617957763671875,9.433154541015625,9.78750224337468
1.9174334742601342,-0.49320554199218747,2.5570073730468748,9.428366137695312,9.781391845688807
1.9199204178065157,-0.49320554199218747,2.5522189697265625,9.437942944335937,9.789373851101224
1.9224073613528971,-0.49799394531249996,2.5617957763671875,9.433154541015625,9.78750224337468
1.9248943048992786,-0.507570751953125,2.5617957763671875,9.437942944335937,9.792609084845136
1.9273812484456603,-0.5027823486328125,2.5570073730468748,9.447519750976562,9.80034214918056
1.9298681919920417,-0.49799394531249996,2.5522189697265625,9.447519750976562,9.798849375518142
1.9323551355384232,-0.49799394531249996,2.5474305664062498,9.447519750976562,9.797603273521592
1.9348420790848047,-0.5027823486328125,2.5474305664062498,9.452308154296874,9.802465099379072
1.9373290226311861,-0.51714755859375,2.5474305664062498,9.457096557617186,9.807829494241586
1.9398159661775676,-0.507570751953125,2.5617957763671875,9.442731347656249,9.797224146260053
1.9423029097239493,-0.507570751953125,2.5617957763671875,9.437942944335937,9.792609084845136
1.9447898532703307,-0.5123591552734374,2.5522189697265625,9.442731347656249,9.794973653738667
1.9472767968167122,-0.507570751953125,2.5570073730468748,9.418789331054686,9.772896563294012
1.9497637403630936,-0.5123591552734374,2.5665841796874997,9.399635717773437,9.757203384282652
1.952250683909475,-0.51714755859375,2.5617957763671875,9.414000927734374,9.770038519092742
1.9547376274558566,-0.507570751953125,2.5617957763671875,9.414000927734374,9.76953628047077
1.9572245710022382,-0.5027823486328125,2.5570073730468748,9.404424121093749,9.758804734460195
1.9597115145486197,-0.507570751953125,2.5426421630859375,9.409212524414063,9.759914834020378
1.9621984580950012,-0.5123591552734374,2.5522189697265625,9.433154541015625,9.785741574766234
1.9646854016413826,-0.5027823486328125,2.5570073730468748,9.442731347656249,9.795726216055796
1.967172345187764,-0.507570751953125,2.5426421630859375,9.437942944335937,9.78761586180624
1.9696592887341455,-0.5123591552734374,2.5378537597656248,9.452308154296874,9.800476674822312
1.9721462322805272,-0.507570751953125,2.5522189697265625,9.471461767578125,9.822425247990667
1.9746331758269087,-0.5027823486328125,2.5474305664062498,9.466673364257812,9.816317902671342
1.9771201193732901,-0.49799394531249996,2.5378537597656248,9.452308154296874,9.799736176005537
1.9796070629196716,-0.49799394531249996,2.5474305664062498,9.457096557617186,9.806838214242326
1.982094006466053,-0.507570751953125,2.5522189697265625,9.457096557617186,9.808574057311553
1.9845809500124345,-0.51714755859375,2.5570073730468748,9.447519750976562,9.801089620458932
1.9870678935588162,-0.507570751953125,2.5474305664062498,9.433154541015625,9.784244230066154
1.9895548371051976,3.2417490478515623,7.3549875,10.51533369140625,13.235445616073006
1.992041780651579,4.146757275390625,7.455543969726562,10.496180078124999,13.525920597798853
1.9945287241979606,4.84586416015625,7.359775903320312,10.443507641601562,13.664389948547697
1.997015667744342,5.3390697021484375,7.105990527343749,10.366893188476562,13.65552053348316
1.9995026112907235,5.616797094726562,6.72291826171875,10.266336718749999,13.496062728804823
2.001989554837105,5.698199951171874,6.229712719726562,10.146626635742187,13.19972860853627
2.0044764983834864,5.592855078125,5.655104321289063,10.002974536132811,12.779660886740785
2.006963441929868,5.3199160888671875,5.0182466796875,9.878476049804688,12.290996542076943
2.0094503854762498,4.903325,4.3622354248046875,9.753977563476562,11.756350295302115
2.011937329022631,4.357447021484375,3.7110125732421873,9.6151138671875,11.189699439340899
2.0144242725690127,3.7110125732421873,3.0645781249999997,9.5001921875,10.649737320818112
2.016911216115394,2.9927520751953125,2.4756045166015626,9.394847314453125,10.166038499243006
2.0193981596617756,2.231395947265625,1.9488801513671874,9.279925634765624,9.741369590804293
2.021885103208157,1.455674609375,1.4796166259765624,9.188945971679686,9.420455509087322
2.0243720467545385,0.6751648681640625,1.1061211669921875,9.126696728515624,9.21823978911207
2.02685899030092,-0.062249243164062495,0.82360537109375,9.0788126953125,9.116306309692341
2.0293459338473014,-0.737414111328125,0.622492431640625,9.045293872070312,9.09662671714897
2.031832877393683,-1.3838485595703125,0.507570751953125,9.02135185546875,9.140976654834676
2.0343198209400644,-1.9536685546875,0.488417138671875,9.011775048828124,9.234038209451176
2.036806764486446,-2.408566870117187,0.5363011718749999,9.011775048828124,9.343495215681427
2.0392937080328277,-2.77727392578125,0.6464344482421874,9.026140258789061,9.465851040769193
2.041780651579209,-3.0550013183593747,0.814028564453125,9.050082275390624,9.586431283343279
2.0442675951255906,-3.2321722412109373,1.0295067138671874,9.088389501953124,9.7008064206005
2.046754538671972,-3.318363500976562,1.2880804931640624,9.13627353515625,9.805211970716373
2.0492414822183536,-3.31357509765625,1.5562310791015623,9.184157568359375,9.886879454095817
2.0517284257647352,-3.227383837890625,1.8195932617187498,9.2320416015625,9.947739351639175
2.0542153693111165,-3.0693665283203124,2.0973206542968748,9.284714038085937,10.001283896637643
2.056702312857498,-2.858676782226562,2.370259643554687,9.34696328125,10.057628264364366
2.0591892564038794,-2.5857377929687497,2.6048914062499997,9.394847314453125,10.086359860436723
2.061676199950261,-2.269703173828125,2.8203695556640622,9.447519750976562,10.117394248169557
2.0641631434966423,-1.9393033447265624,3.0071172851562498,9.490615380859374,10.142752690318229
2.066650087043024,-1.5897499023437498,3.1651345947265623,9.528922607421874,10.165911066548464
2.0691370305894057,-1.235408056640625,3.289633081054687,9.562441430664062,10.187649630275988
2.071623974135787,-0.9002198242187499,3.361459130859375,9.581595043945311,10.193957367308911
2.0741109176821686,-0.5698199951171875,3.399766357421875,9.605537060546874,10.205363704123066
2.07659786122855,-0.26336218261718747,3.414131567382812,9.6151138671875,10.20666785379117
2.0790848047749315,0.0143652099609375,3.399766357421875,9.610325463867188,10.193967488949967
2.081571748321313,0.2442085693359375,3.35188232421875,9.595960253906249,10.167458194420849
2.0840586918676944,0.43574470214843747,3.284844677734375,9.586383447265625,10.142919974065586
2.086545635414076,0.5889736083984375,3.189076611328125,9.572018237304688,10.106464895283786
2.0890325789604574,0.699106884765625,3.0741549316406247,9.562441430664062,10.068737015879282
2.091519522506839,0.7565677246093749,2.9640216552734375,9.562441430664062,10.039825955151366
2.0940064660532203,0.7757213378906249,2.844311572265625,9.552864624023437,9.997453397695907
2.096493409599602,0.7613561279296874,2.7246014892578123,9.5384994140625,9.94917521711587
2.0989803531459836,0.7038952880859375,2.6096798095703124,9.5384994140625,9.914074256184445
2.101467296692365,0.612915625,2.50912333984375,9.514557397460937,9.858913123032195
2.1039542402387466,0.507570751953125,2.418143676757812,9.476250170898437,9.793077361643515
2.106441183785128,0.37828386230468747,2.3367408203125,9.457096557617186,9.748852837226014
2.1089281273315095,0.229843359375,2.269703173828125,9.442731347656249,9.714399403521776
2.111415070877891,0.076614453125,2.221819140625,9.418789331054686,9.677600039827272
2.1139020144242724,-0.0718260498046875,2.1978771240234374,9.404424121093749,9.658106226540792
2.116388957970654,-0.239420166015625,2.1739351074218747,9.390058911132812,9.641396279674487
2.1188759015170353,-0.40222587890625,2.1739351074218747,9.375693701171874,9.632829900249314
2.121362845063417,-0.5410895751953124,2.1835119140624997,9.356540087890625,9.623167078646315
2.1238497886097982,-0.6655880615234374,2.2026655273437497,9.34696328125,9.626030618797492
2.12633673215618,-0.7805097412109374,2.24097275390625,9.342174877929686,9.638847741804819
2.1288236757025616,-0.8906430175781249,2.27927998046875,9.342174877929686,9.657359559628441
2.131310619248943,-0.9720458740234375,2.31758720703125,9.342174877929686,9.674312125067159
2.1337975627953245,-1.0295067138671874,2.375048046875,9.342174877929686,9.694171895973524
2.1362845063417057,-1.0678139404296874,2.427720483398437,9.370905297851563,9.738989652843399
2.1387714498880874,-1.0917559570312498,2.47081611328125,9.399635717773437,9.780082564181432
2.141258393434469,-1.0869675537109373,2.518700146484375,9.409212524414063,9.800950424336978
2.1437453369808503,-1.0678139404296874,2.5570073730468748,9.418789331054686,9.817948145105555
2.146232280527232,-1.0390835205078124,2.5905261962890624,9.433154541015625,9.837424720471029
2.1487192240736133,-0.9959878906249999,2.6288334228515624,9.433154541015625,9.843127634957133
2.151206167619995,-0.928950244140625,2.6527754394531247,9.428366137695312,9.838407092344484
2.153693111166376,-0.8667010009765624,2.6767174560546874,9.442731347656249,9.852977330160241
2.156180054712758,-0.8092401611328125,2.6910826660156246,9.457096557617186,9.865772694209758
2.1586669982591395,-0.737414111328125,2.7054478759765623,9.471461767578125,9.877844693854327
2.161153941805521,-0.6607996582031249,2.7054478759765623,9.490615380859374,9.890797981220322
2.1636408853519025,-0.5889736083984375,2.6958710693359373,9.495403784179686,9.888240680651249
2.1661278288982837,-0.5267243652343749,2.70065947265625,9.485826977539062,9.876837226156324
2.1686147724446654,-0.45010991210937495,2.6815058593749996,9.504980590820312,9.886239357749357
2.171101715991047,-0.40222587890625,2.6719290527343746,9.504980590820312,9.88158117673375
2.1735886595374283,-0.354341845703125,2.6623522460937497,9.485826977539062,9.858731717300385
2.17607560308381,-0.3112462158203125,2.6336218261718747,9.490615380859374,9.854167566951348
2.178562546630191,-0.2825157958984375,2.6144682128906247,9.476250170898437,9.83435694453889
2.181049490176573,-0.2537853759765625,2.6096798095703124,9.442731347656249,9.80000056273205
2.1835364337229546,-0.2442085693359375,2.5809493896484375,9.442731347656249,9.792145468755749
2.186023377269336,-0.2442085693359375,2.5665841796874997,9.447519750976562,9.792988390774877
2.1885103208157175,-0.24899697265624998,2.5570073730468748,9.433154541015625,9.776742340518735
2.1909972643620987,-0.258573779296875,2.5330653564453125,9.418789331054686,9.756888487737926
2.1934842079084804,-0.27293898925781246,2.528276953125,9.414000927734374,9.75141494917244
2.1959711514548617,-0.2920926025390625,2.5234885498046875,9.414000927734374,9.750729512033296
2.1984580950012433,-0.32082302246093747,2.5139117431640625,9.414000927734374,9.749158585823846
2.200945038547625,-0.3495534423828125,2.5139117431640625,9.418789331054686,9.754769721745841
2.2034319820940063,-0.38307226562499996,2.50912333984375,9.418789331054686,9.754795577459802
2.205918925640388,-0.4213794921875,2.5043349365234375,9.409212524414063,9.74589834137
2.208405869186769,-0.45489831542968745,2.5043349365234375,9.414000927734374,9.752027451717733
2.210892812733151,-0.47884033203125,2.5043349365234375,9.418789331054686,9.757795550259353
2.2133797562795325,-0.5123591552734374,2.5139117431640625,9.409212524414063,9.752719850687866
2.2158666998259138,-0.5410895751953124,2.518700146484375,9.423577734375,9.769362603163716
2.2183536433722955,-0.5602431884765625,2.518700146484375,9.428366137695312,9.775060658869304
2.2208405869186767,-0.584185205078125,2.5378537597656248,9.423577734375,9.776798626114632
2.2233275304650584,-0.603338818359375,2.5426421630859375,9.414000927734374,9.769977500824927
2.2258144740114396,-0.612915625,2.5426421630859375,9.404424121093749,9.761346617259393
2.2283014175578213,-0.6177040283203125,2.5474305664062498,9.409212524414063,9.767509461825695
2.230788361104203,-0.6272808349609375,2.5522189697265625,9.409212524414063,9.769369644195672
2.233275304650584,-0.63206923828125,2.5617957763671875,9.418789331054686,9.781405910429429
2.235762248196966,-0.6272808349609375,2.5570073730468748,9.418789331054686,9.779844600734458
2.238249191743347,-0.612915625,2.5522189697265625,9.433154541015625,9.791521425574524
2.240736135289729,-0.6081272216796875,2.5522189697265625,9.452308154296874,9.809677356109484
2.2432230788361105,-0.603338818359375,2.5617957763671875,9.447519750976562,9.807264897750255
2.2457100223824917,-0.584185205078125,2.5617957763671875,9.442731347656249,9.801491991409009
2.2481969659288734,-0.565031591796875,2.5474305664062498,9.442731347656249,9.79662383142271
2.2506839094752547,-0.55545478515625,2.5522189697265625,9.447519750976562,9.801937621352083
2.2531708530216363,-0.5458779785156249,2.5617957763671875,9.457096557617186,9.813126701889459
2.2556577965680176,-0.5315127685546874,2.5570073730468748,9.452308154296874,9.806473472800501
2.2581447401143993,-0.507570751953125,2.5474305664062498,9.452308154296874,9.802711869818795
2.260631683660781,-0.49320554199218747,2.5474305664062498,9.457096557617186,9.806596223838703
2.263118627207162,-0.49320554199218747,2.5522189697265625,9.457096557617186,9.807841183266516
2.265605570753544,-0.4836287353515625,2.5474305664062498,9.452308154296874,9.801501348676426
2.268092514299925,-0.4740519287109375,2.5426421630859375,9.447519750976562,9.795171455656565
2.2705794578463068,-0.4644751220703125,2.5378537597656248,9.437942944335937,9.78423251285042
2.2730664013926885,-0.45489831542968745,2.528276953125,9.437942944335937,9.781302768528551
2.2755533449390697,-0.45489831542968745,2.5330653564453125,9.433154541015625,9.777921925035395
2.2780402884854514,-0.44532150878906246,2.5330653564453125,9.428366137695312,9.77286137078866
2.2805272320318326,-0.45010991210937495,2.5330653564453125,9.418789331054686,9.763842045823566
2.2830141755782143,-0.45489831542968745,2.5426421630859375,9.418789331054686,9.766552826339122
2.2855011191245955,-0.45968671875,2.5426421630859375,9.428366137695312,9.776012943697296
2.287988062670977,-0.4740519287109375,2.5426421630859375,9.433154541015625,9.781316833397259
2.290475006217359,-0.469263525390625,2.5474305664062498,9.428366137695312,9.777714394139487
2.29296194976374,-0.469263525390625,2.5474305664062498,9.428366137695312,9.777714394139487
2.295448893310122,-0.47884033203125,2.5522189697265625,9.433154541015625,9.784043863745483
2.297935836856503,-0.488417138671875,2.5474305664062498,9.442731347656249,9.792503719479472
2.3004227804028847,-0.5027823486328125,2.5426421630859375,9.433154541015625,9.782751343782728
2.3029097239492664,-0.507570751953125,2.5330653564453125,9.428366137695312,9.775895672249233
2.3053966674956476,-0.507570751953125,2.5426421630859375,9.433154541015625,9.782998611490461
2.3078836110420293,-0.5123591552734374,2.5522189697265625,9.418789331054686,9.771894700426023
2.3103705545884106,-0.51714755859375,2.5522189697265625,9.418789331054686,9.772146935529632
2.3128574981347922,-0.5219359619140624,2.5474305664062498,9.437942944335937,9.789616267226235
2.315344441681174,-0.5315127685546874,2.5474305664062498,9.447519750976562,9.79936415074416
2.317831385227555,-0.5267243652343749,2.5522189697265625,9.452308154296874,9.804967601687975
2.320318328773937,-0.5219359619140624,2.5522189697265625,9.4618849609375,9.81394445836059
2.322805272320318,-0.5315127685546874,2.5522189697265625,9.466673364257812,9.819074909486998
2.3252922158666998,-0.5315127685546874,2.5522189697265625,9.457096557617186,9.809842139028722
2.327779159413081,-0.5267243652343749,2.5570073730468748,9.442731347656249,9.7969842587787
2.3302661029594627,-0.5267243652343749,2.5713725830078125,9.437942944335937,9.796129977604233
2.3327530465058444,-0.5315127685546874,2.5761609863281247,9.437942944335937,9.797646567985408
2.3352399900522256,-0.5219359619140624,2.5665841796874997,9.428366137695312,9.78539010597947
2.3377269335986073,-0.51714755859375,2.5617957763671875,9.423577734375,9.779266665398817
2.3402138771449885,-0.49799394531249996,2.5617957763671875,9.418789331054686,9.773657863470065
2.34270082069137,-0.49320554199218747,2.5570073730468748,9.414000927734374,9.767545847338088
2.345187764237752,-0.5027823486328125,2.5617957763671875,9.423577734375,9.778517525970782
2.347674707784133,-0.507570751953125,2.5617957763671875,9.428366137695312,9.783379461847048
2.350161651330515,-0.5027823486328125,2.5522189697265625,9.428366137695312,9.78062880319913
2.352648594876896,-0.507570751953125,2.5474305664062498,9.428366137695312,9.779627732451718
2.3551355384232777,-0.507570751953125,2.5474305664062498,9.423577734375,9.775011400234138
2.357622481969659,-0.5027823486328125,2.5522189697265625,9.428366137695312,9.78062880319913
2.3601094255160406,-0.5027823486328125,2.5378537597656248,9.442731347656249,9.790743950286068
2.3625963690624223,-0.507570751953125,2.5330653564453125,9.433154541015625,9.780513931432509
2.3650833126088036,-0.51714755859375,2.5426421630859375,9.423577734375,9.774266626334176
2.3675702561551852,-0.507570751953125,2.5522189697265625,9.428366137695312,9.780876124566245
2.3700571997015665,-0.5027823486328125,2.5522189697265625,9.433154541015625,9.785244828526906
2.372544143247948,-0.5027823486328125,2.5522189697265625,9.442731347656249,9.794477375722446
2.37503108679433,-0.5027823486328125,2.5522189697265625,9.457096557617186,9.808327434360237
2.377518030340711,-0.49320554199218747,2.5617957763671875,9.457096557617186,9.810337639783832
2.3800049738870928,-0.49320554199218747,2.5665841796874997,9.437942944335937,9.793128870724333
2.382491917433474,-0.5027823486328125,2.5570073730468748,9.433154541015625,9.786494847012209
2.3849788609798557,-0.507570751953125,2.5570073730468748,9.433154541015625,9.786742020138165
2.387465804526237,-0.507570751953125,2.5665841796874997,9.428366137695312,9.784634405336769
2.3899527480726186,-0.5027823486328125,2.5617957763671875,9.423577734375,9.778517525970782
2.3924396916190003,-0.5027823486328125,2.5617957763671875,9.423577734375,9.778517525970782
2.3949266351653815,-0.5027823486328125,2.5665841796874997,9.423577734375,9.77977309334563
2.397413578711763,-0.49799394531249996,2.5570073730468748,9.433154541015625,9.786250010605068
2.3999005222581444,-0.507570751953125,2.5570073730468748,9.433154541015625,9.786742020138165
2.402387465804526,-0.507570751953125,2.5617957763671875,9.428366137695312,9.783379461847048
2.404874409350908,-0.5027823486328125,2.5570073730468748,9.423577734375,9.777264142474676
2.407361352897289,-0.5027823486328125,2.5426421630859375,9.442731347656249,9.791986242004686
