Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.5391693608555084,-0.507570751953125,2.5234885498046875,9.442731347656249,9.787277345270422
2.54165630440189,-0.5123591552734374,2.5139117431640625,9.433154541015625,9.775820617784186
2.5441432479482713,-0.507570751953125,2.5043349365234375,9.442731347656249,9.782356405618234
2.546630191494653,-0.507570751953125,2.5043349365234375,9.466673364257812,9.805469194693258
2.549117135041034,-0.51714755859375,2.5043349365234375,9.457096557617186,9.796724471564266
2.551604078587416,-0.507570751953125,2.5043349365234375,9.418789331054686,9.759247614714964
2.5540910221337976,-0.5027823486328125,2.4947581298828125,9.399635717773437,9.738057293092666
2.556577965680179,-0.507570751953125,2.4947581298828125,9.390058911132812,9.729062264648087
2.5590649092265605,-0.5027823486328125,2.499546533203125,9.390058911132812,9.730042616365521
2.5615518527729417,-0.49799394531249996,2.499546533203125,9.404424121093749,9.743660702765958
2.5640387963193234,-0.5027823486328125,2.4851813232421875,9.428366137695312,9.763350056508685
2.566525739865705,-0.5027823486328125,2.480392919921875,9.442731347656249,9.776007080158303
2.5690126834120863,-0.488417138671875,2.4756045166015626,9.4618849609375,9.792570451009363
2.571499626958468,-0.49320554199218747,2.47081611328125,9.481038574218749,9.810110927921556
2.5739865705048492,-0.5027823486328125,2.47081611328125,9.471461767578125,9.8013422739154
2.576473514051231,-0.507570751953125,2.4851813232421875,9.457096557617186,9.791344625623433
2.5789604575976126,-0.49320554199218747,2.4851813232421875,9.466673364257812,9.799861351141246
2.581447401143994,-0.488417138671875,2.4756045166015626,9.471461767578125,9.801824168932058
2.5839343446903755,-0.49320554199218747,2.4851813232421875,9.466673364257812,9.799861351141246
2.5864212882367568,-0.49320554199218747,2.4947581298828125,9.4618849609375,9.797669970318628
2.5889082317831384,-0.49799394531249996,2.4947581298828125,9.447519750976562,9.78404034851025
2.5913951753295197,-0.49320554199218747,2.499546533203125,9.442731347656249,9.780396713953355
2.5938821188759014,-0.49799394531249996,2.50912333984375,9.447519750976562,9.787713080654175
2.596369062422283,-0.5027823486328125,2.50912333984375,9.433154541015625,9.774093033081334
2.5988560059686643,-0.5027823486328125,2.5139117431640625,9.418789331054686,9.761461714584783
2.601342949515046,-0.507570751953125,2.5043349365234375,9.418789331054686,9.759247614714964
2.603829893061427,-0.5027823486328125,2.499546533203125,9.428366137695312,9.767016483460244
2.606316836607809,-0.5027823486328125,2.499546533203125,9.442731347656249,9.78088432943333
2.6088037801541906,-0.5027823486328125,2.4947581298828125,9.4618849609375,9.798156726177039
2.611290723700572,-0.5027823486328125,2.4851813232421875,9.466673364257812,9.800347998159904
2.6137776672469535,-0.5123591552734374,2.4851813232421875,9.4618849609375,9.796218919940465
2.6162646107933347,-0.507570751953125,2.4899697265625,9.457096557617186,9.792561085208039
2.6187515543397164,-0.5027823486328125,2.4851813232421875,9.4618849609375,9.795722705012825
2.6212384978860976,-0.5123591552734374,2.4851813232421875,9.4618849609375,9.796218919940465
2.6237254414324793,-0.5027823486328125,2.4851813232421875,9.466673364257812,9.800347998159904
2.626212384978861,-0.5027823486328125,2.4851813232421875,9.447519750976562,9.781847767399611
2.6286993285252422,-0.507570751953125,2.480392919921875,9.442731347656249,9.776254518446562
2.631186272071624,-0.507570751953125,2.4756045166015626,9.452308154296874,9.784292270503958
2.633673215618005,-0.49799394531249996,2.480392919921875,9.442731347656249,9.775761981082418
2.636160159164387,-0.49320554199218747,2.4756045166015626,9.442731347656249,9.774305332517491
2.6386471027107685,-0.49799394531249996,2.4756045166015626,9.433154541015625,9.76529673317046
2.6411340462571498,-0.49320554199218747,2.4660277099609376,9.428366137695312,9.7580035047845
2.6436209898035314,-0.49799394531249996,2.47081611328125,9.428366137695312,9.75945788769324
2.6461079333499127,-0.5027823486328125,2.4756045166015626,9.409212524414063,9.74241695588447
2.6485948768962944,-0.507570751953125,2.47081611328125,9.409212524414063,9.741449618176906
2.6510818204426756,-0.5027823486328125,2.461239306640625,9.437942944335937,9.766537566363528
2.6535687639890573,-0.49799394531249996,2.461239306640625,9.447519750976562,9.775547367754553
2.656055707535439,-0.5027823486328125,2.461239306640625,9.442731347656249,9.7711649417385
2.65854265108182,-0.507570751953125,2.461239306640625,9.447519750976562,9.776039915931365
2.661029594628202,-0.5027823486328125,2.461239306640625,9.452308154296874,9.780420157561572
2.663516538174583,-0.5027823486328125,2.461239306640625,9.452308154296874,9.780420157561572
2.666003481720965,-0.5027823486328125,2.4564509033203126,9.452308154296874,9.779216255626372
2.6684904252673465,-0.49799394531249996,2.4564509033203126,9.442731347656249,9.769714648545325
2.6709773688137277,-0.488417138671875,2.461239306640625,9.437942944335937,9.76580858129227
2.6734643123601094,-0.49799394531249996,2.4516625,9.442731347656249,9.768511774445694
2.6759512559064906,-0.5027823486328125,2.446874096679687,9.452308154296874,9.776815042685728
2.6784381994528723,-0.49799394531249996,2.4516625,9.457096557617186,9.782398595619021
2.6809251429992536,7.3837179199218745,6.5026517089843745,8.662221606445312,13.108693784222012
2.6834120865456352,6.593631372070312,6.545747338867187,8.825027319335938,12.814206572475033
2.685899030092017,5.693411547851563,6.4643444824218745,8.98304462890625,12.445793483966744
2.688385973638398,4.73094248046875,6.277596752929687,9.117119921875,12.037936426802858
2.69087291718478,3.7158009765625,5.990292553710937,9.255983618164063,11.634604183907118
2.693359860731161,2.6910826660156246,5.6407391113281244,9.394847314453125,11.283750249774393
2.6958468042775428,1.68551796875,5.224148022460938,9.504980590820312,10.976217445706535
2.6983337478239244,0.7230489013671875,4.745307690429687,9.591171850585937,10.725265603149019
2.7008206913703057,-0.19153613281249998,4.2521021484374995,9.677363110351562,10.572058245228922
2.7033076349166874,-1.0199299072265624,3.749319799804687,9.753977563476562,10.49941590211888
2.7057945784630686,-1.7477672119140624,3.2513258544921873,9.821015209960937,10.491813465431765
2.7082815220094503,-2.379836450195312,2.7724855224609373,9.859322436523437,10.51458683968458
2.7107684655558315,-2.896984008789062,2.3223756103515623,9.873687646484374,10.548727532886298
2.713255409102213,-3.303998291015625,1.9105729248046874,9.873687646484374,10.585669622105586
2.715742352648595,-3.6008792968749996,1.5610194824218748,9.86411083984375,10.616204415698043
2.718229296194976,-3.778050219726562,1.254561669921875,9.849745629882811,10.623797692906649
2.720716239741358,-3.859453076171875,1.0103531005859374,9.840168823242188,10.618150211074607
2.723203183287739,-3.845087866210937,0.833182177734375,9.835380419921874,10.593092147468527
2.7256901268341207,-3.744531396484375,0.718260498046875,9.797073193359374,10.512851976431163
2.7281770703805024,-3.5577836669921874,0.6560112548828124,9.744400756835937,10.394302357420342
2.7306640139268836,-3.318363500976562,0.6464344482421874,9.686939916992188,10.25993268866342
2.7331509574732653,-3.0310593017578125,0.699106884765625,9.643844287109374,10.133104339791995
2.7356379010196465,-2.70065947265625,0.8044517578125,9.605537060546874,10.010346968983395
2.7381248445660282,-2.360682836914062,0.9433154541015625,9.562441430664062,9.894592140019114
2.74061178811241,-2.0063409912109376,1.1156979736328125,9.514557397460937,9.787593606753413
2.743098731658791,-1.6328455322265625,1.3120225097656248,9.471461767578125,9.70031832534057
2.745585675205173,-1.2641384765625,1.5227122558593749,9.423577734375,9.629149288378406
2.748072618751554,-0.9193734375,1.7381904052734374,9.390058911132812,9.593735443356248
2.7505595622979357,-0.584185205078125,1.9728221679687499,9.380482104492186,9.603475629841482
2.753046505844317,-0.2825157958984375,2.2026655273437497,9.366116894531249,9.625782891916081
2.7555334493906987,-0.01915361328125,2.422932080078125,9.342174877929686,9.651279613367027
2.7580203929370803,0.201112939453125,2.6288334228515624,9.323021264648437,9.688649910106355
2.7605073364834616,0.38786066894531246,2.81558115234375,9.299079248046874,9.723723977232389
2.7629942800298433,0.5315127685546874,2.96881005859375,9.299079248046874,9.775950790005037
2.7654812235762245,0.6368576416015624,3.0980969482421874,9.313444458007812,9.835854819423185
2.767968167122606,0.689530078125,3.208230224609375,9.323021264648437,9.88366927835119
2.770455110668988,0.7134720947265625,3.284844677734375,9.337386474609374,9.924012956612433
2.772942054215369,0.70868369140625,3.3327287109375,9.356540087890625,9.95761797075368
2.775428997761751,0.679953271484375,3.347093920898437,9.361328491210937,9.964930771815489
2.777915941308132,0.6081272216796875,3.327940307617187,9.370905297851563,9.962874660965756
2.7804028848545137,0.507570751953125,3.289633081054687,9.380482104492186,9.953529946150049
2.782889828400895,0.40222587890625,3.246537451171875,9.399635717773437,9.952634962981694
2.7853767719472766,0.2920926025390625,3.1699229980468746,9.423577734375,9.946735505572308
2.7878637154936583,0.15322890625,3.0741549316406247,9.433154541015625,9.922616199174724
2.7903506590400395,0.023942016601562498,2.9831752685546875,9.433154541015625,9.893650109932077
2.792837602586421,-0.1149216796875,2.882618798828125,9.442731347656249,9.873594757525218
2.7953245461328025,-0.2442085693359375,2.7724855224609373,9.452308154296874,9.853549778703094
2.797811489679184,-0.36391865234375,2.6623522460937497,9.447519750976562,9.822229162104517
2.800298433225566,-0.4836287353515625,2.5665841796874997,9.452308154296874,9.806496854069097
2.802785376771947,-0.59376201171875,2.47081611328125,9.457096557617186,9.792556402304017
2.8052723203183287,-0.689530078125,2.375048046875,9.457096557617186,9.775120472592583
2.80775926386471,-0.7613561279296874,2.288856787109375,9.452308154296874,9.755237464522322
2.8102462074110917,-0.8283937744140625,2.2170307373046874,9.4618849609375,9.753395744542358
2.812733150957473,-0.8810662109374999,2.1643583007812497,9.481038574218749,9.76477429170999
2.8152200945038546,-0.9193734375,2.1260510742187497,9.485826977539062,9.764540651539894
2.8177070380502363,-0.93852705078125,2.1021090576171875,9.485826977539062,9.761178666686327
2.8201939815966175,-0.9433154541015625,2.0781670410156248,9.490615380859374,9.761168096273877
2.822680925142999,-0.9433154541015625,2.068590234375,9.490615380859374,9.759133666012726
2.8251678686893804,9.619902270507811,7.053318090820312,8.480262280273436,14.635800768206803
2.827654812235762,8.537723120117187,7.034164477539062,8.719682446289061,14.085632677908988
2.8301417557821438,7.307103466796875,6.89530078125,8.968679418945312,13.4675960905499
2.832628699328525,5.97592734375,6.6510922119140625,9.217676391601563,12.841896016143863
2.8351156428749067,4.592078784179687,6.320692382812499,9.433154541015625,12.248377213040953
2.837602586421288,3.1794998046874996,5.91846650390625,9.624690673828125,11.737637553304422
2.8400895299676696,1.7956512451171873,5.45877978515625,9.792284790039062,11.353919215238049
2.842576473514051,0.45489831542968745,4.946420629882812,9.9215716796875,11.095566417280736
2.8450634170604325,-0.7996633544921875,4.4196962646484375,10.022128149414062,10.982542018838023
2.847550360606814,-1.944091748046875,3.892971899414062,10.0748005859375,10.974348717844629
2.8500373041531954,-2.9640216552734375,3.361459130859375,10.122684619140625,11.070391852141185
2.852524247699577,-3.835511059570312,2.844311572265625,10.141838232421874,11.20973399063619
2.8550111912459584,-4.548983154296875,2.370259643554687,10.137049829101562,11.360948805167144
2.85749813479234,-5.0948611328124995,1.9297265380859374,10.117896215820313,11.491443699925071
2.8599850783387217,-5.4779333984375,1.5418658691406248,10.05564697265625,11.554269371744308
2.862472021885103,-5.7125651611328125,1.216254443359375,9.993397729492187,11.575002106738442
2.8649589654314846,-5.7891796142578125,0.9528922607421875,9.9215716796875,11.526499419246836
2.867445908977866,-5.72693037109375,0.74699091796875,9.840168823242188,11.40984878851562
2.8699328525242476,-5.5449710449218745,0.6081272216796875,9.744400756835937,11.228083928996728
2.8724197960706292,-5.228936425781249,0.5363011718749999,9.643844287109374,10.983311327911478
2.8749067396170105,-4.8123453369140625,0.5027823486328125,9.557653027343749,10.712618219786812
2.877393683163392,-4.328716601562499,0.5315127685546874,9.481038574218749,10.436013879140031
2.8798806267097734,-3.787627026367187,0.6177040283203125,9.423577734375,10.175042706213992
2.882367570256155,-3.19865341796875,0.7422025146484375,9.370905297851563,9.92955761161272
2.8848545138025363,-2.5857377929687497,0.9050082275390624,9.3086560546875,9.703409574493419
2.887341457348918,-1.9776105712890624,1.0821791503906248,9.265560424804686,9.535862062284732
2.8898284008952997,-1.37906015625,1.2880804931640624,9.236830004882812,9.427618300001832
2.892315344441681,-0.8092401611328125,1.5227122558593749,9.222464794921875,9.382290719547544
2.8948022879880626,-0.27293898925781246,1.7573440185546874,9.203311181640624,9.373563377793866
2.897289231534444,0.2154781494140625,1.9871873779296874,9.188945971679686,9.403832866354353
2.8997761750808255,0.6416460449218749,2.212242333984375,9.198522778320312,9.48253906369566
2.902263118627207,1.01514150390625,2.43250888671875,9.222464794921875,9.591739605019107
2.9047500621735884,1.3120225097656248,2.6288334228515624,9.251195214843749,9.706532910075618
2.90723700571997,1.5322890624999999,2.806004345703125,9.270348828125,9.806168342134482
2.9097239492663514,1.6903063720703124,2.9735984619140625,9.289502441406249,9.899205980938666
2.912210892812733,1.7764976318359373,3.1124621582031247,9.318232861328125,9.983628006897115
2.9146978363591143,1.8004396484374998,3.21780703125,9.356540087890625,10.056873641163639
2.917184779905496,1.7669208251953124,3.294421484375,9.370905297851563,10.08905784602918
2.9196717234518776,1.6615759521484375,3.337517114257812,9.380482104492186,10.09422110147286
2.922158666998259,1.5131354492187499,3.35188232421875,9.414000927734374,10.106834690964138
2.9246456105446406,1.3311761230468748,3.35188232421875,9.442731347656249,10.10803246383737
2.927132554091022,1.1156979736328125,3.327940307617187,9.476250170898437,10.105408747838169
2.9296194976374035,0.8667010009765624,3.27526787109375,9.5001921875,10.086238240887868
2.932106441183785,0.6081272216796875,3.2034418212890623,9.519345800781249,10.062296094579171
2.9345933847301664,0.3447650390625,3.1220389648437497,9.528922607421874,10.03326249474208
2.937080328276548,0.08140285644531249,3.0454245117187497,9.528922607421874,10.004079314952003
2.9395672718229293,-0.1771709228515625,2.9448680419921875,9.524134204101562,9.970595250956096
2.942054215369311,-0.4261678955078125,2.844311572265625,9.524134204101562,9.948912489967082
2.9445411589156922,-0.6560112548828124,2.7437551025390623,9.533711010742186,9.942343207996235
2.947028102462074,-0.8667010009765624,2.6527754394531247,9.528922607421874,9.929186986631644
2.9495150460084556,11.769895361328125,7.958326318359375,8.686163623046875,16.65277253469967
2.952001989554837,10.280701928710936,7.920019091796875,8.86812294921875,15.718242242817356
2.9544889331012185,8.628702783203124,7.71890615234375,9.04050546875,14.689001431004295
2.9569758766475998,6.871358764648437,7.359775903320312,9.184157568359375,13.628302273579713
2.9594628201939814,5.042188696289062,6.861781958007812,9.337386474609374,12.637029107525423
2.961949763740363,3.2225954345703123,6.2584431396484375,9.490615380859374,11.816302813254682
2.9644367072867444,1.4891934326171874,5.592855078125,9.600748657226562,11.210356808946644
2.966923650833126,-0.1388636962890625,4.879382983398437,9.696516723632811,10.855878499528082
2.9694105943795073,-1.618480322265625,4.141968872070312,9.792284790039062,10.754730405732671
2.971897537925889,-2.906560815429687,3.414131567382812,9.86411083984375,10.835362144105478
2.97438448147227,-4.0222587890625,2.7054478759765623,9.916783276367187,11.038143164783312
2.976871425018652,-4.912901806640625,2.039859814453125,9.935936889648437,11.270336024244802
2.9793583685650336,-5.578489868164062,1.4413093994140624,9.945513696289062,11.493918595375632
2.981845312111415,-6.042964990234375,0.9337386474609375,9.935936889648437,11.666710573680877
2.9843322556577965,-6.282385156249999,0.5123591552734374,9.911994873046874,11.746425733761328
2.9868191992041777,-6.315903979492187,0.181959326171875,9.883264453125,11.730416383272606
2.9893061427505594,-6.172251879882812,-0.0383072265625,9.8449572265625,11.61986848054525
2.991793086296941,-5.889736083984375,-0.16759411621093748,9.792284790039062,11.4282947256363
2.9942800298433223,-5.4779333984375,-0.19632453613281248,9.730035546875,11.16780593423148
2.996766973389704,-4.946420629882812,-0.1388636962890625,9.672574707031249,10.864854423183864
2.9992539169360852,-4.347870214843749,0.009576806640625,9.610325463867188,10.548100428124721
3.001740860482467,-3.687070556640625,0.22026655273437498,9.548076220703125,10.237615257483364
3.0042278040288486,-2.9927520751953125,0.4836287353515625,9.481038574218749,9.953921547966283
3.00671474757523,-2.2936451904296873,0.8044517578125,9.423577734375,9.731997133478673
3.0092016911216115,-1.608903515625,1.1444283935546875,9.380482104492186,9.586017493373502
3.0116886346679927,-0.9624690673828125,1.5035586425781249,9.351751684570312,9.520624709923387
3.0141755782143744,-0.354341845703125,1.8626888916015625,9.318232861328125,9.509186700683056
3.0166625217607557,0.181959326171875,2.212242333984375,9.299079248046874,9.560334732743911
3.0191494653071373,0.6368576416015624,2.5570073730468748,9.284714038085937,9.651413841013785
3.021636408853519,1.0295067138671874,2.863465185546875,9.260772021484375,9.747882609913006
3.0241233523999003,1.3359645263671873,3.1364041748046874,9.255983618164063,9.863826088448908
3.026610295946282,1.5514426757812498,3.366247534179687,9.265560424804686,9.979439203848727
3.029097239492663,1.6903063720703124,3.5482068603515624,9.270348828125,10.06907517850701
3.031584183039045,1.7477672119140624,3.6822821533203123,9.270348828125,10.126858322244946
3.0340711265854265,1.7334020019531249,3.768473413085937,9.284714038085937,10.169168556698269
3.036558070131808,1.6519991455078125,3.806780639648437,9.294290844726563,10.178630670258583
3.0390450136781895,1.5179238525390624,3.806780639648437,9.3086560546875,10.17087750417728
3.0415319572245707,1.3455413330078123,3.758896606445312,9.337386474609374,10.155125373573513
3.0440189007709524,1.13006318359375,3.6631285400390623,9.380482104492186,10.133558013474877
3.0465058443173336,0.8714894042968749,3.5290532470703124,9.428366137695312,10.104840356428143
3.0489927878637153,0.612915625,3.380612744140625,9.457096557617186,10.061852880524043
3.051479731410097,0.3495534423828125,3.21780703125,9.466673364257812,10.004717601461419
3.0539666749564782,0.0718260498046875,3.0310593017578125,9.490615380859374,9.963145074704455
3.05645361850286,12.895170141601561,8.628702783203124,8.451531860351562,17.668285584296154
3.058940562049241,10.931924780273437,8.389282617187499,8.67658681640625,16.28404743960283
3.061427505595623,8.777143286132812,7.953537915039062,8.901641772460938,14.816755241161667
3.0639144491420045,6.517016918945312,7.331045483398437,9.117119921875,13.391699409385131
3.0664013926883857,4.242525341796875,6.603208178710937,9.318232861328125,12.183219738029806
3.0688883362347674,2.068590234375,5.798756420898437,9.490615380859374,11.312666436082475
3.0713752797811487,0.0383072265625,4.9416322265625,9.648632690429688,10.840540083456931
3.0738622233275303,-1.7764976318359373,4.089296435546875,9.797073193359374,10.76387162361833
3.0763491668739116,-3.337517114257812,3.2609026611328122,9.897629663085937,10.942375409432154
3.0788361104202933,-4.620809204101562,2.499546533203125,9.950302099609374,11.252027481562964
3.081323053966675,-5.607220288085937,1.8100164550781248,9.9981861328125,11.605205938420063
3.083809997513056,-6.291961962890625,1.2114660400390624,10.022128149414062,11.895355730364187
3.086296941059438,-6.679822631835937,0.7326257080078125,10.036493359375,12.078409240193842
3.088783884605819,-6.813897924804687,0.3591302490234375,10.031704956054687,12.132323923748222
3.091270828152201,-6.698976245117187,0.1005564697265625,10.007762939453125,12.043326508425306
3.0937577716985825,-6.358999609374999,-0.028730419921875,9.983820922851562,11.83699208788402
3.0962447152449637,-5.832275244140624,-0.0430956298828125,9.950302099609374,11.533681269665001
3.0987316587913454,-5.181052392578125,0.028730419921875,9.892841259765625,11.167472297820556
3.1012186023377266,-4.429273071289062,0.1771709228515625,9.82580361328125,10.779437189516036
3.1037055458841083,-3.6296097167968746,0.4165910888671875,9.7683427734375,10.429196295542551
3.1061924894304895,-2.806004345703125,0.679953271484375,9.706093530273437,10.126413405442372
3.108679432976871,-1.9776105712890624,0.9959878906249999,9.643844287109374,9.894779840095381
3.111166376523253,-1.1923124267578125,1.350329736328125,9.586383447265625,9.754165618740613
3.113653320069634,-0.469263525390625,1.6903063720703124,9.528922607421874,9.689051034335574
3.116140263616016,0.17238251953125,2.0302830078125,9.485826977539062,9.702199661554074
3.118627207162397,0.718260498046875,2.365471240234375,9.452308154296874,9.770234479029542
3.1211141507087787,1.1444283935546875,2.6575638427734374,9.423577734375,9.857797890107056
3.1236010942551604,1.465251416015625,2.906560815429687,9.375693701171874,9.92465061672808
3.1260880378015417,1.695094775390625,3.1268273681640624,9.337386474609374,9.991855776785135
3.1285749813479233,1.8052280517578123,3.299209887695312,9.323021264648437,10.052977653561493
3.1310619248943046,1.8195932617187498,3.42849677734375,9.294290844726563,10.07220691292215
3.1335488684406863,1.7525556152343749,3.5098996337890624,9.284714038085937,10.079521883144666
3.136035811987068,1.6041151123046875,3.5386300537109374,9.279925634765624,10.060422840881525
3.138522755533449,1.407790576171875,3.5338416503906247,9.275137231445312,10.024873155234278
3.141009699079831,1.1540052001953125,3.4955344238281247,9.275137231445312,9.978910740776682
3.143496642626212,0.8714894042968749,3.4093431640625,9.289502441406249,9.933678583537626
3.1459835861725938,0.5746083984375,3.299209887695312,9.3086560546875,9.892726532108915
3.148470529718975,0.26336218261718747,3.1747114013671873,9.332598071289063,9.861315271373897
3.1509574732653567,-0.033518823242187495,3.0454245117187497,9.34696328125,9.830638664355673
3.1534444168117384,-0.3112462158203125,2.901772412109375,9.351751684570312,9.796551276260702
3.1559313603581196,-0.565031591796875,2.7581203125,9.366116894531249,9.780114214055851
3.1584183039045013,-0.7852981445312499,2.6144682128906247,9.390058911132812,9.778821174689945
3.1609052474508825,-0.9816226806640624,2.4851813232421875,9.404424121093749,9.776650875734278
3.163392190997264,-1.1348515869140625,2.375048046875,9.423577734375,9.784301644220418
3.165879134543646,-1.24498486328125,2.2840683837890623,9.437942944335937,9.789878585159506
3.168366078090027,-1.3168109130859373,2.1978771240234374,9.447519750976562,9.788783595433092
3.170853021636409,-1.35990654296875,2.1356278808593747,9.442731347656249,9.77626859057806
3.17333996518279,-1.35990654296875,2.0877438476562498,9.433154541015625,9.756660533897827
3.1758269087291717,-1.3263877197265623,2.0733786376953125,9.452308154296874,9.767514156738136
3.178313852275553,-1.254561669921875,2.0638018310546875,9.4618849609375,9.765268557265442
3.1808007958219346,-1.177947216796875,2.0781670410156248,9.457096557617186,9.754128007977851
3.1832877393683163,-1.0773907470703123,2.1021090576171875,9.466673364257812,9.756922562854399
3.1857746829146976,-0.9864110839843749,2.1356278808593747,9.466673364257812,9.754579327559926
3.1882616264610792,-0.8858546142578124,2.1835119140624997,9.457096557617186,9.74623711883461
3.1907485700074605,-0.7805097412109374,2.2361843505859373,9.466673364257812,9.758464043663784
3.193235513553842,-0.6751648681640625,2.288856787109375,9.481038574218749,9.776748203616759
3.195722457100224,-0.5793968017578125,2.360682836914062,9.476250170898437,9.783038454991397
3.198209400646605,-0.49320554199218747,2.427720483398437,9.481038574218749,9.799345432118823
3.2006963441929868,-0.4213794921875,2.4756045166015626,9.495403784179686,9.821856821582575
3.203183287739368,-0.3591302490234375,2.5234885498046875,9.504980590820312,9.840814246221186
3.2056702312857497,-0.3064578125,2.5713725830078125,9.495403784179686,9.842183008667359
3.208157174832131,-0.26815058593749996,2.6001030029296874,9.490615380859374,9.843994142114628
3.2106441183785126,-0.2346317626953125,2.6336218261718747,9.481038574218749,9.84282014633907
3.2131310619248943,-0.22026655273437498,2.6527754394531247,9.481038574218749,9.847630544056935
3.2156180054712755,-0.229843359375,2.6623522460937497,9.481038574218749,9.85043348781936
3.218104949017657,-0.239420166015625,2.6671406494140624,9.457096557617186,9.828918381986222
3.2205918925640384,-0.258573779296875,2.6623522460937497,9.447519750976562,9.8188904325648
3.22307883611042,-0.2825157958984375,2.6527754394531247,9.442731347656249,9.812349770116628
3.225565779656802,-0.3064578125,2.6336218261718747,9.437942944335937,9.803297778537162
3.228052723203183,-0.3399766357421875,2.6144682128906247,9.418789331054686,9.780829239479424
3.2305396667495647,-0.38307226562499996,2.5857377929687497,9.414000927734374,9.770168768351017
3.233026610295946,-0.45489831542968745,2.5617957763671875,9.428366137695312,9.780788214844094
3.2355135538423276,-0.4740519287109375,2.5378537597656248,9.414000927734374,9.761600299359461
3.238000497388709,-0.49320554199218747,2.4947581298828125,9.404424121093749,9.742189840209342
3.2404874409350906,-0.5267243652343749,2.461239306640625,9.423577734375,9.753919970826736
3.2429743844814722,-0.5506663818359374,2.442085693359375,9.428366137695312,9.755055306057184
3.2454613280278535,-0.5602431884765625,2.427720483398437,9.433154541015625,9.756644083414667
3.247948271574235,-0.5746083984375,2.418143676757812,9.452308154296874,9.773623846700152
3.2504352151206164,-0.584185205078125,2.39420166015625,9.4618849609375,9.77756314003353
3.252922158666998,-0.5793968017578125,2.384624853515625,9.4618849609375,9.774937511815962
3.2554091022133798,-0.5793968017578125,2.379836450195312,9.452308154296874,9.764499558469579
3.257896045759761,-0.5746083984375,2.375048046875,9.437942944335937,9.749143298621687
3.2603829893061427,-0.5602431884765625,2.379836450195312,9.433154541015625,9.744839585883202
3.262869932852524,-0.55545478515625,2.375048046875,9.433154541015625,9.743397140525548
3.2653568763989056,-0.55545478515625,2.389413256835937,9.428366137695312,9.742274567919747
3.2678438199452873,-0.5410895751953124,2.398990063476562,9.423577734375,9.73918623750735
3.2703307634916685,-0.5267243652343749,2.403778466796875,9.423577734375,9.739579394931598
3.27281770703805,-0.51714755859375,2.418143676757812,9.418789331054686,9.73799018800044
3.2753046505844314,-0.5027823486328125,2.427720483398437,9.414000927734374,9.734990000148574
3.277791594130813,-0.49799394531249996,2.442085693359375,9.442731347656249,9.76611262515892
3.2802785376771944,-0.4836287353515625,2.4516625,9.447519750976562,9.772419107501287
3.282765481223576,-0.47884033203125,2.4756045166015626,9.442731347656249,9.773591002809964
3.2852524247699577,-0.4740519287109375,2.4947581298828125,9.442731347656249,9.7782267646921
3.287739368316339,-0.4644751220703125,2.5043349365234375,9.442731347656249,9.78021502408429
3.2902263118627206,-0.45968671875,2.5139117431640625,9.442731347656249,9.782445473184264
3.292713255409102,-0.45489831542968745,2.528276953125,9.437942944335937,9.781302768528551
3.2952001989554836,-0.49320554199218747,2.5330653564453125,9.447519750976562,9.793635752455137
3.2976871425018652,-0.4836287353515625,2.5426421630859375,9.476250170898437,9.823351934274408
3.3001740860482465,-0.47884033203125,2.5474305664062498,9.476250170898437,9.824357885159381
3.302661029594628,-0.4836287353515625,2.5617957763671875,9.466673364257812,9.819093590501051
3.3051479731410094,-0.488417138671875,2.5617957763671875,9.471461767578125,9.82394711487472
3.307634916687391,-0.49320554199218747,2.5474305664062498,9.471461767578125,9.820450204140684
3.3101218602337723,-0.49799394531249996,2.5426421630859375,9.4618849609375,9.810213766941345
3.312608803780154,-0.49799394531249996,2.5378537597656248,9.4618849609375,9.808973783711508
3.3150957473265357,-0.49799394531249996,2.518700146484375,9.466673364257812,9.808657042787083
3.317582690872917,-0.5027823486328125,2.5234885498046875,9.466673364257812,9.810131963263307
3.3200696344192986,-0.49799394531249996,2.5234885498046875,9.466673364257812,9.809887716794295
3.32255657796568,-0.49799394531249996,2.5139117431640625,9.471461767578125,9.812050664192487
3.3250435215120615,-0.5123591552734374,2.5139117431640625,9.466673364257812,9.808168470308766
3.327530465058443,-0.5123591552734374,2.50912333984375,9.4618849609375,9.802320074990227
3.3300174086048244,-0.5123591552734374,2.499546533203125,9.466673364257812,9.804496384883244
3.332504352151206,-0.51714755859375,2.4899697265625,9.457096557617186,9.793062142999606
3.3349912956975873,-0.51714755859375,2.480392919921875,9.447519750976562,9.78138129712007
3.337478239243969,-0.5123591552734374,2.47081611328125,9.442731347656249,9.774078957817599
3.3399651827903503,-0.51714755859375,2.461239306640625,9.442731347656249,9.771914644834055
3.342452126336732,-0.5315127685546874,2.4564509033203126,9.447519750976562,9.776107932539007
3.3449390698831136,-0.5315127685546874,2.4564509033203126,9.447519750976562,9.776107932539007
3.347426013429495,-0.5267243652343749,2.4564509033203126,9.442731347656249,9.771221259462132
3.3499129569758765,-0.5219359619140624,2.446874096679687,9.433154541015625,9.759304001209559
3.352399900522258,-0.5219359619140624,2.442085693359375,9.423577734375,9.748846957351313
3.3548868440686395,-0.5219359619140624,2.446874096679687,9.418789331054686,9.745419562857762
3.357373787615021,-0.507570751953125,2.4516625,9.414000927734374,9.741236602686959
