Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.2111415070877891,-1.1348515869140625,2.6910826660156246,9.375693701171874,9.820053279786475
1.2136284506341706,-1.6998831787109374,2.9975404785156248,9.428366137695312,10.038373362654115
1.216115394180552,-2.1883003173828124,3.2800562744140622,9.5001921875,10.28596514877514
1.2186023377269335,-2.5713725830078125,3.5242648437499997,9.552864624023437,10.50188660072346
1.221089281273315,-2.834734765625,3.7014357666015623,9.586383447265625,10.6599763378597
1.2235762248196966,-3.0023288818359375,3.854664672851562,9.6151138671875,10.78530635326681
1.226063168366078,-3.0789433349609374,3.9695863525390624,9.639055883789062,10.86963229373346
1.2285501119124596,-3.0550013183593747,4.0222587890625,9.65342109375,10.894959276409686
1.231037055458841,-2.940079638671875,4.036623999023437,9.672574707031249,10.885637466603669
1.2335239990052225,-2.7629087158203123,4.012681982421875,9.6917283203125,10.847344333925992
1.236010942551604,-2.5378537597656248,3.9552211425781247,9.701305126953125,10.779600974011075
1.2384978860979856,-2.2553379638671873,3.864241479492187,9.715670336914062,10.696408819724512
1.240984829644367,-1.9488801513671874,3.749319799804687,9.730035546875,10.607974573359964
1.2434717731907485,-1.62805712890625,3.6104561035156246,9.730035546875,10.505215611011835
1.24595871673713,-1.2832920898437499,3.4572271972656248,9.706093530273437,10.38303954050954
1.2484456602835114,-0.9576806640625,3.299209887695312,9.672574707031249,10.264533092181367
1.250932603829893,-0.6560112548828124,3.1364041748046874,9.648632690429688,10.166783892121128
1.2534195473762746,-0.36391865234375,2.978386865234375,9.624690673828125,10.08156216423816
1.255906490922656,-0.105344873046875,2.8107927490234372,9.600748657226562,10.004300485265206
1.2583934344690375,0.1149216796875,2.6575638427734374,9.581595043945311,9.943983917778441
1.260880378015419,0.28730419921875,2.499546533203125,9.557653027343749,9.883269093049607
1.2633673215618004,0.411802685546875,2.360682836914062,9.5384994140625,9.834905997537287
1.2658542651081819,0.5027823486328125,2.24097275390625,9.519345800781249,9.79248147553512
1.2683412086545636,0.55545478515625,2.1356278808593747,9.504980590820312,9.757770877394474
1.270828152200945,0.55545478515625,2.0446482177734375,9.495403784179686,9.72891614607768
1.2733150957473265,0.51714755859375,1.9632453613281249,9.485826977539062,9.70065396733353
1.275802039293708,0.45010991210937495,1.905784521484375,9.476250170898437,9.67646272543646
1.2782889828400894,0.3495534423828125,1.8770541015625,9.481038574218749,9.671381088298515
1.2807759263864709,0.229843359375,1.867477294921875,9.504980590820312,9.689424928692535
1.2832628699328525,0.09576806640624999,1.867477294921875,9.509768994140625,9.691870267988028
1.285749813479234,-11.812990991210937,3.0358477050781247,10.395623608398436,16.025982579996455
1.2882367570256155,-9.361328491210937,2.1308394775390624,10.357316381835936,14.12263964819763
1.290723700571997,-6.943184814453125,1.3359645263671873,10.295067138671874,12.489236324656742
1.2932106441183784,-4.620809204101562,0.6607996582031249,10.20887587890625,11.22540336023187
1.2956975876647598,-2.47081611328125,0.11013327636718749,10.1131078125,10.411148410788416
1.2981845312111415,-0.51714755859375,-0.296881005859375,10.022128149414062,10.039852218647308
1.300671474757523,1.197100830078125,-0.55545478515625,9.94072529296875,10.027940953455767
1.3031584183039044,2.6527754394531247,-0.6751648681640625,9.849745629882811,10.223040355235044
1.305645361850286,3.840299462890625,-0.6464344482421874,9.749189160156249,10.498212549813434
1.3081323053966674,4.759672900390624,-0.5123591552734374,9.662997900390625,10.783808531574502
1.3106192489430488,5.415684155273437,-0.28730419921875,9.581595043945311,11.009956501218605
1.3131061924894305,5.817910034179687,0.023942016601562498,9.485826977539062,11.127873284405045
1.315593136035812,5.9950809570312495,0.39743747558593745,9.409212524414063,11.16388071227695
1.3180800795821934,5.942408520507812,0.814028564453125,9.356540087890625,11.11394187247053
1.3205670231285749,5.7125651611328125,1.254561669921875,9.313444458007812,10.997616713462147
1.3230539666749563,5.334281298828125,1.7094599853515624,9.275137231445312,10.835357911886835
1.3255409102213378,4.826710546875,2.1404162841796874,9.251195214843749,10.651907316346863
1.3280278537677195,4.2329485351562495,2.5426421630859375,9.246406811523437,10.482314696428972
1.330514797314101,3.5625720703124997,2.91134921875,9.2320416015625,10.31496321673847
1.3330017408604824,2.849099975585937,3.2225954345703123,9.2320416015625,10.184943992913162
1.3354886844068639,2.1356278808593747,3.4811692138671875,9.236830004882812,10.099429393791711
1.3379756279532453,1.4317325927734375,3.69664736328125,9.2320416015625,10.047171347132718
1.3404625714996268,0.7517793212890624,3.840299462890625,9.227253198242186,10.02273783439767
1.3429495150460085,0.1005564697265625,3.9264907226562498,9.260772021484375,10.059291199315052
1.34543645859239,-0.488417138671875,3.9456443359374997,9.303867651367186,10.117737583136897
1.3479234021387714,-0.9959878906249999,3.902548706054687,9.327809667968749,10.16021217707839
1.3504103456851528,-1.426944189453125,3.83072265625,9.361328491210937,10.214943803530137
1.3528972892315343,-1.7860744384765623,3.7110125732421873,9.399635717773437,10.262301293831863
1.3553842327779158,-2.068590234375,3.5625720703124997,9.428366137695312,10.289075436615377
1.3578711763242974,-2.269703173828125,3.394977954101562,9.4618849609375,10.305566205703418
1.360358119870679,-2.403778466796875,3.2130186279296873,9.5001921875,10.312870173734154
1.3628450634170604,-2.4564509033203126,3.0166940917968748,9.524134204101562,10.28803803558495
1.3653320069634418,-2.446874096679687,2.8203695556640622,9.548076220703125,10.252191804286301
1.3678189505098233,-2.389413256835937,2.6384102294921874,9.572018237304688,10.212445220725831
1.370305894056205,-2.2840683837890623,2.4660277099609376,9.595960253906249,10.167630709396779
1.3727928376025864,-2.1308394775390624,2.31758720703125,9.610325463867188,10.112865215293237
1.3752797811489679,-1.9584569580078124,2.1978771240234374,9.619902270507811,10.06025532493068
1.3777667246953493,-1.7717092285156248,2.0925322509765625,9.643844287109374,10.026034981277324
1.3802536682417308,-1.5562310791015623,2.0159177978515626,9.658209497070311,9.988332715150985
1.3827406117881123,-1.3407529296874998,1.9680337646484374,9.667786303710937,9.95674983774739
1.385227555334494,-1.139639990234375,1.9393033447265624,9.682151513671874,9.940006775848174
1.3877144988808754,-0.9337386474609375,1.93451494140625,9.677363110351562,9.912899307966336
1.3902014424272569,-0.7422025146484375,1.9488801513671874,9.677363110351562,9.899512876234704
1.3926883859736383,-0.5793968017578125,1.9919757812499999,9.677363110351562,9.897223092189394
1.3951753295200198,-0.4165910888671875,2.0446482177734375,9.658209497070311,9.881049800454747
1.3976622730664012,-0.2825157958984375,2.1068974609374997,9.643844287109374,9.875351371968955
1.400149216612783,-0.1867477294921875,2.1835119140624997,9.624690673828125,9.871031838678135
1.4026361601591644,-0.105344873046875,2.269703173828125,9.600748657226562,9.865952808462058
1.4051231037055458,-0.033518823242187495,2.346317626953125,9.591171850585937,9.874052227203103
1.4076100472519273,0.0,2.427720483398437,9.591171850585937,9.893654744986021
1.4100969907983087,0.0143652099609375,2.5043349365234375,9.572018237304688,9.8942120943935
1.4125839343446902,0.01915361328125,2.5665841796874997,9.557653027343749,9.896284787909906
1.4150708778910719,0.0047884033203125,2.6240450195312497,9.543287817382812,9.897473291640665
1.4175578214374533,-0.033518823242187495,2.6719290527343746,9.528922607421874,9.896499099812683
1.4200447649838348,-0.08140285644531249,2.7054478759765623,9.504980590820312,9.88285033108032
1.4225317085302163,-0.12449848632812499,2.73896669921875,9.490615380859374,9.878725563549773
1.4250186520765977,-0.19153613281249998,2.767697119140625,9.485826977539062,9.883205293895292
1.4275055956229792,-0.24899697265624998,2.7724855224609373,9.476250170898437,9.876638738260104
1.4299925391693609,-0.296881005859375,2.7629087158203123,9.490615380859374,9.889063818734332
1.4324794827157423,-0.3687070556640625,2.7581203125,9.519345800781249,9.917717329404642
1.4349664262621238,-0.43574470214843747,2.73896669921875,9.5001921875,9.896740050355758
1.4374533698085052,-0.47884033203125,2.7198130859375,9.5001921875,9.893448482983711
1.4399403133548867,-0.5315127685546874,2.70065947265625,9.509768994140625,9.900089582034246
1.4424272569012682,-0.5746083984375,2.6671406494140624,9.504980590820312,9.888805291195828
1.4449142004476498,-0.622492431640625,2.6336218261718747,9.504980590820312,9.882718086771957
1.4474011439940313,-0.6560112548828124,2.6001030029296874,9.514557397460937,9.885225787100442
1.4498880875404128,-0.6847416748046875,2.5713725830078125,9.509768994140625,9.875046047678817
1.4523750310867942,-0.699106884765625,2.5474305664062498,9.5001921875,9.860618871370274
1.4548619746331757,-0.7038952880859375,2.5139117431640625,9.509768994140625,9.861588469963962
1.4573489181795571,-0.7230489013671875,2.4756045166015626,9.514557397460937,9.857901394615642
1.4598358617259388,-0.7278373046875,2.4564509033203126,9.519345800781249,9.858085141515543
1.4623228052723203,-0.7134720947265625,2.43250888671875,9.524134204101562,9.855722918774477
1.4648097488187017,-0.70868369140625,2.418143676757812,9.533711010742186,9.861100194818821
1.4672966923650832,-0.6943184814453125,2.403778466796875,9.543287817382812,9.865828471878073
1.4697836359114647,-0.6655880615234374,2.398990063476562,9.557653027343749,9.8765830216424
1.4722705794578461,-0.6416460449218749,2.398990063476562,9.562441430664062,9.879633044121817
1.4747575230042278,-0.6272808349609375,2.408566870117187,9.552864624023437,9.871772796142233
1.4772444665506093,-0.603338818359375,2.427720483398437,9.5384994140625,9.861075780426916
1.4797314100969907,-0.5793968017578125,2.442085693359375,9.548076220703125,9.872448668084033
1.4822183536433722,-0.5698199951171875,2.4564509033203126,9.557653027343749,9.884714323557947
1.4847052971897536,-0.5506663818359374,2.4660277099609376,9.557653027343749,9.886013226850983
1.487192240736135,-0.5267243652343749,2.47081611328125,9.576806640625,9.904423065201774
1.4896791842825168,-0.51714755859375,2.4851813232421875,9.581595043945311,9.912140605989638
1.4921661278288982,-0.507570751953125,2.518700146484375,9.581595043945311,9.920102927001112
1.4946530713752797,-0.507570751953125,2.5330653564453125,9.586383447265625,9.92838334102134
1.4971400149216612,-0.507570751953125,2.5378537597656248,9.581595043945311,9.924983292698892
1.4996269584680426,-0.47884033203125,2.5522189697265625,9.567229833984374,9.913374623673445
1.5021139020144243,-0.47884033203125,2.5617957763671875,9.572018237304688,9.920464646309975
1.5046008455608058,-0.5027823486328125,2.5713725830078125,9.567229833984374,9.919507737132003
1.5070877891071872,-0.5027823486328125,2.5809493896484375,9.548076220703125,9.903527117061873
1.5095747326535687,-0.49799394531249996,2.5905261962890624,9.548076220703125,9.905785352993687
1.5120616761999501,-0.5027823486328125,2.5953145996093747,9.557653027343749,9.916510442294477
1.5145486197463316,-0.507570751953125,2.5905261962890624,9.557653027343749,9.9155022784018
1.5170355632927133,-0.5123591552734374,2.5905261962890624,9.543287817382812,9.901902859706288
1.5195225068390947,-0.5506663818359374,2.5857377929687497,9.548076220703125,9.907322186869047
1.5220094503854762,-0.5458779785156249,2.5761609863281247,9.548076220703125,9.904561964633462
1.5244963939318577,-0.5458779785156249,2.5761609863281247,9.533711010742186,9.890714525819366
1.5269833374782391,-0.55545478515625,2.5617957763671875,9.5384994140625,9.892133171881401
1.5294702810246206,-0.5506663818359374,2.5426421630859375,9.548076220703125,9.896161990890361
1.5319572245710023,-0.55545478515625,2.5426421630859375,9.543287817382812,9.891809821931602
1.5344441681173837,-0.5602431884765625,2.5378537597656248,9.562441430664062,9.909331978043296
1.5369311116637652,-0.55545478515625,2.5426421630859375,9.562441430664062,9.91028986976344
1.5394180552101466,-0.5506663818359374,2.5378537597656248,9.543287817382812,9.89031230727564
1.541904998756528,-0.5410895751953124,2.5378537597656248,9.5384994140625,9.88516316033338
1.5443919423029095,-0.5363011718749999,2.5378537597656248,9.528922607421874,9.875661330318426
1.5468788858492912,-0.5410895751953124,2.5426421630859375,9.514557397460937,9.863296080290098
1.5493658293956727,-0.5410895751953124,2.5426421630859375,9.504980590820312,9.854058206127982
1.5518527729420541,-0.5410895751953124,2.5426421630859375,9.509768994140625,9.85867706235506
1.5543397164884356,-0.5315127685546874,2.5570073730468748,9.519345800781249,9.871106169209424
1.556826660034817,-0.51714755859375,2.5617957763671875,9.519345800781249,9.871584658605924
1.5593136035811985,-0.5123591552734374,2.5522189697265625,9.528922607421874,9.878091902369624
1.5618005471275802,-0.5219359619140624,2.5522189697265625,9.528922607421874,9.878593264023323
1.5642874906739617,-0.5219359619140624,2.5522189697265625,9.524134204101562,9.873974435631713
1.5667744342203431,-0.5267243652343749,2.5474305664062498,9.543287817382812,9.891470235157138
1.5692613777667246,-0.5315127685546874,2.5378537597656248,9.543287817382812,9.88926437580169
1.571748321313106,-0.5363011718749999,2.5330653564453125,9.524134204101562,9.86981111190661
1.5742352648594875,-0.5363011718749999,2.5330653564453125,9.528922607421874,9.874431887719597
1.5767222084058692,-0.5267243652343749,2.5330653564453125,9.543287817382812,9.88778038906418
1.5792091519522506,-0.51714755859375,2.5426421630859375,9.543287817382812,9.889732712883044
1.581696095498632,-0.51714755859375,2.5474305664062498,9.528922607421874,9.877105352594759
1.5841830390450136,-11.410765112304686,3.897760302734375,10.366893188476562,15.901904609418441
1.586669982591395,-9.356540087890625,2.9544448486328125,10.333374365234375,14.24963903234044
1.5891569261377765,-7.249642626953125,2.0733786376953125,10.275913525390624,12.745611635974676
1.5916438696841582,-5.137956762695312,1.2880804931640624,10.199299072265624,11.492756528253555
1.5941308132305396,-3.0885201416015624,0.5889736083984375,10.1131078125,10.590599426081459
1.596617756776921,-1.149216796875,0.0047884033203125,10.007762939453125,10.073531715705144
1.5991047003233025,0.6368576416015624,-0.44532150878906246,9.897629663085937,9.928090040357969
1.601591643869684,2.250549560546875,-0.7805097412109374,9.792284790039062,10.077847497845623
1.6040785874160655,3.6535517333984373,-0.9816226806640624,9.696516723632811,10.408384117023335
1.6065655309624471,4.8506525634765625,-1.0630255371093749,9.591171850585937,10.800436613932813
1.6090524745088286,5.8083332275390624,-1.0199299072265624,9.504980590820312,11.185778825350534
1.61153941805521,6.5218053222656245,-0.8714894042968749,9.414000927734374,11.485506166935684
1.6140263616015915,7.000645654296875,-0.6368576416015624,9.34696328125,11.695313155864095
1.616513305147973,7.244854223632812,-0.3112462158203125,9.294290844726563,11.788495630695236
1.6190002486943544,7.287949853515625,0.08140285644531249,9.260772021484375,11.784852053645123
1.6214871922407361,7.129932543945312,0.507570751953125,9.241618408203124,11.683367534760155
1.6239741357871176,6.775590698242187,0.9720458740234375,9.2320416015625,11.492784459141863
1.626461079333499,6.277596752929687,1.4508862060546874,9.2320416015625,11.258058620752239
1.6289480228798805,5.655104321289063,1.93451494140625,9.227253198242186,10.993850759750057
1.631434966426262,4.92247861328125,2.389413256835937,9.227253198242186,10.727641539249216
1.6339219099726436,4.108450048828125,2.8203695556640622,9.2320416015625,10.491160010561902
1.636408853519025,3.2513258544921873,3.2034418212890623,9.2320416015625,10.298725719595305
1.6388957970654066,2.365471240234375,3.5290532470703124,9.255983618164063,10.184444204214335
1.641382740611788,1.4700398193359374,3.801992236328125,9.294290844726563,10.148891779002305
1.6438696841581695,0.622492431640625,4.012681982421875,9.323021264648437,10.168964500901257
1.646356627704551,-0.19632453613281248,4.1563340820312495,9.370905297851563,10.253171335067252
1.6488435712509326,-0.967257470703125,4.2329485351562495,9.423577734375,10.375801541650684
1.651330514797314,-1.6519991455078125,4.256890551757812,9.4618849609375,10.506068977520503
1.6538174583436955,-2.250549560546875,4.228160131835938,9.5001921875,10.639359145379041
1.656304401890077,-2.7629087158203123,4.146757275390625,9.528922607421874,10.753121710982194
1.6587913454364585,-3.1747114013671873,4.017470385742187,9.562441430664062,10.847080109281338
1.66127828898284,-3.4955344238281247,3.840299462890625,9.586383447265625,10.902541376709094
1.6637652325292216,-3.7110125732421873,3.6439749267578123,9.619902270507811,10.935844150303284
1.666252176075603,-3.816357446289062,3.4332851806640625,9.65342109375,10.9334610303815
1.6687391196219845,-3.83072265625,3.2034418212890623,9.672574707031249,10.885549000146547
1.671226063168366,-3.778050219726562,2.9735984619140625,9.6917283203125,10.818759129873488
1.6737130067147474,-3.6343981201171873,2.748543505859375,9.686939916992188,10.705145774557659
1.676199950261129,-3.42849677734375,2.5234885498046875,9.686939916992188,10.581086407768744
1.6786868938075106,-3.1794998046874996,2.3223756103515623,9.696516723632811,10.465423262116751
1.681173837353892,-2.887407202148437,2.1404162841796874,9.706093530273437,10.35020549742932
1.6836607809002735,-2.5474305664062498,1.9871873779296874,9.701305126953125,10.225147301232923
1.686147724446655,-2.1835119140624997,1.867477294921875,9.696516723632811,10.113240444960873
1.6886346679930364,-1.8052280517578123,1.7621324218749999,9.686939916992188,10.01003316410555
1.6911216115394179,-1.426944189453125,1.695094775390625,9.658209497070311,9.909113315865845
1.6936085550857995,-1.0678139404296874,1.66636435546875,9.629479077148437,9.830761113657084
1.696095498632181,-0.7326257080078125,1.6711527587890624,9.595960253906249,9.76790382660429
1.6985824421785625,-0.4165910888671875,1.70467158203125,9.572018237304688,9.731545944668916
1.701069385724944,-0.1292868896484375,1.7621324218749999,9.548076220703125,9.710179467363849
1.7035563292713254,0.13407529296874998,1.8243816650390623,9.524134204101562,9.698220299707192
1.7060432728177068,0.354341845703125,1.9009961181640624,9.514557397460937,9.709075489173507
1.7085302163640885,0.5363011718749999,1.9919757812499999,9.509768994140625,9.73094511247286
1.71101715991047,0.6751648681640625,2.0973206542968748,9.509768994140625,9.761675463160085
1.7135041034568514,0.7709329345703124,2.2074539306640624,9.495403784179686,9.779053301328474
1.715991047003233,0.833182177734375,2.327164013671875,9.485826977539062,9.802591409195399
1.7184779905496144,0.8379705810546875,2.442085693359375,9.481038574218749,9.826294809044127
1.7209649340959958,0.814028564453125,2.5617957763671875,9.471461767578125,9.84550801727633
1.7234518776423775,0.7613561279296874,2.6575638427734374,9.476250170898437,9.871252505807227
1.725938821188759,0.6751648681640625,2.7437551025390623,9.490615380859374,9.902313869460848
1.7284257647351404,-4.314351391601562,5.549759448242187,10.175357055664062,12.367350123361922
1.7309127082815219,-3.356670727539062,4.031835595703125,10.137049829101562,11.414145429316397
1.7333996518279033,-2.39420166015625,2.6144682128906247,10.084377392578125,10.689355126557038
1.7358865953742848,-1.465251416015625,1.3168109130859373,10.022128149414062,10.213912342302324
1.7383735389206665,-0.5985504150390625,0.16759411621093748,9.95987890625,9.979255393780422
1.740860482467048,0.17238251953125,-0.8044517578125,9.868899243164062,9.90313236483345
1.7433474260134294,0.8571241943359375,-1.5801730957031248,9.773131176757811,9.937087193690893
1.7458343695598109,1.407790576171875,-2.1643583007812497,9.677363110351562,10.015871301594899
1.7483213131061923,1.8243816650390623,-2.5617957763671875,9.586383447265625,10.089098753483972
1.7508082566525738,2.1212626708984375,-2.77727392578125,9.509768994140625,10.131570070807879
1.7532952001989555,2.2840683837890623,-2.81558115234375,9.437942944335937,10.110352744973769
1.755782143745337,2.327164013671875,-2.6862942626953124,9.375693701171874,10.02673932993738
1.7582690872917184,2.2553379638671873,-2.418143676757812,9.332598071289063,9.901078473223647
1.7607560308380998,2.0925322509765625,-2.0254946044921875,9.303867651367186,9.749013944413084
1.7632429743844813,-7.378929516601562,3.318363500976562,10.70686982421875,13.42002975288629
1.765729917930863,-6.191405493164062,1.5658078857421873,10.639832177734375,12.409322507138992
1.7682168614772444,-4.965574243164062,-0.01915361328125,10.55364091796875,11.663474227291813
1.770703805023626,-3.744531396484375,-1.407790576171875,10.467449658203124,11.205841870766884
1.7731907485700074,-2.5378537597656248,-2.5761609863281247,10.366893188476562,10.979516451771332
1.7756776921163888,-1.3838485595703125,-3.4668040039062498,10.237606298828124,10.896896327263581
1.7781646356627703,-0.296881005859375,-4.0988732421875,10.098742602539062,10.902912562223829
1.780651579209152,0.7038952880859375,-4.467580297851562,9.964667309570311,10.943004015569045
1.7831385227555334,1.6041151123046875,-4.587290380859375,9.82580361328125,10.961880996371933
1.7856254663019149,2.389413256835937,-4.472368701171875,9.686939916992188,10.933809147162837
1.7881124098482963,3.0645781249999997,-4.122815258789062,9.552864624023437,10.846495621501484
1.7905993533946778,3.5960908935546874,-3.5769372802734374,9.447519750976562,10.722965050153299
1.7930862969410593,3.9983167724609374,-2.882618798828125,9.34696328125,10.567012384460213
1.795573240487441,4.271255761718749,-2.068590234375,9.270348828125,10.414511929749075
1.7980601840338224,4.405331054687499,-1.16837041015625,9.212887988281249,10.278586293909278
1.8005471275802039,4.4196962646484375,-0.21068974609375,9.165003955078124,10.177200142350255
1.8030340711265853,4.314351391601562,0.7709329345703124,9.141061938476563,10.137404938290885
1.8055210146729668,4.108450048828125,1.714248388671875,9.117119921875,10.145929479925925
1.8080079582193482,3.81156904296875,2.6192566162109374,9.102754711914063,10.210225616319953
1.81049490176573,3.4332851806640625,3.4524387939453125,9.083601098632812,10.306240326947032
1.8129818453121114,2.9831752685546875,4.199429711914062,9.093177905273437,10.450857811929888
1.8154687888584928,2.480392919921875,4.836287353515624,9.117119921875,10.614325229274998
1.8179557324048743,1.944091748046875,5.348646508789062,9.145850341796875,10.771912117880992
1.8204426759512558,1.37906015625,5.72693037109375,9.184157568359375,10.91092519589265
1.8229296194976372,0.8044517578125,5.971138940429687,9.227253198242186,11.020156281152914
1.825416563044019,0.2442085693359375,6.0908490234374995,9.265560424804686,11.090928258597359
1.8279035065904004,-0.28730419921875,6.086060620117187,9.284714038085937,11.105340712632819
1.8303904501367818,-0.7948749511718749,5.971138940429687,9.323021264648437,11.099777111951536
1.8328773936831633,-1.2593500732421874,5.755660791015624,9.366116894531249,11.06515880727581
1.8353643372295447,-1.68551796875,5.444414575195312,9.404424121093749,10.996627389294783
1.8378512807759262,-2.04943662109375,5.066130712890625,9.471461767578125,10.935010694035373
1.8403382243223079,-2.346317626953125,4.6255976074218745,9.524134204101562,10.844837111274435
1.8428251678686893,-2.5857377929687497,4.151545678710937,9.567229833984374,10.744917782500295
1.8453121114150708,-2.748543505859375,3.6583401367187496,9.610325463867188,10.644073443986713
1.8477990549614522,-2.844311572265625,3.1747114013671873,9.634267480468749,10.535084749887522
1.8502859985078337,-2.89219560546875,2.7150246826171873,9.648632690429688,10.432270473983204
1.8527729420542152,-2.882618798828125,2.2649147705078123,9.677363110351562,10.34846301759904
1.8552598856005968,-2.81558115234375,1.8626888916015625,9.696516723632811,10.267401993884334
1.8577468291469783,-2.6815058593749996,1.5227122558593749,9.696516723632811,10.175046086367255
1.8602337726933598,-2.5043349365234375,1.2306196533203124,9.696516723632811,10.09002253600659
1.8627207162397412,-2.29843359375,1.005564697265625,9.720458740234374,10.038987770978919
1.8652076597861227,-2.068590234375,0.852335791015625,9.715670336914062,9.969944430837598
1.8676946033325041,-1.8052280517578123,0.7517793212890624,9.706093530273437,9.901124788890757
1.8701815468788858,-1.5418658691406248,0.7230489013671875,9.701305126953125,9.849643203610782
1.8726684904252673,-1.2641384765625,0.7565677246093749,9.677363110351562,9.788860892843438
1.8751554339716487,-0.9911994873046874,0.8379705810546875,9.65342109375,9.740287979911253
1.8776423775180302,-0.737414111328125,0.9576806640625,9.639055883789062,9.7145422000583
1.8801293210644117,-0.488417138671875,1.139639990234375,9.619902270507811,9.69947680562262
1.8826162646107931,-0.24899697265624998,1.3407529296874998,9.605537060546874,9.701853437998178
1.8851032081571748,-0.047884033203124995,1.5562310791015623,9.605537060546874,9.730903877530437
1.8875901517035563,0.1292868896484375,1.8004396484374998,9.600748657226562,9.768964776614682
1.8900770952499377,0.277727392578125,2.0446482177734375,9.576806640625,9.796578191948015
1.8925640387963192,0.38786066894531246,2.2936451904296873,9.548076220703125,9.827359954456355
1.8950509823427006,0.469263525390625,2.5234885498046875,9.528922607421874,9.868564676562297
1.897537925889082,0.5315127685546874,2.7341782958984373,9.504980590820312,9.90469044487356
1.9000248694354638,0.565031591796875,2.920926025390625,9.481038574218749,9.936858758750507
1.9025118129818452,0.5458779785156249,3.0837317382812497,9.481038574218749,9.984862374962175
1.9049987565282267,0.5123591552734374,3.21780703125,9.485826977539062,10.029840848296763
1.9074857000746082,0.4644751220703125,3.31357509765625,9.476250170898437,10.04961861805126
1.9099726436209896,0.38307226562499996,3.385401147460937,9.476250170898437,10.070104398236076
1.9124595871673713,0.277727392578125,3.42849677734375,9.485826977539062,10.090224779689132
1.9149465307137528,0.17238251953125,3.447650390625,9.476250170898437,10.085401640513348
1.9174334742601342,0.05746083984375,3.418919970703125,9.476250170898437,10.074305574859284
1.9199204178065157,-0.076614453125,3.366247534179687,9.485826977539062,10.065704430570486
1.9224073613528971,-0.21068974609375,3.303998291015625,9.5001921875,10.06053907480008
1.9248943048992786,-0.3399766357421875,3.2225954345703123,9.5001921875,10.037646987576322
1.9273812484456603,-0.45489831542968745,3.1220389648437497,9.490615380859374,10.001291920686443
1.9298681919920417,-0.59376201171875,3.0071172851562498,9.490615380859374,9.973318805726121
1.9323551355384232,-0.699106884765625,2.896984008789062,9.5001921875,9.9566519665469
1.9348420790848047,-0.7900865478515624,2.786850732421875,9.495403784179686,9.927409872797146
1.9373290226311861,-0.86191259765625,2.6623522460937497,9.481038574218749,9.885398588529593
1.9398159661775676,-0.9241618408203125,2.5474305664062498,9.485826977539062,9.865312516413107
1.9423029097239493,-0.9911994873046874,2.446874096679687,9.504980590820312,9.864802344725714
1.9447898532703307,-1.024718310546875,2.360682836914062,9.514557397460937,9.856453395722484
1.9472767968167122,-1.0390835205078124,2.2744915771484373,9.519345800781249,9.842304149535396
1.9497637403630936,-1.0342951171875,2.2074539306640624,9.533711010742186,9.840440278858916
1.952250683909475,-1.01514150390625,2.1643583007812497,9.543287817382812,9.838155390748865
1.9547376274558566,-0.9911994873046874,2.1452046874999997,9.552864624023437,9.840813081235893
1.9572245710022382,-0.967257470703125,2.1404162841796874,9.567229833984374,9.851337755883375
1.9597115145486197,-0.9241618408203125,2.1499930908203124,9.576806640625,9.858588683504479
1.9621984580950012,-0.8762778076171874,2.1547814941406247,9.586383447265625,9.864567587158682
1.9646854016413826,-0.82360537109375,2.1787235107421874,9.591171850585937,9.869941206057273
1.967172345187764,-0.7517793212890624,2.2170307373046874,9.591171850585937,9.872738976876866
1.9696592887341455,-0.699106884765625,2.2553379638671873,9.586383447265625,9.872894578875824
1.9721462322805272,-0.6560112548828124,2.3127988037109373,9.581595043945311,9.87858049818581
1.9746331758269087,-0.5985504150390625,2.35589443359375,9.600748657226562,9.903679920151857
1.9771201193732901,-0.5363011718749999,2.39420166015625,9.591171850585937,9.90002010118775
1.9796070629196716,-0.49320554199218747,2.4516625,9.576806640625,9.897935448995268
1.982094006466053,-0.45010991210937495,2.50912333984375,9.572018237304688,9.905646470716654
1.9845809500124345,-0.4165910888671875,2.5474305664062498,9.581595043945311,9.923200804787827
1.9870678935588162,-0.39743747558593745,2.5857377929687497,9.576806640625,9.927699729187326
1.9895548371051976,-0.37828386230468747,2.6240450195312497,9.557653027343749,9.918540332937102
1.992041780651579,-0.3591302490234375,2.6575638427734374,9.548076220703125,9.9175289074717
1.9945287241979606,-0.33039982910156246,2.6719290527343746,9.552864624023437,9.924998309059543
1.997015667744342,-0.33039982910156246,2.6815058593749996,9.552864624023437,9.92758078515865
1.9995026112907235,-0.3447650390625,2.6910826660156246,9.567229833984374,9.944479651734937
2.001989554837105,-0.354341845703125,2.6958710693359373,9.567229833984374,9.946113093182657
2.0044764983834864,-0.373495458984375,2.6910826660156246,9.562441430664062,9.940910968723756
2.006963441929868,-0.38307226562499996,2.6767174560546874,9.548076220703125,9.92357396387992
2.0094503854762498,-0.39743747558593745,2.6575638427734374,9.528922607421874,9.900553933172251
2.011937329022631,-0.4213794921875,2.6384102294921874,9.514557397460937,9.882589320876582
2.0144242725690127,-0.44532150878906246,2.6240450195312497,9.504980590820312,9.87059165109102
2.016911216115394,-0.4740519287109375,2.6001030029296874,9.504980590820312,9.865592576669147
2.0193981596617756,-0.49799394531249996,2.5665841796874997,9.504980590820312,9.857992105538576
2.021885103208157,-0.5315127685546874,2.5378537597656248,9.514557397460937,9.861541968610782
