Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.61153941805521,-0.5267243652343749,2.5809493896484375,9.471461767578125,9.83093720474057
1.6140263616015915,-0.5219359619140624,2.5857377929687497,9.466673364257812,9.827327290157502
1.616513305147973,-0.5219359619140624,2.5953145996093747,9.4618849609375,9.825240049652729
1.6190002486943544,-0.5219359619140624,2.6144682128906247,9.4618849609375,9.830316790346581
1.6214871922407361,-0.5315127685546874,2.6240450195312497,9.457096557617186,9.828773747917808
1.6239741357871176,-0.5458779785156249,2.6336218261718747,9.457096557617186,9.832121947515299
1.626461079333499,-0.5410895751953124,2.6431986328124997,9.452308154296874,9.829822296698659
1.6289480228798805,-0.5267243652343749,2.6479870361328124,9.447519750976562,9.825726606493346
1.631434966426262,-0.5267243652343749,2.6479870361328124,9.457096557617186,9.834935139621097
1.6339219099726436,-0.5315127685546874,2.6479870361328124,9.457096557617186,9.835192751886408
1.636408853519025,-0.5315127685546874,2.6479870361328124,9.457096557617186,9.835192751886408
1.6388957970654066,-0.5315127685546874,2.6527754394531247,9.457096557617186,9.836483043008675
1.641382740611788,-0.5363011718749999,2.6575638427734374,9.452308154296874,9.833432461208975
1.6438696841581695,-0.5363011718749999,2.6527754394531247,9.442731347656249,9.822932952185422
1.646356627704551,-0.5410895751953124,2.6479870361328124,9.452308154296874,9.831110960400135
1.6488435712509326,-0.5410895751953124,2.6479870361328124,9.4618849609375,9.840319115045391
1.651330514797314,-0.5458779785156249,2.6431986328124997,9.4618849609375,9.839296153381369
1.6538174583436955,-0.5458779785156249,2.6479870361328124,9.4618849609375,9.840583576443573
1.656304401890077,-0.5458779785156249,2.6384102294921874,9.466673364257812,9.842616313362297
1.6587913454364585,-0.5458779785156249,2.6336218261718747,9.481038574218749,9.855152923041889
1.66127828898284,-0.5458779785156249,2.6384102294921874,9.485826977539062,9.861039740023624
1.6637652325292216,-0.5458779785156249,2.6431986328124997,9.485826977539062,9.862321999799947
1.666252176075603,-0.5363011718749999,2.6336218261718747,9.4618849609375,9.836200988402922
1.6687391196219845,-0.5267243652343749,2.6144682128906247,9.437942944335937,9.807530250459976
1.671226063168366,-0.5315127685546874,2.6096798095703124,9.442731347656249,9.811121741963332
1.6737130067147474,-0.5363011718749999,2.6096798095703124,9.442731347656249,9.811382316444682
1.676199950261129,-0.5410895751953124,2.6048914062499997,9.442731347656249,9.810372697851502
1.6786868938075106,-0.5458779785156249,2.6001030029296874,9.457096557617186,9.823196714581618
1.681173837353892,-0.5506663818359374,2.5857377929687497,9.466673364257812,9.828895054054627
1.6836607809002735,-0.5410895751953124,2.5617957763671875,9.447519750976562,9.803632233682068
1.686147724446655,-0.5267243652343749,2.5522189697265625,9.428366137695312,9.781888787591242
1.6886346679930364,-0.5315127685546874,2.5522189697265625,9.428366137695312,9.782147796829099
1.6911216115394179,-0.5410895751953124,2.5426421630859375,9.437942944335937,9.789411326450017
1.6936085550857995,-0.5410895751953124,2.5474305664062498,9.452308154296874,9.804504569983793
1.696095498632181,-0.5363011718749999,2.5522189697265625,9.457096557617186,9.810102747498695
1.6985824421785625,-0.5315127685546874,2.5378537597656248,9.447519750976562,9.796878940468002
1.701069385724944,-0.5267243652343749,2.5234885498046875,9.442731347656249,9.788289346046986
1.7035563292713254,-0.5315127685546874,2.5234885498046875,9.447519750976562,9.793167502357155
1.7060432728177068,-0.5315127685546874,2.5330653564453125,9.447519750976562,9.795639609961789
1.7085302163640885,-0.5315127685546874,2.5378537597656248,9.428366137695312,9.778409663924538
1.71101715991047,-0.5315127685546874,2.5426421630859375,9.423577734375,9.775037202407328
1.7135041034568514,-0.5267243652343749,2.5522189697265625,9.418789331054686,9.7726584248685
1.715991047003233,-0.5267243652343749,2.5617957763671875,9.423577734375,9.77977778237075
1.7184779905496144,-0.5267243652343749,2.5665841796874997,9.442731347656249,9.79948816073389
1.7209649340959958,-0.5315127685546874,2.5665841796874997,9.447519750976562,9.804360745079256
1.7234518776423775,-0.5363011718749999,2.5617957763671875,9.442731347656249,9.79875460713132
1.725938821188759,-0.5315127685546874,2.5665841796874997,9.457096557617186,9.813589326778132
1.7284257647351404,-0.5267243652343749,2.5761609863281247,9.447519750976562,9.806613759575876
1.7309127082815219,-0.51714755859375,2.5857377929687497,9.433154541015625,9.794788722888825
1.7333996518279033,-0.5123591552734374,2.5761609863281247,9.452308154296874,9.810466185419466
1.7358865953742848,-0.5267243652343749,2.5761609863281247,9.466673364257812,9.82506735701893
1.7383735389206665,-0.5363011718749999,2.5665841796874997,9.485826977539062,9.8415388403534
1.740860482467048,-0.5315127685546874,2.5713725830078125,9.514557397460937,9.870221134977655
1.7433474260134294,-0.5267243652343749,2.5857377929687497,9.533711010742186,9.892174893685677
1.7458343695598109,-0.5219359619140624,2.6048914062499997,9.524134204101562,9.88772009739513
1.7483213131061923,11.85608662109375,10.103531005859374,9.222464794921875,18.10254086162529
1.7508082566525738,11.252747802734374,8.020575561523437,9.035717065429687,16.510546578976346
1.7532952001989555,10.357316381835936,5.923254907226562,8.877699755859375,14.871869562520247
1.755782143745337,9.236830004882812,3.883395092773437,8.772354882812499,13.31743204133907
1.7582690872917184,7.943961108398437,1.9584569580078124,8.705317236328124,11.946740975396915
1.7607560308380998,6.526593725585937,0.2059013427734375,8.667010009765624,10.851538302526105
1.7632429743844813,5.032611889648437,-1.3263877197265623,8.67658681640625,10.117788572484947
1.765729917930863,3.5098996337890624,-2.6001030029296874,8.719682446289061,9.752578788671135
1.7682168614772444,2.020706201171875,-3.5913024902343746,8.762778076171875,9.68333551727175
1.770703805023626,0.59376201171875,-4.285620971679688,8.815450512695312,9.819942371584524
1.7731907485700074,-0.7517793212890624,-4.6639048339843745,8.892064965820312,10.069061515590699
1.7756776921163888,-1.9728221679687499,-4.764461303710937,8.992621435546875,10.366260613357403
1.7781646356627703,-3.0358477050781247,-4.6064439941406246,9.074024291992187,10.6194921917786
1.780651579209152,-3.9360675292968748,-4.204218115234375,9.169792358398437,10.828350264550572
1.7831385227555334,-4.673481640625,-3.6104561035156246,9.289502441406249,11.007800848923678
1.7856254663019149,-5.214571215820312,-2.858676782226562,9.404424121093749,11.126858449693374
1.7881124098482963,-5.57370146484375,-1.9680337646484374,9.5001921875,11.188965837709654
1.7905993533946778,-5.76523759765625,-0.9911994873046874,9.586383447265625,11.230279986673112
1.7930862969410593,-5.798756420898437,0.0383072265625,9.65342109375,11.261242484103395
1.795573240487441,-5.674257934570313,1.0678139404296874,9.701305126953125,11.28949737081581
1.7980601840338224,-5.406107348632812,2.039859814453125,9.730035546875,11.316387076757913
1.8005471275802039,-5.032611889648437,2.9735984619140625,9.749189160156249,11.367328601084628
1.8030340711265853,-4.563348364257812,3.840299462890625,9.753977563476562,11.432940416492016
1.8055210146729668,-4.0222587890625,4.57771357421875,9.744400756835937,11.492927105119996
1.8080079582193482,-3.438073583984375,5.195417602539062,9.730035546875,11.553627386111904
1.81049490176573,-2.8203695556640622,5.66946953125,9.696516723632811,11.581010567648214
1.8129818453121114,-2.1978771240234374,5.990292553710937,9.65342109375,11.57163806660957
1.8154687888584928,-1.5705962890624998,6.157886669921875,9.619902270507811,11.529477899581567
1.8179557324048743,-0.967257470703125,6.196193896484375,9.586383447265625,11.455442087299364
1.8204426759512558,-0.411802685546875,6.105214233398437,9.557653027343749,11.348654267295643
1.8229296194976372,0.09576806640624999,5.904101293945312,9.524134204101562,11.20610172849806
1.825416563044019,0.5363011718749999,5.588066674804687,9.485826977539062,11.02247801344258
1.8279035065904004,0.8954314208984374,5.195417602539062,9.457096557617186,10.827319003077344
1.8303904501367818,1.1875240234375,4.754884497070313,9.437942944335937,10.634561904811184
1.8328773936831633,1.4125789794921875,4.266467358398438,9.418789331054686,10.436077594401649
1.8353643372295447,1.5610194824218748,3.758896606445312,9.394847314453125,10.238615218101218
1.8378512807759262,1.6328455322265625,3.2561142578125,9.370905297851563,10.053970891809096
1.8403382243223079,1.6424223388671875,2.7724855224609373,9.342174877929686,9.882330623961435
1.8428251678686893,1.5897499023437498,2.3223756103515623,9.327809667968749,9.743139454478161
1.8453121114150708,1.4796166259765624,1.905784521484375,9.332598071289063,9.639432906682012
1.8477990549614522,1.3215993164062498,1.5514426757812498,9.332598071289063,9.552538190951612
1.8502859985078337,1.139639990234375,1.2641384765625,9.342174877929686,9.49594949676375
1.8527729420542152,0.9145850341796874,1.0534487304687499,9.375693701171874,9.478916203378192
1.8552598856005968,0.6512228515624999,0.9050082275390624,9.399635717773437,9.465531296295667
1.8577468291469783,0.4070142822265625,0.8188169677734375,9.414000927734374,9.45830509763952
1.8602337726933598,0.1484405029296875,0.8188169677734375,9.423577734375,9.460249104829744
1.8627207162397412,-0.1149216796875,0.8762778076171874,9.428366137695312,9.46969681748176
1.8652076597861227,-0.354341845703125,0.9864110839843749,9.423577734375,9.481686679385255
1.8676946033325041,-0.5889736083984375,1.149216796875,9.442731347656249,9.530622459295065
1.8701815468788858,-0.8044517578125,1.3407529296874998,9.466673364257812,9.594929162566109
1.8726684904252673,-0.97683427734375,1.5658078857421873,9.471461767578125,9.649587947427612
1.8751554339716487,-1.1252747802734375,1.8100164550781248,9.476250170898437,9.712966601416154
1.8776423775180302,-1.254561669921875,2.0542250244140625,9.471461767578125,9.772530555043573
1.8801293210644117,-1.3407529296874998,2.3032219970703123,9.481038574218749,9.848479193869379
1.8826162646107931,-1.3934253662109375,2.5474305664062498,9.490615380859374,9.92485854051661
1.8851032081571748,-1.4317325927734375,2.7724855224609373,9.481038574218749,9.981313873197713
1.8875901517035563,-1.4317325927734375,2.9640216552734375,9.471461767578125,10.027156656043317
1.8900770952499377,-1.3934253662109375,3.1268273681640624,9.471461767578125,10.071110745900574
1.8925640387963192,-1.350329736328125,3.2609026611328122,9.476250170898437,10.112180470286697
1.8950509823427006,-1.2928688964843749,3.361459130859375,9.476250170898437,10.137565524986126
1.897537925889082,-1.20667763671875,3.42849677734375,9.471461767578125,10.14491247305307
1.9000248694354638,-1.1109095703125,3.4620156005859375,9.457096557617186,10.131946870774993
1.9025118129818452,-1.0199299072265624,3.4668040039062498,9.457096557617186,10.124014140510196
1.9049987565282267,-0.9097966308593749,3.438073583984375,9.471461767578125,10.117147221085022
1.9074857000746082,-0.7996633544921875,3.385401147460937,9.457096557617186,10.076560807628878
1.9099726436209896,-0.699106884765625,3.303998291015625,9.452308154296874,10.037493939582133
1.9124595871673713,-0.5985504150390625,3.19865341796875,9.452308154296874,9.99678827081047
1.9149465307137528,-0.49799394531249996,3.0837317382812497,9.452308154296874,9.955075531960476
1.9174334742601342,-0.4213794921875,2.959233251953125,9.471461767578125,9.931928822267878
1.9199204178065157,-0.3447650390625,2.834734765625,9.490615380859374,9.910921472345915
1.9224073613528971,5.382165332031249,6.526593725585937,9.279925634765624,12.557115477168987
1.9248943048992786,5.137956762695312,5.181052392578125,9.17458076171875,11.72240742097227
1.9273812484456603,4.75009609375,3.854664672851562,9.088389501953124,10.955394852728979
1.9298681919920417,4.261678955078125,2.6001030029296874,9.02135185546875,10.31053987151833
1.9323551355384232,3.6727053466796873,1.446097802734375,8.973467822265624,9.803218256054453
1.9348420790848047,3.0023288818359375,0.4261678955078125,8.954314208984375,9.45385322199828
1.9373290226311861,2.2840683837890623,-0.4213794921875,8.963891015625,9.259906651703545
1.9398159661775676,1.5418658691406248,-1.0965443603515623,8.973467822265624,9.17076249010278
1.9423029097239493,0.7996633544921875,-1.5753846923828123,9.006986645507812,9.178622273624068
1.9447898532703307,0.086191259765625,-1.8531120849609375,9.045293872070312,9.233568896412752
1.9472767968167122,-0.584185205078125,-1.9488801513671874,9.0788126953125,9.30399087245858
1.9497637403630936,-1.22583125,-1.867477294921875,9.131485131835937,9.400752864184128
1.952250683909475,-1.7908628417968748,-1.62805712890625,9.179369165039063,9.493080532744951
1.9547376274558566,-2.2601263671875,-1.2689268798828124,9.217676391601563,9.575171261258678
1.9572245710022382,-2.6623522460937497,-0.7948749511718749,9.265560424804686,9.673187461017578
1.9597115145486197,-2.9735984619140625,-0.22505495605468748,9.323021264648437,9.788343222784405
1.9621984580950012,-3.1938650146484373,0.39743747558593745,9.380482104492186,9.91726649795666
1.9646854016413826,-3.323151904296875,1.0342951171875,9.452308154296874,10.072697474473113
1.967172345187764,-3.361459130859375,1.6903063720703124,9.509768994140625,10.227035222478593
1.9696592887341455,-3.31357509765625,2.3127988037109373,9.543287817382812,10.363549613894921
1.9721462322805272,-3.189076611328125,2.906560815429687,9.581595043945311,10.50834282809943
1.9746331758269087,-3.0119056884765625,3.447650390625,9.6151138671875,10.64933255050454
1.9771201193732901,-2.7724855224609373,3.897760302734375,9.6151138671875,10.73916319034257
1.9796070629196716,-2.480392919921875,4.261678955078125,9.6151138671875,10.805770274827042
1.982094006466053,-2.1691467041015624,4.53940634765625,9.624690673828125,10.860298245441081
1.9845809500124345,-1.8291700683593748,4.726154077148437,9.624690673828125,10.877364849392647
1.9870678935588162,-1.47482822265625,4.821922143554687,9.624690673828125,10.865575088863014
1.9895548371051976,-1.1252747802734375,4.817133740234374,9.605537060546874,10.80450660715071
1.992041780651579,-0.7996633544921875,4.740519287109374,9.572018237304688,10.711466646882078
1.9945287241979606,-0.488417138671875,4.6064439941406246,9.552864624023437,10.61673679137903
1.997015667744342,-0.19632453613281248,4.390965844726562,9.552864624023437,10.515528845377272
1.9995026112907235,0.06703764648437499,4.13718046875,9.543287817382812,10.401687297859892
2.001989554837105,0.296881005859375,3.845087866210937,9.528922607421874,10.279747326114506
2.0044764983834864,0.47884033203125,3.5290532470703124,9.519345800781249,10.163732058603715
2.006963441929868,0.622492431640625,3.2034418212890623,9.509768994140625,10.054115707099855
2.0094503854762498,0.718260498046875,2.89219560546875,9.5001921875,9.956623180716608
2.011937329022631,0.7709329345703124,2.6001030029296874,9.485826977539062,9.865890059353847
2.0144242725690127,0.7805097412109374,2.31758720703125,9.466673364257812,9.777438851962634
2.016911216115394,0.7613561279296874,2.0733786376953125,9.447519750976562,9.702277648772974
2.0193981596617756,0.70868369140625,1.8722656982421875,9.433154541015625,9.643236801715657
2.021885103208157,0.6177040283203125,1.714248388671875,9.418789331054686,9.593424741324489
2.0243720467545385,0.49799394531249996,1.6041151123046875,9.404424121093749,9.553239048223494
2.02685899030092,0.3591302490234375,1.5562310791015623,9.399635717773437,9.534357940321279
2.0293459338473014,0.2059013427734375,1.5322890624999999,9.404424121093749,9.530660952075829
2.031832877393683,0.0526724365234375,1.5418658691406248,9.404424121093749,9.53012685085566
2.0343198209400644,-0.105344873046875,1.6136919189453125,9.390058911132812,9.528289747173487
2.036806764486446,-0.27293898925781246,1.6998831787109374,9.3852705078125,9.541876179134613
2.0392937080328277,-0.430956298828125,1.8148048583984373,9.394847314453125,9.57822510006177
2.041780651579209,-0.5698199951171875,1.9488801513671874,9.418789331054686,9.635165859185712
2.0442675951255906,-0.70868369140625,2.0925322509765625,9.447519750976562,9.702399354846948
2.046754538671972,-0.8379705810546875,2.24097275390625,9.4618849609375,9.759683426857581
2.0492414822183536,-0.9337386474609375,2.389413256835937,9.457096557617186,9.798869265063205
2.0517284257647352,-1.024718310546875,2.5330653564453125,9.452308154296874,9.839339264390706
2.0542153693111165,-1.0869675537109373,2.6671406494140624,9.447519750976562,9.876779189172423
2.056702312857498,-1.1252747802734375,2.7820623291015623,9.457096557617186,9.92183397534046
2.0591892564038794,-1.139639990234375,2.887407202148437,9.471461767578125,9.967170494832233
2.061676199950261,-1.139639990234375,2.9735984619140625,9.481038574218749,10.001557856947235
2.0641631434966423,-1.13006318359375,3.0358477050781247,9.471461767578125,10.010095009640832
2.066650087043024,-1.1061211669921875,3.0741549316406247,9.457096557617186,10.00552886557694
2.0691370305894057,-1.0630255371093749,3.0933085449218747,9.437942944335937,9.988660974683937
2.071623974135787,-0.97683427734375,3.0933085449218747,9.437942944335937,9.979856210388046
2.0741109176821686,-0.9050082275390624,3.0693665283203124,9.437942944335937,9.965682003637632
2.07659786122855,-0.82360537109375,3.0262708984374997,9.447519750976562,9.954510073485105
2.0790848047749315,-0.7517793212890624,2.96881005859375,9.457096557617186,9.94060765808711
2.081571748321313,-0.6751648681640625,2.906560815429687,9.447519750976562,9.907551302823848
2.0840586918676944,-0.5985504150390625,2.844311572265625,9.442731347656249,9.879956792591635
2.086545635414076,-0.5315127685546874,2.7629087158203123,9.442731347656249,9.852986638532629
2.0890325789604574,-0.4644751220703125,2.6910826660156246,9.442731347656249,9.829691671581667
2.091519522506839,-0.411802685546875,2.6288334228515624,9.447519750976562,9.815089202957726
2.0940064660532203,-0.36391865234375,2.5570073730468748,9.442731347656249,9.789581134826442
2.096493409599602,-0.316034619140625,2.499546533203125,9.437942944335937,9.76843783686438
2.0989803531459836,-0.277727392578125,2.442085693359375,9.437942944335937,9.752726903735143
2.101467296692365,-0.24899697265624998,2.389413256835937,9.452308154296874,9.752816241892518
2.1039542402387466,-0.239420166015625,2.375048046875,9.466673364257812,9.762995433083436
2.106441183785128,-0.229843359375,2.360682836914062,9.476250170898437,9.768570454667461
2.1089281273315095,-0.229843359375,2.346317626953125,9.481038574218749,9.76975571968018
2.111415070877891,-0.2442085693359375,2.346317626953125,9.485826977539062,9.774751029038843
2.1139020144242724,-0.258573779296875,2.35589443359375,9.481038574218749,9.77277808135444
2.116388957970654,-0.2920926025390625,2.365471240234375,9.481038574218749,9.776035225113393
2.1188759015170353,-0.316034619140625,2.389413256835937,9.471461767578125,9.7733188634738
2.121362845063417,-0.3447650390625,2.427720483398437,9.476250170898437,9.788360791221622
2.1238497886097982,-0.38786066894531246,2.461239306640625,9.476250170898437,9.798339253389841
2.12633673215618,-0.4261678955078125,2.480392919921875,9.466673364257812,9.79550267714263
2.1288236757025616,-0.45010991210937495,2.5234885498046875,9.447519750976562,9.78908692570797
2.131310619248943,-0.49320554199218747,2.5665841796874997,9.423577734375,9.779285422457114
2.1337975627953245,-0.5363011718749999,2.6001030029296874,9.414000927734374,9.78118438841545
2.1362845063417057,-0.5746083984375,2.6192566162109374,9.418789331054686,9.793072678986368
2.1387714498880874,-0.5985504150390625,2.6527754394531247,9.433154541015625,9.817325742084392
2.141258393434469,-0.622492431640625,2.7054478759765623,9.447519750976562,9.846957625691715
2.1437453369808503,-0.6416460449218749,2.7341782958984373,9.4618849609375,9.8698889362921
2.146232280527232,-0.6607996582031249,2.7437551025390623,9.457096557617186,9.869221020480053
2.1487192240736133,-0.679953271484375,2.748543505859375,9.437942944335937,9.853506729867522
2.151206167619995,-0.6751648681640625,2.7533319091796873,9.428366137695312,9.845342666852671
2.153693111166376,-0.6751648681640625,2.7533319091796873,9.437942944335937,9.85451425600727
2.156180054712758,-0.6847416748046875,2.748543505859375,9.442731347656249,9.858424715380549
2.1586669982591395,-0.6847416748046875,2.7341782958984373,9.433154541015625,9.845253003842009
2.161153941805521,-0.6703764648437499,2.7198130859375,9.433154541015625,9.84028416366809
2.1636408853519025,-0.6560112548828124,2.70065947265625,9.442731347656249,9.843225470230317
2.1661278288982837,-0.6464344482421874,2.6767174560546874,9.447519750976562,9.840646486919155
2.1686147724446654,-0.622492431640625,2.6623522460937497,9.447519750976562,9.83520440839043
2.171101715991047,-0.59376201171875,2.6384102294921874,9.452308154296874,9.831576237279375
2.1735886595374283,-0.5793968017578125,2.6096798095703124,9.457096557617186,9.827655094805726
2.17607560308381,-0.5698199951171875,2.5953145996093747,9.442731347656249,9.809461147371495
2.178562546630191,-0.5458779785156249,2.5857377929687497,9.447519750976562,9.810181045551987
2.181049490176573,-0.5363011718749999,2.5665841796874997,9.4618849609375,9.81846425427072
2.1835364337229546,-0.5219359619140624,2.5522189697265625,9.466673364257812,9.818561167672154
2.186023377269336,-0.49320554199218747,2.5474305664062498,9.466673364257812,9.815832047404896
2.1885103208157175,-0.488417138671875,2.5474305664062498,9.466673364257812,9.815592614690038
2.1909972643620987,-0.488417138671875,2.5474305664062498,9.466673364257812,9.815592614690038
2.1934842079084804,-0.47884033203125,2.5474305664062498,9.466673364257812,9.81512073994961
2.1959711514548617,-0.4644751220703125,2.5378537597656248,9.476250170898437,9.821189141159609
2.1984580950012433,-0.45489831542968745,2.5378537597656248,9.471461767578125,9.816120526869637
2.200945038547625,-0.45968671875,2.5474305664062498,9.452308154296874,9.800349167955353
2.2034319820940063,-0.45968671875,2.5474305664062498,9.466673364257812,9.814204957896708
2.205918925640388,-0.45968671875,2.5522189697265625,9.466673364257812,9.815448952257638
2.208405869186769,-0.4644751220703125,2.5474305664062498,9.4618849609375,9.809811753734031
2.210892812733151,-0.469263525390625,2.5426421630859375,9.466673364257812,9.813416429119508
2.2133797562795325,-0.4836287353515625,2.5474305664062498,9.466673364257812,9.815355512148653
2.2158666998259138,-0.488417138671875,2.5522189697265625,9.4618849609375,9.812218912396716
2.2183536433722955,-0.49320554199218747,2.5522189697265625,9.457096557617186,9.807841183266516
2.2208405869186767,-0.5123591552734374,2.5665841796874997,9.457096557617186,9.812570588561872
2.2233275304650584,-0.5267243652343749,2.5761609863281247,9.457096557617186,9.815840223053016
2.2258144740114396,-0.5267243652343749,2.5809493896484375,9.466673364257812,9.826323976666275
2.2283014175578213,-0.5410895751953124,2.5809493896484375,9.471461767578125,9.831717331931682
2.230788361104203,-0.5506663818359374,2.5761609863281247,9.471461767578125,9.830993180053454
2.233275304650584,-0.5458779785156249,2.5665841796874997,9.447519750976562,9.805150002113313
2.235762248196966,-0.5506663818359374,2.5665841796874997,9.428366137695312,9.786964587753756
2.238249191743347,-0.55545478515625,2.5809493896484375,9.428366137695312,9.791012092563221
2.240736135289729,-0.5458779785156249,2.5857377929687497,9.428366137695312,9.791736859610497
2.2432230788361105,-0.55545478515625,2.5761609863281247,9.437942944335937,9.798974561982114
2.2457100223824917,-0.5698199951171875,2.5617957763671875,9.457096557617186,9.814487644637541
2.2481969659288734,-0.5602431884765625,2.5522189697265625,9.4618849609375,9.816056291285301
2.2506839094752547,-0.5602431884765625,2.5522189697265625,9.447519750976562,9.802210135717289
2.2531708530216363,-0.5506663818359374,2.5474305664062498,9.447519750976562,9.800421695000548
2.2556577965680176,-0.5458779785156249,2.5474305664062498,9.447519750976562,9.800153810179788
2.2581447401143993,-0.5506663818359374,2.5617957763671875,9.437942944335937,9.79493737011307
2.260631683660781,-0.5410895751953124,2.5665841796874997,9.437942944335937,9.795657165312988
2.263118627207162,-0.5363011718749999,2.5713725830078125,9.447519750976562,9.80587606247861
2.265605570753544,-0.5363011718749999,2.5857377929687497,9.471461767578125,9.832713099426604
2.268092514299925,-0.5267243652343749,2.5905261962890624,9.5001921875,9.861131584662456
2.2705794578463068,-0.51714755859375,2.5905261962890624,9.5001921875,9.860624684595566
2.2730664013926885,-0.51714755859375,2.6001030029296874,9.495403784179686,9.858532864874842
2.2755533449390697,-0.5219359619140624,2.6096798095703124,9.481038574218749,9.84748385642962
2.2780402884854514,-0.5219359619140624,2.6240450195312497,9.4618849609375,9.832868168895644
2.2805272320318326,-0.5219359619140624,2.6192566162109374,9.442731347656249,9.813159413456704
2.2830141755782143,-0.5315127685546874,2.6240450195312497,9.442731347656249,9.814952541488594
2.2855011191245955,-0.5267243652343749,2.6240450195312497,9.457096557617186,9.82851596740592
2.287988062670977,-0.5219359619140624,2.6240450195312497,9.471461767578125,9.842083998196726
2.290475006217359,-0.5219359619140624,2.6288334228515624,9.466673364257812,9.83875433675366
2.29296194976374,-0.5315127685546874,2.6240450195312497,9.457096557617186,9.828773747917808
2.295448893310122,-0.5363011718749999,2.6288334228515624,9.447519750976562,9.821100424959935
2.297935836856503,-0.5363011718749999,2.6336218261718747,9.437942944335937,9.813172264399716
2.3004227804028847,-0.5315127685546874,2.6336218261718747,9.437942944335937,9.812911737449086
2.3029097239492664,6.301538769531249,5.7077767578125,9.241618408203124,12.55769155473126
2.3053966674956476,5.913678100585937,4.8889597900390624,9.160215551757812,11.949186811688659
2.3078836110420293,5.363011718749999,4.094084838867187,9.09796630859375,11.32680079791284
2.3103705545884106,4.673481640625,3.318363500976562,9.05965908203125,10.720559204281448
2.3128574981347922,3.854664672851562,2.6096798095703124,9.050082275390624,10.177075102402867
2.315344441681174,2.9544448486328125,1.9680337646484374,9.054870678710937,9.725871902846979
2.317831385227555,2.0254946044921875,1.4030021728515625,9.04050546875,9.370260541753993
2.320318328773937,1.0821791503906248,0.9241618408203125,9.030928662109375,9.14236617740053
2.322805272320318,0.1771709228515625,0.5315127685546874,9.050082275390624,9.067407818686677
2.3252922158666998,-0.6847416748046875,0.2346317626953125,9.074024291992187,9.102847910239088
2.327779159413081,-1.484405029296875,0.01915361328125,9.107543115234375,9.227738983508184
2.3302661029594627,-2.1930887207031247,-0.105344873046875,9.145850341796875,9.40570646754929
2.3327530465058444,-2.7964275390625,-0.1484405029296875,9.208099584960937,9.624507235733939
2.3352399900522256,-3.289633081054687,-0.11013327636718749,9.265560424804686,9.832823863582604
2.3377269335986073,-3.6343981201171873,-0.0047884033203125,9.313444458007812,9.997455691160333
2.3402138771449885,-3.845087866210937,0.143652099609375,9.356540087890625,10.116826530138246
2.34270082069137,-3.9408559326171875,0.3495534423828125,9.375693701171874,10.176254982503126
2.345187764237752,-3.921702319335937,0.5985504150390625,9.399635717773437,10.202507697015987
2.347674707784133,-3.801992236328125,0.8762778076171874,9.433154541015625,10.208203189391629
2.350161651330515,-3.5817256835937497,1.1731588134765625,9.466673364257812,10.189355478130162
2.352648594876896,-3.27526787109375,1.4700398193359374,9.485826977539062,10.142450894416994
2.3551355384232777,-2.906560815429687,1.7908628417968748,9.509768994140625,10.104008700205997
2.357622481969659,-2.4851813232421875,2.0973206542968748,9.528922607421874,10.068527508755576
2.3601094255160406,10.558429321289061,9.236830004882812,9.3852705078125,16.878470332840447
2.3625963690624223,10.43871923828125,7.671022119140624,9.279925634765624,15.935132866555834
2.3650833126088036,10.041281762695311,6.095637426757812,9.193734375,14.916731774567266
2.3675702561551852,9.3852705078125,4.563348364257812,9.121908325195312,13.86061550911997
2.3700571997015665,8.518569506835936,3.1220389648437497,9.074024291992187,12.831643331719517
2.372544143247948,7.498639599609374,1.8100164550781248,9.04050546875,11.88429613157557
2.37503108679433,6.339845996093749,0.6655880615234374,9.026140258789061,11.050242653134868
2.377518030340711,5.0948611328124995,-0.296881005859375,9.035717065429687,10.37737592943326
2.3800049738870928,3.81156904296875,-1.0630255371093749,9.069235888671875,9.894903812884607
2.382491917433474,2.518700146484375,-1.6232687255859375,9.102754711914063,9.58326641227507
2.3849788609798557,1.2641384765625,-1.9871873779296874,9.141061938476563,9.439596025571948
2.387465804526237,0.05746083984375,-2.1404162841796874,9.198522778320312,9.44444307097961
2.3899527480726186,-1.0582371337890624,-2.1164742675781247,9.246406811523437,9.54438935086145
2.3924396916190003,-2.0638018310546875,-1.9393033447265624,9.289502441406249,9.711592612420734
2.3949266351653815,-2.9496564453125,-1.618480322265625,9.351751684570312,9.938571892822342
2.397413578711763,-3.7014357666015623,-1.1827356201171875,9.399635717773437,10.171167185147112
2.3999005222581444,-4.290409374999999,-0.6607996582031249,9.433154541015625,10.384058618288563
2.402387465804526,-4.73094248046875,-0.08140285644531249,9.466673364257812,10.583305143672726
2.404874409350908,-5.042188696289062,0.5602431884765625,9.495403784179686,10.765697018950211
2.407361352897289,-5.190629199218749,1.197100830078125,9.533711010742186,10.920958177628133
2.4098482964436707,-5.200206005859375,1.8052280517578123,9.557653027343749,11.029493289055592
2.412335239990052,-5.080495922851562,2.389413256835937,9.572018237304688,11.097038689188581
2.4148221835364336,-4.8506525634765625,2.93050283203125,9.586383447265625,11.136221295309882
2.417309127082815,-4.529829541015625,3.399766357421875,9.581595043945311,11.130351770805484
