Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.6040785874160655,-0.5219359619140624,2.5665841796874997,9.533711010742186,9.886931634036321
1.6065655309624471,-0.5267243652343749,2.5665841796874997,9.524134204101562,9.877951470122285
1.6090524745088286,-0.51714755859375,2.5665841796874997,9.509768994140625,9.86359479453105
1.61153941805521,-0.5219359619140624,2.5761609863281247,9.5001921875,9.85711287219814
1.6140263616015915,-0.5219359619140624,2.5713725830078125,9.5001921875,9.855862504541115
1.616513305147973,-0.5219359619140624,2.5665841796874997,9.504980590820312,9.859230575031306
1.6190002486943544,-0.5267243652343749,2.5617957763671875,9.528922607421874,9.881325934052576
1.6214871922407361,-0.5267243652343749,2.5474305664062498,9.543287817382812,9.891470235157138
1.6239741357871176,-0.5267243652343749,2.5378537597656248,9.548076220703125,9.893629252162452
1.626461079333499,-0.5315127685546874,2.5378537597656248,9.557653027343749,9.903127734215403
1.6289480228798805,-0.5363011718749999,2.5330653564453125,9.567229833984374,9.911403823034282
1.631434966426262,-0.5363011718749999,2.5378537597656248,9.557653027343749,9.903385887867046
1.6339219099726436,-0.5267243652343749,2.5378537597656248,9.5384994140625,9.884387251365595
1.636408853519025,-0.5267243652343749,2.528276953125,9.524134204101562,9.868067452463622
1.6388957970654066,-0.5363011718749999,2.528276953125,9.528922607421874,9.8732046143536
1.641382740611788,-0.5315127685546874,2.528276953125,9.533711010742186,9.877567302285847
1.6438696841581695,-0.5410895751953124,2.5139117431640625,9.533711010742186,9.874420277522626
1.646356627704551,-0.5458779785156249,2.50912333984375,9.533711010742186,9.873465872646937
1.6488435712509326,-0.5410895751953124,2.50912333984375,9.533711010742186,9.87320229202666
1.651330514797314,-0.5410895751953124,2.5139117431640625,9.543287817382812,9.883666958483092
1.6538174583436955,-0.5410895751953124,2.50912333984375,9.5384994140625,9.877826123950774
1.656304401890077,-0.5410895751953124,2.499546533203125,9.5384994140625,9.875397808296304
1.6587913454364585,-0.5410895751953124,2.5043349365234375,9.543287817382812,9.881235437336978
1.66127828898284,-0.5410895751953124,2.50912333984375,9.543287817382812,9.882450112615842
1.6637652325292216,-0.5363011718749999,2.518700146484375,9.543287817382812,9.884625017685906
1.666252176075603,-0.5363011718749999,2.5234885498046875,9.543287817382812,9.885846234559642
1.6687391196219845,-0.5363011718749999,2.518700146484375,9.5384994140625,9.880002046908976
1.671226063168366,-0.5315127685546874,2.5139117431640625,9.5384994140625,9.878523631981931
1.6737130067147474,-0.5267243652343749,2.528276953125,9.528922607421874,9.872689044372374
1.676199950261129,-0.5363011718749999,2.528276953125,9.524134204101562,9.868583263893294
1.6786868938075106,-0.5315127685546874,2.528276953125,9.528922607421874,9.872945671534682
1.681173837353892,-0.5267243652343749,2.5378537597656248,9.528922607421874,9.875145888599508
1.6836607809002735,-0.5267243652343749,2.5378537597656248,9.533711010742186,9.879766490116802
1.686147724446655,-0.5219359619140624,2.5378537597656248,9.548076220703125,9.893375479109855
1.6886346679930364,-0.5219359619140624,2.5426421630859375,9.552864624023437,9.89922566884703
1.6911216115394179,-0.5267243652343749,2.5330653564453125,9.548076220703125,9.892402042644216
1.6936085550857995,-0.5267243652343749,2.528276953125,9.543287817382812,9.886554772722487
1.696095498632181,-0.5267243652343749,2.5330653564453125,9.543287817382812,9.88778038906418
1.6985824421785625,-0.5267243652343749,2.5330653564453125,9.552864624023437,9.897023854769342
1.701069385724944,-0.5315127685546874,2.5378537597656248,9.572018237304688,9.916992521142019
1.7035563292713254,-0.5315127685546874,2.5378537597656248,9.581595043945311,9.926236503088697
1.7060432728177068,-0.5219359619140624,2.5474305664062498,9.576806640625,9.92356010063521
1.7085302163640885,-0.51714755859375,2.5522189697265625,9.557653027343749,9.906058482458334
1.71101715991047,-0.5267243652343749,2.5522189697265625,9.543287817382812,9.892704513517568
1.7135041034568514,-0.5315127685546874,2.5713725830078125,9.5384994140625,9.893302474697293
1.715991047003233,-0.5267243652343749,2.5809493896484375,9.519345800781249,9.877078656349244
1.7184779905496144,-0.5219359619140624,2.5761609863281247,9.528922607421874,9.884805948224475
1.7209649340959958,-0.5123591552734374,2.5761609863281247,9.533711010742186,9.888921223663298
1.7234518776423775,-0.51714755859375,2.5761609863281247,9.533711010742186,9.889170473866116
1.725938821188759,-0.5219359619140624,2.5809493896484375,9.533711010742186,9.890670479629406
1.7284257647351404,-0.5219359619140624,2.5761609863281247,9.528922607421874,9.884805948224475
1.7309127082815219,-0.5315127685546874,2.5665841796874997,9.5384994140625,9.892058999350413
1.7333996518279033,-0.5219359619140624,2.5570073730468748,9.5384994140625,9.889068455937894
1.7358865953742848,-0.51714755859375,2.5570073730468748,9.528922607421874,9.879579665219126
1.7383735389206665,-0.5219359619140624,2.5570073730468748,9.533711010742186,9.88444988304873
1.740860482467048,-0.5315127685546874,2.5522189697265625,9.543287817382812,9.892960621471005
1.7433474260134294,-0.5267243652343749,2.5474305664062498,9.557653027343749,9.905330506282239
1.7458343695598109,-0.5123591552734374,2.5522189697265625,9.562441430664062,9.910429843770915
1.7483213131061923,-0.51714755859375,2.5522189697265625,9.567229833984374,9.915298783348502
1.7508082566525738,-0.5219359619140624,2.5522189697265625,9.557653027343749,9.9063096160409
1.7532952001989555,-0.51714755859375,2.5617957763671875,9.543287817382812,9.894674404071083
1.755782143745337,-0.507570751953125,2.5617957763671875,9.543287817382812,9.894178492096158
1.7582690872917184,-7.843404638671874,8.892064965820312,9.5001921875,15.19346791492135
1.7607560308380998,-7.738059765625,9.251195214843749,9.356540087890625,15.264567607889738
1.7632429743844813,-7.364564306640625,9.409212524414063,9.241618408203124,15.105548601724944
1.765729917930863,-6.789955908203124,9.3852705078125,9.160215551757812,14.768085613742334
1.7682168614772444,-6.028599780273437,9.193734375,9.09796630859375,14.27031036877182
1.770703805023626,-5.123591552734375,8.839392529296875,9.054870678710937,13.65198643767344
1.7731907485700074,-4.132392065429687,8.346186987304687,9.035717065429687,12.976119770408163
1.7756776921163888,-3.0933085449218747,7.75721337890625,9.02135185546875,12.293400931399669
1.7781646356627703,-2.039859814453125,7.086836914062499,9.030928662109375,11.659414994297451
1.780651579209152,-1.024718310546875,6.349422802734375,9.069235888671875,11.118284811436844
1.7831385227555334,-0.08140285644531249,5.57370146484375,9.117119921875,10.686189691096112
1.7856254663019149,0.7757213378906249,4.797980126953124,9.179369165039063,10.386682586888169
1.7881124098482963,1.5035586425781249,4.0222587890625,9.260772021484375,10.207896589982173
1.7905993533946778,2.0877438476562498,3.2800562744140622,9.323021264648437,10.101295413848488
1.7930862969410593,2.5330653564453125,2.5857377929687497,9.375693701171874,10.050178725386145
1.795573240487441,2.8203695556640622,1.9393033447265624,9.452308154296874,10.052935458719086
1.7980601840338224,2.9640216552734375,1.3742717529296875,9.509768994140625,10.055334581491993
1.8005471275802039,2.9640216552734375,0.8954314208984374,9.548076220703125,10.037578458912217
1.8030340711265853,2.834734765625,0.4836287353515625,9.600748657226562,10.022175049575736
1.8055210146729668,2.6048914062499997,0.1580173095703125,9.6151138671875,9.962973621738657
1.8080079582193482,2.2601263671875,-0.062249243164062495,9.639055883789062,9.900678991601495
1.81049490176573,1.8435352783203125,-0.2059013427734375,9.672574707031249,9.84884354370949
1.8129818453121114,1.3838485595703125,-0.277727392578125,9.6917283203125,9.793965855319305
1.8154687888584928,0.8906430175781249,-0.258573779296875,9.701305126953125,9.745533671910817
1.8179557324048743,0.39264907226562495,-0.16280571289062498,9.715670336914062,9.724964220483933
1.8204426759512558,-0.105344873046875,-0.0143652099609375,9.715670336914062,9.716252055042947
1.8229296194976372,-0.5793968017578125,0.17238251953125,9.715670336914062,9.734457688157
1.825416563044019,-1.0007762939453124,0.411802685546875,9.701305126953125,9.761478156949055
1.8279035065904004,-1.369483349609375,0.6943184814453125,9.696516723632811,9.817331580945233
1.8303904501367818,-1.6807295654296874,0.9959878906249999,9.677363110351562,9.872598468487126
1.8328773936831633,-1.924938134765625,1.3120225097656248,9.662997900390625,9.939834923768114
1.8353643372295447,-2.0925322509765625,1.637633935546875,9.634267480468749,9.993980488946807
1.8378512807759262,-2.1883003173828124,1.9632453613281249,9.610325463867188,10.049942594328
1.8403382243223079,-2.2170307373046874,2.269703173828125,9.591171850585937,10.102344047542198
1.8428251678686893,-2.1739351074218747,2.5522189697265625,9.576806640625,10.146676350048452
1.8453121114150708,-2.0733786376953125,2.8203695556640622,9.567229833984374,10.187505587829076
1.8477990549614522,-1.9201497314453124,3.0550013183593747,9.5384994140625,10.198185089437123
1.8502859985078337,-1.7429788085937499,3.2609026611328122,9.519345800781249,10.21221845474535
1.8527729420542152,-1.5418658691406248,3.418919970703125,9.5001921875,10.213717037588689
1.8552598856005968,-1.3120225097656248,3.5529952636718747,9.476250170898437,10.205121053238866
1.8577468291469783,-1.0773907470703123,3.6535517333984373,9.471461767578125,10.208711921941259
1.8602337726933598,-0.8379705810546875,3.7158009765625,9.4618849609375,10.199835224460795
1.8627207162397412,-0.603338818359375,3.744531396484375,9.447519750976562,10.180430371751912
1.8652076597861227,-0.38786066894531246,3.73495458984375,9.442731347656249,10.161963244901036
1.8676946033325041,-0.2059013427734375,3.7014357666015623,9.447519750976562,10.148825131133428
1.8701815468788858,-0.0383072265625,3.6391865234374996,9.457096557617186,10.133203900843545
1.8726684904252673,0.1005564697265625,3.5577836669921874,9.4618849609375,10.109164319504135
1.8751554339716487,0.19632453613281248,3.4572271972656248,9.476250170898437,10.08911693452175
1.8776423775180302,0.239420166015625,3.3327287109375,9.5001921875,10.070653120629173
1.8801293210644117,0.26815058593749996,3.208230224609375,9.519345800781249,10.049009423106705
1.8826162646107931,0.26815058593749996,3.0741549316406247,9.543287817382812,10.029789411840918
1.8851032081571748,0.229843359375,2.935291235351562,9.567229833984374,10.01002743764777
1.8875901517035563,0.17238251953125,2.7916391357421872,9.591171850585937,9.99067276336881
1.8900770952499377,0.0909796630859375,2.6623522460937497,9.586383447265625,9.949630363957448
1.8925640387963192,-0.0047884033203125,2.5522189697265625,9.572018237304688,9.906431130004995
1.8950509823427006,-0.1149216796875,2.437297290039062,9.562441430664062,9.86883535111284
1.897537925889082,-0.229843359375,2.3367408203125,9.557653027343749,9.841845204140158
1.9000248694354638,-0.3447650390625,2.250549560546875,9.552864624023437,9.820440864928415
1.9025118129818452,-0.45489831542968745,2.1883003173828124,9.557653027343749,9.815514359804666
1.9049987565282267,-0.565031591796875,2.1356278808593747,9.562441430664062,9.814298408959909
1.9074857000746082,-0.6560112548828124,2.0829554443359375,9.567229833984374,9.813304277658077
1.9099726436209896,-0.7326257080078125,2.0638018310546875,9.562441430664062,9.810010425110628
1.9124595871673713,-0.8092401611328125,2.0638018310546875,9.557653027343749,9.811364789230296
1.9149465307137528,-0.86191259765625,2.059013427734375,9.557653027343749,9.814843911783933
1.9174334742601342,-0.8906430175781249,2.0733786376953125,9.557653027343749,9.820431525707262
1.9199204178065157,-0.9050082275390624,2.1021090576171875,9.548076220703125,9.818536647504356
1.9224073613528971,-0.9050082275390624,2.1308394775390624,9.552864624023437,9.829381429971614
1.9248943048992786,-0.8954314208984374,2.1739351074218747,9.552864624023437,9.837937477222145
1.9273812484456603,-0.8667010009765624,2.221819140625,9.552864624023437,9.846058777178808
1.9298681919920417,-0.8283937744140625,2.269703173828125,9.552864624023437,9.85368008754556
1.9323551355384232,-0.7852981445312499,2.3319524169921872,9.552864624023437,9.864680317974749
1.9348420790848047,-0.7326257080078125,2.403778466796875,9.552864624023437,9.877859781875259
1.9373290226311861,-0.6703764648437499,2.4564509033203126,9.543287817382812,9.877140173676123
1.9398159661775676,-0.6177040283203125,2.50912333984375,9.543287817382812,9.886940910441359
1.9423029097239493,-0.5698199951171875,2.5617957763671875,9.543287817382812,9.89756711480429
1.9447898532703307,-0.5123591552734374,2.6096798095703124,9.5384994140625,9.902318500459481
1.9472767968167122,-0.469263525390625,2.6479870361328124,9.543287817382812,9.914957688522763
1.9497637403630936,-0.43574470214843747,2.6910826660156246,9.548076220703125,9.929630349471054
1.952250683909475,-0.39264907226562495,2.7198130859375,9.548076220703125,9.93565881221494
1.9547376274558566,-0.3687070556640625,2.73896669921875,9.543287817382812,9.935402651011831
1.9572245710022382,-0.354341845703125,2.7629087158203123,9.548076220703125,9.946103871965576
1.9597115145486197,-0.33039982910156246,2.7820623291015623,9.543287817382812,9.946023185951436
1.9621984580950012,-0.33039982910156246,2.7916391357421872,9.533711010742186,9.939520046140283
1.9646854016413826,-0.3495534423828125,2.7916391357421872,9.524134204101562,9.930990333850213
1.967172345187764,-9.179369165039063,11.027692846679686,9.528922607421874,17.22414566377723
1.9696592887341455,-9.074024291992187,11.3772462890625,9.294290844726563,17.267411279054507
1.9721462322805272,-8.781931689453124,11.468225952148437,9.112331518554686,17.078557210484647
1.9746331758269087,-8.317456567382813,11.343727465820312,8.949525805664061,16.671959954227116
1.9771201193732901,-7.694964135742187,10.9941740234375,8.815450512695312,16.05604257747738
1.9796070629196716,-6.9527616210937495,10.453084448242187,8.724470849609375,15.288043048327689
1.982094006466053,-6.114791040039062,9.787496386718749,8.657433203124999,14.426950635874018
1.9845809500124345,-5.209782812499999,9.011775048828124,8.633491186523438,13.523723472175828
1.9870678935588162,-4.271255761718749,8.154650854492187,8.63827958984375,12.623859576729966
1.9895548371051976,-3.337517114257812,7.273584643554687,8.671798413085938,11.800175497513507
1.992041780651579,-2.422932080078125,6.363788012695312,8.743624462890624,11.082389926512043
1.9945287241979606,-1.5610194824218748,5.453991381835937,8.82981572265625,10.49516314850364
1.997015667744342,-0.7422025146484375,4.5968671875,8.930372192382812,10.071424924346545
1.9995026112907235,0.028730419921875,3.787627026367187,9.030928662109375,9.793090238939119
2.001989554837105,0.7038952880859375,3.0310593017578125,9.145850341796875,9.660712579406766
2.0044764983834864,1.2785036865234374,2.3511060302734372,9.260772021484375,9.639718340073527
2.006963441929868,1.7525556152343749,1.7525556152343749,9.351751684570312,9.674614304396984
2.0094503854762498,2.1356278808593747,1.24498486328125,9.433154541015625,9.751681821613493
2.011937329022631,2.4133552734375,0.842758984375,9.533711010742186,9.870469695912155
2.0144242725690127,2.5857377929687497,0.5267243652343749,9.605537060546874,9.961416601691646
2.016911216115394,2.6719290527343746,0.2825157958984375,9.662997900390625,10.02958366337964
2.0193981596617756,2.6575638427734374,0.1292868896484375,9.734823950195311,10.091885751411771
2.021885103208157,2.5617957763671875,0.0718260498046875,9.792284790039062,10.122094545620174
2.0243720467545385,2.408566870117187,0.08140285644531249,9.801861596679688,10.0937758818654
2.02685899030092,2.2026655273437497,0.143652099609375,9.797073193359374,10.042659732715807
2.0293459338473014,1.93451494140625,0.258573779296875,9.801861596679688,9.994283326898831
2.031832877393683,1.637633935546875,0.4213794921875,9.80665,9.951371252535548
2.0343198209400644,1.3072341064453123,0.6272808349609375,9.811438403320311,9.917997065794674
2.036806764486446,0.9624690673828125,0.852335791015625,9.801861596679688,9.88581376350875
2.0392937080328277,0.622492431640625,1.1013327636718748,9.792284790039062,9.873665585435702
2.041780651579209,0.277727392578125,1.35990654296875,9.773131176757811,9.87119908158644
2.0442675951255906,-0.062249243164062495,1.599326708984375,9.744400756835937,9.874971746803636
2.046754538671972,-0.37828386230468747,1.848323681640625,9.710881933593749,9.892453034550691
2.0492414822183536,-0.6607996582031249,2.0925322509765625,9.677363110351562,9.923039059645571
2.0517284257647352,-0.9241618408203125,2.3032219970703123,9.65342109375,9.967318871646196
2.0542153693111165,-1.149216796875,2.50912333984375,9.6151138671875,10.003340135162338
2.056702312857498,-1.3407529296874998,2.6910826660156246,9.572018237304688,10.03309909594682
2.0591892564038794,-1.4939818359375,2.849099975585937,9.533711010742186,10.061858577486655
2.061676199950261,-1.608903515625,2.9735984619140625,9.5001921875,10.083873756385698
2.0641631434966423,-1.6903063720703124,3.0693665283203124,9.476250170898437,10.103339240968168
2.066650087043024,-1.7238251953125,3.1507693847656246,9.476250170898437,10.134013929407399
2.0691370305894057,-1.7190367919921874,3.208230224609375,9.471461767578125,10.146744141891725
2.071623974135787,-1.6903063720703124,3.23696064453125,9.447519750976562,10.128705706594397
2.0741109176821686,-1.637633935546875,3.23696064453125,9.433154541015625,10.106639585726931
2.07659786122855,-1.5753846923828123,3.21780703125,9.418789331054686,10.07718767723146
2.0790848047749315,-1.47482822265625,3.1794998046874996,9.418789331054686,10.049772622161202
2.081571748321313,-1.35990654296875,3.1507693847656246,9.442731347656249,10.046983070832535
2.0840586918676944,-1.24498486328125,3.1028853515624997,9.466673364257812,10.039710623334164
2.086545635414076,-1.1156979736328125,3.0502129150390624,9.481038574218749,10.02190966040222
2.0890325789604574,-0.9864110839843749,2.9831752685546875,9.495403784179686,10.001751573306422
2.091519522506839,-0.8379705810546875,2.916137622070312,9.509768994140625,9.98207191155651
2.0940064660532203,-0.718260498046875,2.858676782226562,9.533711010742186,9.978956695198278
2.096493409599602,-0.59376201171875,2.7916391357421872,9.533711010742186,9.951756027310681
2.0989803531459836,-0.4836287353515625,2.729389892578125,9.533711010742186,9.928499966042814
2.101467296692365,-0.38786066894531246,2.6623522460937497,9.5384994140625,9.910677396266403
2.1039542402387466,-0.3016694091796875,2.6048914062499997,9.533711010742186,9.887775751256534
2.106441183785128,-0.22505495605468748,2.5665841796874997,9.533711010742186,9.875710086926091
2.1089281273315095,-0.16280571289062498,2.518700146484375,9.557653027343749,9.885296531674877
2.111415070877891,-0.1292868896484375,2.47081611328125,9.586383447265625,9.900524984236624
2.1139020144242724,-0.1149216796875,2.427720483398437,9.591171850585937,9.894322170085559
2.116388957970654,-0.1005564697265625,2.39420166015625,9.591171850585937,9.885994672291245
2.1188759015170353,-0.0909796630859375,2.370259643554687,9.557653027343749,9.847595618629573
2.121362845063417,-0.1005564697265625,2.35589443359375,9.533711010742186,9.820997699938061
2.1238497886097982,-0.1197100830078125,2.346317626953125,9.543287817382812,9.828218519952223
2.12633673215618,-0.143652099609375,2.346317626953125,9.557653027343749,9.842488187616294
2.1288236757025616,-0.1771709228515625,2.3511060302734372,9.586383447265625,9.87207357648334
2.131310619248943,-0.2154781494140625,2.3511060302734372,9.600748657226562,9.886784369940544
2.1337975627953245,-0.258573779296875,2.365471240234375,9.610325463867188,9.90053887973629
2.1362845063417057,-0.296881005859375,2.389413256835937,9.610325463867188,9.907360373229464
2.1387714498880874,-0.3591302490234375,2.408566870117187,9.600748657226562,9.904773782516559
2.141258393434469,-0.4070142822265625,2.422932080078125,9.581595043945311,9.891573387321426
2.1437453369808503,-0.45010991210937495,2.446874096679687,9.572018237304688,9.890061926665307
2.146232280527232,-0.49320554199218747,2.4756045166015626,9.562441430664062,9.890002808096185
2.1487192240736133,-0.5363011718749999,2.5043349365234375,9.552864624023437,9.890224211116996
2.151206167619995,-0.5698199951171875,2.528276953125,9.562441430664062,9.9074298025986
2.153693111166376,-0.5985504150390625,2.5378537597656248,9.557653027343749,9.906951887255387
2.156180054712758,-0.6272808349609375,2.5617957763671875,9.543287817382812,9.901041420533966
2.1586669982591395,-0.6464344482421874,2.5857377929687497,9.519345800781249,9.885436859578473
2.161153941805521,-0.6703764648437499,2.6001030029296874,9.5001921875,9.872365057568343
2.1636408853519025,-0.6847416748046875,2.6144682128906247,9.495403784179686,9.872538084101967
2.1661278288982837,-0.6847416748046875,2.6240450195312497,9.481038574218749,9.861266443594603
2.1686147724446654,-0.679953271484375,2.6192566162109374,9.490615380859374,9.868871363047123
2.171101715991047,-0.679953271484375,2.6240450195312497,9.509768994140625,9.888561828590014
2.1735886595374283,-0.6703764648437499,2.6240450195312497,9.519345800781249,9.897118840551261
2.17607560308381,-0.6560112548828124,2.6240450195312497,9.533711010742186,9.909975210231682
2.178562546630191,-0.6464344482421874,2.6288334228515624,9.557653027343749,9.933648577036978
2.181049490176573,-0.6368576416015624,2.6336218261718747,9.552864624023437,9.929691541224916
2.1835364337229546,-0.6272808349609375,2.6288334228515624,9.528922607421874,9.904777254903133
2.186023377269336,-0.6081272216796875,2.6192566162109374,9.533711010742186,9.90565341487675
2.1885103208157175,-0.5889736083984375,2.6144682128906247,9.533711010742186,9.90323076495505
2.1909972643620987,-0.5793968017578125,2.6096798095703124,9.533711010742186,9.901402678343757
2.1934842079084804,-0.5602431884765625,2.6001030029296874,9.5384994140625,9.902392596143066
2.1959711514548617,-0.5458779785156249,2.6096798095703124,9.548076220703125,9.91333299109153
2.1984580950012433,-0.5219359619140624,2.6096798095703124,9.557653027343749,9.92126893335279
2.200945038547625,-0.507570751953125,2.5857377929687497,9.562441430664062,9.918868590575526
2.2034319820940063,-0.49799394531249996,2.5713725830078125,9.548076220703125,9.900793627107307
2.205918925640388,-0.47884033203125,2.5713725830078125,9.533711010742186,9.885994672291243
2.208405869186769,-0.469263525390625,2.5809493896484375,9.533711010742186,9.88803082744666
2.210892812733151,-0.469263525390625,2.5713725830078125,9.548076220703125,9.899390119257992
2.2133797562795325,-0.469263525390625,2.5761609863281247,9.562441430664062,9.91448938668158
2.2158666998259138,-0.469263525390625,2.5857377929687497,9.552864624023437,9.90774801431523
2.2183536433722955,-0.4740519287109375,2.5761609863281247,9.543287817382812,9.896245400352644
2.2208405869186767,-0.4740519287109375,2.5665841796874997,9.5384994140625,9.889138013730387
2.2233275304650584,-0.4740519287109375,2.5665841796874997,9.533711010742186,9.88451947334232
2.2258144740114396,-0.4740519287109375,2.5713725830078125,9.548076220703125,9.89961826072679
2.2283014175578213,-0.4740519287109375,2.5713725830078125,9.557653027343749,9.90885531142987
2.230788361104203,-0.47884033203125,2.5761609863281247,9.548076220703125,9.901093525839222
2.233275304650584,-0.4836287353515625,2.5761609863281247,9.552864624023437,9.905943907879516
2.235762248196966,-0.49320554199218747,2.5617957763671875,9.562441430664062,9.911928945535532
2.238249191743347,-0.49799394531249996,2.5522189697265625,9.572018237304688,9.918939095200331
2.240736135289729,-0.5027823486328125,2.5570073730468748,9.567229833984374,9.915793639048438
2.2432230788361105,-0.51714755859375,2.5474305664062498,9.552864624023437,9.900205382361458
2.2457100223824917,-0.5219359619140624,2.5522189697265625,9.5384994140625,9.887831404804691
2.2481969659288734,-0.51714755859375,2.5522189697265625,9.528922607421874,9.878341425817762
2.2506839094752547,-0.5267243652343749,2.5378537597656248,9.519345800781249,9.86590516565711
2.2531708530216363,-0.5267243652343749,2.5474305664062498,9.514557397460937,9.863754027608913
2.2556577965680176,-0.5363011718749999,2.5522189697265625,9.509768994140625,9.860889764027636
2.2581447401143993,-0.5458779785156249,2.5426421630859375,9.509768994140625,9.858941031310058
2.260631683660781,-0.5458779785156249,2.5426421630859375,9.519345800781249,9.86817898154377
2.263118627207162,-0.5506663818359374,2.5474305664062498,9.509768994140625,9.8604433103519
2.265605570753544,-0.5506663818359374,2.5522189697265625,9.504980590820312,9.857064023601918
2.268092514299925,-0.5410895751953124,2.5474305664062498,9.524134204101562,9.873768923606791
2.2705794578463068,-0.5219359619140624,2.5378537597656248,9.543287817382812,9.888754280479562
2.2730664013926885,-0.51714755859375,2.5330653564453125,9.552864624023437,9.896518793106056
2.2755533449390697,-0.51714755859375,2.5378537597656248,9.562441430664062,9.906988917839595
2.2780402884854514,-0.51714755859375,2.5522189697265625,9.557653027343749,9.906058482458334
2.2805272320318326,-0.51714755859375,2.5617957763671875,9.562441430664062,9.913149111763264
2.2830141755782143,-0.5267243652343749,2.5522189697265625,9.567229833984374,9.915802888452571
2.2855011191245955,-0.5219359619140624,2.5474305664062498,9.552864624023437,9.900456664412934
2.287988062670977,-0.5219359619140624,2.5570073730468748,9.548076220703125,9.898306085917515
2.290475006217359,-0.51714755859375,2.5665841796874997,9.548076220703125,9.900533089947132
2.29296194976374,-0.5219359619140624,2.5665841796874997,9.548076220703125,9.900784363681383
2.295448893310122,-0.5267243652343749,2.5617957763671875,9.5384994140625,9.890561522422018
2.297935836856503,-0.5267243652343749,2.5617957763671875,9.533711010742186,9.885943647072398
2.3004227804028847,-0.5267243652343749,2.5617957763671875,9.543287817382812,9.895179559874167
2.3029097239492664,-0.5219359619140624,2.5617957763671875,9.5384994140625,9.890307670655275
2.3053966674956476,-0.51714755859375,2.5522189697265625,9.5384994140625,9.887579801896026
2.3078836110420293,-0.5219359619140624,2.5522189697265625,9.5384994140625,9.887831404804691
2.3103705545884106,-0.5267243652343749,2.5522189697265625,9.543287817382812,9.892704513517568
2.3128574981347922,-0.5267243652343749,2.5474305664062498,9.548076220703125,9.896090165512282
2.315344441681174,-0.51714755859375,2.5522189697265625,9.552864624023437,9.90143857182935
2.317831385227555,-0.5123591552734374,2.5522189697265625,9.552864624023437,9.90118963046073
2.320318328773937,-0.5219359619140624,2.5522189697265625,9.552864624023437,9.901689822585322
2.322805272320318,-0.5267243652343749,2.5617957763671875,9.557653027343749,9.90903464257934
2.3252922158666998,-0.51714755859375,2.5713725830078125,9.552864624023437,9.906392940062604
2.327779159413081,-0.5123591552734374,2.5665841796874997,9.548076220703125,9.900284125810286
2.3302661029594627,-0.5219359619140624,2.5522189697265625,9.557653027343749,9.9063096160409
2.3327530465058444,-0.5267243652343749,2.5522189697265625,9.572018237304688,9.920423043482431
2.3352399900522256,-0.5315127685546874,2.5617957763671875,9.572018237304688,9.923146504926901
2.3377269335986073,-0.5315127685546874,2.5665841796874997,9.576806640625,9.929002246272177
2.3402138771449885,-0.5363011718749999,2.5617957763671875,9.576806640625,9.928023064975543
2.34270082069137,-0.5315127685546874,2.5522189697265625,9.562441430664062,9.911438523617514
2.345187764237752,-0.5219359619140624,2.5522189697265625,9.552864624023437,9.901689822585322
2.347674707784133,-0.5315127685546874,2.5570073730468748,9.543287817382812,9.894197031308803
2.350161651330515,-0.5363011718749999,2.5665841796874997,9.533711010742186,9.88770038657743
2.352648594876896,-0.5267243652343749,2.5570073730468748,9.524134204101562,9.875467462377918
2.3551355384232777,-0.5315127685546874,2.5570073730468748,9.528922607421874,9.880342027844403
2.357622481969659,-0.5363011718749999,2.5522189697265625,9.519345800781249,9.870125890343964
2.3601094255160406,-0.5267243652343749,2.5570073730468748,9.528922607421874,9.880085592796418
2.3625963690624223,-0.5315127685546874,2.5617957763671875,9.543287817382812,9.895435603769883
2.3650833126088036,-0.5363011718749999,2.5570073730468748,9.5384994140625,9.889837042380487
2.3675702561551852,-0.5315127685546874,2.5522189697265625,9.5384994140625,9.888341547733848
2.3700571997015665,-0.5410895751953124,2.5474305664062498,9.543287817382812,9.892245588563453
2.372544143247948,-0.5363011718749999,2.5522189697265625,9.5384994140625,9.88860008739646
2.37503108679433,-0.5315127685546874,2.5617957763671875,9.543287817382812,9.895435603769883
2.377518030340711,-0.5363011718749999,2.5570073730468748,9.543287817382812,9.894455417969084
2.3800049738870928,-0.5315127685546874,2.5617957763671875,9.5384994140625,9.890817685865011
2.382491917433474,-0.5363011718749999,2.5617957763671875,9.5384994140625,9.891076160804642
2.3849788609798557,-0.5315127685546874,2.5617957763671875,9.552864624023437,9.904671925302113
2.387465804526237,-0.5219359619140624,2.5617957763671875,9.557653027343749,9.908781264073045
2.3899527480726186,-0.5123591552734374,2.5713725830078125,9.548076220703125,9.90152656821125
2.3924396916190003,-0.51714755859375,2.5665841796874997,9.557653027343749,9.909769287923647
2.3949266351653815,-0.5267243652343749,2.5570073730468748,9.552864624023437,9.90317867089482
2.397413578711763,-0.51714755859375,2.5665841796874997,9.533711010742186,9.88668000822968
2.3999005222581444,-0.51714755859375,2.5665841796874997,9.5384994140625,9.891297539799936
2.402387465804526,-0.51714755859375,2.5570073730468748,9.548076220703125,9.898054749269274
2.404874409350908,-0.51714755859375,2.5617957763671875,9.543287817382812,9.894674404071083
2.407361352897289,-0.51714755859375,2.5617957763671875,9.528922607421874,9.880820069984471
2.4098482964436707,-0.5219359619140624,2.5665841796874997,9.533711010742186,9.886931634036321
