Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.9097239492663514,8.034940771484374,10.409988818359375,9.80665,16.404222767998768
2.912210892812733,10.472238061523436,8.29351455078125,10.031704956054687,16.70584502342137
2.9146978363591143,12.334926953124999,6.253654736328125,10.218452685546874,17.19521432803002
2.917184779905496,13.613430639648437,4.3430818115234375,10.357316381835936,17.648281957050425
2.9196717234518776,14.30774912109375,2.5809493896484375,10.448296044921875,17.903627423134555
2.922158666998259,14.46097802734375,0.9959878906249999,10.520122094726561,17.910467505722576
2.9246456105446406,14.121001391601562,-0.373495458984375,10.534487304687499,17.62150963828347
2.927132554091022,13.335703247070311,-1.5179238525390624,10.505756884765624,17.04452996236121
2.9296194976374035,12.181698046874999,-2.427720483398437,10.462661254882812,16.240531844283193
2.932106441183785,10.730811840820312,-3.1076737548828124,10.390835205078124,15.257044772463892
2.9345933847301664,9.050082275390624,-3.5482068603515624,10.275913525390624,14.145252203354007
2.937080328276548,7.220912207031249,-3.782838623046875,10.146626635742187,13.015585781470648
2.9395672718229293,5.324704492187499,-3.825934252929687,10.01733974609375,11.972357596794877
2.942054215369311,3.418919970703125,-3.7014357666015623,9.883264453125,11.093626852871614
2.9445411589156922,1.5658078857421873,-3.4093431640625,9.758765966796874,10.455089112011674
2.947028102462074,-0.16759411621093748,-2.987963671875,9.624690673828125,10.079220468821353
2.9495150460084556,-1.7477672119140624,-2.480392919921875,9.504980590820312,9.97755958619698
2.952001989554837,-3.1411925781249996,-1.89620771484375,9.404424121093749,10.094844603068958
2.9544889331012185,-4.304774584960938,-1.2497732666015624,9.3086560546875,10.331703392457015
2.9569758766475998,-5.228936425781249,-0.5793968017578125,9.227253198242186,10.62166081096642
2.9594628201939814,-5.91846650390625,0.105344873046875,9.169792358398437,10.9144141022906
2.961949763740363,-6.387730029296875,0.7852981445312499,9.131485131835937,11.171562505573071
2.9644367072867444,-6.612784985351562,1.426944189453125,9.112331518554686,11.348994699370964
2.966923650833126,-6.612784985351562,2.0302830078125,9.102754711914063,11.432896295321536
2.9694105943795073,-6.426037255859375,2.5905261962890624,9.09796630859375,11.435810934938525
2.971897537925889,-6.066907006835937,3.0885201416015624,9.117119921875,11.378409070011658
2.97438448147227,-5.568913061523437,3.5194764404296874,9.145850341796875,11.271472200919096
2.976871425018652,-4.951209033203125,3.864241479492187,9.165003955078124,11.110541417901192
2.9793583685650336,-4.256890551757812,4.132392065429687,9.179369165039063,10.929711781201785
2.981845312111415,-3.5290532470703124,4.3430818115234375,9.217676391601563,10.783419425327573
2.9843322556577965,-2.7724855224609373,4.477157104492187,9.251195214843749,10.645009375933318
2.9868191992041777,-2.020706201171875,4.553771557617187,9.284714038085937,10.536887762496466
2.9893061427505594,-1.3120225097656248,4.553771557617187,9.337386474609374,10.471152020733584
2.991793086296941,-0.6368576416015624,4.496310717773437,9.366116894531249,10.40896456946868
2.9942800298433223,-0.01915361328125,4.410119458007812,9.399635717773437,10.382806562853949
2.996766973389704,0.5027823486328125,4.276044165039062,9.442731347656249,10.37798241930826
2.9992539169360852,0.93852705078125,4.108450048828125,9.457096557617186,10.353592136493441
3.001740860482467,1.2928688964843749,3.921702319335937,9.457096557617186,10.319299121794872
3.0042278040288486,1.5370774658203123,3.7301661865234372,9.466673364257812,10.290512693766221
3.00671474757523,1.6903063720703124,3.5242648437499997,9.485826977539062,10.25955611945086
3.0092016911216115,1.7669208251953124,3.308786694335937,9.485826977539062,10.200538811206558
3.0116886346679927,1.7621324218749999,3.0789433349609374,9.490615380859374,10.131968369449638
3.0141755782143744,1.675941162109375,2.8730419921875,9.5001921875,10.065624703274073
3.0166625217607557,1.5370774658203123,2.6910826660156246,9.509768994140625,10.002011766298855
3.0191494653071373,1.3407529296874998,2.5139117431640625,9.524134204101562,9.941151996052625
3.021636408853519,1.1156979736328125,2.35589443359375,9.533711010742186,9.883656519069913
3.0241233523999003,0.8571241943359375,2.2266075439453124,9.543287817382812,9.837010999519997
3.026610295946282,0.5793968017578125,2.1164742675781247,9.543287817382812,9.792318741984184
3.029097239492663,0.2920926025390625,2.0350714111328125,9.524134204101562,9.743508920024933
3.031584183039045,0.01915361328125,1.9823989746093749,9.509768994140625,9.71421529910432
3.0340711265854265,-0.24899697265624998,1.93451494140625,9.490615380859374,9.68896939092701
3.036558070131808,-0.5027823486328125,1.9105729248046874,9.490615380859374,9.694063095446511
3.0390450136781895,-0.7278373046875,1.9201497314453124,9.471461767578125,9.691507114373822
3.0415319572245707,-0.9241618408203125,1.9393033447265624,9.437942944335937,9.679346031186018
3.0440189007709524,-1.0821791503906248,1.9584569580078124,9.428366137695312,9.69024011035583
3.0465058443173336,-1.20667763671875,2.0063409912109376,9.418789331054686,9.705414342250412
3.0489927878637153,-1.2928688964843749,2.068590234375,9.409212524414063,9.720280647740516
3.051479731410097,-1.3551181396484375,2.1212626708984375,9.409212524414063,9.740091417483814
3.0539666749564782,-1.3934253662109375,2.1883003173828124,9.409212524414063,9.760305981876195
3.05645361850286,-1.37906015625,2.2553379638671873,9.394847314453125,9.759688125534748
3.058940562049241,-1.350329736328125,2.3032219970703123,9.375693701171874,9.748428301156782
3.061427505595623,-1.3168109130859373,2.365471240234375,9.375693701171874,9.75874364595116
3.0639144491420045,-1.235408056640625,2.427720483398437,9.380482104492186,9.767983636586573
3.0664013926883857,-1.149216796875,2.480392919921875,9.3852705078125,9.775292874806016
3.0688883362347674,-1.0678139404296874,2.5330653564453125,9.409212524414063,9.802546967038202
3.0713752797811487,-0.967257470703125,2.5809493896484375,9.423577734375,9.818386022273005
3.0738622233275303,-0.8714894042968749,2.6192566162109374,9.404424121093749,9.801183196572566
3.0763491668739116,-0.7661445312499999,2.6575638427734374,9.404424121093749,9.802694327101653
3.0788361104202933,-0.6607996582031249,2.6958710693359373,9.414000927734374,9.814672204314697
3.081323053966675,-0.5746083984375,2.7150246826171873,9.418789331054686,9.819120444396486
3.083809997513056,-0.49799394531249996,2.7341782958984373,9.457096557617186,9.856997728691269
3.086296941059438,-0.430956298828125,2.73896669921875,9.476250170898437,9.87354947384078
3.088783884605819,-0.36391865234375,2.748543505859375,9.471461767578125,9.868916668197153
3.091270828152201,-0.3016694091796875,2.7533319091796873,9.471461767578125,9.868152261149806
3.0937577716985825,-0.277727392578125,2.7581203125,9.447519750976562,9.845810764376168
3.0962447152449637,-0.2537853759765625,2.7581203125,9.399635717773437,9.79922376018258
3.0987316587913454,-0.2442085693359375,2.7341782958984373,9.390058911132812,9.78307595460875
3.1012186023377266,-0.2442085693359375,2.7054478759765623,9.390058911132812,9.775085288093804
3.1037055458841083,-0.2537853759765625,2.6767174560546874,9.3852705078125,9.76281341936957
3.1061924894304895,-0.26815058593749996,2.6575638427734374,9.399635717773437,9.77178089920141
3.108679432976871,-0.2920926025390625,2.6240450195312497,9.423577734375,9.786457360495321
3.111166376523253,-0.3112462158203125,2.5953145996093747,9.437942944335937,9.793227205489952
3.113653320069634,-0.3447650390625,2.5713725830078125,9.433154541015625,9.78341578833731
3.116140263616016,-0.39264907226562495,2.5426421630859375,9.418789331054686,9.763851439173118
3.118627207162397,-0.4261678955078125,2.518700146484375,9.428366137695312,9.76829348092601
3.1211141507087787,-0.45010991210937495,2.5043349365234375,9.437942944335937,9.774919919253122
3.1236010942551604,-0.4836287353515625,2.4947581298828125,9.433154541015625,9.769448268707801
3.1260880378015417,-0.51714755859375,2.4899697265625,9.442731347656249,9.779190464479521
3.1285749813479233,-0.5315127685546874,2.480392919921875,9.437942944335937,9.772902428699252
3.1310619248943046,-0.5458779785156249,2.4660277099609376,9.433154541015625,9.765432915565352
3.1335488684406863,-0.584185205078125,2.4660277099609376,9.433154541015625,9.767649134505756
3.136035811987068,-0.5985504150390625,2.4660277099609376,9.433154541015625,9.76851881609092
3.138522755533449,-0.603338818359375,2.4660277099609376,9.423577734375,9.759565959193202
3.141009699079831,-0.622492431640625,2.47081611328125,9.423577734375,9.761979635755669
3.143496642626212,-0.622492431640625,2.4660277099609376,9.452308154296874,9.788509536059728
3.1459835861725938,-0.6272808349609375,2.461239306640625,9.466673364257812,9.80148380379269
3.148470529718975,-0.63206923828125,2.4756045166015626,9.466673364257812,9.805408396907689
3.1509574732653567,-0.63206923828125,2.4851813232421875,9.447519750976562,9.78934457338516
3.1534444168117384,-0.63206923828125,2.480392919921875,9.428366137695312,9.769644240483867
3.1559313603581196,-0.6368576416015624,2.4899697265625,9.409212524414063,9.753912918642163
3.1584183039045013,-0.622492431640625,2.499546533203125,9.404424121093749,9.75081651701577
3.1609052474508825,-0.603338818359375,2.5043349365234375,9.414000927734374,9.760078107854198
3.163392190997264,-0.622492431640625,2.5139117431640625,9.418789331054686,9.768359204219387
3.165879134543646,-0.6272808349609375,2.50912333984375,9.433154541015625,9.781287531564628
3.168366078090027,-0.6177040283203125,2.50912333984375,9.447519750976562,9.794533559401593
3.170853021636409,-0.603338818359375,2.518700146484375,9.4618849609375,9.809950824120115
3.17333996518279,-0.5889736083984375,2.528276953125,9.466673364257812,9.81615906801847
3.1758269087291717,-0.5746083984375,2.5330653564453125,9.471461767578125,9.82115995828764
3.178313852275553,-0.55545478515625,2.528276953125,9.476250170898437,9.823442964231464
3.1808007958219346,-0.5506663818359374,2.5378537597656248,9.466673364257812,9.81640666209327
3.1832877393683163,-0.5506663818359374,2.5426421630859375,9.447519750976562,9.799178132817
3.1857746829146976,-0.5410895751953124,2.5378537597656248,9.447519750976562,9.797403180406215
3.1882616264610792,-0.5458779785156249,2.5426421630859375,9.442731347656249,9.794293606020837
3.1907485700074605,-0.5506663818359374,2.5378537597656248,9.437942944335937,9.788702783851459
3.193235513553842,-0.5458779785156249,2.5330653564453125,9.442731347656249,9.79181179207718
3.195722457100224,-0.5410895751953124,2.5378537597656248,9.437942944335937,9.788168707929081
3.198209400646605,-0.5363011718749999,2.5426421630859375,9.423577734375,9.775298738773413
3.2006963441929868,-0.5363011718749999,2.5474305664062498,9.404424121093749,9.758084570602229
3.203183287739368,-0.5410895751953124,2.5522189697265625,9.3852705078125,9.74114480452027
3.2056702312857497,-0.5410895751953124,2.5378537597656248,9.3852705078125,9.737390930796435
3.208157174832131,-0.5363011718749999,2.499546533203125,9.390058911132812,9.731832210490836
3.2106441183785126,-0.5363011718749999,2.5043349365234375,9.399635717773437,9.742302810326136
3.2131310619248943,-0.5506663818359374,2.5139117431640625,9.409212524414063,9.754807330034403
3.2156180054712755,-0.55545478515625,2.5139117431640625,9.418789331054686,9.764316398681514
3.218104949017657,-0.5458779785156249,2.50912333984375,9.423577734375,9.767164379582502
3.2205918925640384,-0.55545478515625,2.5043349365234375,9.442731347656249,9.784957782057868
3.22307883611042,-0.565031591796875,2.5139117431640625,9.452308154296874,9.797200742861905
3.225565779656802,-0.55545478515625,2.518700146484375,9.433154541015625,9.779406170158651
3.228052723203183,-0.55545478515625,2.5234885498046875,9.428366137695312,9.77602232535237
3.2305396667495647,-0.5506663818359374,2.5378537597656248,9.423577734375,9.774853067225566
3.233026610295946,-0.5458779785156249,2.5330653564453125,9.428366137695312,9.777959444275238
3.2355135538423276,-0.55545478515625,2.528276953125,9.433154541015625,9.781877067554044
3.238000497388709,-0.565031591796875,2.5378537597656248,9.452308154296874,9.803371453202832
3.2404874409350906,-0.565031591796875,2.5570073730468748,9.457096557617186,9.812961974125827
3.2429743844814722,-0.5602431884765625,2.5665841796874997,9.442731347656249,9.801346952621692
3.2454613280278535,-0.5410895751953124,2.5713725830078125,9.428366137695312,9.787687311896969
3.247948271574235,-0.5363011718749999,2.5713725830078125,9.414000927734374,9.77358631081664
3.2504352151206164,-0.5410895751953124,2.5713725830078125,9.409212524414063,9.769238210762381
3.252922158666998,-0.5410895751953124,2.5761609863281247,9.414000927734374,9.77511109007196
3.2554091022133798,-0.5363011718749999,2.5713725830078125,9.423577734375,9.78281111048389
3.257896045759761,-0.5410895751953124,2.5713725830078125,9.437942944335937,9.796912876491747
3.2603829893061427,-0.5363011718749999,2.5713725830078125,9.457096557617186,9.815103219411073
3.262869932852524,-0.5315127685546874,2.5665841796874997,9.457096557617186,9.813589326778132
3.2653568763989056,-0.5363011718749999,2.5665841796874997,9.466673364257812,9.823078839341816
3.2678438199452873,-0.5363011718749999,2.5761609863281247,9.466673364257812,9.825585425814683
3.2703307634916685,-0.5315127685546874,2.5809493896484375,9.452308154296874,9.81274350112396
3.27281770703805,-0.5315127685546874,2.5761609863281247,9.423577734375,9.78380951196537
3.2753046505844314,-0.5363011718749999,2.5713725830078125,9.414000927734374,9.77358631081664
3.277791594130813,-0.5363011718749999,2.5617957763671875,9.418789331054686,9.775684580097542
3.2802785376771944,-0.5315127685546874,2.5570073730468748,9.399635717773437,9.755713410909266
3.282765481223576,-0.5315127685546874,2.5617957763671875,9.399635717773437,9.75696956281978
3.2852524247699577,-0.5315127685546874,2.5522189697265625,9.418789331054686,9.772917678736395
3.287739368316339,-0.5315127685546874,2.5378537597656248,9.423577734375,9.773792756392037
3.2902263118627206,-0.5410895751953124,2.5330653564453125,9.423577734375,9.77307604310008
3.292713255409102,-0.5458779785156249,2.518700146484375,9.433154541015625,9.778866897039372
3.2952001989554836,-3.308786694335937,9.835380419921874,8.959102612304687,13.709423657141892
3.2976871425018652,-1.848323681640625,8.973467822265624,9.064447485351561,12.888119855279372
3.3001740860482465,-0.51714755859375,8.001421948242188,9.169792358398437,12.180939482950963
3.302661029594628,0.6464344482421874,6.986280444335937,9.294290844726563,11.64516355613578
3.3051479731410094,1.6136919189453125,5.951985327148437,9.414000927734374,11.254045690827958
3.307634916687391,2.384624853515625,4.912901806640625,9.519345800781249,10.974560780666748
3.3101218602337723,2.9640216552734375,3.9360675292968748,9.610325463867188,10.799833678791964
3.312608803780154,3.347093920898437,3.0358477050781247,9.682151513671874,10.6847305505306
3.3150957473265357,3.5338416503906247,2.221819140625,9.744400756835937,10.600842570923687
3.317582690872917,3.5769372802734374,1.5131354492187499,9.7683427734375,10.512115854292178
3.3200696344192986,3.4763808105468748,0.9193734375,9.773131176757811,10.41367197753197
3.32255657796568,3.2321722412109373,0.43574470214843747,9.797073193359374,10.325669663433255
3.3250435215120615,2.89219560546875,0.0718260498046875,9.80665,10.224496986366775
3.327530465058443,2.480392919921875,-0.16280571289062498,9.792284790039062,10.102855841126248
3.3300174086048244,2.0254946044921875,-0.3016694091796875,9.787496386718749,9.999435901354353
3.332504352151206,1.5275006591796874,-0.33518823242187495,9.787496386718749,9.911644411245847
3.3349912956975873,1.024718310546875,-0.2825157958984375,9.773131176757811,9.830765778362217
3.337478239243969,0.5267243652343749,-0.1484405029296875,9.749189160156249,9.764535955197752
3.3399651827903503,0.0526724365234375,0.047884033203124995,9.715670336914062,9.7159311114168
3.342452126336732,-0.37828386230468747,0.28730419921875,9.672574707031249,9.684231711729616
3.3449390698831136,-0.7661445312499999,0.5698199951171875,9.648632690429688,9.695761190563022
3.347426013429495,-1.1013327636718748,0.8906430175781249,9.6151138671875,9.718878202759779
3.3499129569758765,-1.35990654296875,1.235408056640625,9.562441430664062,9.73734383632941
3.352399900522258,-1.5562310791015623,1.5658078857421873,9.509768994140625,9.762649016969341
3.3548868440686395,-1.7094599853515624,1.8818425048828125,9.485826977539062,9.820615973680553
3.357373787615021,-1.7956512451171873,2.1883003173828124,9.442731347656249,9.85790023164967
3.3598607311614024,-1.8291700683593748,2.47081611328125,9.390058911132812,9.880485907038015
3.362347674707784,-1.8148048583984373,2.7198130859375,9.342174877929686,9.89783467968242
3.3648346182541653,-1.7477672119140624,2.9544448486328125,9.313444458007812,9.925909644110773
3.367321561800547,-1.6519991455078125,3.1411925781249996,9.289502441406249,9.944397799691984
3.369808505346928,-1.5370774658203123,3.27526787109375,9.284714038085937,9.964732888160206
3.37229544889331,-1.4030021728515625,3.385401147460937,9.284714038085937,9.981746880946547
3.3747823924396916,-1.254561669921875,3.4524387939453125,9.284714038085937,9.984947339801337
3.377269335986073,-1.0965443603515623,3.4763808105468748,9.279925634765624,9.970188205893484
3.3797562795324545,-0.948103857421875,3.4668040039062498,9.279925634765624,9.951615482560548
3.3822432230788357,-0.7948749511718749,3.4332851806640625,9.279925634765624,9.926544872539896
3.3847301666252174,-0.6560112548828124,3.385401147460937,9.279925634765624,9.899914720973253
3.387217110171599,-0.5315127685546874,3.31357509765625,9.294290844726563,9.881605540463164
3.3897040537179803,-0.430956298828125,3.227383837890625,9.313444458007812,9.866203800904058
3.392190997264362,-0.3495534423828125,3.1364041748046874,9.342174877929686,9.860803730256194
3.3946779408107433,-0.277727392578125,3.0214824951171875,9.361328491210937,9.840780461591727
3.397164884357125,-0.229843359375,2.906560815429687,9.3852705078125,9.827727420337581
3.3996518279035066,-0.1867477294921875,2.7964275390625,9.418789331054686,9.826925977053415
3.402138771449888,-0.16759411621093748,2.6910826660156246,9.442731347656249,9.820142005446167
3.4046257149962695,-0.1771709228515625,2.6001030029296874,9.442731347656249,9.795769518815662
3.4071126585426508,-0.181959326171875,2.5139117431640625,9.442731347656249,9.7733329398322
3.4095996020890325,-0.2059013427734375,2.442085693359375,9.447519750976562,9.76021553766917
3.4120865456354137,-0.239420166015625,2.379836450195312,9.457096557617186,9.754876669936325
3.4145734891817954,-0.28730419921875,2.3367408203125,9.466673364257812,9.755040028095824
3.417060432728177,-0.33039982910156246,2.29843359375,9.490615380859374,9.77055481225879
3.4195473762745583,-0.3687070556640625,2.269703173828125,9.495403784179686,9.769861330377
3.42203431982094,-0.4165910888671875,2.2601263671875,9.485826977539062,9.760257823376778
3.424521263367321,-0.45489831542968745,2.2553379638671873,9.490615380859374,9.765513919709802
3.427008206913703,-0.5027823486328125,2.2601263671875,9.490615380859374,9.768968297274663
3.4294951504600846,-0.5506663818359374,2.2744915771484373,9.471461767578125,9.756286866082691
3.431982094006466,-0.584185205078125,2.2936451904296873,9.476250170898437,9.767363918420674
3.4344690375528475,-0.612915625,2.3127988037109373,9.485826977539062,9.782924783398048
3.4369559810992287,-0.63206923828125,2.3367408203125,9.471461767578125,9.775912090336652
3.4394429246456104,-0.6512228515624999,2.370259643554687,9.4618849609375,9.77596486257374
3.4419298681919916,-0.6607996582031249,2.39420166015625,9.452308154296874,9.773176925727043
3.4444168117383733,-0.6655880615234374,2.418143676757812,9.423577734375,9.751627742325615
3.446903755284755,-0.6751648681640625,2.446874096679687,9.409212524414063,9.74557955043185
3.4493906988311362,-0.6751648681640625,2.4756045166015626,9.404424121093749,9.748213086059977
3.451877642377518,-0.6655880615234374,2.4899697265625,9.414000927734374,9.760449281371422
3.454364585923899,-0.6512228515624999,2.5234885498046875,9.418789331054686,9.77270065673671
3.456851529470281,-0.6464344482421874,2.5426421630859375,9.414000927734374,9.772733503619147
3.4593384730166625,-0.6368576416015624,2.5570073730468748,9.409212524414063,9.771241205244749
3.4618254165630438,-0.612915625,2.5713725830078125,9.418789331054686,9.78269978006087
3.4643123601094254,-0.5985504150390625,2.5809493896484375,9.414000927734374,9.779722686183579
3.4667993036558067,-0.5698199951171875,2.5953145996093747,9.414000927734374,9.781807919048736
3.4692862472021884,-0.5506663818359374,2.6048914062499997,9.418789331054686,9.787864177910775
3.4717731907485696,-0.5458779785156249,2.6096798095703124,9.404424121093749,9.775050103468379
3.4742601342949513,-0.5363011718749999,2.6048914062499997,9.404424121093749,9.773242616180134
3.476747077841333,-0.51714755859375,2.5953145996093747,9.409212524414063,9.774271318000924
3.479234021387714,-0.51714755859375,2.6048914062499997,9.404424121093749,9.77221028657921
3.481720964934096,-0.5219359619140624,2.6192566162109374,9.404424121093749,9.776303770818185
3.484207908480477,-0.5123591552734374,2.6144682128906247,9.399635717773437,9.769908268098026
3.486694852026859,-0.507570751953125,2.6096798095703124,9.399635717773437,9.76837798222199
3.4891817955732405,-0.5027823486328125,2.6001030029296874,9.399635717773437,9.765576139828253
3.4916687391196217,-0.5027823486328125,2.5809493896484375,9.414000927734374,9.774328790735813
3.4941556826660034,-0.51714755859375,2.5713725830078125,9.418789331054686,9.777166819728164
3.4966426262123846,-0.5219359619140624,2.5665841796874997,9.437942944335937,9.794617834316039
3.4991295697587663,-0.5267243652343749,2.5617957763671875,9.4618849609375,9.816695124672027
3.5016165133051476,-0.5410895751953124,2.5474305664062498,9.466673364257812,9.818354495769352
3.5041034568515292,-0.5363011718749999,2.5426421630859375,9.452308154296874,9.802998396421577
3.506590400397911,-0.5410895751953124,2.5378537597656248,9.442731347656249,9.792785861967552
3.509077343944292,-0.5506663818359374,2.5234885498046875,9.447519750976562,9.794225715704734
3.511564287490674,-0.5602431884765625,2.528276953125,9.452308154296874,9.800621726488815
3.514051231037055,-0.5602431884765625,2.528276953125,9.433154541015625,9.78215014077279
3.5165381745834368,-0.5698199951171875,2.5139117431640625,9.428366137695312,9.774381571521195
3.5190251181298184,-0.5746083984375,2.5139117431640625,9.423577734375,9.770043212789867
3.5215120616761997,-0.5602431884765625,2.5234885498046875,9.409212524414063,9.757824922636201
3.5239990052225814,-0.5602431884765625,2.5139117431640625,9.409212524414063,9.7553526339258
3.5264859487689626,-0.5602431884765625,2.5043349365234375,9.418789331054686,9.762128782561508
3.5289728923153443,-0.5698199951171875,2.5139117431640625,9.428366137695312,9.774381571521195
3.531459835861726,-0.5698199951171875,2.518700146484375,9.423577734375,9.770995986619994
3.533946779408107,-0.55545478515625,2.5139117431640625,9.409212524414063,9.755078810566403
3.536433722954489,-0.5506663818359374,2.5234885498046875,9.414000927734374,9.761897427880672
3.53892066650087,-0.55545478515625,2.5139117431640625,9.428366137695312,9.773554639802796
3.541407610047252,-0.5506663818359374,2.5139117431640625,9.423577734375,9.768664342289108
3.543894553593633,-0.5506663818359374,2.528276953125,9.428366137695312,9.776988587608503
3.5463814971400147,-0.5506663818359374,2.528276953125,9.437942944335937,9.786224237995357
3.5488684406863964,-0.5506663818359374,2.5330653564453125,9.437942944335937,9.787462418045251
3.5513553842327776,-0.5363011718749999,2.5474305664062498,9.433154541015625,9.78577672095062
3.5538423277791593,-0.5315127685546874,2.5378537597656248,9.428366137695312,9.778409663924538
3.5563292713255406,-0.5315127685546874,2.5378537597656248,9.428366137695312,9.778409663924538
3.5588162148719222,-0.5219359619140624,2.5522189697265625,9.414000927734374,9.767786457798662
3.561303158418304,-0.5219359619140624,2.5522189697265625,9.409212524414063,9.763171572156342
3.563790101964685,-0.5363011718749999,2.5474305664062498,9.409212524414063,9.762699512286845
3.566277045511067,-2.4947581298828125,9.246406811523437,8.801085302734375,13.006881238667878
3.568763989057448,-1.5035586425781249,8.40843623046875,8.992621435546875,12.40281132310687
3.5712509326038298,-0.5793968017578125,7.48906279296875,9.179369165039063,11.86096878163778
3.573737876150211,0.2825157958984375,6.53138212890625,9.366116894531249,11.42203630578855
3.5762248196965927,1.0342951171875,5.57370146484375,9.524134204101562,11.083548472685838
3.5787117632429744,1.675941162109375,4.6351744140625,9.648632690429688,10.834654282553762
3.5811987067893556,2.221819140625,3.749319799804687,9.763554370117188,10.69209395736352
3.5836856503357373,2.6384102294921874,2.93050283203125,9.859322436523437,10.618629586484625
3.5861725938821185,2.93050283203125,2.2074539306640624,9.916783276367187,10.573707498081424
3.5886595374285,3.1076737548828124,1.5753846923828123,9.945513696289062,10.538155236038936
3.591146480974882,3.1555577880859373,1.0486603271484374,9.964667309570311,10.504847834504986
3.593633424521263,3.1076737548828124,0.6368576416015624,9.988609326171874,10.480245230591766
3.596120368067645,2.978386865234375,0.316034619140625,9.983820922851562,10.42340378278922
3.598607311614026,2.7533319091796873,0.1005564697265625,9.95987890625,10.333931296117399
3.6010942551604077,2.4516625,0.0,9.926360083007811,10.224640507687157
3.603581198706789,2.0973206542968748,-0.009576806640625,9.859322436523437,10.07993474926798
3.6060681422531706,1.70467158203125,0.0526724365234375,9.797073193359374,9.9444116338874
3.6085550857995523,1.2737152832031249,0.17238251953125,9.725247143554688,9.809816428400879
3.6110420293459335,0.8283937744140625,0.3591302490234375,9.643844287109374,9.686017933870643
3.6135289728923152,0.39743747558593745,0.603338818359375,9.572018237304688,9.599245148032889
3.6160159164386965,-0.0383072265625,0.86191259765625,9.5001921875,9.539287833430832
3.618502859985078,-0.45010991210937495,1.13006318359375,9.428366137695312,9.506509862106743
3.62098980353146,-0.82360537109375,1.4221557861328125,9.375693701171874,9.518638834703179
3.623476747077841,-1.16837041015625,1.714248388671875,9.323021264648437,9.55104509750005
3.6259636906242227,-1.455674609375,1.9967641845703124,9.279925634765624,9.603284623707763
3.628450634170604,-1.6903063720703124,2.2553379638671873,9.241618408203124,9.661842255261723
3.6309375777169857,-1.8770541015625,2.4947581298828125,9.212887988281249,9.727510231884926
3.633424521263367,-2.0159177978515626,2.6958710693359373,9.208099584960937,9.80411869352544
3.6359114648097486,-2.1068974609374997,2.877830395507812,9.212887988281249,9.879181635177604
3.6383984083561303,-2.1404162841796874,3.0310593017578125,9.222464794921875,9.940953639059359
3.6408853519025115,-2.1356278808593747,3.1411925781249996,9.241618408203124,9.99177201807619
3.643372295448893,-2.0829554443359375,3.2130186279296873,9.275137231445312,10.034458767101238
3.6458592389952744,-1.9871873779296874,3.2609026611328122,9.303867651367186,10.05705489268816
3.648346182541656,-1.8626888916015625,3.294421484375,9.318232861328125,10.057449302956629
3.650833126088038,-1.714248388671875,3.294421484375,9.332598071289063,10.044363952735088
3.653320069634419,-1.5466542724609373,3.265691064453125,9.342174877929686,10.01664160369089
3.6558070131808007,-1.369483349609375,3.2225954345703123,9.356540087890625,9.990267683904923
3.658293956727182,-1.177947216796875,3.1555577880859373,9.399635717773437,9.98490141295103
3.6607809002735636,-0.9911994873046874,3.0789433349609374,9.442731347656249,9.98135981655523
3.6632678438199453,-0.8092401611328125,3.0023288818359375,9.442731347656249,9.941530247256027
3.6657547873663265,-0.6368576416015624,2.906560815429687,9.447519750976562,9.905014531768737
3.668241730912708,-0.4740519287109375,2.806004345703125,9.452308154296874,9.871398840235692
3.6707286744590895,-0.316034619140625,2.7246014892578123,9.452308154296874,9.842228436667604
3.673215618005471,-0.19153613281249998,2.6431986328124997,9.4618849609375,9.826008961765192
3.6757025615518524,-0.086191259765625,2.5617957763671875,9.476250170898437,9.816799062552182
3.678189505098234,0.009576806640625,2.4899697265625,9.490615380859374,9.811820486628752
3.6806764486446157,0.06703764648437499,2.442085693359375,9.495403784179686,9.804640207798071
3.683163392190997,0.11013327636718749,2.384624853515625,9.504980590820312,9.800164338542423
3.6856503357373787,0.13407529296874998,2.3367408203125,9.509768994140625,9.7935713693942
3.68813727928376,0.13407529296874998,2.3127988037109373,9.5001921875,9.778582008147573
3.6906242228301416,0.1149216796875,2.2936451904296873,9.476250170898437,9.750555499739288
3.6931111663765233,0.076614453125,2.288856787109375,9.457096557617186,9.730437321437261
3.6955981099229045,0.023942016601562498,2.2936451904296873,9.457096557617186,9.731292657187687
3.698085053469286,-0.028730419921875,2.288856787109375,9.4618849609375,9.73483219387683
3.7005719970156674,-0.09576806640624999,2.3032219970703123,9.4618849609375,9.738648268848557
3.703058940562049,-0.17238251953125,2.327164013671875,9.457096557617186,9.740743471607502
3.7055458841084303,-0.24899697265624998,2.346317626953125,9.447519750976562,9.737701748566504
3.708032827654812,-0.316034619140625,2.375048046875,9.437942944335937,9.737324998478822
3.7105197712011937,-0.4070142822265625,2.403778466796875,9.428366137695312,9.73847521790821
3.713006714747575,-0.488417138671875,2.437297290039062,9.418789331054686,9.741281324557349
3.7154936582939566,-0.565031591796875,2.4756045166015626,9.414000927734374,9.750450855715863
3.717980601840338,-0.6368576416015624,2.499546533203125,9.423577734375,9.770216877998273
3.7204675453867195,-0.6943184814453125,2.518700146484375,9.414000927734374,9.76981791278428
3.722954488933101,-0.7278373046875,2.5330653564453125,9.404424121093749,9.766747682392952
