Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4993782641134046,-0.5602431884765625,2.5474305664062498,9.528922607421874,9.879455500134151
2.501865207659786,-0.5698199951171875,2.5617957763671875,9.509768994140625,9.865252087431244
2.5043521512061675,-0.5698199951171875,2.5617957763671875,9.504980590820312,9.860636311035863
2.506839094752549,-0.5602431884765625,2.5617957763671875,9.495403784179686,9.850855955431541
2.5093260382989304,-0.565031591796875,2.5665841796874997,9.481038574218749,9.838531775472118
2.511812981845312,-0.565031591796875,2.5665841796874997,9.476250170898437,9.83391744690809
2.5142999253916933,-0.565031591796875,2.5617957763671875,9.4618849609375,9.81882504750729
2.516786868938075,-0.565031591796875,2.5665841796874997,9.476250170898437,9.83391744690809
2.5192738124844563,-0.5602431884765625,2.5665841796874997,9.481038574218749,9.838257936620712
2.521760756030838,-0.55545478515625,2.5570073730468748,9.481038574218749,9.835492319655023
2.5242476995772196,-0.55545478515625,2.5522189697265625,9.504980590820312,9.857332687885497
2.526734643123601,-0.5506663818359374,2.5474305664062498,9.524134204101562,9.874298369630242
2.5292215866699825,-0.5458779785156249,2.5426421630859375,9.533711010742186,9.882037116570523
2.5317085302163638,-0.5458779785156249,2.5426421630859375,9.528922607421874,9.877417577239829
2.5341954737627455,-0.5458779785156249,2.5378537597656248,9.519345800781249,9.866946282829172
2.536682417309127,-0.5506663818359374,2.518700146484375,9.524134204101562,9.866925368610122
2.5391693608555084,-0.5458779785156249,2.518700146484375,9.543287817382812,9.88514924322015
2.54165630440189,-0.5410895751953124,2.5330653564453125,9.557653027343749,9.902420381881472
2.5441432479482713,-0.5458779785156249,2.5234885498046875,9.562441430664062,9.904860591815728
2.546630191494653,-0.5458779785156249,2.5234885498046875,9.552864624023437,9.89561517811511
2.549117135041034,-0.5363011718749999,2.5378537597656248,9.552864624023437,9.89876472989582
2.551604078587416,-0.5410895751953124,2.5330653564453125,9.543287817382812,9.888556031788244
2.5540910221337976,-0.5458779785156249,2.5330653564453125,9.528922607421874,9.874956654370054
2.556577965680179,-0.5458779785156249,2.5426421630859375,9.5001921875,9.849703728354811
2.5590649092265605,-0.5410895751953124,2.5378537597656248,9.476250170898437,9.825110530461947
2.5615518527729417,-0.5410895751953124,2.5378537597656248,9.471461767578125,9.820492230485991
2.5640387963193234,-0.5458779785156249,2.5330653564453125,9.466673364257812,9.814902315000392
2.566525739865705,-0.55545478515625,2.5330653564453125,9.4618849609375,9.810821430053226
2.5690126834120863,-0.5602431884765625,2.5234885498046875,9.4618849609375,9.808625485012922
2.571499626958468,-0.565031591796875,2.518700146484375,9.481038574218749,9.826148969634685
2.5739865705048492,-0.5602431884765625,2.5234885498046875,9.485826977539062,9.83172316224565
2.576473514051231,-0.55545478515625,2.5139117431640625,9.5001921875,9.842862077170805
2.5789604575976126,-0.565031591796875,2.5043349365234375,9.524134204101562,9.864080621718259
2.581447401143994,-0.5602431884765625,2.50912333984375,9.533711010742186,9.8742705047578
2.5839343446903755,-0.5602431884765625,2.5139117431640625,9.548076220703125,9.88935711757893
2.5864212882367568,-0.565031591796875,2.50912333984375,9.552864624023437,9.893037104913518
2.5889082317831384,-0.565031591796875,2.50912333984375,9.567229833984374,9.906909070469853
2.5913951753295197,-0.565031591796875,2.5043349365234375,9.567229833984374,9.905697394444323
2.5938821188759014,-0.565031591796875,2.50912333984375,9.548076220703125,9.88841342939471
2.596369062422283,-0.5698199951171875,2.5139117431640625,9.5384994140625,9.880658791362253
2.5988560059686643,-0.5746083984375,2.5234885498046875,9.533711010742186,9.878755736877851
2.601342949515046,-0.5746083984375,2.5330653564453125,9.528922607421874,9.876586503940215
2.603829893061427,-0.5746083984375,2.528276953125,9.528922607421874,9.875359498342004
2.606316836607809,-0.5698199951171875,2.528276953125,9.528922607421874,9.875082036964253
2.6088037801541906,-0.584185205078125,2.528276953125,9.528922607421874,9.875921362777799
2.611290723700572,-0.5793968017578125,2.528276953125,9.524134204101562,9.871019063061702
2.6137776672469535,-0.565031591796875,2.528276953125,9.528922607421874,9.87480688974054
2.6162646107933347,-0.5698199951171875,2.528276953125,9.5384994140625,9.884323459428522
2.6187515543397164,-0.5746083984375,2.5234885498046875,9.533711010742186,9.878755736877851
2.6212384978860976,-0.5698199951171875,2.5234885498046875,9.528922607421874,9.873857166582187
2.6237254414324793,-0.5698199951171875,2.528276953125,9.519345800781249,9.865841254215981
2.626212384978861,-0.565031591796875,2.5330653564453125,9.519345800781249,9.86679407277782
2.6286993285252422,-0.5698199951171875,2.5378537597656248,9.519345800781249,9.86829980329152
2.631186272071624,-0.5698199951171875,2.5426421630859375,9.519345800781249,9.86953233295222
2.633673215618005,-0.55545478515625,2.5426421630859375,9.524134204101562,9.873332341494061
2.636160159164387,-0.55545478515625,2.5378537597656248,9.533711010742186,9.881339856550644
2.6386471027107685,-0.565031591796875,2.5378537597656248,9.5384994140625,9.886502590792949
2.6411340462571498,-0.5602431884765625,2.5426421630859375,9.528922607421874,9.87822188746398
2.6436209898035314,-0.55545478515625,2.5378537597656248,9.524134204101562,9.872100286263647
2.6461079333499127,-0.55545478515625,2.528276953125,9.519345800781249,9.8650219890737
2.6485948768962944,-0.5602431884765625,2.528276953125,9.528922607421874,9.87453405686431
2.6510818204426756,-0.565031591796875,2.5234885498046875,9.528922607421874,9.873581985224996
2.6535687639890573,-0.55545478515625,2.518700146484375,9.514557397460937,9.85795023906248
2.656055707535439,-0.55545478515625,2.5139117431640625,9.509768994140625,9.85210579483846
2.65854265108182,-0.565031591796875,2.518700146484375,9.509768994140625,9.853873220695876
2.661029594628202,-0.565031591796875,2.5234885498046875,9.5001921875,9.845857340026814
2.663516538174583,-0.5602431884765625,2.5234885498046875,9.504980590820312,9.850204207177665
2.666003481720965,-0.5698199951171875,2.5234885498046875,9.504980590820312,9.850753540704465
2.6684904252673465,-0.5698199951171875,2.528276953125,9.490615380859374,9.838122762292759
2.6709773688137277,-0.565031591796875,2.528276953125,9.490615380859374,9.83784658138335
2.6734643123601094,-0.5602431884765625,2.518700146484375,9.504980590820312,9.848978570897879
2.6759512559064906,-0.5506663818359374,2.518700146484375,9.509768994140625,9.853059941657875
2.6784381994528723,-0.5458779785156249,2.5139117431640625,9.509768994140625,9.851570501283787
2.6809251429992536,-0.5458779785156249,2.50912333984375,9.504980590820312,9.845726927649771
2.6834120865456352,-0.5506663818359374,2.518700146484375,9.509768994140625,9.853059941657875
2.685899030092017,-0.5602431884765625,2.50912333984375,9.524134204101562,9.865024313326366
2.688385973638398,-0.565031591796875,2.50912333984375,9.533711010742186,9.874543344915955
2.69087291718478,-0.5602431884765625,2.50912333984375,9.533711010742186,9.8742705047578
2.693359860731161,-0.5602431884765625,2.50912333984375,9.528922607421874,9.869647330225064
2.6958468042775428,-0.565031591796875,2.518700146484375,9.528922607421874,9.872359251256238
2.6983337478239244,-0.565031591796875,2.5234885498046875,9.514557397460937,9.859718942764166
2.7008206913703057,-0.5698199951171875,2.5330653564453125,9.5001921875,9.848592108839455
2.7033076349166874,-0.5698199951171875,2.528276953125,9.5001921875,9.847361615071033
2.7057945784630686,-0.5698199951171875,2.5378537597656248,9.504980590820312,9.85444329044836
2.7082815220094503,-0.565031591796875,2.5474305664062498,9.519345800781249,9.870491764103802
2.7107684655558315,-0.565031591796875,2.5378537597656248,9.528922607421874,9.877263207180455
2.713255409102213,-0.565031591796875,2.5378537597656248,9.524134204101562,9.872643756533623
2.715742352648595,-0.5602431884765625,2.5522189697265625,9.504980590820312,9.857603670849084
2.718229296194976,-0.55545478515625,2.5474305664062498,9.495403784179686,9.846858663230002
2.720716239741358,-0.55545478515625,2.528276953125,9.5001921875,9.846540812361061
2.723203183287739,-0.5698199951171875,2.528276953125,9.504980590820312,9.851981283498727
2.7256901268341207,-0.5746083984375,2.528276953125,9.519345800781249,9.866118975469004
2.7281770703805024,-0.5698199951171875,2.518700146484375,9.552864624023437,9.8957449330333
2.7306640139268836,-0.5698199951171875,2.518700146484375,9.562441430664062,9.904990225619423
2.7331509574732653,-0.5746083984375,2.518700146484375,9.557653027343749,9.90064425330738
2.7356379010196465,-0.565031591796875,2.5139117431640625,9.543287817382812,9.88500659167984
2.7381248445660282,-0.5602431884765625,2.5139117431640625,9.528922607421874,9.870865754374753
2.74061178811241,-0.5698199951171875,2.518700146484375,9.509768994140625,9.854148952428828
2.743098731658791,-0.565031591796875,2.5234885498046875,9.485826977539062,9.83199718310231
2.745585675205173,-0.5602431884765625,2.528276953125,9.481038574218749,9.828334000620924
2.748072618751554,-0.5602431884765625,2.5330653564453125,9.485826977539062,9.834185577772349
2.7505595622979357,-0.55545478515625,2.528276953125,9.5001921875,9.846540812361061
2.753046505844317,-0.55545478515625,2.5234885498046875,9.504980590820312,9.849933020646343
2.7555334493906987,-0.5602431884765625,2.5234885498046875,9.504980590820312,9.850204207177665
2.7580203929370803,-0.5746083984375,2.518700146484375,9.524134204101562,9.868290509363444
2.7605073364834616,-0.584185205078125,2.528276953125,9.533711010742186,9.88054160164725
2.7629942800298433,-0.5602431884765625,2.5378537597656248,9.533711010742186,9.881610181166716
2.7654812235762245,-0.55545478515625,2.5330653564453125,9.5384994140625,9.88473172071185
2.767968167122606,-0.565031591796875,2.5234885498046875,9.543287817382812,9.887446461353461
2.770455110668988,-0.5602431884765625,2.518700146484375,9.552864624023437,9.895198097211255
2.772942054215369,-0.5506663818359374,2.5234885498046875,9.543287817382812,9.886635944065445
2.775428997761751,-0.55545478515625,2.5139117431640625,9.533711010742186,9.875217866311505
2.777915941308132,-0.5602431884765625,2.518700146484375,9.543287817382812,9.885952924404505
2.7804028848545137,-0.55545478515625,2.5234885498046875,9.543287817382812,9.88690380476899
2.782889828400895,-0.55545478515625,2.5234885498046875,9.528922607421874,9.87303856660066
2.7853767719472766,-0.5602431884765625,2.5234885498046875,9.528922607421874,9.873309118500517
2.7878637154936583,-0.5602431884765625,2.5330653564453125,9.524134204101562,9.871141011453291
2.7903506590400395,-0.55545478515625,2.528276953125,9.514557397460937,9.860401454283423
2.792837602586421,-0.5602431884765625,2.5330653564453125,9.509768994140625,9.857281514300796
2.7953245461328025,-0.5602431884765625,2.5426421630859375,9.509768994140625,9.859746848761135
2.797811489679184,-0.565031591796875,2.5330653564453125,9.504980590820312,9.852935442375676
2.800298433225566,-0.5698199951171875,2.528276953125,9.495403784179686,9.842742107926647
2.802785376771947,-0.5698199951171875,2.528276953125,9.485826977539062,9.833503578396982
2.8052723203183287,-0.5698199951171875,2.5330653564453125,9.495403784179686,9.843973179132126
2.80775926386471,-0.5793968017578125,2.5378537597656248,9.504980590820312,9.85500169415077
2.8102462074110917,-0.584185205078125,2.5378537597656248,9.495403784179686,9.846048297891016
2.812733150957473,-0.5698199951171875,2.5378537597656248,9.5001921875,9.849824776727141
2.8152200945038546,-0.5698199951171875,2.528276953125,9.5001921875,9.847361615071033
2.8177070380502363,-0.5746083984375,2.5330653564453125,9.490615380859374,9.839632880295019
2.8201939815966175,-0.5746083984375,2.5330653564453125,9.5001921875,9.848870316488808
2.822680925142999,-0.5746083984375,2.5234885498046875,9.509768994140625,9.855651961918536
2.8251678686893804,-0.5698199951171875,2.5234885498046875,9.524134204101562,9.8692361216848
2.827654812235762,-0.5698199951171875,2.5234885498046875,9.528922607421874,9.873857166582187
2.8301417557821438,-0.5698199951171875,2.528276953125,9.5384994140625,9.884323459428522
2.832628699328525,-0.5698199951171875,2.5330653564453125,9.543287817382812,9.890169730205137
2.8351156428749067,-0.5698199951171875,2.5378537597656248,9.533711010742186,9.882157768885227
2.837602586421288,-0.5746083984375,2.5426421630859375,9.524134204101562,9.87442840466194
2.8400895299676696,-0.5698199951171875,2.5426421630859375,9.528922607421874,9.87876966299819
2.842576473514051,-0.565031591796875,2.5330653564453125,9.524134204101562,9.871413938108828
2.8450634170604325,-0.5698199951171875,2.5330653564453125,9.514557397460937,9.862449867879553
2.847550360606814,-0.5793968017578125,2.528276953125,9.528922607421874,9.875639273678738
2.8500373041531954,-0.5698199951171875,2.5234885498046875,9.5384994140625,9.883099734390084
2.852524247699577,-0.5506663818359374,2.5378537597656248,9.543287817382812,9.89031230727564
2.8550111912459584,-0.55545478515625,2.5522189697265625,9.5384994140625,9.889657363117074
2.85749813479234,-0.565031591796875,2.5474305664062498,9.524134204101562,9.875109899546773
2.8599850783387217,-0.565031591796875,2.5378537597656248,9.504980590820312,9.854167566951348
2.862472021885103,-0.5506663818359374,2.5474305664062498,9.495403784179686,9.846589713162576
2.8649589654314846,-0.5458779785156249,2.5522189697265625,9.485826977539062,9.838329018927364
2.867445908977866,-0.5458779785156249,2.5474305664062498,9.481038574218749,9.832470579865117
2.8699328525242476,-0.5458779785156249,2.5426421630859375,9.481038574218749,9.831231071577685
2.8724197960706292,-0.5458779785156249,2.5378537597656248,9.504980590820312,9.853087866514521
2.8749067396170105,-0.5363011718749999,2.528276953125,9.519345800781249,9.863962072793525
2.877393683163392,-0.5410895751953124,2.5234885498046875,9.533711010742186,9.876862762321203
2.8798806267097734,-0.5458779785156249,2.528276953125,9.543287817382812,9.887593715588162
2.882367570256155,-0.5410895751953124,2.528276953125,9.524134204101562,9.868844644527817
2.8848545138025363,-0.5458779785156249,2.528276953125,9.514557397460937,9.859866611101287
2.887341457348918,-0.5506663818359374,2.5234885498046875,9.519345800781249,9.863527381212629
2.8898284008952997,-0.5506663818359374,2.5330653564453125,9.528922607421874,9.875222510016846
2.892315344441681,-0.5506663818359374,2.5378537597656248,9.509768994140625,9.85797349823782
2.8948022879880626,-0.55545478515625,2.5234885498046875,9.504980590820312,9.849933020646343
2.897289231534444,-0.5602431884765625,2.518700146484375,9.519345800781249,9.862842761242135
2.8997761750808255,-0.55545478515625,2.528276953125,9.524134204101562,9.869642683896581
2.902263118627207,-0.55545478515625,2.5234885498046875,9.519345800781249,9.863795869451067
2.9047500621735884,-0.55545478515625,2.518700146484375,9.514557397460937,9.85795023906248
2.90723700571997,-0.55545478515625,2.5139117431640625,9.509768994140625,9.85210579483846
2.9097239492663514,-0.5602431884765625,2.5043349365234375,9.5001921875,9.84069192201251
2.912210892812733,-0.565031591796875,2.50912333984375,9.490615380859374,9.832941622001103
2.9146978363591143,-0.565031591796875,2.5043349365234375,9.495403784179686,9.83634318223161
2.917184779905496,-0.5698199951171875,2.4947581298828125,9.504980590820312,9.843432784619528
2.9196717234518776,-0.5746083984375,2.4899697265625,9.519345800781249,9.856371975813628
2.922158666998259,-0.5746083984375,2.4947581298828125,9.528922607421874,9.866831254075798
2.9246456105446406,-0.565031591796875,2.4947581298828125,9.528922607421874,9.866278167808801
2.927132554091022,-0.565031591796875,2.499546533203125,9.533711010742186,9.872114221772511
2.9296194976374035,-0.5602431884765625,2.5043349365234375,9.533711010742186,9.873054823147344
2.932106441183785,-0.55545478515625,2.5139117431640625,9.528922607421874,9.870595135502562
2.9345933847301664,-0.565031591796875,2.5139117431640625,9.533711010742186,9.8757611650188
2.937080328276548,-0.5698199951171875,2.5139117431640625,9.528922607421874,9.871413938108827
2.9395672718229293,-0.5602431884765625,2.518700146484375,9.519345800781249,9.862842761242135
2.942054215369311,-0.5506663818359374,2.5234885498046875,9.514557397460937,9.858906145950385
2.9445411589156922,-0.5506663818359374,2.5234885498046875,9.509768994140625,9.854285070313221
2.947028102462074,-0.5602431884765625,2.518700146484375,9.509768994140625,9.853599808194627
2.9495150460084556,-0.565031591796875,2.5234885498046875,9.504980590820312,9.850477713928129
2.952001989554837,-0.565031591796875,2.528276953125,9.495403784179686,9.842466056636692
2.9544889331012185,-0.55545478515625,2.528276953125,9.490615380859374,9.837301188713322
2.9569758766475998,-0.55545478515625,2.528276953125,9.5001921875,9.846540812361061
2.9594628201939814,-0.55545478515625,2.5234885498046875,9.504980590820312,9.849933020646343
2.961949763740363,-0.5602431884765625,2.5330653564453125,9.5001921875,9.848042654745857
2.9644367072867444,-0.5602431884765625,2.5378537597656248,9.504980590820312,9.853894162617221
2.966923650833126,-0.55545478515625,2.528276953125,9.509768994140625,9.855781079750829
2.9694105943795073,-0.5602431884765625,2.528276953125,9.504980590820312,9.85143201843307
2.971897537925889,-0.5602431884765625,2.5378537597656248,9.519345800781249,9.867751446557746
2.97438448147227,-0.5698199951171875,2.5330653564453125,9.528922607421874,9.876309077033508
2.976871425018652,-0.5698199951171875,2.5378537597656248,9.514557397460937,9.863680803958049
2.9793583685650336,-0.55545478515625,2.5522189697265625,9.519345800781249,9.87118514478564
2.981845312111415,-0.5602431884765625,2.5522189697265625,9.533711010742186,9.885309288839338
2.9843322556577965,-0.565031591796875,2.5522189697265625,9.528922607421874,9.880963942217193
2.9868191992041777,-0.5506663818359374,2.5617957763671875,9.504980590820312,9.859548016809283
2.9893061427505594,-0.5506663818359374,2.5665841796874997,9.495403784179686,9.85156235528763
2.991793086296941,-0.55545478515625,2.5665841796874997,9.5001921875,9.856446416899509
2.9942800298433223,-0.5602431884765625,2.5761609863281247,9.495403784179686,9.854601508043203
2.996766973389704,-0.5602431884765625,2.5713725830078125,9.504980590820312,9.862580059130039
2.9992539169360852,-0.5602431884765625,2.5665841796874997,9.524134204101562,9.879795499877204
3.001740860482467,-0.5602431884765625,2.5617957763671875,9.528922607421874,9.883169334190468
3.0042278040288486,-0.55545478515625,2.5474305664062498,9.528922607421874,9.879185116559439
3.00671474757523,-0.5602431884765625,2.5330653564453125,9.524134204101562,9.871141011453291
3.0092016911216115,-0.55545478515625,2.5378537597656248,9.519345800781249,9.867480742274651
3.0116886346679927,-0.5602431884765625,2.5474305664062498,9.528922607421874,9.879455500134151
3.0141755782143744,-0.5746083984375,2.5426421630859375,9.514557397460937,9.865191658079222
3.0166625217607557,-0.5746083984375,2.5378537597656248,9.524134204101562,9.873196486206922
3.0191494653071373,-0.5746083984375,2.5330653564453125,9.533711010742186,9.881206431804019
3.021636408853519,-0.5793968017578125,2.5378537597656248,9.5384994140625,9.887333990106452
3.0241233523999003,-0.5793968017578125,2.5378537597656248,9.548076220703125,9.896573239066145
3.026610295946282,-0.5746083984375,2.5378537597656248,9.543287817382812,9.891674220419848
3.029097239492663,-0.5698199951171875,2.5474305664062498,9.533711010742186,9.884621538220015
3.031584183039045,-0.5698199951171875,2.5474305664062498,9.524134204101562,9.875385038328051
3.0340711265854265,-0.5698199951171875,2.5426421630859375,9.495403784179686,9.846441845710133
3.036558070131808,-0.5602431884765625,2.5474305664062498,9.471461767578125,9.824045141162035
3.0390450136781895,-0.565031591796875,2.5426421630859375,9.466673364257812,9.818461918996231
3.0415319572245707,-0.5602431884765625,2.5426421630859375,9.476250170898437,9.827421783010506
3.0440189007709524,-0.5602431884765625,2.5378537597656248,9.490615380859374,9.840038335473873
3.0465058443173336,-0.5746083984375,2.5330653564453125,9.509768994140625,9.858108400372595
3.0489927878637153,7.206546997070312,9.471461767578125,9.97903251953125,15.531387499561637
3.051479731410097,6.9910688476562495,8.690952026367187,9.8449572265625,14.87719306691053
3.0539666749564782,6.5601125488281244,7.838616235351562,9.701305126953125,14.09234906978451
3.05645361850286,5.942408520507812,6.9336080078124995,9.567229833984374,13.225695661358845
3.058940562049241,5.190629199218749,5.999869360351562,9.4618849609375,12.347806721806224
3.061427505595623,4.338293408203125,5.090072729492187,9.351751684570312,11.497168767007048
3.0639144491420045,3.423708374023437,4.209006518554688,9.251195214843749,10.724836959448005
3.0664013926883857,2.4851813232421875,3.394977954101562,9.184157568359375,10.102017212353195
3.0688883362347674,1.5514426757812498,2.6623522460937497,9.126696728515624,9.632844181902534
3.0713752797811487,0.6512228515624999,2.01112939453125,9.069235888671875,9.31234515298476
3.0738622233275303,-0.19153613281249998,1.465251416015625,9.035717065429687,9.155753966157338
3.0763491668739116,-0.9433154541015625,1.0103531005859374,9.026140258789061,9.131367115889226
3.0788361104202933,-1.6136919189453125,0.6560112548828124,9.030928662109375,9.197392286725131
3.081323053966675,-2.1739351074218747,0.4070142822265625,9.05965908203125,9.325721267540063
3.083809997513056,-2.6192566162109374,0.24899697265624998,9.093177905273437,9.466170774442523
3.086296941059438,-2.9496564453125,0.17238251953125,9.13627353515625,9.602170743514717
3.088783884605819,-3.1794998046874996,0.16280571289062498,9.198522778320312,9.733886480303502
3.091270828152201,-3.289633081054687,0.2346317626953125,9.255983618164063,9.825984460182926
3.0937577716985825,-3.294421484375,0.3591302490234375,9.323021264648437,9.894489019325968
3.0962447152449637,-3.2225954345703123,0.5315127685546874,9.394847314453125,9.946395488815895
3.0987316587913454,-3.0933085449218747,0.74699091796875,9.466673364257812,9.987214715383002
3.1012186023377266,-2.887407202148437,0.97683427734375,9.543287817382812,10.018266712451787
3.1037055458841083,-2.6240450195312497,1.22583125,9.605537060546874,10.032677446202625
3.1061924894304895,-2.3319524169921872,1.4891934326171874,9.65342109375,10.042123180290277
3.108679432976871,-2.0063409912109376,1.7525556152343749,9.706093530273437,10.06504381390954
3.111166376523253,-1.675941162109375,2.0063409912109376,9.749189160156249,10.093605512024626
3.113653320069634,7.388506323242187,8.959102612304687,10.419565624999999,15.602015674908037
3.116140263616016,7.848193041992187,8.71489404296875,10.275913525390624,15.592880137609367
3.118627207162397,7.953537915039062,8.346186987304687,10.13226142578125,15.348626133742156
3.1211141507087787,7.75721337890625,7.862558251953125,9.983820922851562,14.888615177067575
3.1236010942551604,7.283161450195312,7.287949853515625,9.830592016601562,14.240758167100509
3.1260880378015417,6.555324145507812,6.6271501953125,9.701305126953125,13.45387362547141
3.1285749813479233,5.645527514648437,5.908889697265625,9.552864624023437,12.571562388900707
3.1310619248943046,4.6064439941406246,5.185840795898438,9.418789331054686,11.697258802572009
3.1335488684406863,3.447650390625,4.448426684570312,9.313444458007812,10.881867526135867
3.136035811987068,2.2457611572265623,3.7158009765625,9.198522778320312,10.171698057650357
3.138522755533449,1.0534487304687499,3.0166940917968748,9.093177905273437,9.638261351932796
3.141009699079831,-0.11013327636718749,2.375048046875,9.016563452148437,9.324773404761483
3.143496642626212,-1.197100830078125,1.7860744384765623,8.973467822265624,9.227471866897762
3.1459835861725938,-2.1643583007812497,1.254561669921875,8.935160595703124,9.278764287813527
3.148470529718975,-2.9927520751953125,0.7805097412109374,8.916006982421875,9.437210443256346
3.1509574732653567,-3.67749375,0.39743747558593745,8.9255837890625,9.661674948158032
3.1534444168117384,-4.185064501953125,0.1149216796875,8.954314208984375,9.884721282423184
3.1559313603581196,-4.534617944335937,-0.1005564697265625,9.011775048828124,10.088853306267193
3.1584183039045013,-4.7022120605468745,-0.2346317626953125,9.069235888671875,10.218458295202458
3.1609052474508825,-4.7117888671875,-0.2825157958984375,9.141061938476563,10.28784636680336
3.163392190997264,-4.57771357421875,-0.258573779296875,9.208099584960937,10.28646780646711
3.165879134543646,-4.314351391601562,-0.16280571289062498,9.265560424804686,10.222071395567092
3.168366078090027,-3.9312791259765625,-0.009576806640625,9.327809667968749,10.122404876481465
3.170853021636409,-3.4668040039062498,0.1867477294921875,9.390058911132812,10.011334130400185
3.17333996518279,-2.940079638671875,0.4261678955078125,9.466673364257812,9.921874416784503
3.1758269087291717,-2.365471240234375,0.70868369140625,9.519345800781249,9.834410568900037
3.178313852275553,-1.7812860351562498,1.0103531005859374,9.552864624023437,9.769903574336071
3.1808007958219346,-1.1923124267578125,1.3120225097656248,9.605537060546874,9.767771199750344
3.1832877393683163,-0.6272808349609375,1.6328455322265625,9.648632690429688,9.80590529083623
3.1857746829146976,-0.1005564697265625,1.9584569580078124,9.682151513671874,9.878751094833378
3.1882616264610792,0.3591302490234375,2.250549560546875,9.715670336914062,9.979388656417445
3.1907485700074605,0.737414111328125,2.5378537597656248,9.744400756835937,10.096426466199174
3.193235513553842,1.0630255371093749,2.7964275390625,9.749189160156249,10.197878188833299
3.195722457100224,1.3024457031249999,3.0166940917968748,9.734823950195311,10.274415087700476
3.198209400646605,1.4317325927734375,3.2130186279296873,9.730035546875,10.346349049982994
3.2006963441929868,1.5083470458984374,3.380612744140625,9.725247143554688,10.405963931320114
3.203183287739368,1.5035586425781249,3.5098996337890624,9.720458740234374,10.443533987666378
3.2056702312857497,1.4125789794921875,3.6104561035156246,9.725247143554688,10.469536983646174
3.208157174832131,1.2641384765625,3.67749375,9.710881933593749,10.460556117980166
3.2106441183785126,1.0630255371093749,3.7014357666015623,9.658209497070311,10.397675736246208
3.2131310619248943,0.8283937744140625,3.7110125732421873,9.634267480468749,10.357459169577606
3.2156180054712755,0.565031591796875,3.6918589599609373,9.605537060546874,10.306086818065907
3.218104949017657,0.277727392578125,3.6391865234374996,9.581595043945311,10.25318363451639
3.2205918925640384,-0.01915361328125,3.5625720703124997,9.586383447265625,10.226975809841381
3.22307883611042,-0.316034619140625,3.4668040039062498,9.576806640625,10.189888778289724
3.225565779656802,-0.5793968017578125,3.361459130859375,9.543287817382812,10.134567110031501
3.228052723203183,7.651868505859374,12.727576025390624,9.916783276367187,17.85734788997226
3.2305396667495647,7.101202124023437,11.717222924804688,9.753977563476562,16.818456022614193
3.233026610295946,6.335057592773437,10.467449658203124,9.581595043945311,15.540509021165633
3.2355135538423276,5.396530541992187,9.026140258789061,9.457096557617186,14.14321127474528
3.238000497388709,4.347870214843749,7.4699091796875,9.356540087890625,12.737674865304474
3.2404874409350906,3.246537451171875,5.870582470703124,9.265560424804686,11.439158795684898
3.2429743844814722,2.1404162841796874,4.285620971679688,9.212887988281249,10.383893011154306
3.2454613280278535,1.0726023437499999,2.7533319091796873,9.179369165039063,9.643242745985138
3.247948271574235,0.086191259765625,1.3359645263671873,9.1554271484375,9.25278749455092
3.2504352151206164,-0.7996633544921875,0.06703764648437499,9.126696728515624,9.161907481570726
3.252922158666998,-1.5705962890624998,-1.0295067138671874,9.107543115234375,9.299139657676271
3.2554091022133798,-2.1930887207031247,-1.915361328125,9.121908325195312,9.575356841779818
3.257896045759761,-2.6575638427734374,-2.5761609863281247,9.145850341796875,9.866399012833497
3.2603829893061427,-2.987963671875,-3.0119056884765625,9.169792358398437,10.103692130942262
3.262869932852524,-3.1747114013671873,-3.21780703125,9.208099584960937,10.257785947215439
3.2653568763989056,-3.2225954345703123,-3.227383837890625,9.246406811523437,10.310051731013674
3.2678438199452873,-3.1555577880859373,-3.0406361083984375,9.284714038085937,10.266885003090094
3.2703307634916685,-3.0166940917968748,-2.6719290527343746,9.327809667968749,10.161086620444658
3.27281770703805,-2.7820623291015623,-2.1404162841796874,9.375693701171874,10.01123793797658
3.2753046505844314,-2.4899697265625,-1.5083470458984374,9.409212524414063,9.849281211319877
3.277791594130813,-2.1691467041015624,-0.7852981445312499,9.452308154296874,9.729749228192167
3.2802785376771944,-1.8148048583984373,-0.0143652099609375,9.519345800781249,9.690803243703558
3.282765481223576,-1.455674609375,0.7805097412109374,9.572018237304688,9.713481207054336
3.2852524247699577,-1.1156979736328125,1.5897499023437498,9.605537060546874,9.799919843647181
3.287739368316339,-0.7948749511718749,2.360682836914062,9.610325463867188,9.927890267622582
3.2902263118627206,-0.5027823486328125,3.0597897216796874,9.610325463867188,10.09819086532075
3.292713255409102,-0.26336218261718747,3.706224169921875,9.605537060546874,10.29911644067031
3.2952001989554836,-0.05746083984375,4.256890551757812,9.6151138671875,10.515456889586009
3.2976871425018652,0.1149216796875,4.697423657226563,9.629479077148437,10.71474980133337
3.3001740860482465,0.21068974609375,5.042188696289062,9.634267480468749,10.87599038723885
3.302661029594628,0.26336218261718747,5.252878442382812,9.643844287109374,10.98479968882888
3.3051479731410094,0.277727392578125,5.358223315429687,9.65342109375,11.044284875711057
3.307634916687391,0.258573779296875,5.372588525390625,9.658209497070311,11.054979807842168
3.3101218602337723,0.21068974609375,5.286397265624999,9.648632690429688,11.003931070937556
3.312608803780154,0.13407529296874998,5.099649536132812,9.643844287109374,10.910001567808154
