Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.2186023377269335,-0.5506663818359374,2.5378537597656248,9.543287817382812,9.89031230727564
1.221089281273315,-0.5506663818359374,2.5378537597656248,9.543287817382812,9.89031230727564
1.2235762248196966,-0.5602431884765625,2.5330653564453125,9.5384994140625,9.885001952570796
1.226063168366078,-0.55545478515625,2.5330653564453125,9.5384994140625,9.88473172071185
1.2285501119124596,-0.565031591796875,2.5378537597656248,9.533711010742186,9.881882818675388
1.231037055458841,-0.5746083984375,2.5330653564453125,9.528922607421874,9.876586503940215
1.2335239990052225,-0.5746083984375,2.5330653564453125,9.519345800781249,9.867347130127222
1.236010942551604,-0.5698199951171875,2.5330653564453125,9.504980590820312,9.853211200351366
1.2384978860979856,-0.5746083984375,2.528276953125,9.509768994140625,9.85687909458041
1.240984829644367,-0.5793968017578125,2.5234885498046875,9.519345800781249,9.865173064357977
1.2434717731907485,-0.5698199951171875,2.518700146484375,9.514557397460937,9.858770091868173
1.24595871673713,-0.5746083984375,2.5139117431640625,9.519345800781249,9.862447543020174
1.2484456602835114,-0.584185205078125,2.5139117431640625,9.519345800781249,9.863010143009179
1.250932603829893,-0.5793968017578125,2.5139117431640625,9.504980590820312,9.848863332292524
1.2534195473762746,-0.5746083984375,2.5043349365234375,9.504980590820312,9.84614261107961
1.255906490922656,-0.5793968017578125,2.5043349365234375,9.509768994140625,9.851045652624773
1.2583934344690375,-0.5746083984375,2.499546533203125,9.504980590820312,9.844925785148078
1.260880378015419,-0.5746083984375,2.4947581298828125,9.495403784179686,9.834464192968786
1.2633673215618004,-0.5746083984375,2.4947581298828125,9.490615380859374,9.829840957287956
1.2658542651081819,-0.5793968017578125,2.4947581298828125,9.481038574218749,9.820876296254191
1.2683412086545636,-0.5746083984375,2.499546533203125,9.476250170898437,9.817190279537996
1.270828152200945,-0.5602431884765625,2.499546533203125,9.485826977539062,9.825605261239126
1.2733150957473265,-0.5602431884765625,2.4947581298828125,9.509768994140625,9.84750714032588
1.275802039293708,-0.5698199951171875,2.480392919921875,9.533711010742186,9.86755742321172
1.2782889828400894,-0.5698199951171875,2.4756045166015626,9.548076220703125,9.880236437748334
1.2807759263864709,-0.5602431884765625,2.4756045166015626,9.5384994140625,9.870433689809333
1.2832628699328525,-0.565031591796875,2.4660277099609376,9.543287817382812,9.872937543174823
1.285749813479234,-0.5746083984375,2.4564509033203126,9.548076220703125,9.875732143407625
1.2882367570256155,-0.5746083984375,2.4660277099609376,9.533711010742186,9.864234035858885
1.290723700571997,-0.5698199951171875,2.480392919921875,9.528922607421874,9.862931101973166
1.2932106441183784,-0.5746083984375,2.47081611328125,9.533711010742186,9.865432211188315
1.2956975876647598,-0.584185205078125,2.47081611328125,9.533711010742186,9.865994640979146
1.2981845312111415,-0.5793968017578125,2.4756045166015626,9.533711010742186,9.866912587676655
1.300671474757523,-0.5793968017578125,2.47081611328125,9.533711010742186,9.865712268046552
1.3031584183039044,-0.5746083984375,2.47081611328125,9.552864624023437,9.88394301896382
1.305645361850286,-0.5698199951171875,2.47081611328125,9.548076220703125,9.879037736988462
1.3081323053966674,-1.0199299072265624,-1.0486603271484374,10.28549033203125,10.3889969134512
1.3106192489430488,0.5602431884765625,-0.8810662109374999,10.228029492187499,10.281183657115918
1.3131061924894305,1.9009961181640624,-0.6368576416015624,10.156203442382813,10.352190215602185
1.315593136035812,2.987963671875,-0.316034619140625,10.079588989257813,10.517885670480899
1.3180800795821934,3.7924154296875,0.0430956298828125,9.988609326171874,10.68440865446163
1.3205670231285749,4.3430818115234375,0.44053310546874996,9.888052856445311,10.808793564984759
1.3230539666749563,4.668693237304687,0.8667010009765624,9.792284790039062,10.882863068989643
1.3255409102213378,4.76924970703125,1.3072341064453123,9.706093530273437,10.89324815633461
1.3280278537677195,4.659116430664063,1.7286135986328124,9.595960253906249,10.806383487661845
1.330514797314101,4.3813890380859375,2.1308394775390624,9.495403784179686,10.672382105542907
1.3330017408604824,3.9552211425781247,2.518700146484375,9.409212524414063,10.512892325339772
1.3354886844068639,3.423708374023437,2.839523168945312,9.332598071289063,10.338377900694274
1.3379756279532453,2.829946362304687,3.1364041748046874,9.265560424804686,10.18313495672922
1.3404625714996268,2.1930887207031247,3.394977954101562,9.217676391601563,10.064843342347643
1.3429495150460085,1.5370774658203123,3.5865140869140624,9.179369165039063,9.974292390923557
1.34543645859239,0.8954314208984374,3.73495458984375,9.160215551757812,9.932836058870235
1.3479234021387714,0.28730419921875,3.845087866210937,9.160215551757812,9.938651485812196
1.3504103456851528,-0.2920926025390625,3.892971899414062,9.17458076171875,9.970630895353882
1.3528972892315343,-0.7996633544921875,3.892971899414062,9.169792358398437,9.993987371729444
1.3553842327779158,-1.2210428466796874,3.859453076171875,9.179369165039063,10.032304917050226
1.3578711763242974,-1.5753846923828123,3.7924154296875,9.212887988281249,10.086701978592549
1.360358119870679,-1.848323681640625,3.69664736328125,9.241618408203124,10.123685740055675
1.3628450634170604,-2.039859814453125,3.5817256835937497,9.279925634765624,10.154152191193315
1.3653320069634418,-2.1595698974609374,3.438073583984375,9.332598071289063,10.177498654931817
1.3678189505098233,-2.1978771240234374,3.289633081054687,9.370905297851563,10.171834434435972
1.370305894056205,-2.1835119140624997,3.1364041748046874,9.418789331054686,10.16456333982797
1.3727928376025864,-2.1116858642578125,2.96881005859375,9.466673364257812,10.143517877879548
1.3752797811489679,-1.9919757812499999,2.806004345703125,9.519345800781249,10.122231590713728
1.3777667246953493,-1.8435352783203125,2.6527754394531247,9.576806640625,10.106981017420402
1.3802536682417308,-1.66636435546875,2.5139117431640625,9.610325463867188,10.072481220585573
1.3827406117881123,-1.4700398193359374,2.384624853515625,9.629479077148437,10.028674890516552
1.385227555334494,-1.2689268798828124,2.269703173828125,9.65342109375,9.997513027600016
1.3877144988808754,-1.0630255371093749,2.1787235107421874,9.677363110351562,9.976382921600429
1.3902014424272569,-0.8810662109374999,2.1021090576171875,9.6917283203125,9.956140717814273
1.3926883859736383,-0.7038952880859375,2.04943662109375,9.701305126953125,9.940371230830202
1.3951753295200198,-0.5410895751953124,2.020706201171875,9.701305126953125,9.924280963681273
1.3976622730664012,-0.4070142822265625,1.9967641845703124,9.696516723632811,9.908338125357346
1.400149216612783,-0.3016694091796875,1.9919757812499999,9.667786303710937,9.875477910447785
1.4026361601591644,-0.21068974609375,2.001552587890625,9.639055883789062,9.846928519188571
1.4051231037055458,-0.143652099609375,2.0254946044921875,9.629479077148437,9.841246446247988
1.4076100472519273,-0.105344873046875,2.059013427734375,9.610325463867188,9.828987199061855
1.4100969907983087,-0.08140285644531249,2.1068974609374997,9.581595043945311,9.810841295327313
1.4125839343446902,-0.0718260498046875,2.1643583007812497,9.562441430664062,9.804585251323577
1.4150708778910719,-0.09576806640624999,2.221819140625,9.5384994140625,9.794315845849646
1.4175578214374533,-0.13407529296874998,2.2840683837890623,9.509768994140625,9.78113750480627
1.4200447649838348,-0.181959326171875,2.3415292236328122,9.5001921875,9.786190264906127
1.4225317085302163,-0.2346317626953125,2.403778466796875,9.495403784179686,9.797749537833457
1.4250186520765977,-0.2920926025390625,2.47081611328125,9.476250170898437,9.797426583320794
1.4275055956229792,-0.354341845703125,2.5378537597656248,9.466673364257812,9.80735257014456
1.4299925391693609,-0.4213794921875,2.5761609863281247,9.476250170898437,9.829215808261
1.4324794827157423,-0.4836287353515625,2.6192566162109374,9.481038574218749,9.848070593829352
1.4349664262621238,-0.5363011718749999,2.6575638427734374,9.471461767578125,9.851845133784096
1.4374533698085052,-0.5889736083984375,2.6767174560546874,9.4618849609375,9.850836170851334
1.4399403133548867,-0.622492431640625,2.70065947265625,9.457096557617186,9.854833013034398
1.4424272569012682,-0.6560112548828124,2.7150246826171873,9.4618849609375,9.865544932124568
1.4449142004476498,-0.6943184814453125,2.7150246826171873,9.471461767578125,9.877349097586418
1.4474011439940313,-0.718260498046875,2.710236279296875,9.4618849609375,9.868563514852948
1.4498880875404128,-0.7278373046875,2.7054478759765623,9.4618849609375,9.867951274998072
1.4523750310867942,-0.737414111328125,2.6910826660156246,9.471461767578125,9.873919865059152
1.4548619746331757,-0.7278373046875,2.6719290527343746,9.481038574218749,9.87719820853893
1.4573489181795571,-0.7230489013671875,2.6479870361328124,9.471461767578125,9.861197851781997
1.4598358617259388,-0.718260498046875,2.6192566162109374,9.476250170898437,9.857774630517376
1.4623228052723203,-0.7134720947265625,2.5953145996093747,9.504980590820312,9.878732526633664
1.4648097488187017,-0.6847416748046875,2.5713725830078125,9.5001921875,9.865823823751093
1.4672966923650832,-0.6560112548828124,2.528276953125,9.504980590820312,9.857341992145082
1.4697836359114647,-0.1867477294921875,-4.1754876953124995,10.232817895507813,11.053512305633966
1.4722705794578461,1.2114660400390624,-3.6631285400390623,10.175357055664062,10.882281556607008
1.4747575230042278,2.39420166015625,-3.0071172851562498,10.098742602539062,10.805533679949264
1.4772444665506093,3.3327287109375,-2.2457611572265623,10.022128149414062,10.79785054903486
1.4797314100969907,4.031835595703125,-1.43652099609375,9.931148486328125,10.814203673895474
1.4822183536433722,4.510675927734375,-0.5889736083984375,9.82580361328125,10.827719237364954
1.4847052971897536,4.764461303710937,0.2537853759765625,9.710881933593749,10.819691606502282
1.487192240736135,4.821922143554687,1.0678139404296874,9.595960253906249,10.792294147419605
1.4896791842825168,4.707000463867187,1.8291700683593748,9.504980590820312,10.763195275460657
1.4921661278288982,4.42448466796875,2.50912333984375,9.418789331054686,10.70445500595097
1.4946530713752797,4.012681982421875,3.1124621582031247,9.34696328125,10.637422618253698
1.4971400149216612,3.5146880371093747,3.6200329101562496,9.284714038085937,10.567099178007375
1.4996269584680426,2.9496564453125,4.0222587890625,9.241618408203124,10.501740318366425
1.5021139020144243,2.3367408203125,4.3239281982421875,9.212887988281249,10.441935539423982
1.5046008455608058,1.70467158203125,4.529829541015625,9.193734375,10.389899548662605
1.5070877891071872,1.0726023437499999,4.639962817382812,9.217676391601563,10.375224758760739
1.5095747326535687,0.4740519287109375,4.659116430664063,9.236830004882812,10.35621164734971
1.5120616761999501,-0.09576806640624999,4.620809204101562,9.251195214843749,10.341453578989793
1.5145486197463316,-0.6081272216796875,4.520252734375,9.279925634765624,10.340189712338583
1.5170355632927133,-1.0534487304687499,4.347870214843749,9.3086560546875,10.3278655673533
1.5195225068390947,-1.4317325927734375,4.141968872070312,9.34696328125,10.323346692591747
1.5220094503854762,-1.7334020019531249,3.912125512695312,9.375693701171874,10.305971128702556
1.5244963939318577,-1.9680337646484374,3.6583401367187496,9.428366137695312,10.30294605834483
1.5269833374782391,-2.1116858642578125,3.404554760742187,9.495403784179686,10.305964454276584
1.5294702810246206,-2.1930887207031247,3.1507693847656246,9.528922607421874,10.273137393760843
1.5319572245710023,-2.221819140625,2.916137622070312,9.557653027343749,10.236653277101585
1.5344441681173837,-2.1978771240234374,2.7054478759765623,9.586383447265625,10.200434287810495
1.5369311116637652,-2.1164742675781247,2.4899697265625,9.610325463867188,10.150752094597333
1.5394180552101466,-2.001552587890625,2.308010400390625,9.619902270507811,10.093346544359026
1.541904998756528,-1.848323681640625,2.1643583007812497,9.634267480468749,10.045887575097181
1.5443919423029095,-1.675941162109375,2.039859814453125,9.648632690429688,10.003295438819233
1.5468788858492912,-1.4891934326171874,1.9584569580078124,9.65342109375,9.962017343358564
1.5493658293956727,-1.2928688964843749,1.905784521484375,9.648632690429688,9.919659138330035
1.5518527729420541,-1.0965443603515623,1.8722656982421875,9.648632690429688,9.889585490497645
1.5543397164884356,-0.9193734375,1.867477294921875,9.639055883789062,9.861243192186157
1.556826660034817,-0.74699091796875,1.886630908203125,9.624690673828125,9.836261595859945
1.5593136035811985,-0.5889736083984375,1.915361328125,9.610325463867188,9.817018613108601
1.5618005471275802,-0.45010991210937495,1.9632453613281249,9.591171850585937,9.80038309196266
1.5642874906739617,-0.33039982910156246,2.020706201171875,9.567229833984374,9.783879818088808
1.5667744342203431,-0.229843359375,2.0877438476562498,9.543287817382812,9.771685868297368
1.5692613777667246,-0.1580173095703125,2.1499930908203124,9.533711010742186,9.774409721156859
1.571748321313106,-0.1197100830078125,2.2266075439453124,9.524134204101562,9.781678996801379
1.5742352648594875,-0.086191259765625,2.308010400390625,9.509768994140625,9.78621720909002
1.5767222084058692,-0.0718260498046875,2.379836450195312,9.5001921875,9.793999801436836
1.5792091519522506,-0.076614453125,2.442085693359375,9.481038574218749,9.790798984452804
1.581696095498632,-0.1005564697265625,2.4947581298828125,9.4618849609375,9.78576500556985
1.5841830390450136,-0.13407529296874998,2.5522189697265625,9.457096557617186,9.796349991385139
1.586669982591395,-0.16759411621093748,2.5953145996093747,9.447519750976562,9.798947652877137
1.5891569261377765,-0.22026655273437498,2.6288334228515624,9.447519750976562,9.808920020290062
1.5916438696841582,-0.277727392578125,2.6575638427734374,9.437942944335937,9.808901319900484
1.5941308132305396,-0.33039982910156246,2.6815058593749996,9.437942944335937,9.817046640485787
1.596617756776921,-0.38307226562499996,2.6815058593749996,9.452308154296874,9.832769064629796
1.5991047003233025,-0.44053310546874996,2.6767174560546874,9.452308154296874,9.833870814707147
1.601591643869684,-0.49799394531249996,2.6623522460937497,9.471461767578125,9.851127116555876
1.6040785874160655,-0.5602431884765625,2.6575638427734374,9.495403784179686,9.87619415732928
1.6065655309624471,-0.6081272216796875,2.6527754394531247,9.509768994140625,9.891549048143672
1.6090524745088286,-0.63206923828125,2.6240450195312497,9.533711010742186,9.908419118247622
1.61153941805521,-0.6655880615234374,2.5953145996093747,9.552864624023437,9.921486172116884
1.6140263616015915,-0.689530078125,2.5809493896484375,9.557653027343749,9.923985231330144
1.616513305147973,-0.70868369140625,2.5617957763671875,9.562441430664062,9.924984447804365
1.6190002486943544,-0.7134720947265625,2.5474305664062498,9.557653027343749,9.917014485807082
1.6214871922407361,-0.70868369140625,2.5378537597656248,9.548076220703125,9.90498328099438
1.6239741357871176,-0.7038952880859375,2.5234885498046875,9.5384994140625,9.891735646975995
1.626461079333499,-0.699106884765625,2.50912333984375,9.543287817382812,9.892360321797955
1.6289480228798805,-0.6943184814453125,2.4899697265625,9.552864624023437,9.896426118442593
1.631434966426262,-0.679953271484375,2.499546533203125,9.562441430664062,9.907086122464598
1.6339219099726436,-0.6560112548828124,2.4899697265625,9.567229833984374,9.907683215667088
1.636408853519025,-0.6512228515624999,2.4756045166015626,9.572018237304688,9.90839250637099
1.6388957970654066,-0.6464344482421874,2.4899697265625,9.567229833984374,9.907053721028902
1.641382740611788,-0.63206923828125,2.4899697265625,9.552864624023437,9.892253701058097
1.6438696841581695,-0.6177040283203125,2.4851813232421875,9.5384994140625,9.87626728820487
1.646356627704551,-0.603338818359375,2.499546533203125,9.528922607421874,9.869757679883673
1.6488435712509326,-0.5889736083984375,2.499546533203125,9.528922607421874,9.8688899498005
1.651330514797314,-0.5793968017578125,2.499546533203125,9.533711010742186,9.872946832728399
1.6538174583436955,-0.5746083984375,2.518700146484375,9.533711010742186,9.87753364336473
1.656304401890077,-0.565031591796875,2.518700146484375,9.543287817382812,9.88622544215112
1.6587913454364585,-0.5602431884765625,2.50912333984375,9.543287817382812,9.883517325840545
1.66127828898284,-0.5602431884765625,2.50912333984375,9.548076220703125,9.888140971949152
1.6637652325292216,-0.5506663818359374,2.50912333984375,9.552864624023437,9.892227045693572
1.666252176075603,-0.5602431884765625,2.50912333984375,9.552864624023437,9.892764774808986
1.6687391196219845,-0.5602431884765625,2.5139117431640625,9.552864624023437,9.893980352091418
1.671226063168366,-0.5410895751953124,2.5139117431640625,9.533711010742186,9.874420277522626
1.6737130067147474,-0.5506663818359374,2.5043349365234375,9.519345800781249,9.858644501818073
1.676199950261129,-0.565031591796875,2.5043349365234375,9.519345800781249,9.859457320201349
1.6786868938075106,-0.5698199951171875,2.4947581298828125,9.509768994140625,9.848056624297513
1.681173837353892,-0.5746083984375,2.4851813232421875,9.5001921875,9.836663693569214
1.6836607809002735,-0.5698199951171875,2.480392919921875,9.509768994140625,9.844427367092122
1.686147724446655,-0.5746083984375,2.4756045166015626,9.5001921875,9.834248529176442
1.6886346679930364,-0.5746083984375,2.47081611328125,9.481038574218749,9.814540209456021
1.6911216115394179,-0.5889736083984375,2.461239306640625,9.471461767578125,9.803732801878928
1.6936085550857995,-0.5889736083984375,2.446874096679687,9.471461767578125,9.800136262883596
1.696095498632181,-0.5793968017578125,2.422932080078125,9.471461767578125,9.793614681681786
1.6985824421785625,-0.5746083984375,2.422932080078125,9.471461767578125,9.793332563071713
1.701069385724944,-0.5698199951171875,2.422932080078125,9.471461767578125,9.793052777668525
1.7035563292713254,-0.5746083984375,2.422932080078125,9.476250170898437,9.79796366484788
1.7060432728177068,-0.5602431884765625,2.43250888671875,9.485826977539062,9.808765741009822
1.7085302163640885,-0.55545478515625,2.437297290039062,9.481038574218749,9.805051786921302
1.71101715991047,-1.024718310546875,-5.2816088623046875,10.414777221679687,11.722330159467592
1.7135041034568514,0.8092401611328125,-4.970362646484375,10.381258398437499,11.538193117255688
1.715991047003233,2.4133552734375,-4.477157104492187,10.314220751953124,11.50010300537147
1.7184779905496144,3.763685009765625,-3.83072265625,10.223241088867187,11.547918396098227
1.7209649340959958,4.836287353515624,-3.0502129150390624,10.122684619140625,11.625928698019457
1.7234518776423775,5.626373901367187,-2.1691467041015624,10.022128149414062,11.696338458901495
1.725938821188759,6.148309863281249,-1.2210428466796874,9.911994873046874,11.727757764025341
1.7284257647351404,6.41646044921875,-0.2537853759765625,9.792284790039062,11.710004830173146
1.7309127082815219,6.4356140625,0.718260498046875,9.686939916992188,11.652031216054947
1.7333996518279033,6.234501123046875,1.6807295654296874,9.586383447265625,11.558226668628306
1.7358865953742848,5.846640454101562,2.5809493896484375,9.481038574218749,11.433923071163608
1.7383735389206665,5.305550878906249,3.414131567382812,9.380482104492186,11.304804686537528
1.740860482467048,4.6255976074218745,4.161122485351562,9.313444458007812,11.200506293747697
1.7433474260134294,3.864241479492187,4.802768530273437,9.270348828125,11.132758650142893
1.7458343695598109,3.0502129150390624,5.329492895507812,9.236830004882812,11.091723125350846
1.7483213131061923,2.2074539306640624,5.741295581054687,9.193734375,11.06164904356936
1.7508082566525738,1.369483349609375,6.0333881835937495,9.160215551757812,11.053814118821236
1.7532952001989555,0.55545478515625,6.196193896484375,9.145850341796875,11.061099732654489
1.755782143745337,-0.2154781494140625,6.248866333007812,9.117119921875,11.055163361548459
1.7582690872917184,-0.9002198242187499,6.2009822998046875,9.093177905273437,11.04302773841307
1.7607560308380998,-1.5083470458984374,6.047753393554687,9.09796630859375,11.028300996637231
1.7632429743844813,-2.0350714111328125,5.8083332275390624,9.117119921875,11.00000573638007
1.765729917930863,-2.4564509033203126,5.501875415039062,9.165003955078124,10.968230560105495
1.7682168614772444,-2.7724855224609373,5.128379956054687,9.222464794921875,10.910582653529202
1.770703805023626,-2.9927520751953125,4.707000463867187,9.275137231445312,10.823150604725722
1.7731907485700074,-3.1124621582031247,4.256890551757812,9.323021264648437,10.711081334626225
1.7756776921163888,-3.1364041748046874,3.7924154296875,9.3852705078125,10.597299110805507
1.7781646356627703,-3.0885201416015624,3.327940307617187,9.447519750976562,10.481878305019285
1.780651579209152,-2.959233251953125,2.877830395507812,9.490615380859374,10.349432328982022
1.7831385227555334,-2.767697119140625,2.4516625,9.543287817382812,10.234507253532666
1.7856254663019149,-2.5378537597656248,2.0446482177734375,9.595960253906249,10.134285432873355
1.7881124098482963,-2.2744915771484373,1.695094775390625,9.634267480468749,10.043195114966823
1.7905993533946778,-1.9728221679687499,1.4030021728515625,9.667786303710937,9.966269834681173
1.7930862969410593,-1.66636435546875,1.139639990234375,9.686939916992188,9.895067176524615
1.795573240487441,-1.35990654296875,0.9433154541015625,9.696516723632811,9.8367487730066
1.7980601840338224,-1.0582371337890624,0.82360537109375,9.706093530273437,9.798287771699728
1.8005471275802039,-0.7661445312499999,0.7517793212890624,9.6917283203125,9.75098699750079
1.8030340711265853,-0.5027823486328125,0.7278373046875,9.686939916992188,9.727247410630003
1.8055210146729668,-0.277727392578125,0.7517793212890624,9.682151513671874,9.71526441154355
1.8080079582193482,-0.076614453125,0.8283937744140625,9.672574707031249,9.70828550687588
1.81049490176573,0.0909796630859375,0.948103857421875,9.667786303710937,9.714590585185475
1.8129818453121114,0.2154781494140625,1.0917559570312498,9.662997900390625,9.726864362452154
1.8154687888584928,0.3016694091796875,1.2689268798828124,9.658209497070311,9.745880696387736
1.8179557324048743,0.3591302490234375,1.4604630126953124,9.639055883789062,9.755681681872531
1.8204426759512558,0.37828386230468747,1.66636435546875,9.629479077148437,9.779914935360964
1.8229296194976372,0.3591302490234375,1.8770541015625,9.610325463867188,9.798503056967952
1.825416563044019,0.32561142578124996,2.0829554443359375,9.581595043945311,9.810794553441907
1.8279035065904004,0.26336218261718747,2.288856787109375,9.562441430664062,9.836082103460203
1.8303904501367818,0.1771709228515625,2.4851813232421875,9.543287817382812,9.863156599725215
1.8328773936831633,0.076614453125,2.6767174560546874,9.514557397460937,9.884203993420723
1.8353643372295447,-0.033518823242187495,2.85388837890625,9.490615380859374,9.91047842932783
1.8378512807759262,-0.143652099609375,3.0023288818359375,9.481038574218749,9.946090040123924
1.8403382243223079,-0.2537853759765625,3.1316157714843746,9.466673364257812,9.974433765523614
1.8428251678686893,-0.3687070556640625,3.2130186279296873,9.447519750976562,9.985742988952394
1.8453121114150708,-0.47884033203125,3.284844677734375,9.433154541015625,10.00019485885667
1.8477990549614522,-0.5746083984375,3.323151904296875,9.428366137695312,10.013371131493452
1.8502859985078337,-0.6607996582031249,3.327940307617187,9.428366137695312,10.020275989501693
1.8527729420542152,-0.737414111328125,3.327940307617187,9.442731347656249,10.039130518459206
1.8552598856005968,-0.8092401611328125,3.308786694335937,9.447519750976562,10.04283667457044
1.8577468291469783,-0.8667010009765624,3.246537451171875,9.442731347656249,10.0227915947088
1.8602337726933598,-0.9050082275390624,3.1603461914062496,9.442731347656249,9.998600064281968
1.8627207162397412,-0.93852705078125,3.0741549316406247,9.452308154296874,9.98385652003101
1.8652076597861227,-0.948103857421875,2.9831752685546875,9.476250170898437,9.979857359142326
1.8676946033325041,-0.948103857421875,2.882618798828125,9.481038574218749,9.954822173682432
1.8701815468788858,-0.93852705078125,2.786850732421875,9.485826977539062,9.931177345997622
1.8726684904252673,-0.9241618408203125,2.6862942626953124,9.490615380859374,9.906666052775911
1.8751554339716487,-0.8954314208984374,2.5905261962890624,9.509768994140625,9.896884849542833
1.8776423775180302,-0.86191259765625,2.499546533203125,9.514557397460937,9.875091324500495
1.8801293210644117,-0.8188169677734375,2.4133552734375,9.514557397460937,9.849951643136169
1.8826162646107931,-0.7805097412109374,2.327164013671875,9.528922607421874,9.839982411614884
1.8851032081571748,-0.7326257080078125,2.2649147705078123,9.5384994140625,9.831050321189952
1.8875901517035563,-0.689530078125,2.2170307373046874,9.557653027343749,9.835619370933685
1.8900770952499377,-0.6464344482421874,2.1787235107421874,9.581595043945311,9.84741982543104
1.8925640387963192,-0.603338818359375,2.1452046874999997,9.586383447265625,9.841984986730047
1.8950509823427006,-0.565031591796875,2.1260510742187497,9.581595043945311,9.830885893757111
1.897537925889082,-0.5267243652343749,2.1308394775390624,9.572018237304688,9.820460710743873
1.9000248694354638,-0.5027823486328125,2.1499930908203124,9.562441430664062,9.814048425372292
1.9025118129818452,-0.47884033203125,2.1643583007812497,9.557653027343749,9.811343756531702
1.9049987565282267,-0.45968671875,2.1883003173828124,9.552864624023437,9.81107500141403
1.9074857000746082,-0.44532150878906246,2.221819140625,9.548076220703125,9.813284417369868
1.9099726436209896,-0.44053310546874996,2.2601263671875,9.548076220703125,9.82181246659834
1.9124595871673713,-0.44053310546874996,2.3032219970703123,9.543287817382812,9.82716863344726
1.9149465307137528,-0.43574470214843747,2.3415292236328122,9.543287817382812,9.83600401158845
1.9174334742601342,-0.430956298828125,2.389413256835937,9.528922607421874,9.833381163245868
1.9199204178065157,-0.44053310546874996,2.437297290039062,9.524134204101562,9.840915599413654
1.9224073613528971,-0.45489831542968745,2.4756045166015626,9.519345800781249,9.846496568569474
1.9248943048992786,-0.47884033203125,2.518700146484375,9.509768994140625,9.849306818928863
1.9273812484456603,-0.488417138671875,2.5617957763671875,9.495403784179686,9.847032137947712
1.9298681919920417,-0.49799394531249996,2.5953145996093747,9.490615380859374,9.851671743816782
1.9323551355384232,-0.5123591552734374,2.6240450195312497,9.509768994140625,9.87845283890335
1.9348420790848047,-0.5267243652343749,2.6431986328124997,9.514557397460937,9.888920064345351
1.9373290226311861,-0.5410895751953124,2.6671406494140624,9.524134204101562,9.905329348884832
1.9398159661775676,-0.55545478515625,2.6767174560546874,9.524134204101562,9.90870721616287
1.9423029097239493,-0.5698199951171875,2.6815058593749996,9.509768994140625,9.897013429445078
1.9447898532703307,-0.5793968017578125,2.6862942626953124,9.504980590820312,9.894267711738337
1.9472767968167122,-0.59376201171875,2.6815058593749996,9.509768994140625,9.898420748904401
1.9497637403630936,-0.603338818359375,2.6719290527343746,9.504980590820312,9.891808662952197
1.952250683909475,-0.59376201171875,2.6671406494140624,9.509768994140625,9.89453884181752
1.9547376274558566,-0.5985504150390625,2.6527754394531247,9.514557397460937,9.89556883666057
1.9572245710022382,-0.6081272216796875,2.6288334228515624,9.504980590820312,9.880548563451331
1.9597115145486197,-0.6081272216796875,2.6192566162109374,9.509768994140625,9.882612522062727
1.9621984580950012,-0.612915625,2.5953145996093747,9.533711010742186,9.89964489619004
1.9646854016413826,-0.6177040283203125,2.5617957763671875,9.533711010742186,9.891208293366523
1.967172345187764,-0.6081272216796875,2.5474305664062498,9.5384994140625,9.891521231867188
1.9696592887341455,-0.5985504150390625,2.518700146484375,9.528922607421874,9.874334361640765
1.9721462322805272,-0.5985504150390625,2.4899697265625,9.528922607421874,9.867045043820205
1.9746331758269087,-0.6081272216796875,2.47081611328125,9.5384994140625,9.872067769999797
1.9771201193732901,-0.5985504150390625,2.4564509033203126,9.533711010742186,9.863268184334917
1.9796070629196716,-0.584185205078125,2.437297290039062,9.519345800781249,9.843761217579159
1.982094006466053,-0.584185205078125,2.422932080078125,9.519345800781249,9.840214260541051
1.9845809500124345,-0.584185205078125,2.408566870117187,9.5384994140625,9.855223883490874
1.9870678935588162,-0.5793968017578125,2.398990063476562,9.543287817382812,9.857240807850523
1.9895548371051976,-0.5793968017578125,2.39420166015625,9.5384994140625,9.851440164537
1.992041780651579,-0.5793968017578125,2.39420166015625,9.533711010742186,9.846803942382977
1.9945287241979606,-0.5793968017578125,2.403778466796875,9.524134204101562,9.839867067651921
1.997015667744342,-0.5793968017578125,2.408566870117187,9.519345800781249,9.836403788812499
1.9995026112907235,-0.5746083984375,2.4133552734375,9.504980590820312,9.823396282307577
2.001989554837105,-0.565031591796875,2.418143676757812,9.504980590820312,9.824018300728229
2.0044764983834864,-0.5602431884765625,2.427720483398437,9.514557397460937,9.83536992925662
2.006963441929868,-0.5698199951171875,2.43250888671875,9.519345800781249,9.84173454151516
2.0094503854762498,-0.5602431884765625,2.437297290039062,9.524134204101562,9.847000703158471
2.011937329022631,-0.55545478515625,2.461239306640625,9.5384994140625,9.866569820103463
2.0144242725690127,-0.5602431884765625,2.4756045166015626,9.548076220703125,9.879688743538884
2.016911216115394,-0.565031591796875,2.480392919921875,9.552864624023437,9.885789410150588
2.0193981596617756,-0.565031591796875,2.4899697265625,9.548076220703125,9.883570683476833
2.021885103208157,-0.5602431884765625,2.499546533203125,9.543287817382812,9.881090408820745
2.0243720467545385,-0.5602431884765625,2.50912333984375,9.543287817382812,9.883517325840545
2.02685899030092,-0.5746083984375,2.5139117431640625,9.5384994140625,9.880936096142092
