Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.61153941805521,-0.6177040283203125,2.528276953125,9.5001921875,9.850248434315867
1.6140263616015915,-0.603338818359375,2.528276953125,9.5001921875,9.849358033947103
1.616513305147973,-0.5985504150390625,2.5378537597656248,9.5001921875,9.851528607517514
1.6190002486943544,-0.584185205078125,2.5330653564453125,9.519345800781249,9.86790945077564
1.6214871922407361,-0.55545478515625,2.5139117431640625,9.514557397460937,9.856727892173437
1.6239741357871176,-0.5363011718749999,2.518700146484375,9.504980590820312,9.847645678370325
1.626461079333499,-0.5219359619140624,2.528276953125,9.504980590820312,9.849327770559421
1.6289480228798805,-0.507570751953125,2.5330653564453125,9.5001921875,9.845186629399043
1.631434966426262,-0.488417138671875,2.5378537597656248,9.504980590820312,9.850071524571574
1.6339219099726436,-0.4740519287109375,2.5378537597656248,9.5001921875,9.844748779755992
1.636408853519025,-0.45968671875,2.5426421630859375,9.5001921875,9.845303075494096
1.6388957970654066,-0.45010991210937495,2.5522189697265625,9.524134204101562,9.870438335765465
1.641382740611788,-0.45010991210937495,2.5378537597656248,9.548076220703125,9.88984631606033
1.6438696841581695,-0.44532150878906246,2.528276953125,9.552864624023437,9.891800550092569
1.646356627704551,-0.44053310546874996,2.5330653564453125,9.548076220703125,9.888187348214728
1.6488435712509326,-0.430956298828125,2.5330653564453125,9.5384994140625,9.878517829289661
1.651330514797314,-0.430956298828125,2.5234885498046875,9.514557397460937,9.852944750787637
1.6538174583436955,-0.430956298828125,2.5234885498046875,9.481038574218749,9.820580952179911
1.656304401890077,-0.430956298828125,2.528276953125,9.466673364257812,9.807946383864003
1.6587913454364585,-0.44053310546874996,2.518700146484375,9.4618849609375,9.801284959582064
1.66127828898284,-0.44532150878906246,2.5234885498046875,9.481038574218749,9.821221825873266
1.6637652325292216,-0.44053310546874996,2.5330653564453125,9.495403784179686,9.837336150688929
1.666252176075603,-0.44532150878906246,2.5330653564453125,9.490615380859374,9.83292996281465
1.6687391196219845,-0.44532150878906246,2.528276953125,9.495403784179686,9.836319871908756
1.671226063168366,-0.44053310546874996,2.528276953125,9.509768994140625,9.84997259339514
1.6737130067147474,-0.44532150878906246,2.5330653564453125,9.514557397460937,9.856040473526487
1.676199950261129,-0.4644751220703125,2.528276953125,9.514557397460937,9.855695001383916
1.6786868938075106,-0.4740519287109375,2.528276953125,9.524134204101562,9.8653961867
1.681173837353892,-2.85388837890625,-2.8012159423828122,8.954314208984375,9.806693254524445
1.6836607809002735,-4.395754248046875,-2.987963671875,9.131485131835937,10.565727756600946
1.686147724446655,-5.626373901367187,-2.9927520751953125,9.318232861328125,11.289026172328018
1.6886346679930364,-6.5409589355468745,-2.844311572265625,9.490615380859374,11.87206942466389
1.6911216115394179,-7.1586629638671875,-2.5522189697265625,9.643844287109374,12.278599665014246
1.6936085550857995,-7.498639599609374,-2.1452046874999997,9.787496386718749,12.51505431534895
1.696095498632181,-7.580042456054687,-1.6424223388671875,9.892841259765625,12.570716088024685
1.6985824421785625,-7.4411787597656245,-1.0582371337890624,9.974244116210937,12.489057324549584
1.701069385724944,-7.125144140624999,-0.44532150878906246,10.05564697265625,12.332154163387827
1.7035563292713254,-6.6319385986328125,0.1867477294921875,10.1131078125,12.095140921781555
1.7060432728177068,-6.023811376953125,0.82360537109375,10.137049829101562,11.820507964977326
1.7085302163640885,-5.343858105468749,1.4413093994140624,10.146626635742187,11.558037217511293
1.71101715991047,-4.601655590820312,2.0254946044921875,10.137049829101562,11.315371925263563
1.7135041034568514,-5.406107348632812,-1.70467158203125,9.619902270507811,11.165770083682
1.715991047003233,-6.2201359130859375,-1.369483349609375,9.720458740234374,11.621225991379635
1.7184779905496144,-6.794744311523437,-0.9624690673828125,9.782707983398437,11.949739430343088
1.7209649340959958,-7.1395093505859375,-0.49799394531249996,9.830592016601562,12.159816245878977
1.7234518776423775,-7.249642626953125,0.0,9.854534033203125,12.233934740307163
1.725938821188759,-7.149086157226562,0.5267243652343749,9.86411083984375,12.19375061665208
1.7284257647351404,-6.833051538085937,1.0390835205078124,9.854534033203125,12.03669925254794
1.7309127082815219,-6.349422802734375,1.5322890624999999,9.840168823242188,11.810673230974087
1.7333996518279033,-5.736507177734374,1.9967641845703124,9.830592016601562,11.555739751562905
1.7358865953742848,-4.984727856445312,2.418143676757812,9.792284790039062,11.250945384877488
1.7383735389206665,-4.13718046875,2.7916391357421872,9.739612353515625,10.943928001040945
1.740860482467048,-3.2513258544921873,3.1028853515624997,9.710881933593749,10.700478739067142
1.7433474260134294,-2.346317626953125,3.361459130859375,9.677363110351562,10.509803550237372
1.7458343695598109,-1.4508862060546874,3.5625720703124997,9.634267480468749,10.373818025409358
1.7483213131061923,-0.603338818359375,3.7110125732421873,9.595960253906249,10.306215854669906
1.7508082566525738,0.19153613281249998,3.801992236328125,9.548076220703125,10.278987818439546
1.7532952001989555,0.9097966308593749,3.845087866210937,9.504980590820312,10.293545873035029
1.755782143745337,1.5083470458984374,3.840299462890625,9.476250170898437,10.335488768171597
1.7582690872917184,1.9871873779296874,3.797203833007812,9.452308154296874,10.378525910176236
1.7607560308380998,2.370259643554687,3.7205893798828122,9.433154541015625,10.413708307142297
1.7632429743844813,2.6336218261718747,3.6200329101562496,9.414000927734374,10.424203358592294
1.765729917930863,2.767697119140625,3.5051112304687497,9.404424121093749,10.411010764122157
1.7682168614772444,2.7916391357421872,3.366247534179687,9.414000927734374,10.380187136702395
1.770703805023626,2.7054478759765623,3.2130186279296873,9.418789331054686,10.31293020318856
1.7731907485700074,2.5234885498046875,3.0645781249999997,9.433154541015625,10.234453485160191
1.7756776921163888,2.2553379638671873,2.916137622070312,9.457096557617186,10.150225773952485
1.7781646356627703,1.9201497314453124,2.7629087158203123,9.476250170898437,10.0558419271873
1.780651579209152,1.5466542724609373,2.6288334228515624,9.476250170898437,9.955009889752787
1.7831385227555334,1.1348515869140625,2.518700146484375,9.471461767578125,9.866120137466192
1.7856254663019149,0.7038952880859375,2.4133552734375,9.471461767578125,9.799405097612421
1.7881124098482963,0.26336218261718747,2.31758720703125,9.485826977539062,9.768392065700253
1.7905993533946778,-0.16280571289062498,2.250549560546875,9.5001921875,9.764483121193031
1.7930862969410593,-0.55545478515625,2.1930887207031247,9.5001921875,9.765849668854434
1.795573240487441,-0.9097966308593749,2.1499930908203124,9.5001921875,9.78283454830624
1.7980601840338224,-1.2210428466796874,2.1308394775390624,9.504980590820312,9.817131889932895
1.8005471275802039,-1.4891934326171874,2.1164742675781247,9.509768994140625,9.85560077960694
1.8030340711265853,-1.6998831787109374,2.1164742675781247,9.509768994140625,9.889629541519902
1.8055210146729668,-1.8435352783203125,2.1356278808593747,9.509768994140625,9.91943723654895
1.8080079582193482,-1.9393033447265624,2.1643583007812497,9.509768994140625,9.943895144205149
1.81049490176573,-1.9776105712890624,2.1883003173828124,9.504980590820312,9.952098164839553
1.8129818453121114,-1.9632453613281249,2.2170307373046874,9.5001921875,9.95104061082891
1.8154687888584928,-1.9009961181640624,2.2553379638671873,9.495403784179686,9.942988916676379
1.8179557324048743,-1.8052280517578123,2.3032219970703123,9.504980590820312,9.94526701092096
1.8204426759512558,-1.6711527587890624,2.3511060302734372,9.528922607421874,9.955943810961978
1.8229296194976372,-1.4987702392578124,2.398990063476562,9.533711010742186,9.9445015556885
1.825416563044019,-1.3168109130859373,2.446874096679687,9.509768994140625,9.907415916763698
1.8279035065904004,-1.120486376953125,2.4899697265625,9.509768994140625,9.893995415505996
1.8303904501367818,-0.9193734375,2.5234885498046875,9.504980590820312,9.877140173676123
1.8328773936831633,-0.7278373046875,2.5522189697265625,9.481038574218749,9.8454893863815
1.8353643372295447,-0.5410895751953124,2.5905261962890624,9.476250170898437,9.838847554642646
1.8378512807759262,-0.373495458984375,2.6144682128906247,9.485826977539062,9.846616492070021
1.8403382243223079,-0.22505495605468748,2.6336218261718747,9.485826977539062,9.847209102296016
1.8428251678686893,-0.1005564697265625,2.6527754394531247,9.495403784179686,9.859514296372996
1.8453121114150708,0.0047884033203125,2.6671406494140624,9.504980590820312,9.872097963676923
1.8477990549614522,0.086191259765625,2.6623522460937497,9.5001921875,9.86656982010346
1.8502859985078337,-1.2593500732421874,-3.5434184570312497,8.949525805664061,9.707511994061703
1.8527729420542152,-2.5139117431640625,-3.806780639648437,9.112331518554686,10.190481676293103
1.8552598856005968,-3.6008792968749996,-3.883395092773437,9.289502441406249,10.693079292988173
1.8577468291469783,-4.520252734375,-3.7924154296875,9.442731347656249,11.134643006309924
1.8602337726933598,-5.2624552490234375,-3.5625720703124997,9.586383447265625,11.501482626259685
1.8627207162397412,-5.8083332275390624,-3.2034418212890623,9.715670336914062,11.764056463656996
1.8652076597861227,-6.1626750732421876,-2.73896669921875,9.80665,11.901717811319921
1.8676946033325041,-6.349422802734375,-2.1787235107421874,9.883264453125,11.947423249996135
1.8701815468788858,-6.37815322265625,-1.5562310791015623,9.931148486328125,11.905057915051875
1.8726684904252673,-6.229712719726562,-0.8906430175781249,9.969455712890625,11.789512829899763
1.8751554339716487,-5.95677373046875,-0.19632453613281248,9.974244116210937,11.619261692950152
1.8776423775180302,-5.57370146484375,0.49799394531249996,9.964667309570311,11.428418113596846
1.8801293210644117,-5.0757075195312495,1.1731588134765625,9.95987890625,11.240030972049299
1.8826162646107931,-4.515464331054687,1.8052280517578123,9.931148486328125,11.057846838393894
1.8851032081571748,-3.88818349609375,2.408566870117187,9.873687646484374,10.88158412215152
1.8875901517035563,-3.2321722412109373,2.9640216552734375,9.821015209960937,10.755682290030164
1.8900770952499377,-2.5665841796874997,3.447650390625,9.758765966796874,10.66335598027712
1.8925640387963192,-1.89620771484375,3.84987626953125,9.701305126953125,10.60813235941086
1.8950509823427006,-1.216254443359375,4.189852905273438,9.624690673828125,10.56734653570582
1.897537925889082,-0.6081272216796875,4.44363828125,9.562441430664062,10.562008616130687
1.9000248694354638,-0.0526724365234375,4.620809204101562,9.528922607421874,10.590326630681167
1.9025118129818452,0.44053310546874996,4.73094248046875,9.490615380859374,10.613560499564803
1.9049987565282267,0.8714894042968749,4.759672900390624,9.452308154296874,10.618856310559146
1.9074857000746082,1.22583125,4.726154077148437,9.433154541015625,10.621845376821632
1.9099726436209896,1.4987702392578124,4.65432802734375,9.414000927734374,10.608133440129142
1.9124595871673713,1.7190367919921874,4.529829541015625,9.3852705078125,10.56209002365042
1.9149465307137528,1.8435352783203125,4.3622354248046875,9.375693701171874,10.503873219057171
1.9174334742601342,1.9009961181640624,4.170699291992188,9.370905297851563,10.431796821583587
1.9199204178065157,1.9009961181640624,3.9504327392578125,9.370905297851563,10.345703029276324
1.9224073613528971,1.8243816650390623,3.7158009765625,9.366116894531249,10.24010210101331
1.9248943048992786,1.7094599853515624,3.4715924072265625,9.375693701171874,10.142871371639554
1.9273812484456603,1.5418658691406248,3.2321722412109373,9.3852705078125,10.04527701261097
1.9298681919920417,1.3407529296874998,2.9927520751953125,9.390058911132812,9.946224899759516
1.9323551355384232,1.1061211669921875,2.7533319091796873,9.404424121093749,9.861416413861912
1.9348420790848047,0.8379705810546875,2.5378537597656248,9.418789331054686,9.790632710068294
1.9373290226311861,0.5746083984375,2.3415292236328122,9.437942944335937,9.741031820973683
1.9398159661775676,0.296881005859375,2.1691467041015624,9.452308154296874,9.702549417516096
1.9423029097239493,0.009576806640625,2.0159177978515626,9.476250170898437,9.688309118952223
1.9447898532703307,-0.24899697265624998,1.886630908203125,9.504980590820312,9.693607775645257
1.9472767968167122,-0.47884033203125,1.7860744384765623,9.533711010742186,9.711384844588641
1.9497637403630936,-0.699106884765625,1.7238251953125,9.548076220703125,9.727593908910741
1.952250683909475,-0.9002198242187499,1.6903063720703124,9.552864624023437,9.74293353607097
1.9547376274558566,-1.0678139404296874,1.6711527587890624,9.557653027343749,9.761235042026055
1.9572245710022382,-1.20667763671875,1.675941162109375,9.552864624023437,9.773539390759527
1.9597115145486197,-1.3072341064453123,1.7238251953125,9.548076220703125,9.790106936566348
1.9621984580950012,-1.388636962890625,1.7573440185546874,9.552864624023437,9.811920970899353
1.9646854016413826,-1.4317325927734375,1.8195932617187498,9.5384994140625,9.815485160060744
1.967172345187764,-1.4317325927734375,1.9009961181640624,9.528922607421874,9.821609364901471
1.9696592887341455,-1.4125789794921875,1.9823989746093749,9.5384994140625,9.844199111146937
1.9721462322805272,-1.3838485595703125,2.0829554443359375,9.519345800781249,9.842341423348671
1.9746331758269087,-1.3359645263671873,2.1883003173828124,9.514557397460937,9.85394651722587
1.9771201193732901,-1.2641384765625,2.2840683837890623,9.519345800781249,9.870813489505418
1.9796070629196716,-1.16837041015625,2.384624853515625,9.519345800781249,9.88278652922265
1.982094006466053,-1.0678139404296874,2.47081611328125,9.504980590820312,9.878755736877853
1.9845809500124345,-0.9624690673828125,2.5570073730468748,9.504980590820312,9.889857908147906
1.9870678935588162,-0.852335791015625,2.6431986328124997,9.519345800781249,9.916194824023966
1.9895548371051976,-0.7422025146484375,2.710236279296875,9.514557397460937,9.920839063907149
1.992041780651579,-0.63206923828125,2.7533319091796873,9.509768994140625,9.920486603287507
1.9945287241979606,-0.5315127685546874,2.7964275390625,9.519345800781249,9.935816890382764
1.997015667744342,-0.44053310546874996,2.834734765625,9.519345800781249,9.942219826744356
1.9995026112907235,-0.354341845703125,2.85388837890625,9.519345800781249,9.944253692345345
2.001989554837105,-0.277727392578125,2.877830395507812,9.528922607421874,9.957881619507866
2.0044764983834864,-0.229843359375,2.877830395507812,9.533711010742186,9.961243968074681
2.006963441929868,-0.181959326171875,2.868253588867187,9.524134204101562,9.948322480909418
2.0094503854762498,-0.1388636962890625,2.844311572265625,9.514557397460937,9.931575600872696
2.011937329022631,-0.12449848632812499,2.8203695556640622,9.514557397460937,9.924554739291498
2.0144242725690127,-0.1149216796875,2.7916391357421872,9.5001921875,9.902530366330902
2.016911216115394,-0.1149216796875,2.7581203125,9.485826977539062,9.879339456587934
2.0193981596617756,-0.12449848632812499,2.7246014892578123,9.476250170898437,9.860946731922677
2.021885103208157,-0.16759411621093748,2.6862942626953124,9.471461767578125,9.846463967753724
2.0243720467545385,-0.201112939453125,2.6336218261718747,9.481038574218749,9.842078174020374
2.02685899030092,-0.229843359375,2.5953145996093747,9.504980590820312,9.855614738445553
2.0293459338473014,-0.26336218261718747,2.5617957763671875,9.533711010742186,9.87541406095929
2.031832877393683,-0.3016694091796875,2.518700146484375,9.548076220703125,9.879302322365264
2.0343198209400644,-0.3399766357421875,2.4756045166015626,9.543287817382812,9.865016178439639
2.036806764486446,-0.39743747558593745,2.442085693359375,9.5384994140625,9.854172220576487
2.0392937080328277,-0.43574470214843747,2.418143676757812,9.5384994140625,9.849886464267742
2.041780651579209,-0.4644751220703125,2.384624853515625,9.528922607421874,9.833744906660042
2.0442675951255906,-0.507570751953125,2.35589443359375,9.514557397460937,9.815022624530975
2.046754538671972,-0.5458779785156249,2.3511060302734372,9.509768994140625,9.81128883760614
2.0492414822183536,-0.5746083984375,2.3415292236328122,9.509768994140625,9.81063913507167
2.0517284257647352,-0.59376201171875,2.3367408203125,9.509768994140625,9.810637966503169
2.0542153693111165,-0.612915625,2.3223756103515623,9.504980590820312,9.803762036626336
2.056702312857498,-0.6177040283203125,2.31758720703125,9.504980590820312,9.802929396903197
2.0591892564038794,-0.6272808349609375,2.31758720703125,9.509768994140625,9.80818015892972
2.061676199950261,-3.4524387939453125,-0.8954314208984374,8.959102612304687,9.642958605805347
2.0641631434966423,-5.1523219726562495,-1.0007762939453124,9.131485131835937,10.532425913025929
2.066650087043024,-6.4739212890625,-0.9959878906249999,9.318232861328125,11.390044442107486
2.0691370305894057,-7.41244833984375,-0.8714894042968749,9.476250170898437,12.062470786456096
2.071623974135787,-7.963114721679687,-0.679953271484375,9.595960253906249,12.48823389101047
2.0741109176821686,-8.17859287109375,-0.4261678955078125,9.715670336914062,12.706897753655644
2.07659786122855,-8.10197841796875,-0.1005564697265625,9.840168823242188,12.746806986800374
2.0790848047749315,-7.752424975585937,0.27293898925781246,9.9215716796875,12.594132494504047
2.081571748321313,-7.182604980468749,0.6655880615234374,9.988609326171874,12.320922775668418
2.0840586918676944,-6.449979272460937,1.0726023437499999,10.036493359375,11.978476837886033
2.086545635414076,-5.592855078125,1.4891934326171874,10.060435375976562,11.606467376375097
2.0890325789604574,-4.6639048339843745,1.8914193115234375,10.070012182617187,11.257647208476786
2.091519522506839,-3.69664736328125,2.269703173828125,10.0748005859375,10.968972653450562
2.0940064660532203,-2.7437551025390623,2.6288334228515624,10.046070166015625,10.740692855133686
2.096493409599602,-1.8291700683593748,2.9496564453125,9.9981861328125,10.583480629297696
2.0989803531459836,-0.9959878906249999,3.2225954345703123,9.955090502929687,10.510991396376744
2.101467296692365,-0.239420166015625,3.4524387939453125,9.897629663085937,10.4852147612451
2.1039542402387466,0.4165910888671875,3.6487633300781246,9.82580361328125,10.489682484280316
2.106441183785128,0.948103857421875,3.797203833007812,9.749189160156249,10.50544369145709
2.1089281273315095,1.35990654296875,3.892971899414062,9.672574707031249,10.514907392760879
2.111415070877891,1.6472107421875,3.9456443359374997,9.591171850585937,10.50104708695117
2.1139020144242724,1.8291700683593748,3.9504327392578125,9.524134204101562,10.471910728425788
2.116388957970654,1.905784521484375,3.912125512695312,9.485826977539062,10.43636211125404
2.1188759015170353,1.8770541015625,3.854664672851562,9.433154541015625,10.361765121590343
2.121362845063417,1.7764976318359373,3.754108203125,9.375693701171874,10.254409032942029
2.1238497886097982,1.608903515625,3.6200329101562496,9.332598071289063,10.138569699589443
2.12633673215618,1.37906015625,3.4811692138671875,9.294290844726563,10.020189035966386
2.1288236757025616,1.1156979736328125,3.318363500976562,9.270348828125,9.909373627434801
2.131310619248943,0.82360537109375,3.1459809814453124,9.255983618164063,9.810644977912084
2.1337975627953245,0.51714755859375,2.978386865234375,9.265560424804686,9.746221827050055
2.1362845063417057,0.22505495605468748,2.8107927490234372,9.284714038085937,9.703459196608062
2.1387714498880874,-0.05746083984375,2.6384102294921874,9.3086560546875,9.675514861322617
2.141258393434469,-0.316034619140625,2.4851813232421875,9.327809667968749,9.65836618128234
2.1437453369808503,-0.5458779785156249,2.370259643554687,9.342174877929686,9.653618233341986
2.146232280527232,-0.7517793212890624,2.2457611572265623,9.370905297851563,9.665530581635336
2.1487192240736133,-0.9241618408203125,2.1356278808593747,9.394847314453125,9.678746696521166
2.151206167619995,-1.0582371337890624,2.0542250244140625,9.414000927734374,9.693457574552163
2.153693111166376,-3.0550013183593747,-1.5370774658203123,8.8872765625,9.522569237840802
2.156180054712758,-5.736507177734374,-8.633491186523438,8.499415893554687,13.404654236480175
2.1586669982591395,-7.75721337890625,-8.810662109374999,8.8872765625,14.723648016365383
2.161153941805521,-9.3852705078125,-8.671798413085938,9.265560424804686,15.78397922602921
2.1636408853519025,-10.625466967773438,-8.264784130859374,9.600748657226562,16.534254739545627
2.1661278288982837,-11.496956372070311,-7.6087728759765625,9.907206469726562,16.97722505397383
2.1686147724446654,-11.994950317382811,-6.76122548828125,10.180145458984374,17.123912075981533
2.171101715991047,-12.129025610351562,-5.779602807617187,10.40041201171875,16.990751627985272
2.1735886595374283,-11.966219897460936,-4.673481640625,10.577582934570312,16.640826602586845
2.17607560308381,-11.535263598632811,-3.4955344238281247,10.702081420898438,16.118796913468763
2.178562546630191,-10.874463940429687,-2.2936451904296873,10.773907470703124,15.478755002859867
2.181049490176573,-10.007762939453125,-1.0917559570312498,10.797849487304687,14.76281828352875
2.1835364337229546,-8.978256225585938,0.086191259765625,10.773907470703124,14.024749408556476
2.186023377269336,-7.819462622070312,1.1827356201171875,10.70686982421875,13.310894811312076
2.1885103208157175,-6.60799658203125,2.2026655273437497,10.620678564453124,12.701030171719113
2.1909972643620987,-5.358223315429687,3.1364041748046874,10.500968481445312,12.199095347363036
2.1934842079084804,-4.084508032226562,3.9552211425781247,10.366893188476562,11.82368193640636
2.1959711514548617,-2.85388837890625,4.65432802734375,10.218452685546874,11.585517837029721
2.1984580950012433,-1.6903063720703124,5.209782812499999,10.050858569335936,11.446341361573817
2.200945038547625,-0.5985504150390625,5.635950708007812,9.888052856445311,11.397183523761186
2.2034319820940063,0.39264907226562495,5.942408520507812,9.730035546875,11.407891306547672
2.205918925640388,1.2641384765625,6.133944653320312,9.591171850585937,11.454863620549775
2.208405869186769,2.01112939453125,6.210559106445312,9.476250170898437,11.507171814031938
2.210892812733151,2.6288334228515624,6.167463476562499,9.375693701171874,11.526144337029091
2.2133797562795325,3.1076737548828124,6.042964990234375,9.284714038085937,11.505693234612847
2.2158666998259138,3.447650390625,5.837063647460937,9.208099584960937,11.434452466429885
2.2183536433722955,3.6631285400390623,5.5641246582031245,9.150638745117186,11.318665263913081
2.2208405869186767,3.744531396484375,5.2433016357421875,9.121908325195312,11.167942465642517
2.2233275304650584,3.725377783203125,4.8889597900390624,9.09796630859375,10.9796793399675
2.2258144740114396,3.5960908935546874,4.510675927734375,9.093177905273437,10.768655972622689
2.2283014175578213,3.361459130859375,4.11802685546875,9.107543115234375,10.54537312126284
2.230788361104203,3.0693665283203124,3.7205893798828122,9.13627353515625,10.33127728444389
2.233275304650584,2.7150246826171873,3.3327287109375,9.160215551757812,10.11869500689656
2.235762248196966,2.2936451904296873,2.9640216552734375,9.188945971679686,9.923858156128565
2.238249191743347,1.85790048828125,2.6240450195312497,9.227253198242186,9.771366745412493
2.240736135289729,1.3934253662109375,2.327164013671875,9.270348828125,9.659021378630863
2.2432230788361105,0.9241618408203125,2.04943662109375,9.327809667968749,9.594910045110367
2.2457100223824917,0.4740519287109375,1.8195932617187498,9.375693701171874,9.562388678954688
2.2481969659288734,0.0430956298828125,1.62805712890625,9.414000927734374,9.553839056404557
2.2506839094752547,-0.3687070556640625,1.4796166259765624,9.466673364257812,9.588697244063505
2.2531708530216363,-0.74699091796875,1.369483349609375,9.5001921875,9.627415628081149
2.2556577965680176,-1.0821791503906248,1.3072341064453123,9.528922607421874,9.678860407136252
2.2581447401143993,-1.37906015625,1.2832920898437499,9.567229833984374,9.750924684289819
2.260631683660781,-1.618480322265625,1.2880804931640624,9.591171850585937,9.811687284962913
2.263118627207162,-1.8148048583984373,1.3359645263671873,9.600748657226562,9.861677984451516
2.265605570753544,-1.9536685546875,1.39821376953125,9.6151138671875,9.910713256161884
2.268092514299925,-2.04943662109375,1.4939818359375,9.610325463867188,9.939342418462372
2.2705794578463068,-4.4196962646484375,-5.066130712890625,9.045293872070312,11.270170216281286
2.2730664013926885,-6.004657763671875,-5.1331683593749995,9.217676391601563,12.139641276611199
2.2755533449390697,-7.307103466796875,-4.975151049804687,9.370905297851563,12.882536828751938
2.2780402884854514,-8.33182177734375,-4.6255976074218745,9.528922607421874,13.476489654707647
2.2805272320318326,-9.05965908203125,-4.122815258789062,9.672574707031249,13.879255376418286
2.2830141755782143,-9.509768994140625,-3.4811692138671875,9.797073193359374,14.09031186927869
2.2855011191245955,-9.672574707031249,-2.729389892578125,9.897629663085937,14.105720243802049
2.287988062670977,-9.567229833984374,-1.905784521484375,9.97903251953125,13.95510628280818
2.290475006217359,-9.2320416015625,-1.0582371337890624,10.036493359375,13.677779677896892
2.29296194976374,-8.681375219726561,-0.19153613281249998,10.0748005859375,13.300547682041582
2.295448893310122,-7.939172705078125,0.6464344482421874,10.09395419921875,12.858314512907885
2.297935836856503,-7.077260107421875,1.4413093994140624,10.122684619140625,12.435181032519413
2.3004227804028847,-6.105214233398437,2.1978771240234374,10.137049829101562,12.035949647854315
2.3029097239492664,-5.042188696289062,2.887407202148437,10.108319409179687,11.659284218081428
2.3053966674956476,-3.9408559326171875,3.4715924072265625,10.0748005859375,11.361509854326746
2.3078836110420293,-2.844311572265625,3.9695863525390624,10.05564697265625,11.178719075505894
2.3103705545884106,-1.7717092285156248,4.390965844726562,10.012551342773437,11.075681425160116
2.3128574981347922,-0.737414111328125,4.69263525390625,9.945513696289062,11.021698956189239
2.315344441681174,0.22026655273437498,4.898536596679687,9.868899243164062,11.019952378072597
2.317831385227555,1.0678139404296874,5.027823486328125,9.792284790039062,11.059298215993591
2.320318328773937,1.8100164550781248,5.061342309570312,9.720458740234374,11.107684892132067
2.322805272320318,2.437297290039062,5.023035083007812,9.658209497070311,11.155819567134376
2.3252922158666998,2.935291235351562,4.927267016601562,9.595960253906249,11.179282091609005
2.327779159413081,3.294421484375,4.76924970703125,9.533711010742186,11.1575356293886
2.3302661029594627,3.5338416503906247,4.553771557617187,9.481038574218749,11.095718302787914
2.3327530465058444,3.6487633300781246,4.309562988281249,9.418789331054686,10.981775787716483
2.3352399900522256,3.6391865234374996,4.046200805664062,9.361328491210937,10.828198863729982
2.3377269335986073,3.5098996337890624,3.768473413085937,9.327809667968749,10.65499040385581
2.3402138771449885,3.284844677734375,3.4811692138671875,9.289502441406249,10.450052596102529
2.34270082069137,2.9927520751953125,3.19865341796875,9.241618408203124,10.227192159860294
2.345187764237752,2.6144682128906247,2.925714428710937,9.236830004882812,10.035650327392155
2.347674707784133,2.1835119140624997,2.6671406494140624,9.227253198242186,9.850054066200876
2.350161651330515,1.7190367919921874,2.43250888671875,9.212887988281249,9.682432135615793
2.352648594876896,1.2210428466796874,2.2266075439453124,9.217676391601563,9.561081782333556
2.3551355384232777,0.7230489013671875,2.0446482177734375,9.227253198242186,9.478691240497447
2.357622481969659,0.2442085693359375,1.9009961181640624,9.260772021484375,9.457025034360422
2.3601094255160406,-0.22026655273437498,1.7860744384765623,9.294290844726563,9.466911933698382
2.3625963690624223,-0.6560112548828124,1.7094599853515624,9.323021264648437,9.501122549948402
2.3650833126088036,-1.0582371337890624,1.6615759521484375,9.356540087890625,9.56167050741618
2.3675702561551852,-1.4173673828125,1.6424223388671875,9.3852705078125,9.6327454000345
2.3700571997015665,-1.714248388671875,1.6328455322265625,9.418789331054686,9.711767322839131
2.372544143247948,-1.9536685546875,1.66636435546875,9.452308154296874,9.794882359198537
2.37503108679433,-2.1356278808593747,1.7190367919921874,9.485826977539062,9.874052227203103
2.377518030340711,-2.250549560546875,1.7860744384765623,9.519345800781249,9.943489312062878
2.3800049738870928,-2.31758720703125,1.8626888916015625,9.552864624023437,10.004900943737985
2.382491917433474,-2.327164013671875,1.944091748046875,9.572018237304688,10.040852464141025
2.3849788609798557,-2.2840683837890623,2.0350714111328125,9.586383447265625,10.062665234829351
2.387465804526237,-2.2074539306640624,2.1308394775390624,9.591171850585937,10.06995070506878
2.3899527480726186,-2.0829554443359375,2.2361843505859373,9.581595043945311,10.057146087188528
2.3924396916190003,-1.93451494140625,2.3367408203125,9.576806640625,10.045791713536463
2.3949266351653815,-1.7525556152343749,2.418143676757812,9.605537060546874,10.059086054283103
2.397413578711763,-1.5418658691406248,2.4947581298828125,9.610325463867188,10.04786166338347
2.3999005222581444,-1.3215993164062498,2.5665841796874997,9.586383447265625,10.011629572779647
2.402387465804526,-1.0965443603515623,2.6336218261718747,9.595960253906249,10.011035243772552
2.404874409350908,-0.8906430175781249,2.6910826660156246,9.6151138671875,10.024249876128977
2.407361352897289,-0.679953271484375,2.7246014892578123,9.605537060546874,10.007603706592686
2.4098482964436707,-0.4836287353515625,2.7437551025390623,9.605537060546874,10.001421450869191
2.412335239990052,-0.296881005859375,2.767697119140625,9.600748657226562,9.996132274743918
2.4148221835364336,-0.1292868896484375,2.7724855224609373,9.586383447265625,9.980087107340237
2.417309127082815,0.0143652099609375,2.7629087158203123,9.572018237304688,9.962801015101457
2.4197960706291965,0.12449848632812499,2.7581203125,9.552864624023437,9.943839804433775
2.4222830141755782,0.2059013427734375,2.748543505859375,9.548076220703125,9.937939740354341
2.4247699577219595,0.24899697265624998,2.729389892578125,9.548076220703125,9.933646268840867
