Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.7008206913703057,-0.5363011718749999,2.5234885498046875,9.5001921875,9.844250352738186
2.7033076349166874,-0.5410895751953124,2.5139117431640625,9.519345800781249,9.860551437706453
2.7057945784630686,-0.5458779785156249,2.5139117431640625,9.533711010742186,9.874683825631749
2.7082815220094503,-0.5458779785156249,2.5139117431640625,9.528922607421874,9.870060844700106
2.7107684655558315,-0.5410895751953124,2.50912333984375,9.524134204101562,9.863955099282995
2.713255409102213,-0.5315127685546874,2.50912333984375,9.519345800781249,9.858810792004121
2.715742352648595,-0.5315127685546874,2.50912333984375,9.519345800781249,9.858810792004121
2.718229296194976,-0.5363011718749999,2.5043349365234375,9.524134204101562,9.862476603723005
2.720716239741358,-0.5410895751953124,2.499546533203125,9.504980590820312,9.843026304541894
2.723203183287739,-0.5363011718749999,2.499546533203125,9.5001921875,9.838140241836273
2.7256901268341207,-0.5363011718749999,2.4947581298828125,9.495403784179686,9.832300346215263
2.7281770703805024,-0.5267243652343749,2.4899697265625,9.495403784179686,9.8305686926415
2.7306640139268836,-0.5267243652343749,2.4851813232421875,9.476250170898437,9.810855317849509
2.7331509574732653,-0.5315127685546874,2.480392919921875,9.471461767578125,9.805276277343204
2.7356379010196465,-0.5363011718749999,2.480392919921875,9.485826977539062,9.819413497351098
2.7381248445660282,-0.5267243652343749,2.480392919921875,9.471461767578125,9.805017879067037
2.74061178811241,-0.51714755859375,2.461239306640625,9.466673364257812,9.795052072728385
2.743098731658791,-0.5267243652343749,2.4564509033203126,9.481038574218749,9.808245614949628
2.745585675205173,-0.5267243652343749,2.4564509033203126,9.485826977539062,9.81287435184832
2.748072618751554,-0.51714755859375,2.4660277099609376,9.490615380859374,9.819394816945655
2.7505595622979357,-0.5219359619140624,2.47081611328125,9.509768994140625,9.83936256756035
2.753046505844317,-0.5267243652343749,2.4660277099609376,9.519345800781249,9.847673618580092
2.7555334493906987,-0.5123591552734374,2.4660277099609376,9.519345800781249,9.846915712299934
2.7580203929370803,-4.3622354248046875,-4.410119458007812,8.920795385742187,10.865488569300469
2.7605073364834616,-5.961562133789062,-3.806780639648437,8.825027319335938,11.30985893371157
2.7629942800298433,-7.235277416992187,-3.0837317382812497,8.772354882812499,11.781886560501443
2.7654812235762245,-8.183381274414062,-2.27927998046875,8.743624462890624,12.190726600980588
2.767968167122606,-8.79150849609375,-1.407790576171875,8.743624462890624,12.478920814369577
2.770455110668988,-9.054870678710937,-0.5027823486328125,8.757989672851561,12.607373089111404
2.772942054215369,-9.0021982421875,0.4070142822265625,8.796296899414061,12.59285801397846
2.775428997761751,-8.662221606445312,1.2976572998046874,8.853757739257812,12.45419703282279
2.777915941308132,-8.06367119140625,2.1547814941406247,8.916006982421875,12.213150980856726
2.7804028848545137,-7.259219433593749,2.9496564453125,9.02135185546875,11.949122529734481
2.782889828400895,-6.277596752929687,3.6679169433593746,9.107543115234375,11.653719461683862
2.7853767719472766,-5.190629199218749,4.314351391601562,9.188945971679686,11.401446727694031
2.7878637154936583,-4.0222587890625,4.8650177734375,9.279925634765624,11.223367742742527
2.7903506590400395,-2.829946362304687,5.295974072265625,9.361328491210937,11.121618987718872
2.792837602586421,-1.6519991455078125,5.6311623046875,9.433154541015625,11.109612714814846
2.7953245461328025,-0.5363011718749999,5.8610056640625,9.495403784179686,11.171468093573964
2.797811489679184,0.488417138671875,5.97592734375,9.567229833984374,11.290799157517949
2.800298433225566,1.4030021728515625,6.004657763671875,9.648632690429688,11.45078349942394
2.802785376771947,2.1739351074218747,5.932831713867187,9.6917283203125,11.569532567528256
2.8052723203183287,2.77727392578125,5.7891796142578125,9.715670336914062,11.645690239764855
2.80775926386471,3.21780703125,5.578489868164062,9.739612353515625,11.676210005662163
2.8102462074110917,3.4907460205078125,5.2816088623046875,9.753977563476562,11.628446941138389
2.812733150957473,3.6056677001953124,4.936843823242187,9.749189160156249,11.50738700921388
2.8152200945038546,3.5721488769531247,4.568136767578125,9.749189160156249,11.343491984698746
2.8177070380502363,3.399766357421875,4.161122485351562,9.744400756835937,11.12774450340143
2.8201939815966175,3.0980969482421874,3.758896606445312,9.730035546875,10.881226959406035
2.822680925142999,2.710236279296875,3.356670727539062,9.706093530273437,10.621716936595066
2.8251678686893804,2.231395947265625,2.9496564453125,9.686939916992188,10.36901181281339
2.827654812235762,1.6903063720703124,2.5713725830078125,9.658209497070311,10.136572560851372
2.8301417557821438,1.120486376953125,2.2170307373046874,9.624690673828125,9.940089817399308
2.832628699328525,0.5458779785156249,1.89620771484375,9.600748657226562,9.801426490286957
2.8351156428749067,-0.01915361328125,1.6136919189453125,9.562441430664062,9.697662325790258
2.837602586421288,-0.5602431884765625,1.37906015625,9.528922607421874,9.644482640506247
2.8400895299676696,-1.0486603271484374,1.1875240234375,9.5001921875,9.63138377323904
2.842576473514051,-1.484405029296875,1.0390835205078124,9.481038574218749,9.65262893202762
2.8450634170604325,-1.8626888916015625,0.948103857421875,9.466673364257812,9.694659118138317
2.847550360606814,-2.1499930908203124,0.9097966308593749,9.447519750976562,9.73169202375365
2.8500373041531954,-2.360682836914062,0.9145850341796874,9.433154541015625,9.766969531841992
2.852524247699577,-2.4851813232421875,0.948103857421875,9.414000927734374,9.78255797842434
2.8550111912459584,-2.5378537597656248,1.024718310546875,9.399635717773437,9.789989833946137
2.85749813479234,-2.5139117431640625,1.139639990234375,9.394847314453125,9.791919506493437
2.8599850783387217,-2.418143676757812,1.2785036865234374,9.3852705078125,9.775750253699862
2.862472021885103,-2.269703173828125,1.4317325927734375,9.3852705078125,9.761388898067237
2.8649589654314846,-2.0733786376953125,1.608903515625,9.380482104492186,9.740683446788521
2.867445908977866,-1.8339584716796873,1.8004396484374998,9.3852705078125,9.730790775077148
2.8699328525242476,-1.5705962890624998,1.9823989746093749,9.399635717773437,9.733952435911702
2.8724197960706292,-1.2976572998046874,2.1595698974609374,9.409212524414063,9.740684623749312
2.8749067396170105,-1.0199299072265624,2.3319524169921872,9.428366137695312,9.765876669158304
2.877393683163392,-0.7565677246093749,2.5043349365234375,9.452308154296874,9.807661170737886
2.8798806267097734,-0.49799394531249996,2.6671406494140624,9.476250170898437,9.857025642392204
2.882367570256155,-3.27526787109375,-4.903325,8.973467822265624,10.737462476781026
2.8848545138025363,-4.6830584472656245,-4.0988732421875,8.896853369140624,10.857522652429303
2.887341457348918,-5.827486840820312,-3.1316157714843746,8.82981572265625,11.033234608047229
2.8898284008952997,-6.68461103515625,-2.059013427734375,8.786720092773438,11.23076181635385
2.892315344441681,-7.244854223632812,-0.9145850341796874,8.762778076171875,11.406605898279913
2.8948022879880626,-7.522581616210937,0.2537853759765625,8.757989672851561,11.547987889645059
2.897289231534444,-7.532158422851562,1.4030021728515625,8.777143286132812,11.650754047239442
2.8997761750808255,-7.297526660156249,2.4947581298828125,8.825027319335938,11.72001794663017
2.902263118627207,-6.847416748046874,3.4955344238281247,8.901641772460938,11.762019523654166
2.9047500621735884,-6.215347509765625,4.405331054687499,8.98304462890625,11.778479408372935
2.90723700571997,-5.425260961914062,5.166687182617188,9.0788126953125,11.770851834275073
2.9097239492663514,-4.548983154296875,5.779602807617187,9.17458076171875,11.758825983285618
2.912210892812733,-3.6056677001953124,6.253654736328125,9.270348828125,11.749400177053701
2.9146978363591143,-4.740519287109374,-1.3551181396484375,8.882488159179687,10.159107450058178
2.917184779905496,-4.57771357421875,-0.45968671875,8.892064965820312,10.011772710332108
2.9196717234518776,-4.304774584960938,0.45489831542968745,8.9255837890625,9.91988219084691
2.922158666998259,-3.9552211425781247,1.3359645263671873,8.98304462890625,9.905739059117696
2.9246456105446406,-3.5482068603515624,2.1595698974609374,9.054870678710937,9.962138177823293
2.927132554091022,-3.1076737548828124,2.935291235351562,9.131485131835937,10.082538941956035
2.9296194976374035,-2.6479870361328124,3.6104561035156246,9.217676391601563,10.247574673025294
2.932106441183785,-2.1883003173828124,4.1754876953124995,9.303867651367186,10.430019609134039
2.9345933847301664,-1.7477672119140624,4.649539624023437,9.390058911132812,10.622905219239724
2.937080328276548,-1.3263877197265623,5.008669873046875,9.466673364257812,10.791847981961066
2.9395672718229293,-0.9576806640625,5.267243652343749,9.5384994140625,10.938189019190762
2.942054215369311,-0.6272808349609375,5.425260961914062,9.605537060546874,11.049582796301292
2.9445411589156922,-0.33039982910156246,5.4779333984375,9.639055883789062,11.091813048171876
2.947028102462074,-0.11013327636718749,5.430049365234375,9.667786303710937,11.088897937201262
2.9495150460084556,0.062249243164062495,5.3007624755859375,9.706093530273437,11.059394622187524
2.952001989554837,0.19153613281249998,5.104437939453125,9.720458740234374,10.980860207128586
2.9544889331012185,0.277727392578125,4.84586416015625,9.725247143554688,10.869220945702304
2.9569758766475998,0.33039982910156246,4.544194750976562,9.739612353515625,10.75262380903505
2.9594628201939814,0.3447650390625,4.2137949218749995,9.725247143554688,10.604497280823733
2.961949763740363,0.33039982910156246,3.864241479492187,9.696516723632811,10.443369323670838
2.9644367072867444,0.2825157958984375,3.5003228271484375,9.667786303710937,10.285823597719792
2.966923650833126,0.2346317626953125,3.1364041748046874,9.643844287109374,10.143757481614488
2.9694105943795073,0.1771709228515625,2.7916391357421872,9.6151138671875,10.013743220149637
2.971897537925889,0.1149216796875,2.4756045166015626,9.586383447265625,9.901543935825798
2.97438448147227,0.0383072265625,2.1835119140624997,9.552864624023437,9.799306824841144
2.976871425018652,-0.033518823242187495,1.93451494140625,9.528922607421874,9.723365550480516
2.9793583685650336,-0.0909796630859375,1.7286135986328124,9.504980590820312,9.661316592698137
2.981845312111415,-0.1484405029296875,1.5562310791015623,9.466673364257812,9.594883758546528
2.9843322556577965,-0.19632453613281248,1.43652099609375,9.442731347656249,9.553392653906565
2.9868191992041777,-0.2442085693359375,1.35990654296875,9.437942944335937,9.538540278862737
2.9893061427505594,-0.277727392578125,1.3215993164062498,9.428366137695312,9.524591607210953
2.991793086296941,-0.296881005859375,1.3168109130859373,9.409212524414063,9.505546256899324
2.9942800298433223,-0.32082302246093747,1.350329736328125,9.399635717773437,9.501550896321879
2.996766973389704,-0.3495534423828125,1.4221557861328125,9.399635717773437,9.513036650615557
2.9992539169360852,-0.36391865234375,1.5227122558593749,9.404424121093749,9.533849298634731
3.001740860482467,-0.373495458984375,1.6232687255859375,9.404424121093749,9.550795425657345
3.0042278040288486,-0.39264907226562495,1.7477672119140624,9.414000927734374,9.58291589175114
3.00671474757523,-0.4165910888671875,1.8914193115234375,9.428366137695312,9.62523262959223
3.0092016911216115,-0.44053310546874996,2.0254946044921875,9.437942944335937,9.6628911217286
3.0116886346679927,-0.4644751220703125,2.1739351074218747,9.437942944335937,9.6962104974492
3.0141755782143744,-0.507570751953125,2.3127988037109373,9.4618849609375,9.753662562786364
3.0166625217607557,-0.5458779785156249,2.442085693359375,9.504980590820312,9.828856562846447
3.0191494653071373,-0.5793968017578125,2.5665841796874997,9.5384994140625,9.894747398361416
3.021636408853519,-0.612915625,2.6767174560546874,9.548076220703125,9.935101480069214
3.0241233523999003,-0.6464344482421874,2.77727392578125,9.557653027343749,9.97395906076377
3.026610295946282,-0.6847416748046875,2.85388837890625,9.567229833984374,10.00726919477792
3.029097239492663,-0.7230489013671875,2.916137622070312,9.548076220703125,10.009616269417059
3.031584183039045,-0.7517793212890624,2.9735984619140625,9.524134204101562,10.005827916686997
3.0340711265854265,-0.7757213378906249,3.0023288818359375,9.514557397460937,10.007123701560989
3.036558070131808,-0.7996633544921875,3.0214824951171875,9.504980590820312,10.005672090403928
3.0390450136781895,-0.8188169677734375,3.0262708984374997,9.519345800781249,10.02231117319229
3.0415319572245707,-0.8188169677734375,3.0119056884765625,9.533711010742186,10.031634101149121
3.0440189007709524,-0.82360537109375,2.9831752685546875,9.533711010742186,10.023437839711363
3.0465058443173336,-0.8188169677734375,2.940079638671875,9.528922607421874,10.00574312915749
3.0489927878637153,-0.7948749511718749,2.89219560546875,9.5384994140625,9.998979581955545
3.051479731410097,-0.7757213378906249,2.839523168945312,9.5384994140625,9.982364774596585
3.0539666749564782,-0.74699091796875,2.7820623291015623,9.528922607421874,9.954809505599266
3.05645361850286,-0.7038952880859375,2.7198130859375,9.528922607421874,9.934446026692285
3.058940562049241,-0.6703764648437499,2.6479870361328124,9.528922607421874,9.912699229088894
3.061427505595623,-0.63206923828125,2.5857377929687497,9.524134204101562,9.88911946503356
3.0639144491420045,-0.5793968017578125,2.5378537597656248,9.519345800781249,9.868857422959119
3.0664013926883857,-0.5315127685546874,2.4660277099609376,9.504980590820312,9.834045684320502
3.0688883362347674,-0.49320554199218747,2.4133552734375,9.490615380859374,9.805065817723252
3.0713752797811487,-0.45010991210937495,2.384624853515625,9.476250170898437,9.782042318781706
3.0738622233275303,-0.40222587890625,2.3511060302734372,9.452308154296874,9.748621167479902
3.0763491668739116,-0.3687070556640625,2.31758720703125,9.442731347656249,9.729970742972528
3.0788361104202933,-0.3447650390625,2.2936451904296873,9.437942944335937,9.718767319587474
3.081323053966675,-0.316034619140625,2.27927998046875,9.437942944335937,9.714410024824023
3.083809997513056,-0.296881005859375,2.269703173828125,9.447519750976562,9.72087034549982
3.086296941059438,-0.28730419921875,2.2601263671875,9.457096557617186,9.727661085720438
3.088783884605819,-0.28730419921875,2.2649147705078123,9.471461767578125,9.74273938044364
3.091270828152201,-0.28730419921875,2.2649147705078123,9.476250170898437,9.747394519665542
3.0937577716985825,-0.296881005859375,2.2744915771484373,9.495403784179686,9.768528204943319
3.0962447152449637,-0.32082302246093747,2.2840683837890623,9.5001921875,9.776172430609117
3.0987316587913454,-0.33518823242187495,2.2936451904296873,9.5001921875,9.778896206125278
3.1012186023377266,-0.3591302490234375,2.3127988037109373,9.504980590820312,9.788905397136148
3.1037055458841083,-0.373495458984375,2.3367408203125,9.509768994140625,9.799773611727726
3.1061924894304895,-0.4070142822265625,2.370259643554687,9.504980590820312,9.804511585778826
3.108679432976871,-0.44053310546874996,2.408566870117187,9.504980590820312,9.815290103543088
3.111166376523253,-0.47884033203125,2.442085693359375,9.514557397460937,9.83462622913901
3.113653320069634,-0.507570751953125,2.480392919921875,9.514557397460937,9.845647747863797
3.116140263616016,-0.5410895751953124,2.499546533203125,9.509768994140625,9.84765033507746
3.118627207162397,-0.5746083984375,2.528276953125,9.504980590820312,9.85225939544472
3.1211141507087787,-0.603338818359375,2.5522189697265625,9.504980590820312,9.860146826038761
3.1236010942551604,-0.622492431640625,2.5665841796874997,9.504980590820312,9.865064987659375
3.1260880378015417,-0.6464344482421874,2.6001030029296874,9.519345800781249,9.889204093180085
3.1285749813479233,-0.6703764648437499,2.6240450195312497,9.519345800781249,9.897118840551261
3.1310619248943046,-0.6847416748046875,2.6240450195312497,9.509768994140625,9.88889224067385
3.1335488684406863,-0.6943184814453125,2.6144682128906247,9.5001921875,9.877812196500196
3.136035811987068,-0.7038952880859375,2.6144682128906247,9.504980590820312,9.883095094385965
3.138522755533449,-0.7038952880859375,2.6192566162109374,9.514557397460937,9.89357247245569
3.141009699079831,-0.699106884765625,2.6096798095703124,9.504980590820312,9.881489522166001
3.143496642626212,-0.689530078125,2.6096798095703124,9.504980590820312,9.880816589178693
3.1459835861725938,-0.6751648681640625,2.6096798095703124,9.495403784179686,9.870611396073489
3.148470529718975,-0.6607996582031249,2.6001030029296874,9.5001921875,9.871719374737177
3.1509574732653567,-0.6416460449218749,2.5905261962890624,9.490615380859374,9.858717762875063
3.1534444168117384,-0.6177040283203125,2.5761609863281247,9.481038574218749,9.844199111146935
3.1559313603581196,-0.5985504150390625,2.5522189697265625,9.485826977539062,9.841392061928202
3.1584183039045013,-0.5698199951171875,2.5426421630859375,9.485826977539062,9.83720679075852
3.1609052474508825,-0.5506663818359374,2.5330653564453125,9.5001921875,9.84750248355103
3.163392190997264,-0.5315127685546874,2.518700146484375,9.514557397460937,9.856630190923047
3.165879134543646,-0.5027823486328125,2.5043349365234375,9.519345800781249,9.856085837655847
3.168366078090027,-0.488417138671875,2.4899697265625,9.509768994140625,9.842469551005204
3.170853021636409,-0.4644751220703125,2.4899697265625,9.5001921875,9.832056650449895
3.17333996518279,-0.45968671875,2.4899697265625,9.490615380859374,9.822578145578552
3.1758269087291717,-0.45010991210937495,2.480392919921875,9.485826977539062,9.815083362762923
3.178313852275553,-0.44053310546874996,2.4756045166015626,9.485826977539062,9.813439793845982
3.1808007958219346,-0.43574470214843747,2.47081611328125,9.485826977539062,9.812019117333016
3.1832877393683163,-0.43574470214843747,2.4660277099609376,9.485826977539062,9.810814418770414
3.1857746829146976,-0.44532150878906246,2.4660277099609376,9.485826977539062,9.811244434845827
3.1882616264610792,-0.44053310546874996,2.461239306640625,9.490615380859374,9.814456105611319
3.1907485700074605,-0.43574470214843747,2.4564509033203126,9.485826977539062,9.808411590756247
3.193235513553842,-0.44532150878906246,2.4660277099609376,9.481038574218749,9.806614928623905
3.195722457100224,-0.4644751220703125,2.461239306640625,9.485826977539062,9.810930104296071
3.198209400646605,-0.47884033203125,2.4660277099609376,9.481038574218749,9.808194185256472
3.2006963441929868,-0.488417138671875,2.4756045166015626,9.471461767578125,9.801824168932058
3.203183287739368,-0.49320554199218747,2.480392919921875,9.471461767578125,9.803274389638622
3.2056702312857497,-0.5027823486328125,2.480392919921875,9.495403784179686,9.826893311312034
3.208157174832131,-0.5123591552734374,2.4899697265625,9.509768994140625,9.843686680563774
3.2106441183785126,-0.5219359619140624,2.499546533203125,9.519345800781249,9.85586599415995
3.2131310619248943,-0.5315127685546874,2.499546533203125,9.524134204101562,9.861002536888515
3.2156180054712755,-0.5458779785156249,2.5043349365234375,9.509768994140625,9.849131056272862
3.218104949017657,-0.5458779785156249,2.5139117431640625,9.504980590820312,9.846948311620068
3.2205918925640384,-0.5458779785156249,2.518700146484375,9.509768994140625,9.85279348800365
3.22307883611042,-0.5458779785156249,2.5234885498046875,9.504980590820312,9.849397609006072
3.225565779656802,-0.5315127685546874,2.5330653564453125,9.504980590820312,9.851070091874838
3.228052723203183,-0.5315127685546874,2.5570073730468748,9.509768994140625,9.861870960972423
3.2305396667495647,-0.5315127685546874,2.5474305664062498,9.5001921875,9.850155324320198
3.233026610295946,-0.5315127685546874,2.5570073730468748,9.5001921875,9.852636404962317
3.2355135538423276,-0.5363011718749999,2.5522189697265625,9.519345800781249,9.870125890343964
3.238000497388709,-0.5410895751953124,2.5426421630859375,9.519345800781249,9.867915259706022
3.2404874409350906,-0.5315127685546874,2.5426421630859375,9.514557397460937,9.862775342783472
3.2429743844814722,-0.5267243652343749,2.528276953125,9.509768994140625,9.854203632488675
3.2454613280278535,-0.5267243652343749,2.5139117431640625,9.504980590820312,9.845905079840074
3.247948271574235,-0.5363011718749999,2.5139117431640625,9.509768994140625,9.851044488849448
3.2504352151206164,-0.5267243652343749,2.5043349365234375,9.504980590820312,9.843464230802805
3.252922158666998,-0.51714755859375,2.499546533203125,9.490615380859374,9.827866237205905
3.2554091022133798,-0.5363011718749999,2.4899697265625,9.490615380859374,9.826461646674085
3.257896045759761,-0.5363011718749999,2.4756045166015626,9.504980590820312,9.836711478001344
3.2603829893061427,-0.5315127685546874,2.4660277099609376,9.509768994140625,9.838673935615015
3.262869932852524,-0.5315127685546874,2.461239306640625,9.5001921875,9.828217353473901
3.2653568763989056,-0.5315127685546874,2.461239306640625,9.495403784179686,9.823588843813823
3.2678438199452873,-0.5315127685546874,2.4660277099609376,9.490615380859374,9.820161851865599
3.2703307634916685,-0.5315127685546874,2.4851813232421875,9.485826977539062,9.820363816088298
3.27281770703805,-0.5267243652343749,2.480392919921875,9.471461767578125,9.805017879067037
3.2753046505844314,-0.51714755859375,2.480392919921875,9.471461767578125,9.80450807788194
3.277791594130813,-0.51714755859375,2.4756045166015626,9.481038574218749,9.812550726788698
3.2802785376771944,-0.5219359619140624,2.47081611328125,9.485826977539062,9.81622447083385
3.282765481223576,-0.51714755859375,2.4660277099609376,9.495403784179686,9.824022968635028
3.2852524247699577,-0.507570751953125,2.480392919921875,9.509768994140625,9.84102044644534
3.287739368316339,-0.5123591552734374,2.4851813232421875,9.519345800781249,9.851729928709775
3.2902263118627206,-0.51714755859375,2.480392919921875,9.524134204101562,9.855400700747552
3.292713255409102,-0.51714755859375,2.480392919921875,9.519345800781249,9.850773325450628
3.2952001989554836,-0.5123591552734374,2.480392919921875,9.519345800781249,9.850523103675393
3.2976871425018652,-0.5123591552734374,2.4851813232421875,9.519345800781249,9.851729928709775
3.3001740860482465,-0.5267243652343749,2.4851813232421875,9.519345800781249,9.852487464654544
3.302661029594628,-0.51714755859375,2.480392919921875,9.519345800781249,9.850773325450628
3.3051479731410094,-0.5123591552734374,2.4899697265625,9.504980590820312,9.83906078724291
3.307634916687391,-3.835511059570312,-5.846640454101562,9.006986645507812,11.402638208764635
3.3101218602337723,-5.487510205078125,-5.137956762695312,8.9255837890625,11.669507869732055
3.312608803780154,-6.87614716796875,-4.237736938476562,8.853757739257812,11.984525036093878
3.3150957473265357,-7.982268334960937,-3.2034418212890623,8.805873706054687,12.309429678124374
3.317582690872917,-8.796296899414061,-2.0542250244140625,8.801085302734375,12.611652631577568
3.3200696344192986,-9.342174877929686,-0.8571241943359375,8.805873706054687,12.866790783304198
3.32255657796568,-9.624690673828125,0.3495534423828125,8.82981572265625,13.066082192915491
3.3250435215120615,-9.643844287109374,1.5322890624999999,8.872911352539061,13.193945515844977
3.327530465058443,-9.423577734375,2.6479870361328124,8.930372192382812,13.250177363108008
3.3300174086048244,-9.0021982421875,3.6822821533203123,9.011775048828124,13.259368935925501
3.332504352151206,-8.389282617187499,4.587290380859375,9.09796630859375,13.198344093926186
3.3349912956975873,-7.632714892578124,5.348646508789062,9.184157568359375,13.084919042463277
3.337478239243969,-6.756437084960937,5.966350537109375,9.255983618164063,12.91975284416936
3.3399651827903503,-5.7891796142578125,6.41646044921875,9.332598071289063,12.719392755267645
3.342452126336732,-4.759672900390624,6.7037646484375,9.414000927734374,12.498734337833447
3.3449390698831136,-3.69664736328125,6.842628344726562,9.471461767578125,12.255421347599754
3.347426013429495,-2.6575638427734374,6.823474731445312,9.548076220703125,12.032797368253396
3.3499129569758765,-1.656787548828125,6.655880615234374,9.6151138671875,11.810846981702285
3.352399900522258,-0.699106884765625,6.37815322265625,9.643844287109374,11.583320836531254
3.3548868440686395,0.1867477294921875,5.999869360351562,9.677363110351562,11.387917449004854
3.357373787615021,0.97683427734375,5.5258174316406246,9.696516723632811,11.203182586430868
3.3598607311614024,1.6615759521484375,5.003881469726562,9.701305126953125,11.041511924282736
3.362347674707784,2.231395947265625,4.458003491210937,9.696516723632811,10.902997733321472
3.3648346182541653,2.6862942626953124,3.8690298828125,9.696516723632811,10.77998171016893
3.367321561800547,3.0262708984374997,3.294421484375,9.682151513671874,10.665626395160288
3.369808505346928,3.23696064453125,2.73896669921875,9.658209497070311,10.548026520774991
3.37229544889331,3.337517114257812,2.221819140625,9.639055883789062,10.439679071332602
3.3747823924396916,3.3327287109375,1.7525556152343749,9.610325463867188,10.3216707643022
3.377269335986073,3.227383837890625,1.350329736328125,9.605537060546874,10.222804852653164
3.3797562795324545,3.0406361083984375,1.01514150390625,9.591171850585937,10.112692899723669
3.3822432230788357,2.7724855224609373,0.7517793212890624,9.567229833984374,9.989180888163654
3.3847301666252174,2.442085693359375,0.5698199951171875,9.562441430664062,9.885785931094526
3.387217110171599,2.068590234375,0.4644751220703125,9.562441430664062,9.79464592579305
3.3897040537179803,1.656787548828125,0.430956298828125,9.548076220703125,9.700331325774807
3.392190997264362,1.2210428466796874,0.4740519287109375,9.524134204101562,9.613781940645392
3.3946779408107433,0.7805097412109374,0.5746083984375,9.495403784179686,9.544740085109389
3.397164884357125,0.33518823242187495,0.718260498046875,9.481038574218749,9.514112766833938
3.3996518279035066,-0.086191259765625,0.9241618408203125,9.485826977539062,9.531128867510724
3.402138771449888,-0.488417138671875,1.177947216796875,9.490615380859374,9.57590158963178
3.4046257149962695,-0.8571241943359375,1.4317325927734375,9.481038574218749,9.626765424977886
3.4071126585426508,-1.1875240234375,1.7094599853515624,9.471461767578125,9.69747672141849
3.4095996020890325,-1.465251416015625,2.001552587890625,9.4618849609375,9.78163797572997
3.4120865456354137,-1.70467158203125,2.2744915771484373,9.452308154296874,9.870427882361092
3.4145734891817954,-1.9009961181640624,2.5378537597656248,9.437942944335937,9.956367558892744
3.417060432728177,-2.0350714111328125,2.7820623291015623,9.414000927734374,10.025208223214108
3.4195473762745583,-2.1164742675781247,2.9927520751953125,9.394847314453125,10.08460134912597
3.42203431982094,-2.1499930908203124,3.1699229980468746,9.394847314453125,10.145641338328922
3.424521263367321,-2.1499930908203124,3.308786694335937,9.394847314453125,10.18988202782921
3.427008206913703,-2.1068974609374997,3.414131567382812,9.394847314453125,10.215599215522886
3.4294951504600846,-2.0254946044921875,3.4715924072265625,9.409212524414063,10.231708682538345
3.431982094006466,-1.915361328125,3.5003228271484375,9.433154541015625,10.242327543396417
3.4344690375528475,-1.7621324218749999,3.4955344238281247,9.447519750976562,10.226411933101597
3.4369559810992287,-1.599326708984375,3.4524387939453125,9.4618849609375,10.198257035495065
3.4394429246456104,-1.426944189453125,3.375824340820312,9.495403784179686,10.178165489148958
3.4419298681919916,-1.2401964599609374,3.299209887695312,9.514557397460937,10.146411957531825
3.4444168117383733,-1.0486603271484374,3.1938650146484373,9.528922607421874,10.104495448648885
3.446903755284755,-0.8667010009765624,3.0693665283203124,9.543287817382812,10.062133167260015
3.4493906988311362,-0.689530078125,2.935291235351562,9.557653027343749,10.021981727984935
3.451877642377518,-0.51714755859375,2.7964275390625,9.557653027343749,9.971769149437815
3.454364585923899,-0.3591302490234375,2.6671406494140624,9.543287817382812,9.915490716294766
3.456851529470281,-0.229843359375,2.5426421630859375,9.5384994140625,9.874250767092244
3.4593384730166625,-0.1149216796875,2.43250888671875,9.533711010742186,9.839814638130877
3.4618254165630438,-0.01915361328125,2.3319524169921872,9.528922607421874,9.810134300520719
3.4643123601094254,0.05746083984375,2.2361843505859373,9.524134204101562,9.783299777460481
3.4667993036558067,0.1149216796875,2.1547814941406247,9.524134204101562,9.765522137484016
3.4692862472021884,0.1388636962890625,2.0925322509765625,9.524134204101562,9.752287254037455
3.4717731907485696,0.15322890625,2.04943662109375,9.519345800781249,9.738665926934877
3.4742601342949513,0.16280571289062498,2.0254946044921875,9.524134204101562,9.738494053533847
3.476747077841333,0.13407529296874998,2.020706201171875,9.528922607421874,9.741745007639793
3.479234021387714,0.0909796630859375,2.0254946044921875,9.524134204101562,9.737558114314877
3.481720964934096,0.047884033203124995,2.04943662109375,9.514557397460937,9.732897092546217
3.484207908480477,-0.0143652099609375,2.0877438476562498,9.5001921875,9.726897364119752
3.486694852026859,-0.086191259765625,2.1452046874999997,9.495403784179686,9.735092455089775
3.4891817955732405,-0.16280571289062498,2.2026655273437497,9.495403784179686,9.748893996249638
3.4916687391196217,-0.2442085693359375,2.2649147705078123,9.495403784179686,9.764843560836777
3.4941556826660034,-0.3112462158203125,2.3319524169921872,9.5001921875,9.787161380166069
3.4966426262123846,-0.38786066894531246,2.39420166015625,9.509768994140625,9.814190940160481
3.4991295697587663,-0.469263525390625,2.4564509033203126,9.509768994140625,9.833110678651167
3.5016165133051476,-0.5363011718749999,2.518700146484375,9.504980590820312,9.847645678370325
3.5041034568515292,-0.5985504150390625,2.5761609863281247,9.495403784179686,9.856853506643812
3.506590400397911,-0.6560112548828124,2.6144682128906247,9.490615380859374,9.865980696826492
3.509077343944292,-0.7134720947265625,2.6527754394531247,9.5001921875,9.889383780678918
3.511564287490674,-0.7565677246093749,2.6815058593749996,9.5001921875,9.900329287211566
3.514051231037055,-0.7805097412109374,2.70065947265625,9.485826977539062,9.893617664493659
