Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.5043521512061675,-1.62805712890625,1.9967641845703124,9.452308154296874,9.797130532332025
2.506839094752549,-1.7477672119140624,2.1164742675781247,9.452308154296874,9.842778215328709
2.5093260382989304,-1.8004396484374998,2.29843359375,9.428366137695312,9.87007942921352
2.511812981845312,-1.8339584716796873,2.47081611328125,9.380482104492186,9.872273317437788
2.5142999253916933,-1.8339584716796873,2.6815058593749996,9.375693701171874,9.922575760753963
2.516786868938075,-1.8243816650390623,2.839523168945312,9.3086560546875,9.901633089100917
2.5192738124844563,-1.7669208251953124,3.0933085449218747,9.332598071289063,9.989392059421029
2.521760756030838,-1.6472107421875,3.208230224609375,9.390058911132812,10.058789726295094
2.5242476995772196,-1.5562310791015623,3.31357509765625,9.332598071289063,10.024920042553834
2.526734643123601,-1.35990654296875,3.4524387939453125,9.34696328125,10.056560148111458
2.5292215866699825,-1.2210428466796874,3.5290532470703124,9.3086560546875,10.02976769414703
2.5317085302163638,-0.9576806640625,3.5721488769531247,9.327809667968749,10.034213125865323
2.5341954737627455,-0.7709329345703124,3.6343981201171873,9.327809667968749,10.040479096485775
2.536682417309127,-0.5506663818359374,3.67749375,9.370905297851563,10.081719091835273
2.5391693608555084,-0.3447650390625,3.5960908935546874,9.332598071289063,10.007403229964057
2.54165630440189,-0.0909796630859375,3.5529952636718747,9.356540087890625,10.008840844926764
2.5441432479482713,0.09576806640624999,3.4763808105468748,9.394847314453125,10.017861604372904
2.546630191494653,0.2825157958984375,3.35188232421875,9.428366137695312,10.010445460456884
2.549117135041034,0.45489831542968745,3.2034418212890623,9.452308154296874,9.990750793786807
2.551604078587416,0.5698199951171875,3.0262708984374997,9.452308154296874,9.941284616253185
2.5540910221337976,0.7038952880859375,2.91134921875,9.528922607421874,9.988582927940355
2.556577965680179,0.7326257080078125,2.6767174560546874,9.490615380859374,9.888040102820495
2.5590649092265605,0.8475473876953125,2.5234885498046875,9.485826977539062,9.852271031756707
2.5615518527729417,0.7852981445312499,2.31758720703125,9.5384994140625,9.847379078215168
2.5640387963193234,0.8188169677734375,2.1499930908203124,9.567229833984374,9.83996027499956
2.566525739865705,0.7230489013671875,1.9728221679687499,9.600748657226562,9.827980555507567
2.5690126834120863,0.5793968017578125,1.7908628417968748,9.595960253906249,9.778821174689945
2.571499626958468,0.45010991210937495,1.656787548828125,9.557653027343749,9.710626926518398
2.5739865705048492,0.26336218261718747,1.5562310791015623,9.576806640625,9.706000218561382
2.576473514051231,0.08140285644531249,1.5370774658203123,9.576806640625,9.699714376871576
2.5789604575976126,-0.12449848632812499,1.4700398193359374,9.610325463867188,9.722904528225364
2.581447401143994,-0.33039982910156246,1.4030021728515625,9.600748657226562,9.70834455112375
2.5839343446903755,-0.5793968017578125,1.3838485595703125,9.533711010742186,9.651030158799568
2.5864212882367568,-0.7852981445312499,1.455674609375,9.548076220703125,9.690275602919648
2.5889082317831384,-1.0390835205078124,1.5370774658203123,9.504980590820312,9.684366666457562
2.5913951753295197,-1.2401964599609374,1.608903515625,9.466673364257812,9.682177563308702
2.5938821188759014,-1.426944189453125,1.7190367919921874,9.481038574218749,9.740705809019216
2.596369062422283,-1.5849614990234373,1.89620771484375,9.457096557617186,9.774680657254967
2.5988560059686643,-1.7094599853515624,2.0829554443359375,9.409212524414063,9.787453047355953
2.601342949515046,-1.7860744384765623,2.212242333984375,9.399635717773437,9.820245906844399
2.603829893061427,-1.867477294921875,2.4133552734375,9.399635717773437,9.88255567905992
2.606316836607809,-1.8770541015625,2.6001030029296874,9.332598071289063,9.868194084343138
2.6088037801541906,-1.8770541015625,2.81558115234375,9.3852705078125,9.976679399000504
2.611290723700572,-1.7908628417968748,2.978386865234375,9.370905297851563,9.994590743919028
2.6137776672469535,-1.7190367919921874,3.1316157714843746,9.332598071289063,9.992972110071198
2.6162646107933347,-1.5610194824218748,3.2321722412109373,9.337386474609374,10.003524648721234
2.6187515543397164,-1.4173673828125,3.418919970703125,9.337386474609374,10.044139099004529
2.6212384978860976,-1.20667763671875,3.5242648437499997,9.342174877929686,10.057472100765176
2.6237254414324793,-1.0103531005859374,3.5482068603515624,9.323021264648437,10.026430611777876
2.626212384978861,-0.7805097412109374,3.6391865234374996,9.323021264648437,10.038505840491464
2.6286993285252422,-0.51714755859375,3.6487633300781246,9.351751684570312,10.051675233817791
2.631186272071624,-0.373495458984375,3.6296097167968746,9.351751684570312,10.0383676523632
2.633673215618005,-0.12449848632812499,3.5529952636718747,9.337386474609374,9.991299284527056
2.636160159164387,0.1005564697265625,3.4524387939453125,9.428366137695312,10.041092234213469
2.6386471027107685,0.2920926025390625,3.39018955078125,9.433154541015625,10.028115868565148
2.6411340462571498,0.4836287353515625,3.2417490478515623,9.447519750976562,9.999923154104561
2.6436209898035314,0.6177040283203125,2.9927520751953125,9.437942944335937,9.920327125187429
2.6461079333499127,0.74699091796875,2.868253588867187,9.466673364257812,9.919817471462144
2.6485948768962944,0.7709329345703124,2.6527754394531247,9.476250170898437,9.870707797479549
2.6510818204426756,0.852335791015625,2.5139117431640625,9.490615380859374,9.85484697296051
2.6535687639890573,0.814028564453125,2.2936451904296873,9.514557397460937,9.820908982009023
2.656055707535439,0.7805097412109374,2.1595698974609374,9.528922607421874,9.80169901886302
2.65854265108182,0.70868369140625,1.9776105712890624,9.509768994140625,9.739039093671296
2.661029594628202,0.63206923828125,1.8435352783203125,9.595960253906249,9.791863307815396
2.663516538174583,0.430956298828125,1.6472107421875,9.552864624023437,9.703414300420032
2.666003481720965,0.26336218261718747,1.5945383056640625,9.533711010742186,9.669723764607223
2.6684904252673465,0.09576806640624999,1.4891934326171874,9.600748657226562,9.716030227491627
2.6709773688137277,-0.143652099609375,1.4508862060546874,9.595960253906249,9.706088805651348
2.6734643123601094,-0.38307226562499996,1.3838485595703125,9.533711010742186,9.641235752374417
2.6759512559064906,-0.5985504150390625,1.4700398193359374,9.543287817382812,9.674379671854101
2.6784381994528723,-0.82360537109375,1.4987702392578124,9.509768994140625,9.662315683069862
2.6809251429992536,-1.0534487304687499,1.5370774658203123,9.557653027343749,9.73761227174054
2.6834120865456352,-1.2689268798828124,1.714248388671875,9.514557397460937,9.75067307595388
2.685899030092017,-1.4700398193359374,1.7908628417968748,9.5001921875,9.778642972723672
2.688385973638398,-1.6041151123046875,1.9297265380859374,9.481038574218749,9.807503364829467
2.69087291718478,-1.7621324218749999,2.039859814453125,9.433154541015625,9.810736125771985
2.693359860731161,-1.7812860351562498,2.31758720703125,9.418789331054686,9.86193606063369
2.6958468042775428,-1.886630908203125,2.47081611328125,9.3852705078125,9.886739146667757
2.6983337478239244,-1.9105729248046874,2.6671406494140624,9.394847314453125,9.95123531058535
2.7008206913703057,-1.8770541015625,2.8107927490234372,9.361328491210937,9.952806594047379
2.7033076349166874,-1.7956512451171873,3.0406361083984375,9.34696328125,9.991774312844694
2.7057945784630686,-1.675941162109375,3.2034418212890623,9.375693701171874,10.048604413520827
2.7082815220094503,-1.5418658691406248,3.31357509765625,9.337386474609374,10.027158942713857
2.7107684655558315,-1.3742717529296875,3.4955344238281247,9.342174877929686,10.068943102872733
2.713255409102213,-1.1348515869140625,3.5529952636718747,9.34696328125,10.06366663045989
2.715742352648595,-0.9720458740234375,3.5673604736328124,9.337386474609374,10.042794437120666
2.718229296194976,-0.7278373046875,3.6296097167968746,9.409212524414063,10.11123603561659
2.720716239741358,-0.4644751220703125,3.6391865234374996,9.370905297851563,10.063462713832342
2.723203183287739,-0.2920926025390625,3.5817256835937497,9.399635717773437,10.063161957745454
2.7256901268341207,-0.009576806640625,3.5194764404296874,9.370905297851563,10.010028582939588
2.7281770703805024,0.1771709228515625,3.438073583984375,9.414000927734374,10.02372949416428
2.7306640139268836,0.373495458984375,3.303998291015625,9.442731347656249,10.011047840707091
2.7331509574732653,0.5315127685546874,3.1555577880859373,9.428366137695312,9.95661281779733
2.7356379010196465,0.689530078125,2.9831752685546875,9.423577734375,9.908511680740133
2.7381248445660282,0.7565677246093749,2.8203695556640622,9.514557397460937,9.95257160848471
2.74061178811241,0.82360537109375,2.6240450195312497,9.514557397460937,9.90407696564399
2.743098731658791,0.8283937744140625,2.418143676757812,9.543287817382812,9.879675979116874
2.745585675205173,0.8092401611328125,2.2457611572265623,9.533711010742186,9.828019050146608
2.748072618751554,0.74699091796875,2.0542250244140625,9.548076220703125,9.795080162960037
2.7505595622979357,0.6607996582031249,1.905784521484375,9.524134204101562,9.73538921504159
2.753046505844317,0.5219359619140624,1.7621324218749999,9.605537060546874,9.779768404318258
2.7555334493906987,0.3447650390625,1.5897499023437498,9.572018237304688,9.709258510280549
2.7580203929370803,0.201112939453125,1.5131354492187499,9.5384994140625,9.659865235818177
2.7605073364834616,-0.028730419921875,1.43652099609375,9.610325463867188,9.717138134795714
2.7629942800298433,-0.258573779296875,1.388636962890625,9.543287817382812,9.64725429225607
2.7654812235762245,-0.488417138671875,1.407790576171875,9.557653027343749,9.673115165178169
2.767968167122606,-0.6607996582031249,1.43652099609375,9.572018237304688,9.701741178561356
2.770455110668988,-0.9241618408203125,1.5418658691406248,9.519345800781249,9.687588448179493
2.772942054215369,-1.1635820068359375,1.5562310791015623,9.524134204101562,9.720334901428616
2.775428997761751,-1.3742717529296875,1.7094599853515624,9.524134204101562,9.773433819807442
2.777915941308132,-1.5322890624999999,1.8531120849609375,9.471461767578125,9.77192520362183
2.7804028848545137,-1.6519991455078125,2.0063409912109376,9.471461767578125,9.82156267426248
2.782889828400895,-1.7717092285156248,2.2074539306640624,9.452308154296874,9.867012510897046
2.7853767719472766,-1.8770541015625,2.360682836914062,9.375693701171874,9.848847035815268
2.7878637154936583,-1.8914193115234375,2.5761609863281247,9.423577734375,9.950773324485446
2.7903506590400395,-1.8914193115234375,2.7964275390625,9.356540087890625,9.946975239213941
2.792837602586421,-1.8195932617187498,2.9496564453125,9.390058911132812,10.009225701222377
2.7953245461328025,-1.7381904052734374,3.1076737548828124,9.399635717773437,10.0514722144875
2.797811489679184,-1.6424223388671875,3.2417490478515623,9.34696328125,10.028569719032333
2.800298433225566,-1.4700398193359374,3.366247534179687,9.351751684570312,10.0472831701743
2.802785376771947,-1.2785036865234374,3.5386300537109374,9.370905297851563,10.098036464322298
2.8052723203183287,-1.0534487304687499,3.6056677001953124,9.332598071289063,10.060217718925685
2.80775926386471,-0.86191259765625,3.6104561035156246,9.375693701171874,10.083745285339457
2.8102462074110917,-0.622492431640625,3.6391865234374996,9.361328491210937,10.06308334955925
2.812733150957473,-0.3687070556640625,3.6056677001953124,9.375693701171874,10.051886232708872
2.8152200945038546,-0.1292868896484375,3.5960908935546874,9.390058911132812,10.055933132687718
2.8177070380502363,0.06703764648437499,3.4572271972656248,9.3852705078125,10.002010620089061
2.8201939815966175,0.258573779296875,3.35188232421875,9.433154541015625,10.014308768428986
2.822680925142999,0.4165910888671875,3.265691064453125,9.457096557617186,10.01373864068098
2.8251678686893804,0.5793968017578125,3.0693665283203124,9.457096557617186,9.959587684194316
2.827654812235762,0.7278373046875,2.920926025390625,9.509768994140625,9.974831442676987
2.8301417557821438,0.7900865478515624,2.748543505859375,9.5384994140625,9.95799674777856
2.832628699328525,0.8379705810546875,2.518700146484375,9.509768994140625,9.873284734298506
2.8351156428749067,0.8762778076171874,2.35589443359375,9.5001921875,9.827092803967837
2.837602586421288,0.7805097412109374,2.1547814941406247,9.557653027343749,9.828581287994172
2.8400895299676696,0.74699091796875,1.9823989746093749,9.595960253906249,9.827021640385686
2.842576473514051,0.622492431640625,1.867477294921875,9.600748657226562,9.800476674822313
2.8450634170604325,0.45489831542968745,1.7381904052734374,9.610325463867188,9.776839667490691
2.847550360606814,0.28730419921875,1.618480322265625,9.643844287109374,9.782931814668949
2.8500373041531954,0.11013327636718749,1.4604630126953124,9.533711010742186,9.645554788935742
2.852524247699577,-0.12449848632812499,1.4221557861328125,9.552864624023437,9.658946602919363
2.8550111912459584,-0.354341845703125,1.4125789794921875,9.586383447265625,9.696374843977921
2.85749813479234,-0.5698199951171875,1.4125789794921875,9.562441430664062,9.682993355105594
2.8599850783387217,-0.833182177734375,1.484405029296875,9.5384994140625,9.689201303738441
2.862472021885103,-1.0295067138671874,1.5466542724609373,9.567229833984374,9.745968920979584
2.8649589654314846,-1.2497732666015624,1.608903515625,9.514557397460937,9.730226421316262
2.867445908977866,-1.4508862060546874,1.7190367919921874,9.471461767578125,9.734924051570033
2.8699328525242476,-1.5897499023437498,1.944091748046875,9.490615380859374,9.817259178825342
2.8724197960706292,-1.7286135986328124,2.0829554443359375,9.428366137695312,9.809225065361005
2.8749067396170105,-1.8052280517578123,2.2936451904296873,9.423577734375,9.865266032613757
2.877393683163392,-1.8435352783203125,2.4947581298828125,9.447519750976562,9.943745264945205
2.8798806267097734,-1.8914193115234375,2.70065947265625,9.390058911132812,9.952097012881076
2.882367570256155,-1.905784521484375,2.844311572265625,9.399635717773437,10.003763021448266
2.8848545138025363,-1.7764976318359373,3.0502129150390624,9.409212524414063,10.049528496033046
2.887341457348918,-1.66636435546875,3.19865341796875,9.380482104492186,10.049955142494822
2.8898284008952997,-1.5514426757812498,3.35188232421875,9.34696328125,10.050264278748154
2.892315344441681,-1.388636962890625,3.414131567382812,9.361328491210937,10.060769259577697
2.8948022879880626,-1.158793603515625,3.5290532470703124,9.323021264648437,10.03572343866117
2.897289231534444,-0.9816226806640624,3.6104561035156246,9.356540087890625,10.076895294628779
2.8997761750808255,-0.7757213378906249,3.6535517333984373,9.375693701171874,10.092265168973292
2.902263118627207,-0.4836287353515625,3.6727053466796873,9.370905297851563,10.076533502077478
2.9047500621735884,-0.277727392578125,3.6200329101562496,9.433154541015625,10.107728497040583
2.90723700571997,-0.0718260498046875,3.5003228271484375,9.399635717773437,10.030482067305098
2.9097239492663514,0.1484405029296875,3.438073583984375,9.428366137695312,10.0367560784469
2.912210892812733,0.28730419921875,3.2704794677734372,9.423577734375,9.979098003718804
2.9146978363591143,0.5123591552734374,3.227383837890625,9.471461767578125,10.019336622539651
2.917184779905496,0.622492431640625,2.987963671875,9.495403784179686,9.973871703431346
2.9196717234518776,0.74699091796875,2.786850732421875,9.504980590820312,9.933236555534101
2.922158666998259,0.842758984375,2.6575638427734374,9.514557397460937,9.914620050901604
2.9246456105446406,0.8571241943359375,2.418143676757812,9.548076220703125,9.88675074239845
2.927132554091022,0.8283937744140625,2.2936451904296873,9.528922607421874,9.8360261571076
2.9296194976374035,0.7709329345703124,2.1164742675781247,9.581595043945311,9.84280267510646
2.932106441183785,0.622492431640625,1.924938134765625,9.591171850585937,9.80221715315453
2.9345933847301664,0.55545478515625,1.7812860351562498,9.605537060546874,9.785083146245368
2.937080328276548,0.39264907226562495,1.6041151123046875,9.557653027343749,9.699282962083768
2.9395672718229293,0.2346317626953125,1.5466542724609373,9.595960253906249,9.722635686743367
2.942054215369311,-0.0430956298828125,1.4700398193359374,9.591171850585937,9.703270158622828
2.9445411589156922,-0.181959326171875,1.465251416015625,9.610325463867188,9.723087289023523
2.947028102462074,-0.5027823486328125,1.3934253662109375,9.605537060546874,9.719092887859253
2.9495150460084556,-0.679953271484375,1.4604630126953124,9.605537060546874,9.73969357240734
2.952001989554837,-0.9433154541015625,1.5035586425781249,9.548076220703125,9.71165753895671
2.9544889331012185,-1.149216796875,1.5466542724609373,9.552864624023437,9.745258396248904
2.9569758766475998,-1.3407529296874998,1.7094599853515624,9.490615380859374,9.736100460009043
2.9594628201939814,-1.5322890624999999,1.8195932617187498,9.476250170898437,9.770268507600088
2.961949763740363,-1.6424223388671875,2.01112939453125,9.452308154296874,9.802465099379072
2.9644367072867444,-1.8100164550781248,2.1787235107421874,9.471461767578125,9.885928571389158
2.966923650833126,-1.85790048828125,2.3367408203125,9.428366137695312,9.889703732271764
2.9694105943795073,-1.886630908203125,2.5522189697265625,9.437942944335937,9.95730710954322
2.971897537925889,-1.867477294921875,2.7629087158203123,9.380482104492186,9.955630594377372
2.97438448147227,-1.8291700683593748,2.93050283203125,9.356540087890625,9.973893542836183
2.976871425018652,-1.7669208251953124,3.0980969482421874,9.337386474609374,9.995348922345558
2.9793583685650336,-1.6519991455078125,3.2417490478515623,9.351751684570312,10.034605006469796
2.981845312111415,-1.465251416015625,3.4093431640625,9.337386474609374,10.047754410747388
2.9843322556577965,-1.3263877197265623,3.5098996337890624,9.370905297851563,10.094184757751192
2.9868191992041777,-1.1635820068359375,3.5865140869140624,9.351751684570312,10.083266631014427
2.9893061427505594,-0.8858546142578124,3.6008792968749996,9.390058911132812,10.0957553686096
2.991793086296941,-0.6416460449218749,3.6391865234374996,9.313444458007812,10.019762266228147
2.9942800298433223,-0.430956298828125,3.5960908935546874,9.370905297851563,10.046465007529218
2.996766973389704,-0.2059013427734375,3.5913024902343746,9.437942944335937,10.10022851027936
2.9992539169360852,0.033518823242187495,3.4715924072265625,9.404424121093749,10.02478281075628
3.001740860482467,0.229843359375,3.42849677734375,9.442731347656249,10.048512000595673
3.0042278040288486,0.45010991210937495,3.23696064453125,9.457096557617186,10.005857706729499
3.00671474757523,0.5506663818359374,3.0933085449218747,9.481038574218749,9.988087087325322
3.0092016911216115,0.6655880615234374,2.91134921875,9.481038574218749,9.940274351695866
3.0116886346679927,0.7852981445312499,2.7150246826171873,9.514557397460937,9.925464960020937
3.0141755782143744,0.8379705810546875,2.5905261962890624,9.5001921875,9.882645003631822
3.0166625217607557,0.8283937744140625,2.370259643554687,9.548076220703125,9.872696011713742
3.0191494653071373,0.8044517578125,2.1739351074218747,9.562441430664062,9.83938121005633
3.021636408853519,0.7900865478515624,2.04943662109375,9.552864624023437,9.802124756495125
3.0241233523999003,0.6560112548828124,1.905784521484375,9.6151138671875,9.824091820002687
3.026610295946282,0.507570751953125,1.7812860351562498,9.610325463867188,9.787183636201735
3.029097239492663,0.33039982910156246,1.6424223388671875,9.586383447265625,9.731673174962705
3.031584183039045,0.143652099609375,1.5227122558593749,9.619902270507811,9.74072934815396
3.0340711265854265,-0.086191259765625,1.43652099609375,9.6151138671875,9.72221354345087
3.036558070131808,-0.3447650390625,1.426944189453125,9.595960253906249,9.707599386383961
3.0390450136781895,-0.55545478515625,1.4173673828125,9.5384994140625,9.659214843261557
3.0415319572245707,-0.8188169677734375,1.4796166259765624,9.567229833984374,9.715534637005863
3.0440189007709524,-1.0342951171875,1.5275006591796874,9.528922607421874,9.705843122133594
3.0465058443173336,-1.2593500732421874,1.6472107421875,9.495403784179686,9.719154225588094
3.0489927878637153,-1.426944189453125,1.7908628417968748,9.509768994140625,9.781567653493035
3.051479731410097,-1.5562310791015623,1.8914193115234375,9.452308154296874,9.764499558469579
3.0539666749564782,-1.7717092285156248,2.0733786376953125,9.409212524414063,9.796485742104112
3.05645361850286,-1.7860744384765623,2.308010400390625,9.466673364257812,9.906304986908033
3.058940562049241,-1.8914193115234375,2.389413256835937,9.423577734375,9.904068862833869
3.061427505595623,-1.89620771484375,2.6384102294921874,9.423577734375,9.967980214302706
3.0639144491420045,-1.89620771484375,2.806004345703125,9.390058911132812,9.982107514973103
3.0664013926883857,-1.7621324218749999,3.0358477050781247,9.399635717773437,10.033674979163584
3.0688883362347674,-1.7334020019531249,3.1842882080078123,9.414000927734374,10.08800214905887
3.0713752797811487,-1.608903515625,3.2513258544921873,9.351751684570312,10.03070036959252
3.0738622233275303,-1.4173673828125,3.4668040039062498,9.34696328125,10.069428130752854
3.0763491668739116,-1.2401964599609374,3.4859576171874997,9.332598071289063,10.039291535180933
3.0788361104202933,-1.005564697265625,3.5625720703124997,9.437942944335937,10.137940971277061
3.081323053966675,-0.8379705810546875,3.6008792968749996,9.366116894531249,10.069392836084996
3.083809997513056,-0.5267243652343749,3.6248213134765623,9.34696328125,10.03904829615842
3.086296941059438,-0.3399766357421875,3.6487633300781246,9.356540087890625,10.048577032001978
3.088783884605819,-0.06703764648437499,3.5625720703124997,9.428366137695312,10.079211369380863
3.091270828152201,0.15322890625,3.4524387939453125,9.457096557617186,10.068738154493044
3.0937577716985825,0.32561142578124996,3.308786694335937,9.442731347656249,10.010957371461723
3.0962447152449637,0.49320554199218747,3.1411925781249996,9.433154541015625,9.95463445407229
3.0987316587913454,0.6416460449218749,3.0454245117187497,9.514557397460937,10.010650457044232
3.1012186023377266,0.7661445312499999,2.849099975585937,9.495403784179686,9.94319069203955
3.1037055458841083,0.7757213378906249,2.6767174560546874,9.509768994140625,9.909705659378846
3.1061924894304895,0.86191259765625,2.518700146484375,9.567229833984374,9.930691337977414
3.108679432976871,0.814028564453125,2.3223756103515623,9.562441430664062,9.874024361636039
3.111166376523253,0.7805097412109374,2.068590234375,9.572018237304688,9.824041640240045
3.113653320069634,0.689530078125,1.944091748046875,9.567229833984374,9.787074698281591
3.116140263616016,0.5315127685546874,1.7812860351562498,9.533711010742186,9.713245152806868
3.118627207162397,0.40222587890625,1.6472107421875,9.619902270507811,9.768193721510704
3.1211141507087787,0.26336218261718747,1.5370774658203123,9.610325463867188,9.73603216390638
3.1236010942551604,0.0,1.465251416015625,9.572018237304688,9.683516657053332
3.1260880378015417,-0.181959326171875,1.446097802734375,9.600748657226562,9.710750889127562
3.1285749813479233,-0.4740519287109375,1.3838485595703125,9.548076220703125,9.659478328734728
3.1310619248943046,-0.6751648681640625,1.4604630126953124,9.552864624023437,9.687415668565714
3.1335488684406863,-0.8762778076171874,1.5035586425781249,9.5384994140625,9.695953922119495
3.136035811987068,3.1507693847656246,8.542511523437499,8.767566479492187,12.640097816724118
3.138522755533449,3.9360675292968748,7.953537915039062,8.815450512695312,12.508539511187113
3.141009699079831,4.429273071289062,7.268796240234375,8.801085302734375,12.243894855318665
3.143496642626212,4.778826513671874,6.5409589355468745,8.8872765625,12.02518238292649
3.1459835861725938,4.912901806640625,5.798756420898437,8.959102612304687,11.7485190474548
3.148470529718975,4.8650177734375,4.979939453125,9.026140258789061,11.39909658104476
3.1509574732653567,4.61602080078125,4.276044165039062,9.074024291992187,11.042197181099153
3.1534444168117384,4.199429711914062,3.5242648437499997,9.160215551757812,10.675448540874735
3.1559313603581196,3.7301661865234372,2.8203695556640622,9.246406811523437,10.36169209800149
3.1584183039045013,3.0933085449218747,2.1978771240234374,9.303867651367186,10.047943813564494
3.1609052474508825,2.5378537597656248,1.7190367919921874,9.361328491210937,9.850393916922153
3.163392190997264,1.9105729248046874,1.3359645263671873,9.5001921875,9.782062242500007
3.165879134543646,1.2785036865234374,0.9720458740234375,9.509768994140625,9.644436281067879
3.168366078090027,0.63206923828125,0.737414111328125,9.572018237304688,9.621165429866634
3.170853021636409,0.11013327636718749,0.5363011718749999,9.6151138671875,9.630688602820632
3.17333996518279,-0.469263525390625,0.5027823486328125,9.677363110351562,9.701770720644351
3.1758269087291717,-0.93852705078125,0.44053310546874996,9.65342109375,9.708936154662855
3.178313852275553,-1.2737152832031249,0.5602431884765625,9.667786303710937,9.767410868143122
3.1808007958219346,-1.5753846923828123,0.6655880615234374,9.715670336914062,9.865044069451915
3.1832877393683163,-1.7812860351562498,0.8188169677734375,9.730035546875,9.925574689115358
3.1857746829146976,-1.905784521484375,1.0390835205078124,9.725247143554688,9.964544204736058
3.1882616264610792,-1.9919757812499999,1.20667763671875,9.715670336914062,9.990910295245149
3.1907485700074605,-1.9728221679687499,1.407790576171875,9.730035546875,10.0273373014095
3.193235513553842,-1.9105729248046874,1.608903515625,9.715670336914062,10.031605530481102
3.195722457100224,-1.8004396484374998,1.867477294921875,9.648632690429688,9.991254534318646
3.198209400646605,-1.656787548828125,2.020706201171875,9.710881933593749,10.056312766695546
3.2006963441929868,-1.5179238525390624,2.1499930908203124,9.619902270507811,9.973418812363363
3.203183287739368,-1.2880804931640624,2.2936451904296873,9.600748657226562,9.954613724082348
3.2056702312857497,-1.177947216796875,2.3367408203125,9.562441430664062,9.914040721207211
3.208157174832131,-0.97683427734375,2.50912333984375,9.572018237304688,9.943512371151146
3.2106441183785126,-0.7996633544921875,2.5761609863281247,9.5384994140625,9.912569696101382
3.2131310619248943,-0.679953271484375,2.6384102294921874,9.548076220703125,9.929214697389105
3.2156180054712755,-0.5602431884765625,2.7054478759765623,9.495403784179686,9.889186703894024
3.218104949017657,-0.5123591552734374,2.7150246826171873,9.490615380859374,9.884616898930256
3.2205918925640384,-0.44532150878906246,2.6958710693359373,9.4618849609375,9.848517608385938
3.22307883611042,-0.4070142822265625,2.710236279296875,9.414000927734374,9.8048179372662
3.225565779656802,-0.38307226562499996,2.7246014892578123,9.457096557617186,9.849206716078802
3.228052723203183,-0.5027823486328125,2.6575638427734374,9.414000927734374,9.794837882063035
3.2305396667495647,-0.507570751953125,2.7341782958984373,9.3852705078125,9.788598547637728
3.233026610295946,-0.5746083984375,2.70065947265625,9.404424121093749,9.801373855139532
3.2355135538423276,3.5338416503906247,9.725247143554688,8.681375219726561,13.506840656457621
3.238000497388709,4.448426684570312,9.064447485351561,8.657433203124999,13.300520961573822
3.2404874409350906,5.157110375976562,8.312668164062499,8.724470849609375,13.107731727553286
3.2429743844814722,5.516240625,7.431601953125,8.762778076171875,12.745348086059877
3.2454613280278535,5.755660791015624,6.555324145507812,8.853757739257812,12.429357662380623
3.247948271574235,5.7317187744140625,5.6407391113281244,8.9255837890625,12.01401613976828
3.2504352151206164,5.549759448242187,4.721365673828124,9.050082275390624,11.618739731601506
3.252922158666998,5.1714755859374995,3.801992236328125,9.121908325195312,11.15385656149094
3.2554091022133798,4.6639048339843745,3.0023288818359375,9.222464794921875,10.761962827883323
3.257896045759761,4.0988732421875,2.308010400390625,9.337386474609374,10.455355567365944
3.2603829893061427,3.4428619873046875,1.68551796875,9.423577734375,10.173400945721886
3.262869932852524,2.7198130859375,1.0534487304687499,9.519345800781249,9.95615799015939
3.2653568763989056,2.04943662109375,0.6081272216796875,9.595960253906249,9.831198420140675
3.2678438199452873,1.3934253662109375,0.28730419921875,9.672574707031249,9.77664970310328
3.2703307634916685,0.7278373046875,0.0909796630859375,9.734823950195311,9.762418848957784
3.27281770703805,0.08140285644531249,-0.1292868896484375,9.701305126953125,9.702508061894068
3.2753046505844314,-0.5027823486328125,-0.19153613281249998,9.8449572265625,9.859648014666378
3.277791594130813,-0.9720458740234375,-0.19153613281249998,9.816226806640625,9.866096897496433
3.2802785376771944,-1.3359645263671873,-0.11013327636718749,9.816226806640625,9.907332601345574
3.282765481223576,-1.695094775390625,0.0430956298828125,9.830592016601562,9.975757762082134
3.2852524247699577,-1.9393033447265624,0.2442085693359375,9.835380419921874,10.027723734367003
3.287739368316339,-2.1260510742187497,0.411802685546875,9.7683427734375,10.005508241032983
3.2902263118627206,-2.2457611572265623,0.7134720947265625,9.821015209960937,10.099743826431697
3.292713255409102,-2.3032219970703123,0.9624690673828125,9.725247143554688,10.0404985073788
3.2952001989554836,-2.2553379638671873,1.2114660400390624,9.682151513671874,10.01490175843613
3.2976871425018652,-2.231395947265625,1.4604630126953124,9.701305126953125,10.06118289522517
3.3001740860482465,-2.1212626708984375,1.7381904052734374,9.65342109375,10.035417281667426
3.302661029594628,-1.9823989746093749,1.9632453613281249,9.634267480468749,10.030122029592977
3.3051479731410094,-1.8195932617187498,2.24097275390625,9.610325463867188,10.034502182136217
3.307634916687391,-1.7429788085937499,2.461239306640625,9.533711010742186,9.999365964305262
3.3101218602337723,-1.5849614990234373,2.5426421630859375,9.485826977539062,9.947765858256657
3.312608803780154,-1.426944189453125,2.7629087158203123,9.5001921875,9.996173562479092
3.3150957473265357,-1.3072341064453123,2.916137622070312,9.466673364257812,9.991527622213537
3.317582690872917,-1.2210428466796874,3.0310593017578125,9.399635717773437,9.95145304722091
3.3200696344192986,-1.0869675537109373,3.0933085449218747,9.390058911132812,9.946017422639663
