Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.6140263616015915,1.0726023437499999,1.3742717529296875,9.552864624023437,9.710629287725737
1.616513305147973,1.714248388671875,1.4125789794921875,9.524134204101562,9.77973206427991
1.6190002486943544,2.2457611572265623,1.4891934326171874,9.509768994140625,9.884171516974812
1.6214871922407361,2.6431986328124997,1.5945383056640625,9.490615380859374,9.980021629642714
1.6239741357871176,2.916137622070312,1.714248388671875,9.476250170898437,10.061899595522243
1.626461079333499,3.0837317382812497,1.8531120849609375,9.457096557617186,10.118305250050831
1.6289480228798805,3.1220389648437497,2.01112939453125,9.423577734375,10.128947924407477
1.631434966426262,3.0119056884765625,2.1595698974609374,9.394847314453125,10.099429393791711
1.6339219099726436,2.858676782226562,2.29843359375,9.380482104492186,10.072153416366229
1.636408853519025,2.6144682128906247,2.442085693359375,9.380482104492186,10.039555322952516
1.6388957970654066,2.29843359375,2.5761609863281247,9.370905297851563,9.986654520591975
1.641382740611788,1.9393033447265624,2.6862942626953124,9.366116894531249,9.934848766371891
1.6438696841581695,1.5418658691406248,2.7820623291015623,9.34696328125,9.873345114117228
1.646356627704551,1.120486376953125,2.868253588867187,9.34696328125,9.841142766570496
1.6488435712509326,0.679953271484375,2.925714428710937,9.342174877929686,9.813173432666428
1.651330514797314,0.2442085693359375,2.959233251953125,9.332598071289063,9.793573710603832
1.6538174583436955,-0.16280571289062498,2.9735984619140625,9.342174877929686,9.80535695233315
1.656304401890077,-0.5458779785156249,2.9735984619140625,9.34696328125,9.823746391329621
1.6587913454364585,-0.8906430175781249,2.959233251953125,9.356540087890625,9.853687068327776
1.66127828898284,-1.1923124267578125,2.925714428710937,9.366116894531249,9.884612259638319
1.6637652325292216,-1.4413093994140624,2.887407202148437,9.370905297851563,9.911022108600125
1.666252176075603,-1.637633935546875,2.825157958984375,9.380482104492186,9.932613297252926
1.6687391196219845,-1.8052280517578123,2.767697119140625,9.394847314453125,9.959023633069647
1.671226063168366,-1.915361328125,2.7198130859375,9.414000927734374,9.98445820798992
1.6737130067147474,-1.9680337646484374,2.6671406494140624,9.437942944335937,10.003077684547575
1.676199950261129,-1.9776105712890624,2.6096798095703124,9.457096557617186,10.007899259097687
1.6786868938075106,-1.93451494140625,2.5665841796874997,9.457096557617186,9.98831205509925
1.681173837353892,-1.848323681640625,2.5139117431640625,9.447519750976562,9.949456373572577
1.6836607809002735,-1.7477672119140624,2.4660277099609376,9.447519750976562,9.919254626151568
1.686147724446655,-1.6136919189453125,2.442085693359375,9.452308154296874,9.89514596086218
1.6886346679930364,-1.455674609375,2.418143676757812,9.457096557617186,9.869300011141503
1.6911216115394179,-1.2832920898437499,2.389413256835937,9.457096557617186,9.838333680044283
1.6936085550857995,-1.1013327636718748,2.384624853515625,9.447519750976562,9.80586554024854
1.696095498632181,-0.928950244140625,2.384624853515625,9.447519750976562,9.788003560133475
1.6985824421785625,-0.7709329345703124,2.384624853515625,9.442731347656249,9.769644240483867
1.701069385724944,-0.59376201171875,2.39420166015625,9.423577734375,9.74107654378424
1.7035563292713254,-0.4213794921875,2.408566870117187,9.414000927734374,9.726364609228154
1.7060432728177068,-0.28730419921875,2.422932080078125,9.428366137695312,9.738954337812661
1.7085302163640885,-0.17238251953125,2.442085693359375,9.423577734375,9.736391301840674
1.71101715991047,-0.05746083984375,2.4660277099609376,9.418789331054686,9.736436045966732
1.7135041034568514,0.023942016601562498,2.4947581298828125,9.428366137695312,9.75287031459021
1.715991047003233,0.06703764648437499,2.5234885498046875,9.418789331054686,9.751209205520672
1.7184779905496144,0.1149216796875,2.5474305664062498,9.409212524414063,9.748635279500077
1.7209649340959958,0.1292868896484375,2.5761609863281247,9.414000927734374,9.760980175919718
1.7234518776423775,0.12449848632812499,2.5953145996093747,9.414000927734374,9.765990539183786
1.725938821188759,0.11013327636718749,2.6192566162109374,9.409212524414063,9.767595143622538
1.7284257647351404,0.0718260498046875,2.6288334228515624,9.423577734375,9.783646634171753
1.7309127082815219,0.023942016601562498,2.6527754394531247,9.423577734375,9.789872729925191
1.7333996518279033,-0.033518823242187495,2.6623522460937497,9.418789331054686,9.787892288770935
1.7358865953742848,-0.11013327636718749,2.6479870361328124,9.428366137695312,9.793776223118966
1.7383735389206665,-0.19153613281249998,2.6479870361328124,9.423577734375,9.79042076468159
1.740860482467048,-0.26336218261718747,2.6479870361328124,9.414000927734374,9.782873220590359
1.7433474260134294,-0.33039982910156246,2.6431986328124997,9.404424121093749,9.774397992151851
1.7458343695598109,-0.411802685546875,2.6431986328124997,9.399635717773437,9.77288248630708
1.7483213131061923,-0.488417138671875,2.6336218261718747,9.409212524414063,9.783036111260541
1.7508082566525738,-0.5506663818359374,2.6144682128906247,9.409212524414063,9.781204313881304
1.7532952001989555,-0.6177040283203125,2.6048914062499997,9.414000927734374,9.787258603528462
1.755782143745337,-0.679953271484375,2.5953145996093747,9.409212524414063,9.784236028016613
1.7582690872917184,-0.70868369140625,2.5857377929687497,9.399635717773437,9.774529356204024
1.7607560308380998,-0.737414111328125,2.5617957763671875,9.404424121093749,9.774956277181424
1.7632429743844813,-0.7613561279296874,2.5378537597656248,9.409212524414063,9.775154484154358
1.765729917930863,-0.7709329345703124,2.528276953125,9.390058911132812,9.754984792189731
1.7682168614772444,-0.7709329345703124,2.518700146484375,9.390058911132812,9.752507081363762
1.770703805023626,-0.7709329345703124,2.5043349365234375,9.414000927734374,9.771870063159902
1.7731907485700074,-0.7613561279296874,2.499546533203125,9.409212524414063,9.76527912323935
1.7756776921163888,-0.7326257080078125,2.4851813232421875,9.394847314453125,9.745564257615504
1.7781646356627703,-0.718260498046875,2.480392919921875,9.404424121093749,9.75250943243138
1.780651579209152,-0.699106884765625,2.480392919921875,9.414000927734374,9.760354140137995
1.7831385227555334,-0.6607996582031249,2.4756045166015626,9.399635717773437,9.742608764480979
1.7856254663019149,-0.63206923828125,2.4756045166015626,9.399635717773437,9.7407022781441
1.7881124098482963,-0.5889736083984375,2.480392919921875,9.404424121093749,9.743840721091368
1.7905993533946778,-0.5410895751953124,2.4851813232421875,9.390058911132812,9.728417676699616
1.7930862969410593,-0.5123591552734374,2.4947581298828125,9.394847314453125,9.733934769274756
1.795573240487441,-0.488417138671875,2.499546533203125,9.414000927734374,9.752420091463444
1.7980601840338224,-0.45010991210937495,2.4947581298828125,9.428366137695312,9.763222064771194
1.8005471275802039,-0.4261678955078125,2.4947581298828125,9.452308154296874,9.78527294691186
1.8030340711265853,-0.40222587890625,2.50912333984375,9.471461767578125,9.806430217306637
1.8055210146729668,-0.38307226562499996,2.5234885498046875,9.471461767578125,9.809348950688857
1.8080079582193482,-0.373495458984375,2.528276953125,9.457096557617186,9.796344140018755
1.81049490176573,-0.373495458984375,2.5378537597656248,9.457096557617186,9.798820126113823
1.8129818453121114,-0.3687070556640625,2.5474305664062498,9.452308154296874,9.796503295939042
1.8154687888584928,-0.36391865234375,2.5474305664062498,9.447519750976562,9.791704076476005
1.8179557324048743,-0.3687070556640625,2.5474305664062498,9.4618849609375,9.805743949215305
1.8204426759512558,-0.37828386230468747,2.5522189697265625,9.452308154296874,9.798114604029667
1.8229296194976372,-0.38786066894531246,2.5570073730468748,9.447519750976562,9.795118786897024
1.825416563044019,-0.40222587890625,2.5522189697265625,9.447519750976562,9.794449283762017
1.8279035065904004,-0.4213794921875,2.5426421630859375,9.433154541015625,9.778905585014217
1.8303904501367818,-0.430956298828125,2.5426421630859375,9.423577734375,9.770085455962514
1.8328773936831633,-0.45489831542968745,2.5426421630859375,9.414000927734374,9.761935008709429
1.8353643372295447,-0.4740519287109375,2.5378537597656248,9.409212524414063,9.756982487770568
1.8378512807759262,-0.4836287353515625,2.5474305664062498,9.409212524414063,9.759947723933212
1.8403382243223079,-0.49799394531249996,2.5522189697265625,9.399635717773437,9.752690462935968
1.8428251678686893,-0.51714755859375,2.5570073730468748,9.394847314453125,9.750327397839657
1.8453121114150708,-0.5219359619140624,2.5474305664062498,9.390058911132812,9.743460678503544
1.8477990549614522,-0.5315127685546874,2.5474305664062498,9.390058911132812,9.743978379919685
1.8502859985078337,-0.5458779785156249,2.5570073730468748,9.394847314453125,9.751893433335471
1.8527729420542152,-0.55545478515625,2.5474305664062498,9.404424121093749,9.759155985966398
1.8552598856005968,-0.55545478515625,2.5426421630859375,9.409212524414063,9.76252219036893
1.8577468291469783,-0.5602431884765625,2.5474305664062498,9.414000927734374,9.768658474339192
1.8602337726933598,-0.565031591796875,2.5474305664062498,9.423577734375,9.778163452622259
1.8627207162397412,-0.5746083984375,2.5378537597656248,9.428366137695312,9.78084682141332
1.8652076597861227,-0.5698199951171875,2.5330653564453125,9.428366137695312,9.779325281086543
1.8676946033325041,-0.565031591796875,2.5330653564453125,9.414000927734374,9.76519811714722
1.8701815468788858,-0.565031591796875,2.5330653564453125,9.404424121093749,9.755966064371169
1.8726684904252673,-0.5506663818359374,2.5330653564453125,9.394847314453125,9.745912457332807
1.8751554339716487,-0.5410895751953124,2.528276953125,9.3852705078125,9.734899320737897
1.8776423775180302,-0.5363011718749999,2.5234885498046875,9.366116894531249,9.714924554003163
1.8801293210644117,-0.5315127685546874,2.5234885498046875,9.366116894531249,9.714661392254273
1.8826162646107931,-0.5267243652343749,2.518700146484375,9.370905297851563,9.717775212780673
1.8851032081571748,-0.5123591552734374,2.5234885498046875,9.375693701171874,9.72286679653598
1.8875901517035563,-0.49799394531249996,2.518700146484375,9.394847314453125,9.739353390207967
1.8900770952499377,-0.49799394531249996,2.518700146484375,9.414000927734374,9.757830797100961
1.8925640387963192,-0.49799394531249996,2.528276953125,9.423577734375,9.76954449486153
1.8950509823427006,-0.488417138671875,2.5378537597656248,9.442731347656249,9.790016767672817
1.897537925889082,-0.47884033203125,2.5378537597656248,9.457096557617186,9.803400689027821
1.9000248694354638,-0.4740519287109375,2.5426421630859375,9.481038574218749,9.827504609331953
1.9025118129818452,-0.469263525390625,2.5522189697265625,9.481038574218749,9.829756984357143
1.9049987565282267,-0.469263525390625,2.5617957763671875,9.4618849609375,9.813779744323286
1.9074857000746082,-0.469263525390625,2.5713725830078125,9.447519750976562,9.802438199856123
1.9099726436209896,-0.4644751220703125,2.5761609863281247,9.442731347656249,9.798852885440791
1.9124595871673713,-0.45968671875,2.5905261962890624,9.433154541015625,9.793188574092644
1.9149465307137528,-0.45968671875,2.6048914062499997,9.428366137695312,9.792387816267789
1.9174334742601342,-0.4644751220703125,2.6048914062499997,9.423577734375,9.788003560133475
1.9199204178065157,-0.4644751220703125,2.5953145996093747,9.418789331054686,9.780847993541121
1.9224073613528971,-0.45968671875,2.5953145996093747,9.409212524414063,9.771399596778917
1.9248943048992786,-0.45968671875,2.6001030029296874,9.404424121093749,9.768062272254873
1.9273812484456603,-0.469263525390625,2.5905261962890624,9.404424121093749,9.765972930503741
1.9298681919920417,-0.488417138671875,2.5857377929687497,9.414000927734374,9.774865968529644
1.9323551355384232,-0.488417138671875,2.5905261962890624,9.414000927734374,9.776133731818113
1.9348420790848047,-0.469263525390625,2.5857377929687497,9.423577734375,9.783152125263983
1.9373290226311861,-0.469263525390625,2.5761609863281247,9.428366137695312,9.785238970519869
1.9398159661775676,-0.47884033203125,2.5761609863281247,9.433154541015625,9.790316546758977
1.9423029097239493,-0.4836287353515625,2.5665841796874997,9.428366137695312,9.78342164743601
1.9447898532703307,-0.4836287353515625,2.5761609863281247,9.423577734375,9.781325037894666
1.9472767968167122,-0.47884033203125,2.5761609863281247,9.428366137695312,9.785702913817612
1.9497637403630936,-0.4740519287109375,2.5761609863281247,9.418789331054686,9.776242791654841
1.952250683909475,-0.47884033203125,2.5761609863281247,9.409212524414063,9.767250064406529
1.9547376274558566,-0.4836287353515625,2.5713725830078125,9.414000927734374,9.770837588543046
1.9572245710022382,-0.49320554199218747,2.5570073730468748,9.418789331054686,9.77216101357614
1.9597115145486197,-0.488417138671875,2.5570073730468748,9.414000927734374,9.767305230950251
1.9621984580950012,-0.4836287353515625,2.5522189697265625,9.414000927734374,9.765814450954592
1.9646854016413826,-0.49799394531249996,2.5330653564453125,9.414000927734374,9.761548623910807
1.967172345187764,-0.49799394531249996,2.518700146484375,9.404424121093749,9.748591767372263
1.9696592887341455,-0.49799394531249996,2.50912333984375,9.409212524414063,9.75074244525549
1.9721462322805272,-0.49799394531249996,2.5043349365234375,9.409212524414063,9.749511360752917
1.9746331758269087,-0.49320554199218747,2.5043349365234375,9.418789331054686,9.75851103620492
1.9771201193732901,-0.49799394531249996,2.499546533203125,9.418789331054686,9.75752649517311
1.9796070629196716,-0.49320554199218747,2.4947581298828125,9.423577734375,9.760680670377269
1.982094006466053,-0.49320554199218747,2.4899697265625,9.428366137695312,9.764081573414325
1.9845809500124345,-0.5027823486328125,2.5043349365234375,9.423577734375,9.763621299507516
1.9870678935588162,-0.49799394531249996,2.5043349365234375,9.414000927734374,9.754132709331127
1.9895548371051976,-0.488417138671875,2.5043349365234375,9.404424121093749,9.74440546288229
1.992041780651579,-0.488417138671875,2.5043349365234375,9.414000927734374,9.75364845803989
1.9945287241979606,-0.488417138671875,2.4947581298828125,9.414000927734374,9.751193921533325
1.997015667744342,-0.49320554199218747,2.499546533203125,9.409212524414063,9.74803902884524
1.9995026112907235,-0.488417138671875,2.5139117431640625,9.414000927734374,9.756111777811396
2.001989554837105,-0.49320554199218747,2.518700146484375,9.423577734375,9.766827501822712
2.0044764983834864,-0.49799394531249996,2.518700146484375,9.414000927734374,9.757830797100961
2.006963441929868,-0.49320554199218747,2.5330653564453125,9.399635717773437,9.747452150870881
2.0094503854762498,-0.4836287353515625,2.5330653564453125,9.409212524414063,9.756208135503856
2.011937329022631,-0.4836287353515625,2.5330653564453125,9.414000927734374,9.760826313436011
2.0144242725690127,-0.4836287353515625,2.5378537597656248,9.409212524414063,9.757452474350297
2.016911216115394,-0.488417138671875,2.5330653564453125,9.414000927734374,9.761064740526798
2.0193981596617756,-0.49320554199218747,2.5426421630859375,9.433154541015625,9.782263821367621
2.021885103208157,-0.49320554199218747,2.5522189697265625,9.437942944335937,9.789373851101224
2.0243720467545385,-0.49320554199218747,2.5570073730468748,9.428366137695312,9.781391845688807
2.02685899030092,-0.49320554199218747,2.5617957763671875,9.428366137695312,9.782644700330488
2.0293459338473014,-0.49320554199218747,2.5665841796874997,9.437942944335937,9.793128870724333
2.031832877393683,-0.488417138671875,2.5761609863281247,9.442731347656249,9.800016940436251
2.0343198209400644,-0.4836287353515625,2.5857377929687497,9.437942944335937,9.797688692144956
2.036806764486446,-0.488417138671875,2.5905261962890624,9.437942944335937,9.79919100209547
2.0392937080328277,-0.49799394531249996,2.6048914062499997,9.433154541015625,9.79887043503519
2.041780651579209,-0.49799394531249996,2.6048914062499997,9.433154541015625,9.79887043503519
2.0442675951255906,-0.49799394531249996,2.6001030029296874,9.418789331054686,9.783768499826714
2.046754538671972,-0.488417138671875,2.6096798095703124,9.414000927734374,9.781226583471575
2.0492414822183536,-0.488417138671875,2.6096798095703124,9.433154541015625,9.799662474009555
2.0517284257647352,-0.488417138671875,2.6048914062499997,9.418789331054686,9.784559417903962
2.0542153693111165,-0.4836287353515625,2.6001030029296874,9.404424121093749,9.769218260890257
2.056702312857498,-0.49320554199218747,2.5905261962890624,9.399635717773437,9.762542153924553
2.0591892564038794,-0.49799394531249996,2.5905261962890624,9.399635717773437,9.762785236297578
2.061676199950261,-0.49799394531249996,2.5953145996093747,9.404424121093749,9.768666689468088
2.0641631434966423,-0.49320554199218747,2.5857377929687497,9.404424121093749,9.765883712703559
2.066650087043024,-0.49799394531249996,2.5713725830078125,9.414000927734374,9.771559158987671
2.0691370305894057,-0.5027823486328125,2.5617957763671875,9.428366137695312,9.78313220376527
2.071623974135787,-0.49799394531249996,2.5570073730468748,9.428366137695312,9.781634459630128
2.0741109176821686,-0.49799394531249996,2.5570073730468748,9.428366137695312,9.781634459630128
2.07659786122855,-0.49320554199218747,2.5474305664062498,9.437942944335937,9.78812654279935
2.0790848047749315,-0.488417138671875,2.5330653564453125,9.442731347656249,9.788776568365519
2.081571748321313,-0.488417138671875,2.518700146484375,9.442731347656249,9.785069086790283
2.0840586918676944,-0.4836287353515625,2.518700146484375,9.433154541015625,9.775589587142141
2.086545635414076,-0.4836287353515625,2.5139117431640625,9.428366137695312,9.769735770864816
2.0890325789604574,-0.488417138671875,2.50912333984375,9.433154541015625,9.773364611564473
2.091519522506839,-0.4836287353515625,2.50912333984375,9.428366137695312,9.768504732795394
2.0940064660532203,-0.47884033203125,2.5043349365234375,9.428366137695312,9.76703995918473
2.096493409599602,-0.4740519287109375,2.4947581298828125,9.418789331054686,9.75510819112328
2.0989803531459836,-0.47884033203125,2.5043349365234375,9.414000927734374,9.753173586338722
2.101467296692365,-0.47884033203125,2.50912333984375,9.399635717773437,9.740541033483233
2.1039542402387466,-0.47884033203125,2.499546533203125,9.375693701171874,9.71497057707441
2.106441183785128,-0.47884033203125,2.4899697265625,9.394847314453125,9.731001662966902
2.1089281273315095,-0.4740519287109375,2.4851813232421875,9.399635717773437,9.734166788551986
2.111415070877891,-0.469263525390625,2.4851813232421875,9.409212524414063,9.743182990955486
2.1139020144242724,-0.4740519287109375,2.4756045166015626,9.418789331054686,9.750227454604442
2.116388957970654,-0.4740519287109375,2.4756045166015626,9.423577734375,9.754853164940048
2.1188759015170353,-0.47884033203125,2.4851813232421875,9.428366137695312,9.762146398175515
2.121362845063417,-0.47884033203125,2.480392919921875,9.423577734375,9.75630331716817
2.1238497886097982,-0.4836287353515625,2.480392919921875,9.418789331054686,9.751914594255116
2.12633673215618,-0.488417138671875,2.4899697265625,9.409212524414063,9.745346626474433
2.1288236757025616,-0.4836287353515625,2.499546533203125,9.414000927734374,9.752181453023173
2.131310619248943,-0.4836287353515625,2.5139117431640625,9.423577734375,9.765114762350937
2.1337975627953245,-0.4836287353515625,2.528276953125,9.418789331054686,9.764203683258065
2.1362845063417057,-0.4836287353515625,2.5378537597656248,9.428366137695312,9.775923817525067
2.1387714498880874,-0.488417138671875,2.5474305664062498,9.447519750976562,9.797121170890025
2.141258393434469,-0.4836287353515625,2.5522189697265625,9.437942944335937,9.788896027828182
2.1437453369808503,-0.4836287353515625,2.5570073730468748,9.433154541015625,9.78552952344213
2.146232280527232,-0.488417138671875,2.5665841796874997,9.433154541015625,9.788274119958752
2.1487192240736133,-0.488417138671875,2.5809493896484375,9.414000927734374,9.77360038678985
2.151206167619995,-0.47884033203125,2.5809493896484375,9.423577734375,9.782351717829139
2.153693111166376,-0.488417138671875,2.5713725830078125,9.437942944335937,9.794144949026085
2.156180054712758,-0.49799394531249996,2.5665841796874997,9.437942944335937,9.793371193901034
2.1586669982591395,-0.49799394531249996,2.5713725830078125,9.433154541015625,9.790013254582238
2.161153941805521,-0.507570751953125,2.5713725830078125,9.437942944335937,9.795118786897023
2.1636408853519025,-0.5219359619140624,2.5809493896484375,9.423577734375,9.784555902853949
2.1661278288982837,-0.51714755859375,2.5953145996093747,9.414000927734374,9.77888096541157
2.1686147724446654,-0.5219359619140624,2.5905261962890624,9.414000927734374,9.77786564590569
2.171101715991047,-0.5363011718749999,2.5809493896484375,9.404424121093749,9.766888539770026
2.1735886595374283,-0.5267243652343749,2.5809493896484375,9.3852705078125,9.747924949119852
2.17607560308381,-0.5123591552734374,2.5905261962890624,9.366116894531249,9.731263204727126
2.178562546630191,-0.5123591552734374,2.5953145996093747,9.380482104492186,9.746364157347921
2.181049490176573,-0.51714755859375,2.6001030029296874,9.409212524414063,9.775543849464023
2.1835364337229546,-0.5123591552734374,2.6001030029296874,9.423577734375,9.789119717607132
2.186023377269336,-0.507570751953125,2.5953145996093747,9.428366137695312,9.792209861191877
2.1885103208157175,-0.51714755859375,2.5905261962890624,9.447519750976562,9.809887716794297
2.1909972643620987,-0.51714755859375,2.5905261962890624,9.452308154296874,9.814499325732644
2.1934842079084804,-0.49799394531249996,2.5857377929687497,9.452308154296874,9.812245785106587
2.1959711514548617,-0.488417138671875,2.5761609863281247,9.447519750976562,9.804630853526296
2.1984580950012433,-0.49799394531249996,2.5665841796874997,9.433154541015625,9.788756658313341
2.200945038547625,-0.49799394531249996,2.5617957763671875,9.418789331054686,9.773657863470065
2.2034319820940063,-0.488417138671875,2.5522189697265625,9.414000927734374,9.766052756265665
2.205918925640388,-0.488417138671875,2.5474305664062498,9.409212524414063,9.760186172486657
2.208405869186769,-0.488417138671875,2.5378537597656248,9.409212524414063,9.75769098388012
2.210892812733151,-0.4836287353515625,2.5330653564453125,9.399635717773437,9.746972272481509
2.2133797562795325,-0.4740519287109375,2.5330653564453125,9.404424121093749,9.751119852639896
2.2158666998259138,-0.4740519287109375,2.518700146484375,9.418789331054686,9.761258531654848
2.2183536433722955,-0.488417138671875,2.5139117431640625,9.423577734375,9.765353084736612
2.2208405869186767,-0.4836287353515625,2.5139117431640625,9.428366137695312,9.769735770864816
2.2233275304650584,-0.4740519287109375,2.5139117431640625,9.423577734375,9.764645144568286
2.2258144740114396,-0.4836287353515625,2.518700146484375,9.423577734375,9.766348575458816
2.2283014175578213,-0.47884033203125,2.5234885498046875,9.428366137695312,9.771968611851696
2.230788361104203,-0.469263525390625,2.5330653564453125,9.418789331054686,9.764743766176101
2.233275304650584,-0.4740519287109375,2.5378537597656248,9.409212524414063,9.756982487770568
2.235762248196966,-0.4740519287109375,2.5522189697265625,9.409212524414063,9.760728826790402
2.238249191743347,-0.469263525390625,2.5522189697265625,9.409212524414063,9.760497438926185
2.240736135289729,-0.4740519287109375,2.5426421630859375,9.404424121093749,9.753612020683764
2.2432230788361105,-0.4836287353515625,2.5426421630859375,9.390058911132812,9.74023266034774
2.2457100223824917,-0.4836287353515625,2.5474305664062498,9.370905297851563,9.723022438810943
2.2481969659288734,-0.49320554199218747,2.5522189697265625,9.3852705078125,9.738602357674278
2.2506839094752547,-0.49320554199218747,2.5426421630859375,9.390058911132812,9.740712870765613
2.2531708530216363,-0.49320554199218747,2.5426421630859375,9.380482104492186,9.731481150824488
2.2556577965680176,-0.49320554199218747,2.5378537597656248,9.390058911132812,9.739464039009182
2.2581447401143993,-0.49320554199218747,2.5330653564453125,9.418789331054686,9.765923626030709
2.260631683660781,-0.5027823486328125,2.5378537597656248,9.423577734375,9.772272464061853
2.263118627207162,-0.5027823486328125,2.5378537597656248,9.428366137695312,9.776890089516852
2.265605570753544,-0.49799394531249996,2.5378537597656248,9.428366137695312,9.776645012577886
2.268092514299925,-0.5027823486328125,2.5426421630859375,9.423577734375,9.773517103653491
2.2705794578463068,-0.5027823486328125,2.5426421630859375,9.433154541015625,9.782751343782728
2.2730664013926885,-0.49320554199218747,2.5426421630859375,9.442731347656249,9.791499179398635
2.2755533449390697,-0.49799394531249996,2.5426421630859375,9.4618849609375,9.810213766941345
2.2780402884854514,-0.5027823486328125,2.5426421630859375,9.4618849609375,9.810458005292837
2.2805272320318326,-0.507570751953125,2.5522189697265625,9.466673364257812,9.817808020287353
2.2830141755782143,-0.5123591552734374,2.5426421630859375,9.476250170898437,9.824808312376762
2.2855011191245955,-0.5123591552734374,2.5426421630859375,9.452308154296874,9.801717732993643
2.287988062670977,-0.5123591552734374,2.5378537597656248,9.442731347656249,9.791240417534391
2.290475006217359,-0.507570751953125,2.528276953125,9.442731347656249,9.788513049689993
2.29296194976374,-0.5027823486328125,2.528276953125,9.447519750976562,9.792885370864504
2.295448893310122,-0.51714755859375,2.528276953125,9.457096557617186,9.802872091849272
2.297935836856503,-0.507570751953125,2.528276953125,9.447519750976562,9.793132382697252
2.3004227804028847,-0.49799394531249996,2.5234885498046875,9.433154541015625,9.777545552194937
2.3029097239492664,-0.5027823486328125,2.5139117431640625,9.423577734375,9.76608210380822
2.3053966674956476,-0.5027823486328125,2.5139117431640625,9.409212524414063,9.752221422430141
2.3078836110420293,-0.5027823486328125,2.5139117431640625,9.394847314453125,9.738362203389336
2.3103705545884106,-0.507570751953125,2.5139117431640625,9.409212524414063,9.752469464204792
2.3128574981347922,-0.507570751953125,2.5139117431640625,9.433154541015625,9.77557082299239
2.315344441681174,-0.507570751953125,2.5234885498046875,9.414000927734374,9.759561260457218
2.317831385227555,-0.49799394531249996,2.5330653564453125,9.399635717773437,9.747695609549648
2.320318328773937,-0.49320554199218747,2.5378537597656248,9.414000927734374,9.762549199875613
2.322805272320318,-0.49320554199218747,2.5426421630859375,9.414000927734374,9.763795078940248
2.3252922158666998,-0.488417138671875,2.5570073730468748,9.418789331054686,9.771920510828672
2.327779159413081,-0.4836287353515625,2.5617957763671875,9.414000927734374,9.76832164810589
2.3302661029594627,-0.488417138671875,2.5665841796874997,9.418789331054686,9.774430833330406
2.3327530465058444,-0.49320554199218747,2.5761609863281247,9.423577734375,9.781803230996786
2.3352399900522256,-0.4836287353515625,2.5761609863281247,9.428366137695312,9.785938391772985
2.3377269335986073,-0.4836287353515625,2.5761609863281247,9.433154541015625,9.790551913749324
2.3402138771449885,-0.488417138671875,2.5761609863281247,9.437942944335937,9.795403194834197
2.34270082069137,-0.488417138671875,2.5713725830078125,9.437942944335937,9.794144949026085
2.345187764237752,-0.49320554199218747,2.5665841796874997,9.452308154296874,9.806973819780552
2.347674707784133,-0.488417138671875,2.5570073730468748,9.447519750976562,9.799615678803773
2.350161651330515,-0.488417138671875,2.5474305664062498,9.442731347656249,9.792503719479472
2.352648594876896,-0.488417138671875,2.5426421630859375,9.447519750976562,9.795877189713181
2.3551355384232777,-0.488417138671875,2.5426421630859375,9.433154541015625,9.782023567009766
2.357622481969659,-0.488417138671875,2.5426421630859375,9.423577734375,9.772788639209333
2.3601094255160406,-0.488417138671875,2.5378537597656248,9.418789331054686,9.766926101394159
2.3625963690624223,-0.488417138671875,2.5330653564453125,9.428366137695312,9.77491991925312
2.3650833126088036,-0.49320554199218747,2.5330653564453125,9.437942944335937,9.784397724296356
2.3675702561551852,-0.49320554199218747,2.5330653564453125,9.442731347656249,9.789016656982723
2.3700571997015665,-0.49799394531249996,2.5330653564453125,9.447519750976562,9.79387806309041
2.372544143247948,-0.49799394531249996,2.528276953125,9.447519750976562,9.792640694233768
2.37503108679433,-0.49320554199218747,2.528276953125,9.447519750976562,9.792398352980086
2.377518030340711,-0.49320554199218747,2.5330653564453125,9.433154541015625,9.77977895462668
2.3800049738870928,-0.49799394531249996,2.5378537597656248,9.404424121093749,9.753557952098012
2.382491917433474,-0.5027823486328125,2.5426421630859375,9.375693701171874,9.727355839990281
2.3849788609798557,-0.49799394531249996,2.5426421630859375,9.361328491210937,9.713264037357776
2.387465804526237,-0.49799394531249996,2.5378537597656248,9.351751684570312,9.702781005742018
2.3899527480726186,-0.49799394531249996,2.528276953125,9.361328491210937,9.709513553295478
2.3924396916190003,-0.49799394531249996,2.518700146484375,9.366116894531249,9.711642192723742
2.3949266351653815,-0.49320554199218747,2.518700146484375,9.375693701171874,9.720634470688946
2.397413578711763,-0.49320554199218747,2.5139117431640625,9.380482104492186,9.724014010261818
2.3999005222581444,-0.49320554199218747,2.5043349365234375,9.3852705078125,9.726163050543557
2.402387465804526,-0.488417138671875,2.499546533203125,9.394847314453125,9.73393241372074
2.404874409350908,-0.4836287353515625,2.50912333984375,9.414000927734374,9.754640442148037
2.407361352897289,-0.488417138671875,2.50912333984375,9.442731347656249,9.782608370976886
2.4098482964436707,-0.488417138671875,2.50912333984375,9.4618849609375,9.801097808404542
2.412335239990052,-0.47884033203125,2.5234885498046875,9.4618849609375,9.804312802975556
2.4148221835364336,-0.4740519287109375,2.5426421630859375,9.4618849609375,9.809027546838276
2.417309127082815,-0.4740519287109375,2.5522189697265625,9.447519750976562,9.79766177950836
2.4197960706291965,-0.469263525390625,2.5522189697265625,9.433154541015625,9.783579841774577
