Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.6140263616015915,-0.718260498046875,1.9584569580078124,9.5001921875,9.726515480831754
1.616513305147973,-0.6655880615234374,1.8291700683593748,9.485826977539062,9.683479955802678
1.6190002486943544,-0.5985504150390625,1.7238251953125,9.476250170898437,9.650344719479728
1.6214871922407361,-0.5410895751953124,1.6519991455078125,9.466673364257812,9.624956295521134
1.6239741357871176,-0.49799394531249996,1.608903515625,9.476250170898437,9.624753804311622
1.626461079333499,-0.45010991210937495,1.5945383056640625,9.471461767578125,9.615286753701278
1.6289480228798805,-0.4070142822265625,1.6041151123046875,9.466673364257812,9.610241958713058
1.631434966426262,-0.38307226562499996,1.6424223388671875,9.476250170898437,9.62515520920851
1.6339219099726436,-0.3591302490234375,1.6998831787109374,9.471461767578125,9.629494554322266
1.636408853519025,-0.3495534423828125,1.7860744384765623,9.452308154296874,9.625922239071341
1.6388957970654066,-0.3447650390625,1.8722656982421875,9.437942944335937,9.62803244684575
1.641382740611788,-0.354341845703125,1.9728221679687499,9.423577734375,9.634386475840248
1.6438696841581695,-0.3591302490234375,2.0925322509765625,9.399635717773437,9.636431776543786
1.646356627704551,-0.36391865234375,2.1930887207031247,9.3852705078125,9.644966429553504
1.6488435712509326,-0.38786066894531246,2.29843359375,9.394847314453125,9.679689506656727
1.651330514797314,-0.411802685546875,2.408566870117187,9.394847314453125,9.70741633399623
1.6538174583436955,-0.4261678955078125,2.518700146484375,9.399635717773437,9.740565749991328
1.656304401890077,-0.45010991210937495,2.6144682128906247,9.409212524414063,9.77605867918074
1.6587913454364585,-0.488417138671875,2.6910826660156246,9.414000927734374,9.803259186824647
1.66127828898284,-0.51714755859375,2.7629087158203123,9.433154541015625,9.843043775377565
1.6637652325292216,-0.5458779785156249,2.81558115234375,9.4618849609375,9.886998887775649
1.666252176075603,-0.584185205078125,2.863465185546875,9.481038574218749,9.92122964498328
1.6687391196219845,-0.6081272216796875,2.906560815429687,9.481038574218749,9.935190332216239
1.671226063168366,-0.622492431640625,2.920926025390625,9.485826977539062,9.944858929168477
1.6737130067147474,-0.6560112548828124,2.925714428710937,9.481038574218749,9.94385479231893
1.676199950261129,-0.6703764648437499,2.925714428710937,9.481038574218749,9.944812817183019
1.6786868938075106,-0.6751648681640625,2.906560815429687,9.485826977539062,9.944086525206936
1.681173837353892,-0.6847416748046875,2.877830395507812,9.490615380859374,9.940953639059359
1.6836607809002735,-0.6943184814453125,2.849099975585937,9.5001921875,9.94248964917723
1.686147724446655,-0.70868369140625,2.806004345703125,9.514557397460937,9.944983430461242
1.6886346679930364,-0.737414111328125,2.767697119140625,9.524134204101562,9.945504474516236
1.6911216115394179,-0.7230489013671875,2.7341782958984373,9.533711010742186,9.944353991279533
1.6936085550857995,-0.7134720947265625,2.6910826660156246,9.543287817382812,9.941092028076717
1.696095498632181,-0.699106884765625,2.6384102294921874,9.524134204101562,9.907527002898
1.6985824421785625,-0.689530078125,2.5857377929687497,9.495403784179686,9.865302057577349
1.701069385724944,-0.6847416748046875,2.5570073730468748,9.481038574218749,9.843640094642545
1.7035563292713254,-0.6751648681640625,2.518700146484375,9.485826977539062,9.837713732108252
1.7060432728177068,-0.6560112548828124,2.480392919921875,9.495403784179686,9.835923587968004
1.7085302163640885,-0.6560112548828124,2.4564509033203126,9.485826977539062,9.820662668820468
1.71101715991047,-0.6464344482421874,2.427720483398437,9.476250170898437,9.803622878448516
1.7135041034568514,-0.6272808349609375,2.408566870117187,9.481038574218749,9.80228381855776
1.715991047003233,-0.603338818359375,2.403778466796875,9.481038574218749,9.799605149851677
1.7184779905496144,-0.5889736083984375,2.389413256835937,9.466673364257812,9.781313317181977
1.7209649340959958,-0.584185205078125,2.379836450195312,9.447519750976562,9.76014975953764
1.7234518776423775,-0.5602431884765625,2.384624853515625,9.437942944335937,9.750644857791679
1.725938821188759,-0.5458779785156249,2.389413256835937,9.437942944335937,9.751002281812475
1.7284257647351404,-0.5363011718749999,2.389413256835937,9.433154541015625,9.745835995623029
1.7309127082815219,-0.5267243652343749,2.398990063476562,9.423577734375,9.738398697804433
1.7333996518279033,-0.5219359619140624,2.408566870117187,9.423577734375,9.740504547094751
1.7358865953742848,-0.507570751953125,2.418143676757812,9.414000927734374,9.732854687966203
1.7383735389206665,-0.49320554199218747,2.418143676757812,9.423577734375,9.741380182700183
1.740860482467048,-0.488417138671875,2.43250888671875,9.442731347656249,9.763238504170841
1.7433474260134294,-0.47884033203125,2.442085693359375,9.442731347656249,9.765154678821034
1.7458343695598109,-0.4740519287109375,2.461239306640625,9.447519750976562,9.774356940523486
1.7483213131061923,-0.469263525390625,2.4851813232421875,9.457096557617186,9.789433577370483
1.7508082566525738,-0.469263525390625,2.5043349365234375,9.437942944335937,9.775820617784186
1.7532952001989555,-0.4740519287109375,2.5234885498046875,9.414000927734374,9.75787544291756
1.755782143745337,-0.47884033203125,2.5426421630859375,9.414000927734374,9.763079980235018
1.7582690872917184,-0.47884033203125,2.5570073730468748,9.414000927734374,9.766831023253117
1.7607560308380998,-0.4740519287109375,2.5713725830078125,9.418789331054686,9.774982079500116
1.7632429743844813,-0.4740519287109375,2.5953145996093747,9.428366137695312,9.790529665370498
1.765729917930863,-0.47884033203125,2.6001030029296874,9.447519750976562,9.810476702715114
1.7682168614772444,-0.47884033203125,2.5905261962890624,9.457096557617186,9.817168091528968
1.770703805023626,-0.47884033203125,2.5953145996093747,9.452308154296874,9.813820631044392
1.7731907485700074,-0.4836287353515625,2.6001030029296874,9.4618849609375,9.824545760161993
1.7756776921163888,-0.49320554199218747,2.5857377929687497,9.481038574218749,9.839684145665581
1.7781646356627703,-0.5027823486328125,2.5809493896484375,9.485826977539062,9.84352595820376
1.780651579209152,-0.49799394531249996,2.5713725830078125,9.485826977539062,9.840775801633733
1.7831385227555334,-0.507570751953125,2.5522189697265625,9.5001921875,9.850132046683761
1.7856254663019149,-0.5219359619140624,2.5426421630859375,9.509768994140625,9.85764437580094
1.7881124098482963,-0.5315127685546874,2.5330653564453125,9.514557397460937,9.860310765525533
1.7905993533946778,-0.5315127685546874,2.5330653564453125,9.519345800781249,9.864931342792595
1.7930862969410593,-0.5410895751953124,2.5234885498046875,9.5001921875,9.844512379433349
1.795573240487441,-0.5315127685546874,2.528276953125,9.481038574218749,9.82673814755759
1.7980601840338224,-0.5267243652343749,2.528276953125,9.471461767578125,9.817240494320629
1.8005471275802039,-0.5315127685546874,2.528276953125,9.457096557617186,9.8036404195041
1.8030340711265853,-0.5410895751953124,2.5234885498046875,9.4618849609375,9.807550122400377
1.8055210146729668,-0.5506663818359374,2.518700146484375,9.466673364257812,9.811472288985634
1.8080079582193482,-0.565031591796875,2.518700146484375,9.452308154296874,9.798430515721183
1.81049490176573,-0.55545478515625,2.50912333984375,9.433154541015625,9.776944029070911
1.8129818453121114,-0.5602431884765625,2.4947581298828125,9.433154541015625,9.773540563763701
1.8154687888584928,-0.5698199951171875,2.4947581298828125,9.423577734375,9.764851779175144
1.8179557324048743,-0.5698199951171875,2.4947581298828125,9.409212524414063,9.750989348934917
1.8204426759512558,-0.5746083984375,2.4899697265625,9.418789331054686,9.759288729899438
1.8229296194976372,-0.5889736083984375,2.4899697265625,9.437942944335937,9.778630076402731
1.825416563044019,-0.5889736083984375,2.5043349365234375,9.442731347656249,9.786917731834253
1.8279035065904004,-0.5889736083984375,2.5043349365234375,9.433154541015625,9.77767804646714
1.8303904501367818,-0.5985504150390625,2.5043349365234375,9.437942944335937,9.78287908001401
1.8328773936831633,-0.612915625,2.50912333984375,9.447519750976562,9.794232738862705
1.8353643372295447,-0.6081272216796875,2.518700146484375,9.452308154296874,9.801010080059884
1.8378512807759262,-0.6081272216796875,2.518700146484375,9.452308154296874,9.801010080059884
1.8403382243223079,-0.612915625,2.518700146484375,9.457096557617186,9.80592633519977
1.8428251678686893,-0.622492431640625,2.518700146484375,9.4618849609375,9.811147449170535
1.8453121114150708,-0.6177040283203125,2.518700146484375,9.4618849609375,9.810844800959742
1.8477990549614522,-0.6177040283203125,2.5234885498046875,9.471461767578125,9.821310540976324
1.8502859985078337,-0.63206923828125,2.5234885498046875,9.452308154296874,9.803756189683828
1.8527729420542152,-0.63206923828125,2.528276953125,9.442731347656249,9.795757815385928
1.8552598856005968,-0.6272808349609375,2.5330653564453125,9.447519750976562,9.801302504821743
1.8577468291469783,-0.6177040283203125,2.5330653564453125,9.457096557617186,9.809926282430537
1.8602337726933598,-0.622492431640625,2.5330653564453125,9.466673364257812,9.819461365727838
1.8627207162397412,-0.6272808349609375,2.528276953125,9.476250170898437,9.827765915968135
1.8652076597861227,-0.6272808349609375,2.528276953125,9.481038574218749,9.832383131440526
1.8676946033325041,-0.6272808349609375,2.528276953125,9.495403784179686,9.84623575902112
1.8701815468788858,-0.6272808349609375,2.528276953125,9.519345800781249,9.86932672842803
1.8726684904252673,-0.612915625,2.5330653564453125,9.533711010742186,9.88350804622222
1.8751554339716487,-0.5985504150390625,2.5474305664062498,9.543287817382812,9.895554934181886
1.8776423775180302,-0.5985504150390625,2.5378537597656248,9.552864624023437,9.902332393442386
1.8801293210644117,-0.59376201171875,2.5330653564453125,9.543287817382812,9.891578023348494
1.8826162646107931,-0.5793968017578125,2.5378537597656248,9.528922607421874,9.878095384135516
1.8851032081571748,-0.5746083984375,2.528276953125,9.509768994140625,9.85687909458041
1.8875901517035563,-0.584185205078125,2.528276953125,9.485826977539062,9.834346452781856
1.8900770952499377,-0.5698199951171875,2.5426421630859375,9.4618849609375,9.8141220193328
1.8925640387963192,-0.565031591796875,2.5426421630859375,9.447519750976562,9.799995883382968
1.8950509823427006,-0.565031591796875,2.5378537597656248,9.442731347656249,9.794137925805162
1.897537925889082,-0.55545478515625,2.5474305664062498,9.442731347656249,9.796076143692629
1.9000248694354638,-0.5458779785156249,2.5378537597656248,9.442731347656249,9.793051607001507
1.9025118129818452,-0.5315127685546874,2.5378537597656248,9.442731347656249,9.792261374835906
1.9049987565282267,-0.5267243652343749,2.5426421630859375,9.442731347656249,9.793244765165623
1.9074857000746082,-0.5219359619140624,2.528276953125,9.428366137695312,9.775412499044826
1.9099726436209896,-0.5219359619140624,2.5234885498046875,9.414000927734374,9.760318902408782
1.9124595871673713,-0.5219359619140624,2.528276953125,9.409212524414063,9.756940187867949
1.9149465307137528,-0.5027823486328125,2.5234885498046875,9.414000927734374,9.759313398926983
1.9174334742601342,-0.49799394531249996,2.518700146484375,9.423577734375,9.767070477542209
1.9199204178065157,-0.49799394531249996,2.5234885498046875,9.428366137695312,9.772925890285002
1.9224073613528971,-0.49799394531249996,2.5378537597656248,9.433154541015625,9.781262917957381
1.9248943048992786,-0.49320554199218747,2.528276953125,9.452308154296874,9.797018194437634
1.9273812484456603,-0.488417138671875,2.5234885498046875,9.457096557617186,9.800164338542421
1.9298681919920417,-0.47884033203125,2.528276953125,9.442731347656249,9.787065327221066
1.9323551355384232,-0.47884033203125,2.5330653564453125,9.433154541015625,9.779065024749908
1.9348420790848047,-0.488417138671875,2.5234885498046875,9.442731347656249,9.786302727095345
1.9373290226311861,-0.47884033203125,2.5139117431640625,9.447519750976562,9.787985991055066
1.9398159661775676,-0.47884033203125,2.5139117431640625,9.452308154296874,9.79260791412508
1.9423029097239493,-0.488417138671875,2.518700146484375,9.452308154296874,9.794311163784618
1.9447898532703307,-0.49799394531249996,2.5330653564453125,9.452308154296874,9.798497206887314
1.9472767968167122,-0.5027823486328125,2.5378537597656248,9.452308154296874,9.79998067548301
1.9497637403630936,-0.488417138671875,2.5378537597656248,9.433154541015625,9.78078000989638
1.952250683909475,-0.488417138671875,2.5378537597656248,9.414000927734374,9.762308460332966
1.9547376274558566,-0.49320554199218747,2.5426421630859375,9.418789331054686,9.7684120172597
1.9572245710022382,-0.5027823486328125,2.528276953125,9.409212524414063,9.755934336156134
1.9597115145486197,-0.507570751953125,2.50912333984375,9.428366137695312,9.769719342398046
1.9621984580950012,-0.51714755859375,2.5139117431640625,9.457096557617186,9.799176962881754
1.9646854016413826,-0.5267243652343749,2.499546533203125,9.481038574218749,9.819127449748434
1.967172345187764,-0.5315127685546874,2.4947581298828125,9.490615380859374,9.827415950144655
1.9696592887341455,-0.5315127685546874,2.4947581298828125,9.495403784179686,9.832040326115782
1.9721462322805272,-0.5458779785156249,2.4899697265625,9.495403784179686,9.831613551764528
1.9746331758269087,-0.565031591796875,2.4851813232421875,9.509768994140625,9.845358969130515
1.9771201193732901,-0.5698199951171875,2.4851813232421875,9.519345800781249,9.854885362655354
1.9796070629196716,-0.5698199951171875,2.4899697265625,9.514557397460937,9.85146925771033
1.982094006466053,-0.5746083984375,2.4851813232421875,9.519345800781249,9.855163392648459
1.9845809500124345,-0.584185205078125,2.4851813232421875,9.509768994140625,9.846476775229927
1.9870678935588162,-0.5889736083984375,2.5043349365234375,9.5001921875,9.842369378615992
1.9895548371051976,-0.584185205078125,2.50912333984375,9.476250170898437,9.82019804229189
1.992041780651579,-0.59376201171875,2.5139117431640625,9.457096557617186,9.80351880087315
1.9945287241979606,-0.6081272216796875,2.528276953125,9.4618849609375,9.812709619848441
1.997015667744342,-0.5985504150390625,2.5234885498046875,9.452308154296874,9.801652233380144
1.9995026112907235,-0.59376201171875,2.5234885498046875,9.433154541015625,9.782890798850786
2.001989554837105,-0.59376201171875,2.528276953125,9.423577734375,9.77489411677035
2.0044764983834864,-0.5985504150390625,2.5234885498046875,9.418789331054686,9.769332091966593
2.006963441929868,-0.6081272216796875,2.528276953125,9.418789331054686,9.771161421869994
2.0094503854762498,-0.59376201171875,2.518700146484375,9.418789331054686,9.767804063209411
2.011937329022631,-0.5985504150390625,2.5139117431640625,9.433154541015625,9.780716714354082
2.0144242725690127,-0.6081272216796875,2.50912333984375,9.442731347656249,9.789315295581531
2.016911216115394,-0.6081272216796875,2.5043349365234375,9.442731347656249,9.788089062531547
2.0193981596617756,-0.612915625,2.499546533203125,9.452308154296874,9.796403823791875
2.021885103208157,-0.6081272216796875,2.499546533203125,9.4618849609375,9.805346429546018
2.0243720467545385,-0.5985504150390625,2.50912333984375,9.457096557617186,9.80258322249737
2.02685899030092,-0.603338818359375,2.5139117431640625,9.447519750976562,9.794865972908957
2.0293459338473014,-0.612915625,2.518700146484375,9.437942944335937,9.787455390029118
2.031832877393683,-0.6081272216796875,2.5139117431640625,9.452308154296874,9.799780630909714
2.0343198209400644,-0.59376201171875,2.5139117431640625,9.4618849609375,9.808138079829101
2.036806764486446,-0.59376201171875,2.5139117431640625,9.481038574218749,9.826616814794518
2.0392937080328277,-0.612915625,2.518700146484375,9.485826977539062,9.833637650385405
2.041780651579209,-0.6081272216796875,2.528276953125,9.476250170898437,9.826561981227389
2.0442675951255906,-0.5985504150390625,2.528276953125,9.481038574218749,9.830592016601562
2.046754538671972,-0.5985504150390625,2.5378537597656248,9.485826977539062,9.837676440761193
2.0492414822183536,-0.59376201171875,2.5426421630859375,9.490615380859374,9.843239446618535
2.0517284257647352,-0.59376201171875,2.5378537597656248,9.490615380859374,9.842003624258698
2.0542153693111165,-0.5889736083984375,2.5426421630859375,9.490615380859374,9.842951761961283
2.056702312857498,-0.5889736083984375,2.5522189697265625,9.5001921875,9.854662002334631
2.0591892564038794,-0.584185205078125,2.5570073730468748,9.485826977539062,9.841771817485716
2.061676199950261,-0.5698199951171875,2.5426421630859375,9.481038574218749,9.832589508474436
2.0641631434966423,-0.5698199951171875,2.5378537597656248,9.495403784179686,9.84520642533237
2.066650087043024,-0.5698199951171875,2.5474305664062498,9.485826977539062,9.838445546187877
2.0691370305894057,-0.5698199951171875,2.5378537597656248,9.471461767578125,9.822117111269138
2.071623974135787,-0.565031591796875,2.528276953125,9.4618849609375,9.810133131892083
2.0741109176821686,-0.5602431884765625,2.5426421630859375,9.466673364257812,9.818187520376917
2.07659786122855,-0.55545478515625,2.5426421630859375,9.471461767578125,9.82253262669814
2.0790848047749315,-0.5458779785156249,2.5330653564453125,9.476250170898437,9.824139665584177
2.081571748321313,-0.5410895751953124,2.5378537597656248,9.4618849609375,9.811256119802234
2.0840586918676944,-0.5410895751953124,2.5474305664062498,9.457096557617186,9.80912104722644
2.086545635414076,-0.5410895751953124,2.5474305664062498,9.4618849609375,9.813737689232434
2.0890325789604574,-0.5315127685546874,2.5522189697265625,9.442731347656249,9.795994221955155
2.091519522506839,-0.5267243652343749,2.5570073730468748,9.442731347656249,9.7969842587787
2.0940064660532203,-0.5267243652343749,2.5474305664062498,9.442731347656249,9.794489080682178
2.096493409599602,-0.5267243652343749,2.5474305664062498,9.428366137695312,9.780640524732112
2.0989803531459836,-0.5123591552734374,2.5617957763671875,9.428366137695312,9.783629057269335
2.101467296692365,-0.5027823486328125,2.5570073730468748,9.437942944335937,9.791110448588213
2.1039542402387466,-0.51714755859375,2.5522189697265625,9.437942944335937,9.790609290914029
2.106441183785128,-0.5123591552734374,2.5474305664062498,9.428366137695312,9.779877423623109
2.1089281273315095,-1.886630908203125,7.685387329101562,9.490615380859374,12.357035845602566
2.111415070877891,-2.6192566162109374,7.694964135742187,9.6151138671875,12.590607330502554
2.1139020144242724,-3.227383837890625,7.522581616210937,9.725247143554688,12.7116353240978
2.116388957970654,-3.7014357666015623,7.216123803710937,9.811438403320311,12.729390913429814
2.1188759015170353,-4.050989208984375,6.794744311523437,9.883264453125,12.65930409148513
2.121362845063417,-4.266467358398438,6.268019946289062,9.94072529296875,12.502353263191115
2.1238497886097982,-4.3430818115234375,5.664681127929687,9.97903251953125,12.26915082345028
2.12633673215618,-4.290409374999999,4.994304663085937,9.993397729492187,11.967401131934595
2.1288236757025616,-4.127603662109375,4.299986181640625,9.993397729492187,11.635935344164587
2.131310619248943,-3.859453076171875,3.6296097167968746,9.97903251953125,11.298253615904585
2.1337975627953245,-3.5146880371093747,2.9640216552734375,9.950302099609374,10.961157249333683
2.1362845063417057,-3.1076737548828124,2.3319524169921872,9.916783276367187,10.650738415355955
2.1387714498880874,-2.6575638427734374,1.7621324218749999,9.878476049804688,10.380368265008935
2.141258393434469,-2.1643583007812497,1.2593500732421874,9.830592016601562,10.144503381536534
2.1437453369808503,-1.6519991455078125,0.833182177734375,9.7683427734375,9.942022644181684
2.146232280527232,-1.149216796875,0.4836287353515625,9.710881933593749,9.790598752276331
2.1487192240736133,-0.6751648681640625,0.2346317626953125,9.658209497070311,9.684622364995326
2.151206167619995,-0.22505495605468748,0.062249243164062495,9.591171850585937,9.594013871628045
2.153693111166376,0.1867477294921875,0.0047884033203125,9.524134204101562,9.525966091741779
2.156180054712758,0.5458779785156249,0.023942016601562498,9.471461767578125,9.487209495013873
2.1586669982591395,0.8379705810546875,0.1005564697265625,9.428366137695312,9.46606540885687
2.161153941805521,1.0726023437499999,0.26336218261718747,9.380482104492186,9.445278182232064
2.1636408853519025,1.22583125,0.4836287353515625,9.337386474609374,9.429917559732555
2.1661278288982837,1.3120225097656248,0.7422025146484375,9.313444458007812,9.434644418910475
2.1686147724446654,1.3407529296874998,1.0438719238281249,9.289502441406249,9.443629737591097
2.171101715991047,1.3215993164062498,1.369483349609375,9.255983618164063,9.449621269537964
2.1735886595374283,1.2306196533203124,1.695094775390625,9.227253198242186,9.462027933438236
2.17607560308381,1.0821791503906248,2.0302830078125,9.217676391601563,9.500458876582812
2.178562546630191,0.9097966308593749,2.370259643554687,9.212887988281249,9.55631549144355
2.181049490176573,0.70868369140625,2.6719290527343746,9.227253198242186,9.632426434797301
2.1835364337229546,0.469263525390625,2.9544448486328125,9.255983618164063,9.727393554267067
2.186023377269336,0.2059013427734375,3.1938650146484373,9.275137231445312,9.811795949615654
2.1885103208157175,-0.047884033203124995,3.380612744140625,9.294290844726563,9.890130318294588
2.1909972643620987,-0.3016694091796875,3.5338416503906247,9.323021264648437,9.97485672797145
2.1934842079084804,-0.5506663818359374,3.6439749267578123,9.337386474609374,10.038355089711757
2.1959711514548617,-0.7709329345703124,3.706224169921875,9.34696328125,10.084451287420356
2.1984580950012433,-0.97683427734375,3.725377783203125,9.370905297851563,10.131461441188018
2.200945038547625,-1.1635820068359375,3.7110125732421873,9.404424121093749,10.176872331654941
2.2034319820940063,-1.3168109130859373,3.6487633300781246,9.428366137695312,10.195173016981352
2.205918925640388,-1.43652099609375,3.5625720703124997,9.457096557617186,10.20745745171067
2.208405869186769,-1.5131354492187499,3.447650390625,9.481038574218749,10.201272692634141
2.210892812733151,-1.5562310791015623,3.31357509765625,9.5001921875,10.181124039063922
2.2133797562795325,-1.5753846923828123,3.1651345947265623,9.528922607421874,10.163674531878943
2.2158666998259138,-1.5610194824218748,3.0023288818359375,9.543287817382812,10.125468033854736
2.2183536433722955,-1.5083470458984374,2.834734765625,9.562441430664062,10.087175923775401
2.2208405869186767,-1.4317325927734375,2.6815058593749996,9.572018237304688,10.043100369226913
2.2233275304650584,-1.3359645263671873,2.5330653564453125,9.576806640625,9.995821464374702
2.2258144740114396,-1.22583125,2.384624853515625,9.581595043945311,9.949676453615883
2.2283014175578213,-1.0965443603515623,2.2553379638671873,9.576806640625,9.899706273289047
2.230788361104203,-0.9720458740234375,2.1547814941406247,9.576806640625,9.864237522516172
2.233275304650584,-0.8475473876953125,2.0733786376953125,9.576806640625,9.835266187631095
2.235762248196966,-0.7134720947265625,2.0063409912109376,9.572018237304688,9.806017526919904
2.238249191743347,-0.5793968017578125,1.9632453613281249,9.552864624023437,9.769711128154304
2.240736135289729,-0.45968671875,1.9393033447265624,9.524134204101562,9.730433786836025
2.2432230788361105,-0.3495534423828125,1.9393033447265624,9.504980590820312,9.70709746030296
2.2457100223824917,-0.26336218261718747,1.9632453613281249,9.504980590820312,9.709188844588416
2.2481969659288734,-0.19153613281249998,1.9823989746093749,9.490615380859374,9.69733840247465
2.2506839094752547,-0.12449848632812499,2.0254946044921875,9.476250170898437,9.691101359875338
2.2531708530216363,-0.076614453125,2.0829554443359375,9.471461767578125,9.698100905445896
2.2556577965680176,-0.05746083984375,2.1452046874999997,9.4618849609375,9.702189026884746
2.2581447401143993,-0.047884033203124995,2.2266075439453124,9.452308154296874,9.711138114514547
2.260631683660781,-0.062249243164062495,2.3127988037109373,9.428366137695312,9.708089477397747
2.263118627207162,-0.086191259765625,2.384624853515625,9.404424121093749,9.70242535012119
2.265605570753544,-0.1149216796875,2.4564509033203126,9.3852705078125,9.7020956776204
2.268092514299925,-0.1580173095703125,2.5330653564453125,9.390058911132812,9.727003440150105
2.2705794578463068,-0.2154781494140625,2.6096798095703124,9.399635717773437,9.757561742986617
2.2730664013926885,-0.26815058593749996,2.6862942626953124,9.404424121093749,9.784236028016613
2.2755533449390697,-0.33039982910156246,2.7437551025390623,9.414000927734374,9.811257288297108
2.2780402884854514,-0.4070142822265625,2.7820623291015623,9.418789331054686,9.829502728609011
2.2805272320318326,-0.47884033203125,2.825157958984375,9.423577734375,9.849600137701064
2.2830141755782143,-0.5315127685546874,2.849099975585937,9.414000927734374,9.850040099482039
2.2855011191245955,-0.5793968017578125,2.85388837890625,9.409212524414063,9.849551251845627
2.287988062670977,-0.6416460449218749,2.85388837890625,9.404424121093749,9.84883655949422
2.290475006217359,-0.699106884765625,2.844311572265625,9.409212524414063,9.854549156914349
2.29296194976374,-0.7230489013671875,2.829946362304687,9.423577734375,9.86586100870563
2.295448893310122,-0.7565677246093749,2.8012159423828122,9.442731347656249,9.878480691978409
2.297935836856503,-0.7805097412109374,2.7724855224609373,9.471461767578125,9.899720169937876
2.3004227804028847,-0.7852981445312499,2.7341782958984373,9.485826977539062,9.903198350905337
2.3029097239492664,-0.7996633544921875,2.6862942626953124,9.485826977539062,9.891236110523058
2.3053966674956476,-0.7948749511718749,2.6479870361328124,9.485826977539062,9.880514914686167
2.3078836110420293,-0.7805097412109374,2.6192566162109374,9.490615380859374,9.876309077033508
2.3103705545884106,-0.7613561279296874,2.5809493896484375,9.476250170898437,9.850902507228227
2.3128574981347922,-0.74699091796875,2.5330653564453125,9.4618849609375,9.823526991135438
2.315344441681174,-0.7278373046875,2.4947581298828125,9.476250170898437,9.82613263548604
2.317831385227555,-0.689530078125,2.461239306640625,9.481038574218749,9.819533751610399
2.320318328773937,-0.6512228515624999,2.43250888671875,9.466673364257812,9.795871338064378
2.322805272320318,-0.622492431640625,2.4133552734375,9.471461767578125,9.793894451032878
2.3252922158666998,-0.59376201171875,2.398990063476562,9.471461767578125,9.788579808425414
2.327779159413081,-0.565031591796875,2.389413256835937,9.457096557617186,9.77063108052733
2.3302661029594627,-0.5315127685546874,2.379836450195312,9.447519750976562,9.757138760820569
2.3327530465058444,-0.507570751953125,2.370259643554687,9.457096557617186,9.762808722196553
2.3352399900522256,-0.488417138671875,2.375048046875,9.452308154296874,9.758357134789664
2.3377269335986073,-0.4644751220703125,2.370259643554687,9.447519750976562,9.751384381818742
2.3402138771449885,-0.44532150878906246,2.379836450195312,9.457096557617186,9.762100597512978
2.34270082069137,-0.430956298828125,2.403778466796875,9.466673364257812,9.776593416650009
2.345187764237752,-0.430956298828125,2.422932080078125,9.481038574218749,9.795224124132904
2.347674707784133,-0.430956298828125,2.437297290039062,9.481038574218749,9.798787366677331
2.350161651330515,-0.4261678955078125,2.446874096679687,9.481038574218749,9.800964461010329
2.352648594876896,-0.4261678955078125,2.4660277099609376,9.481038574218749,9.805763824775743
2.3551355384232777,-0.44053310546874996,2.4899697265625,9.481038574218749,9.812446743908247
2.357622481969659,-0.45489831542968745,2.499546533203125,9.490615380859374,9.824787308457779
2.3601094255160406,-0.47884033203125,2.499546533203125,9.476250170898437,9.812050664192487
2.3625963690624223,-0.488417138671875,2.518700146484375,9.466673364257812,9.808175483483009
2.3650833126088036,-0.49799394531249996,2.5378537597656248,9.466673364257812,9.813592831428902
2.3675702561551852,-0.507570751953125,2.5426421630859375,9.457096557617186,9.806086504708972
2.3700571997015665,-0.5219359619140624,2.5474305664062498,9.442731347656249,9.794232738862704
2.372544143247948,-0.5458779785156249,2.5665841796874997,9.452308154296874,9.8097638382704
2.37503108679433,-1.886630908203125,6.5601125488281244,9.447519750976562,11.655474348226752
2.377518030340711,-3.0980969482421874,6.56968935546875,9.600748657226562,12.038828751473485
2.3800049738870928,-4.132392065429687,6.45476767578125,9.739612353515625,12.393576510736958
2.382491917433474,-4.9416322265625,6.224924316406249,9.868899243164062,12.671408133246716
2.3849788609798557,-5.540182641601562,5.904101293945312,9.969455712890625,12.842977964738454
2.387465804526237,-5.942408520507812,5.511452221679687,10.026916552734374,12.892919769081027
2.3899527480726186,-6.138733056640625,5.066130712890625,10.09395419921875,12.854479192744911
2.3924396916190003,-6.148309863281249,4.5968671875,10.127473022460936,12.708210414338822
2.3949266351653815,-5.980715747070312,4.11802685546875,10.127473022460936,12.461653816821052
2.397413578711763,-5.674257934570313,3.6487633300781246,10.117896215820313,12.160694913575785
2.3999005222581444,-5.238513232421875,3.1938650146484373,10.079588989257813,11.800038508853337
2.402387465804526,-4.69263525390625,2.7533319091796873,10.012551342773437,11.395299321210697
2.404874409350908,-4.07971962890625,2.370259643554687,9.94072529296875,11.00364768513676
2.407361352897289,-3.418919970703125,2.0350714111328125,9.873687646484374,10.64519784479466
2.4098482964436707,-2.7246014892578123,1.7429788085937499,9.801861596679688,10.321720746219443
2.412335239990052,-2.039859814453125,1.5131354492187499,9.725247143554688,10.051419748151094
2.4148221835364336,-1.3742717529296875,1.3407529296874998,9.648632690429688,9.837802298490983
2.417309127082815,-0.7422025146484375,1.22583125,9.567229833984374,9.673955422809623
2.4197960706291965,-0.16280571289062498,1.158793603515625,9.490615380859374,9.562483392043255
2.4222830141755782,0.3495534423828125,1.1348515869140625,9.414000927734374,9.488597852200645
2.4247699577219595,0.7900865478515624,1.1827356201171875,9.342174877929686,9.449832366238596
