Frequency_Hz,Amplitude_m_s2
160.95763042418218,0.013360745832914295
161.1536811311544,0.032935360011053474
161.34973183812662,0.02659985079002918
161.54578254509883,0.01771462727869878
161.74183325207102,0.024141650671151826
161.93788395904323,0.02237984867041296
162.13393466601545,0.02010181360059985
162.32998537298764,0.018585875815653467
162.52603607995985,0.01866686160419339
162.72208678693207,0.01883155440448763
162.91813749390428,0.011759812675242422
163.11418820087647,0.00936413427578318
163.31023890784869,0.010801310059903426
163.5062896148209,0.024958185400599926
163.7023403217931,0.03185347673115826
163.8983910287653,0.006132492272678938
164.09444173573752,0.03762189891465385
164.29049244270973,0.019203551362083838
164.48654314968192,0.016040937804493435
164.68259385665414,0.024123078509515578
164.87864456362635,0.02068052131840991
165.07469527059854,0.007769533351654033
165.27074597757075,0.029864285815579393
165.46679668454297,0.021260196366997705
165.6628473915152,0.01998267190295686
165.85889809848737,0.01301246315174302
166.0549488054596,0.003040198090596885
166.2509995124318,0.03153051417801867
166.447050219404,0.009267677754914957
166.6431009263762,0.013746289830277062
166.83915163334842,0.015704459438566565
167.03520234032064,0.010691951624034166
167.23125304729282,0.012673548083327203
167.42730375426504,0.00983325625593581
167.62335446123726,0.029817553707014135
167.81940516820944,0.016899414538401603
168.01545587518166,0.0024266666319611315
168.21150658215387,0.024334448873975945
168.4075572891261,0.020998520377131444
168.60360799609828,0.025794867427068924
168.7996587030705,0.015240040417720143
168.9957094100427,0.011233030524891054
169.1917601170149,0.012685529273910508
169.3878108239871,0.02495136786359703
169.58386153095933,0.007356093151497591
169.77991223793154,0.017175760505907522
169.97596294490373,0.02310659078387357
170.17201365187594,0.00752447583284479
170.36806435884816,0.011049425509342039
170.56411506582035,0.01247198106605551
170.76016577279256,0.010293457855227485
170.95621647976478,0.02074028669425713
171.152267186737,0.03462265631709303
171.34831789370918,0.0265394933453096
171.5443686006814,0.015424800072701843
171.7404193076536,0.013888175479745923
171.9364700146258,0.01673597826987237
172.132520721598,0.03913794367674305
172.32857142857023,0.013317274800605235
172.52462213554242,0.004622230777524174
172.72067284251463,0.026056638693593974
172.91672354948685,0.02303133319027578
173.11277425645906,0.03319977393000831
173.30882496343125,0.02884556311202958
173.50487567040346,0.016769255045144305
173.70092637737568,0.015680628718879087
173.89697708434787,0.016755039149988833
174.09302779132008,0.010872248903828296
174.2890784982923,0.029392298690715576
174.4851292052645,0.01210893480343364
174.6811799122367,0.008251896143653195
174.87723061920892,0.031030669350946574
175.07328132618113,0.023447551664359075
175.26933203315332,0.02486228624246424
175.46538274012553,0.026659338296059456
175.66143344709775,0.019346664311107636
175.85748415406997,0.033280829687832435
176.05353486104215,0.02098418301756548
176.24958556801437,0.014544429766119246
176.44563627498658,0.020916955494677904
176.64168698195877,0.011360989180716995
176.83773768893099,0.01006089279435341
177.0337883959032,0.031400515007083775
177.22983910287542,0.04477699022461833
177.4258898098476,0.023179821503585395
177.62194051681982,0.014262121914495848
177.81799122379203,0.005893237166592858
178.01404193076422,0.024449541779154538
178.21009263773644,0.010209702962249063
178.40614334470865,0.007271126194975092
178.60219405168087,0.021301402717037423
178.79824475865306,0.01960597108943615
178.99429546562527,0.034522000580269045
179.1903461725975,0.00556704231745949
179.38639687956967,0.021035916530328838
179.5824475865419,0.011935599631363718
179.7784982935141,0.005494970538742899
179.97454900048632,0.022110598993656794
180.1705997074585,0.03554851923404691
180.36665041443072,0.022404292592870467
180.56270112140294,0.016221696966943235
180.75875182837513,0.015571496808063837
180.95480253534734,0.021456084658454732
181.15085324231956,0.03672241816317573
181.34690394929177,0.0028383209223560787
181.54295465626396,0.0076150753165760525
181.73900536323617,0.014623669623581845
181.9350560702084,0.011474663789533152
182.13110677718058,0.02022235959254809
182.3271574841528,0.00901586320622296
182.523208191125,0.006170473547553319
182.71925889809722,0.016833439848343467
182.9153096050694,0.008112845874199375
183.11136031204163,0.017307575763787986
183.30741101901384,0.021728741769362955
183.50346172598603,0.019170891200822604
183.69951243295824,0.020438613560278762
183.89556313993046,0.026488876340358715
184.09161384690265,0.02152184930414271
184.28766455387486,0.008337266342718651
184.48371526084708,0.007277007931233687
184.6797659678193,0.02552381254571065
184.87581667479148,0.030142688963819508
185.0718673817637,0.014260381549615822
185.2679180887359,0.002180361201522312
185.4639687957081,0.023717193387226283
185.6600195026803,0.03558088515440003
185.85607020965253,0.021661544871203774
186.05212091662474,0.031021900835993696
186.24817162359693,0.009878689042372869
186.44422233056915,0.0064512219530556345
186.64027303754136,0.02850127906473953
186.83632374451355,0.005354174014262513
187.03237445148577,0.024708618397123898
187.22842515845798,0.025591047405586098
187.4244758654302,0.01616135179972172
187.62052657240238,0.020253746544898962
187.8165772793746,0.012993960454348509
188.0126279863468,0.021730682199514913
188.208678693319,0.012129446937453804
188.40472940029122,0.021927831158112705
188.60078010726343,0.009190230431916335
188.79683081423565,0.02881737850048249
188.99288152120783,0.039757425349481894
189.18893222818005,0.01011829899996439
189.38498293515227,0.03092749595426364
189.58103364212445,0.0028385910513394922
189.77708434909667,0.011840441261862735
189.97313505606888,0.015182913015917534
190.1691857630411,0.020665987697767712
190.3652364700133,0.012634997873465432
190.5612871769855,0.020820530788999807
190.75733788395772,0.01762983466376483
190.9533885909299,0.03424197290693341
191.14943929790212,0.03528944533606243
191.34549000487434,0.00804729091864075
191.54154071184655,0.025808610800898076
191.73759141881874,0.02446893650395185
191.93364212579095,0.016670833565664865
192.12969283276317,0.012603480462479241
192.32574353973536,0.01889260362373146
192.52179424670757,0.0054876936864714275
192.7178449536798,0.022084150513553953
192.913895660652,0.02608144686524731
193.1099463676242,0.025935563353203957
193.3059970745964,0.0241010577929041
193.50204778156862,0.023598211163001433
193.6980984885408,0.010842555214802369
193.89414919551302,0.02423812432856921
194.09019990248524,0.0036520653252270835
194.28625060945745,0.012283120985715313
194.48230131642964,0.008019190685422043
194.67835202340186,0.01001320988301981
194.87440273037407,0.027385580814508568
195.07045343734626,0.017671141800255263
195.26650414431847,0.015151182648122156
195.4625548512907,0.02099827304826203
195.65860555826288,0.008650706829459549
195.8546562652351,0.01562852489025169
196.0507069722073,0.01251991150845462
196.24675767917952,0.01577204399331129
196.4428083861517,0.01674453987894983
196.63885909312393,0.0038607066770934176
196.83490980009614,0.03125032972254652
197.03096050706833,0.012857906073309746
197.22701121404054,0.038447775678275245
197.42306192101276,0.03180554348493906
197.61911262798498,0.004944147860377377
197.81516333495716,0.023006538437229235
198.01121404192938,0.012439482219526494
198.2072647489016,0.014438545028759383
198.40331545587378,0.03208973139033156
198.599366162846,0.004274557404934863
198.7954168698182,0.011562015194146277
198.99146757679043,0.007009092066684341
199.1875182837626,0.024154780890877053
199.38356899073483,0.030692604330117033
199.57961969770705,0.009262283534045795
199.77567040467923,0.034875867310176153
199.97172111165145,0.017020457113107793
200.16777181862366,0.03362138508613591
200.36382252559588,0.00857241916105179
200.55987323256807,0.007033128000722107
200.75592393954028,0.015428863430453873
200.9519746465125,0.01382528157785588
