Frequency_Hz,Amplitude_m_s2
160.56552901023778,0.004062930273575547
160.76157971721,0.015557428715521807
160.95763042418218,0.006575645196993197
161.1536811311544,0.019176118869985874
161.34973183812662,0.01101187555360364
161.54578254509883,0.006977844448773602
161.74183325207102,0.015132747006604741
161.93788395904323,0.00686011186889505
162.13393466601545,0.009804095052879106
162.32998537298764,0.010452684110048887
162.52603607995985,0.00864924312984237
162.72208678693207,0.010273982158754202
162.91813749390428,0.0014084037126285609
163.11418820087647,0.009288380238835662
163.31023890784869,0.0068932516531037165
163.5062896148209,0.01205921791539982
163.7023403217931,0.017560181848859217
163.8983910287653,0.005781083225757122
164.09444173573752,0.01859428279013749
164.29049244270973,0.015104355400952476
164.48654314968192,0.0020881514823818145
164.68259385665414,0.010374910253071372
164.87864456362635,0.012197669878507397
165.07469527059854,0.0007002720067467016
165.27074597757075,0.018897795755518927
165.46679668454297,0.011916452785868618
165.6628473915152,0.012464139366360275
165.85889809848737,0.010615348296131099
166.0549488054596,0.0024439965674194312
166.2509995124318,0.01829595184617379
166.447050219404,0.005457488214170193
166.6431009263762,0.011023336655887103
166.83915163334842,0.011976520031777823
167.03520234032064,0.007718690334595582
167.23125304729282,0.008919609585576043
167.42730375426504,0.002413564558939385
167.62335446123726,0.012326969441603443
167.81940516820944,0.003030809521004339
168.01545587518166,0.002399561658887415
168.21150658215387,0.011240213638892221
168.4075572891261,0.012932997747456784
168.60360799609828,0.013346979113877139
168.7996587030705,0.004532697128540933
168.9957094100427,0.00522455407795348
169.1917601170149,0.0051499617524987384
169.3878108239871,0.016865008322346015
169.58386153095933,0.0026387574487137765
169.77991223793154,0.011577815142603316
169.97596294490373,0.012189752324867636
170.17201365187594,0.0006565690281942066
170.36806435884816,0.008764691678419236
170.56411506582035,0.00549524444994892
170.76016577279256,0.0022767347629986862
170.95621647976478,0.007027991592194821
171.152267186737,0.02264967728219951
171.34831789370918,0.01827430597110004
171.5443686006814,0.0053506908187613035
171.7404193076536,0.006855193714035645
171.9364700146258,0.004457243158958877
172.132520721598,0.021212772938434425
172.32857142857023,0.0063208665898380955
172.52462213554242,0.004489978012838181
172.72067284251463,0.012918561243226049
172.91672354948685,0.01401485153017877
173.11277425645906,0.019555212570471343
173.30882496343125,0.012875048141960185
173.50487567040346,0.008785983506878625
173.70092637737568,0.007561323820116184
173.89697708434787,0.012347656936436259
174.09302779132008,0.002365364385226657
174.2890784982923,0.013740665071922998
174.4851292052645,0.009297846978729887
174.6811799122367,0.0020623457992962834
174.87723061920892,0.015007876215547965
175.07328132618113,0.013831010594957005
175.26933203315332,0.011493753535264217
175.46538274012553,0.011311302444702796
175.66143344709775,0.01346511383033968
175.85748415406997,0.01802550520802406
176.05353486104215,0.011299291185068698
176.24958556801437,0.005922978756395562
176.44563627498658,0.006461886314424632
176.64168698195877,0.00887305034051083
176.83773768893099,0.010706306206106617
177.0337883959032,0.0162817331492672
177.22983910287542,0.018858066653735777
177.4258898098476,0.012686690917815274
177.62194051681982,0.008193737455432915
177.81799122379203,0.008337609069561156
178.01404193076422,0.017504728460589567
178.21009263773644,0.004179239725892862
178.40614334470865,0.005804065376026472
178.60219405168087,0.009842016725270575
178.79824475865306,0.008753477576305638
178.99429546562527,0.022387569326683465
179.1903461725975,0.0023305888680357576
179.38639687956967,0.009985858205851838
179.5824475865419,0.009962793253089545
179.7784982935141,0.0018128783006102146
179.97454900048632,0.01505237342712782
180.1705997074585,0.015291764996165913
180.36665041443072,0.006942262560412481
180.56270112140294,0.011495925578206834
180.75875182837513,0.00353369418497626
180.95480253534734,0.00876169626130444
181.15085324231956,0.019766807399048656
181.34690394929177,0.002741297784039678
181.54295465626396,0.009367711164064475
181.73900536323617,0.005941603033701054
181.9350560702084,0.0030859618022725335
182.13110677718058,0.01235553512940926
182.3271574841528,0.004939253701860223
182.523208191125,0.007967227622178434
182.71925889809722,0.00674359876275604
182.9153096050694,0.007494642987072275
183.11136031204163,0.01102945333098185
183.30741101901384,0.01081580510844837
183.50346172598603,0.013942928649829397
183.69951243295824,0.008912194178720047
183.89556313993046,0.014106105001097644
184.09161384690265,0.007286653919575702
184.28766455387486,0.0023831785859465982
184.48371526084708,0.0014511622009328764
184.6797659678193,0.012934484503400253
184.87581667479148,0.020849535351394697
185.0718673817637,0.008052251970687664
185.2679180887359,0.0013429972992960025
185.4639687957081,0.009985350447529509
185.6600195026803,0.017486152389563393
185.85607020965253,0.010365887525186327
186.05212091662474,0.011682397150519126
186.24817162359693,0.0015427162543375965
186.44422233056915,0.008186283536278476
186.64027303754136,0.016244733114389964
186.83632374451355,0.003986337139271006
187.03237445148577,0.010372622905593909
187.22842515845798,0.00873621970401523
187.4244758654302,0.012108163335087017
187.62052657240238,0.012988666642543495
187.8165772793746,0.011005831942043449
188.0126279863468,0.009098870739883006
188.208678693319,0.005040341650525632
188.40472940029122,0.01326907312156402
188.60078010726343,0.008124345036046095
188.79683081423565,0.013131213482654884
188.99288152120783,0.017350757315431113
189.18893222818005,0.0035400528506300847
189.38498293515227,0.01809130666655732
189.58103364212445,0.0053905814432786405
189.77708434909667,0.006025191739003673
189.97313505606888,0.008215561120279815
190.1691857630411,0.006656824623326061
190.3652364700133,0.004252334351975408
190.5612871769855,0.009579858751707589
190.75733788395772,0.013257664122828201
190.9533885909299,0.016367119762116255
191.14943929790212,0.018725101552705396
191.34549000487434,0.0023189354029176713
191.54154071184655,0.014277845253912645
191.73759141881874,0.017459355614804568
191.93364212579095,0.009742128254598416
192.12969283276317,0.00988646920979446
192.32574353973536,0.013137635374378362
192.52179424670757,0.005824268323425689
192.7178449536798,0.014161745232983311
192.913895660652,0.013105665553153836
193.1099463676242,0.015478932385964143
193.3059970745964,0.01632738132460541
193.50204778156862,0.010191264644498916
193.6980984885408,0.0033855266904637073
193.89414919551302,0.0133691004635006
194.09019990248524,0.004415172374757684
194.28625060945745,0.009396492540554333
194.48230131642964,0.0035507805803446494
194.67835202340186,0.004365940593817607
194.87440273037407,0.01302236631347267
195.07045343734626,0.012519475315631459
195.26650414431847,0.013721242500307838
195.4625548512907,0.00675658905476329
195.65860555826288,0.0029318719579987354
195.8546562652351,0.005719357994134457
196.0507069722073,0.010343070976929656
196.24675767917952,0.012233771937121204
196.4428083861517,0.007841960810547628
196.63885909312393,0.003473512907102101
196.83490980009614,0.016377300246685968
197.03096050706833,0.006421566539585997
197.22701121404054,0.021304812888433246
197.42306192101276,0.018863247003243763
197.61911262798498,0.007061183566001744
197.81516333495716,0.013080542165234936
198.01121404192938,0.0032249533595303977
198.2072647489016,0.006676690813355697
198.40331545587378,0.01756671268803255
198.599366162846,0.006218549223877465
198.7954168698182,0.005127280308805275
198.99146757679043,0.004084414255096071
199.1875182837626,0.011412054044717238
199.38356899073483,0.015611765133559443
199.57961969770705,0.004155116913068443
199.77567040467923,0.011169345455113023
199.97172111165145,0.009016960183520975
200.16777181862366,0.01755105455892082
200.36382252559588,0.006291347574575008
200.55987323256807,0.007251237804707715
200.75592393954028,0.006207060706428271
200.9519746465125,0.009094543416669041
