Frequency_Hz,Amplitude_m_s2
160.95763042418218,0.012666931188911792
161.1536811311544,0.03258510476911136
161.34973183812662,0.02499690309861527
161.54578254509883,0.013828551940824881
161.74183325207102,0.01841602060991568
161.93788395904323,0.01859898450080829
162.13393466601545,0.017182340106669185
162.32998537298764,0.016975154858432446
162.52603607995985,0.02035171219252407
162.72208678693207,0.01152372746296359
162.91813749390428,0.004062552819301539
163.11418820087647,0.010372920941345145
163.31023890784869,0.011348211904281338
163.5062896148209,0.02328308579481813
163.7023403217931,0.023638762121736358
163.8983910287653,0.00889608404580922
164.09444173573752,0.03680663324307708
164.29049244270973,0.02042800502252491
164.48654314968192,0.01508322335560243
164.68259385665414,0.01745284944385654
164.87864456362635,0.020188850824485766
165.07469527059854,0.0017681136332584927
165.27074597757075,0.022040393670979676
165.46679668454297,0.021907226458601766
165.6628473915152,0.021136852304578
165.85889809848737,0.011065189588346833
166.0549488054596,0.005518942503632507
166.2509995124318,0.02537817790261796
166.447050219404,0.007835931682516038
166.6431009263762,0.012647689891299782
166.83915163334842,0.016748500277977654
167.03520234032064,0.006121614922462582
167.23125304729282,0.01049255436453431
167.42730375426504,0.004037398530827586
167.62335446123726,0.021755798336946033
167.81940516820944,0.016390350384727238
168.01545587518166,0.0029172789686795157
168.21150658215387,0.0235209455197747
168.4075572891261,0.020089516335783472
168.60360799609828,0.02077005509211851
168.7996587030705,0.011560044018373274
168.9957094100427,0.008932473349321957
169.1917601170149,0.011238010434465493
169.3878108239871,0.023761054424456352
169.58386153095933,0.0012520305689491674
169.77991223793154,0.022451935287344398
169.97596294490373,0.022992785032086405
170.17201365187594,0.006203502434648
170.36806435884816,0.00933410764762639
170.56411506582035,0.014903086806492435
170.76016577279256,0.0067056548078585675
170.95621647976478,0.01856271237127244
171.152267186737,0.03425139993718522
171.34831789370918,0.027955490366635773
171.5443686006814,0.011581777204538221
171.7404193076536,0.010427166476807475
171.9364700146258,0.011220476468451156
172.132520721598,0.03172221323321432
172.32857142857023,0.010402562210137217
172.52462213554242,0.005783400555754843
172.72067284251463,0.019866056510425893
172.91672354948685,0.022278071554542984
173.11277425645906,0.03041106294225385
173.30882496343125,0.023714312213165185
173.50487567040346,0.015012952894972995
173.70092637737568,0.0120412699797137
173.89697708434787,0.015954505219731626
174.09302779132008,0.010614849465166883
174.2890784982923,0.03155582770102812
174.4851292052645,0.008768603969367496
174.6811799122367,0.003790968604615197
174.87723061920892,0.024376964799272382
175.07328132618113,0.025862781499002046
175.26933203315332,0.02200339723621438
175.46538274012553,0.016608432186398417
175.66143344709775,0.022347045095245172
175.85748415406997,0.02834449059345925
176.05353486104215,0.016128742579400532
176.24958556801437,0.015293477984517523
176.44563627498658,0.011726389536929479
176.64168698195877,0.010392464937076597
176.83773768893099,0.014177978845924855
177.0337883959032,0.02611729811848669
177.22983910287542,0.036276079958763835
177.4258898098476,0.01952571557701406
177.62194051681982,0.015176597649233193
177.81799122379203,0.010581409903195099
178.01404193076422,0.020281165047254572
178.21009263773644,0.0027940376758333126
178.40614334470865,0.006579498884199085
178.60219405168087,0.01732979159728032
178.79824475865306,0.01013974276293287
178.99429546562527,0.028815298467271492
179.1903461725975,0.006137690223911514
179.38639687956967,0.016975530108389675
179.5824475865419,0.005023926913925761
179.7784982935141,0.0013371293179667012
179.97454900048632,0.021629551923663615
180.1705997074585,0.0267877944545428
180.36665041443072,0.01802021413388237
180.56270112140294,0.01647295607477413
180.75875182837513,0.014457429921563139
180.95480253534734,0.015800001092857223
181.15085324231956,0.03311738386672205
181.34690394929177,0.004420460421665496
181.54295465626396,0.004391017393061407
181.73900536323617,0.01177371069254221
181.9350560702084,0.00695939720238574
182.13110677718058,0.013907862759180148
182.3271574841528,0.013193417499032231
182.523208191125,0.008633180378655998
182.71925889809722,0.014186304236511463
182.9153096050694,0.012759846943424726
183.11136031204163,0.015064692504426295
183.30741101901384,0.019478984690919358
183.50346172598603,0.019141730722675953
183.69951243295824,0.019655350903599107
183.89556313993046,0.02445783526417144
184.09161384690265,0.01737151559238776
184.28766455387486,0.004090161024450331
184.48371526084708,0.0011940058749599469
184.6797659678193,0.017856515649569814
184.87581667479148,0.02688969236832242
185.0718673817637,0.014441757257739125
185.2679180887359,0.001466553507243035
185.4639687957081,0.020453658165449248
185.6600195026803,0.027391394991868764
185.85607020965253,0.018968488302119384
186.05212091662474,0.029460639605642186
186.24817162359693,0.006716674654916164
186.44422233056915,0.006603387999351589
186.64027303754136,0.025985463280024844
186.83632374451355,0.012659780272909808
187.03237445148577,0.018399537207933542
187.22842515845798,0.02045767637480684
187.4244758654302,0.018516493536594823
187.62052657240238,0.01950628381190831
187.8165772793746,0.016329082500405316
188.0126279863468,0.01995377774464814
188.208678693319,0.01589524514935156
188.40472940029122,0.017613475440323833
188.60078010726343,0.01392975582455777
188.79683081423565,0.026006869033966477
188.99288152120783,0.03131035008328949
189.18893222818005,0.0033892819535502367
189.38498293515227,0.029238090351528447
189.58103364212445,0.006270683351750249
189.77708434909667,0.010056779818473882
189.97313505606888,0.009690813778775509
190.1691857630411,0.017634960980653144
190.3652364700133,0.012509693833454771
190.5612871769855,0.014304268840833323
190.75733788395772,0.016608791008416807
190.9533885909299,0.025029204418162615
191.14943929790212,0.033016242270332785
191.34549000487434,0.0034136036055368683
191.54154071184655,0.020410257782579173
191.73759141881874,0.02175068223084234
191.93364212579095,0.01396826415821565
192.12969283276317,0.01258867235356489
192.32574353973536,0.018165865570738886
192.52179424670757,0.002129808918445228
192.7178449536798,0.020238846210355318
192.913895660652,0.023590896577584154
193.1099463676242,0.024922025052392497
193.3059970745964,0.02648902976161667
193.50204778156862,0.018228247903135344
193.6980984885408,0.005517159190950617
193.89414919551302,0.020816238623618654
194.09019990248524,0.0005334472608112519
194.28625060945745,0.010817995392065209
194.48230131642964,0.005382132992923091
194.67835202340186,0.005336611474655424
194.87440273037407,0.021299864625380954
195.07045343734626,0.018961604083046146
195.26650414431847,0.014648177522864158
195.4625548512907,0.015938318327351268
195.65860555826288,0.007675292373782068
195.8546562652351,0.012382215581258588
196.0507069722073,0.014802013838156602
196.24675767917952,0.017072793884752257
196.4428083861517,0.013403368695325102
196.63885909312393,0.0016853972166381839
196.83490980009614,0.02527341367107288
197.03096050706833,0.015362219786602961
197.22701121404054,0.03635265281755598
197.42306192101276,0.02606377792525405
197.61911262798498,0.008470827355510644
197.81516333495716,0.018649839344685698
198.01121404192938,0.009422681613620684
198.2072647489016,0.008893088647016946
198.40331545587378,0.025684334292242754
198.599366162846,0.007017265438779209
198.7954168698182,0.010150311650043707
198.99146757679043,0.010117645021215944
199.1875182837626,0.020390227229283686
199.38356899073483,0.02390563182881604
199.57961969770705,0.009332570616992972
199.77567040467923,0.027848409041523768
199.97172111165145,0.018367438162954407
200.16777181862366,0.03184901948125493
200.36382252559588,0.014525974461536612
200.55987323256807,0.012322698557363421
200.75592393954028,0.010081136896400776
200.9519746465125,0.00961598789712199
