Frequency_Hz,Amplitude_m_s2
159.78132618234895,0.0012232988662621122
159.97737688932116,0.0023596548049603094
160.17342759629338,0.0032995831353015226
160.36947830326557,0.0035786390888554267
160.56552901023778,0.007577917416176893
160.76157971721,0.006053636435087593
160.95763042418218,0.0020801948681302427
161.1536811311544,0.001825105212872274
161.34973183812662,0.004396353803023575
161.54578254509883,0.004908487878720681
161.74183325207102,0.002573126136642691
161.93788395904323,0.005692860765771866
162.13393466601545,0.004465676993620081
162.32998537298764,0.0005193364640365499
162.52603607995985,0.0007655725776126683
162.72208678693207,0.004151291303397505
162.91813749390428,0.007570302301800347
163.11418820087647,0.0021068439110334086
163.31023890784869,0.0022792917399552153
163.5062896148209,0.0026791858069408004
163.7023403217931,0.004067475868904437
163.8983910287653,0.0029310134798724284
164.09444173573752,0.004814302705388684
164.29049244270973,0.0019962626091535886
164.48654314968192,0.0038958226329275877
164.68259385665414,0.0027298561011252797
164.87864456362635,0.0036442938805273557
165.07469527059854,0.00618680428362724
165.27074597757075,0.0057474324422008526
165.46679668454297,0.0022814496744637714
165.6628473915152,0.0029997358100809363
165.85889809848737,0.0006926130600788862
166.0549488054596,0.0018996038325636516
166.2509995124318,0.0034039623111833213
166.447050219404,0.005393760714552029
166.6431009263762,0.0016518183433196626
166.83915163334842,0.0013643673691135076
167.03520234032064,0.0012764419281901815
167.23125304729282,0.0055085102838432235
167.42730375426504,0.0062896000027704395
167.62335446123726,0.0036444445567641523
167.81940516820944,0.0025277444740786073
168.01545587518166,0.0018819585029942066
168.21150658215387,0.0031319860909869482
168.4075572891261,0.003952635345078545
168.60360799609828,0.006262688395551492
168.7996587030705,0.0060882825263155835
168.9957094100427,0.00460701147402633
169.1917601170149,0.0023913047563657833
169.3878108239871,0.0036843953124191886
169.58386153095933,0.004086665379343389
169.77991223793154,0.0014874453307838955
169.97596294490373,0.0038572198400980014
170.17201365187594,0.001447610716448305
170.36806435884816,0.0030899742541677594
170.56411506582035,0.0020756716520337263
170.76016577279256,0.004569471645832768
170.95621647976478,0.005331190072958943
171.152267186737,0.000170116030990351
171.34831789370918,0.0004665666907720619
171.5443686006814,0.0024338981226633585
171.7404193076536,0.004920366360263004
171.9364700146258,0.004172049304880498
172.132520721598,0.0042805403217769065
172.32857142857023,0.0025794372840025094
172.52462213554242,0.002217520178728453
172.72067284251463,0.003239998788649409
172.91672354948685,0.004642358668768507
173.11277425645906,0.006277128021610574
173.30882496343125,0.005894894177791998
173.50487567040346,0.0034700797953469264
173.70092637737568,0.0024740893430571366
173.89697708434787,0.001802714536401012
174.09302779132008,0.0022307159035045944
174.2890784982923,0.005269654098793773
174.4851292052645,0.0031753572840869495
174.6811799122367,0.0017766870680029905
174.87723061920892,0.0025050323160586197
175.07328132618113,0.0031533718952746685
175.26933203315332,0.006840900824044145
175.46538274012553,0.004986024198073772
175.66143344709775,0.0033241751177719506
175.85748415406997,0.00231089561116119
176.05353486104215,0.0033445374624508383
176.24958556801437,0.0024536075000855585
176.44563627498658,0.0023863306825839927
176.64168698195877,0.0037087778845672687
176.83773768893099,0.0028000865775725556
177.0337883959032,0.0018074574357248058
177.22983910287542,0.00590163756236974
177.4258898098476,0.003958102913656413
177.62194051681982,0.0044834292011180785
177.81799122379203,0.00264013078296329
178.01404193076422,0.0018259391663815318
178.21009263773644,0.00042581176494213584
178.40614334470865,0.0007758728211035515
178.60219405168087,0.003079693679659534
178.79824475865306,0.006219748476241988
178.99429546562527,0.003911102068580414
179.1903461725975,0.00296915691979617
179.38639687956967,0.0013079397765477674
179.5824475865419,0.003387310738317757
179.7784982935141,0.004613478536899767
179.97454900048632,0.003852786415218368
180.1705997074585,0.005828204547098797
180.36665041443072,0.0016332490230470905
180.56270112140294,0.0018479020935615305
180.75875182837513,0.0007412664423075362
180.95480253534734,0.004391155224990343
181.15085324231956,0.008645372430000365
181.34690394929177,0.0034467314108595068
181.54295465626396,0.00263004198174204
181.73900536323617,0.003078085300908496
181.9350560702084,0.00411488294183264
182.13110677718058,0.0033427803639292353
182.3271574841528,0.002538330196167981
182.523208191125,0.002012773006781036
182.71925889809722,0.0030654774117980944
182.9153096050694,0.0013882672621368594
183.11136031204163,0.004115975083203806
183.30741101901384,0.003972215841816686
183.50346172598603,0.0026559537083141894
183.69951243295824,0.002019990863198607
183.89556313993046,0.002340500366399222
184.09161384690265,0.0037355164765398388
184.28766455387486,0.0028175557379026424
184.48371526084708,0.0028133727489831357
184.6797659678193,0.004748529229172477
184.87581667479148,0.00129481321650071
185.0718673817637,0.001089531592125452
185.2679180887359,0.0013525988687260958
185.4639687957081,0.00689898738987479
185.6600195026803,0.008573046853939743
185.85607020965253,0.004408472396604156
186.05212091662474,0.005027909030020389
186.24817162359693,0.0006342766331030302
186.44422233056915,0.0015853351992075587
186.64027303754136,0.002694882625881363
186.83632374451355,0.0027099741064074935
187.03237445148577,0.005651190983693015
187.22842515845798,0.002834023668464061
187.4244758654302,0.0017533962992239418
187.62052657240238,0.003559107270006523
187.8165772793746,0.003223482895497124
188.0126279863468,0.004041708052063874
188.208678693319,0.0014022508725777074
188.40472940029122,0.0017195739667043447
188.60078010726343,0.001022541423996959
188.79683081423565,0.0034799016686135496
188.99288152120783,0.005731992622513511
189.18893222818005,0.004137795464749565
189.38498293515227,0.0021614644373748916
189.58103364212445,0.002522850648858891
189.77708434909667,0.002395520604949568
189.97313505606888,0.0060445775128221526
190.1691857630411,0.004924549006286993
190.3652364700133,0.004058894035853764
190.5612871769855,0.002640442130846063
190.75733788395772,0.0014727082328039093
190.9533885909299,0.0031035297178638216
191.14943929790212,0.004059720099167443
191.34549000487434,0.00456940657285988
191.54154071184655,0.004845325793411773
191.73759141881874,0.0012878497463135329
191.93364212579095,0.0028742381491530375
192.12969283276317,0.0017257489973260928
192.32574353973536,0.0029494106966083005
192.52179424670757,0.004142187407547785
192.7178449536798,0.0017051744343118606
192.913895660652,0.002625522848340741
193.1099463676242,0.002055030435543138
193.3059970745964,0.0015997840041137527
193.50204778156862,0.00536278176818246
193.6980984885408,0.004632283422818316
193.89414919551302,0.0065436517393074765
194.09019990248524,0.001845300318446124
194.28625060945745,0.0028370321526945052
194.48230131642964,0.0029201534121651752
194.67835202340186,0.0028581005914430613
194.87440273037407,0.004856820110081595
195.07045343734626,0.002615639548328518
195.26650414431847,0.0024981489470533003
195.4625548512907,0.0038011010168301595
195.65860555826288,0.0026964362116511467
195.8546562652351,0.005449431675190932
196.0507069722073,0.0029794242843340143
196.24675767917952,0.0014989884995555709
196.4428083861517,0.0018971153143896172
196.63885909312393,0.001617859115724441
196.83490980009614,0.00314268155922271
197.03096050706833,0.0022157608051015455
197.22701121404054,0.0026413314399062505
197.42306192101276,0.002049561122756551
197.61911262798498,0.00039700659625317936
197.81516333495716,0.004955961759241814
198.01121404192938,0.004664358103145496
198.2072647489016,0.005778882393303758
198.40331545587378,0.006816925660610543
198.599366162846,0.0010306665697961885
198.7954168698182,0.0012978205288502681
198.99146757679043,0.0002224162549428057
199.1875182837626,0.004498524441981835
199.38356899073483,0.0065403493539225345
199.57961969770705,0.004099214447128895
199.77567040467923,0.006088388728199484
199.97172111165145,0.0020978168136073566
200.16777181862366,0.0019326331342895049
200.36382252559588,0.002598662894112703
200.55987323256807,0.002245516380768479
200.75592393954028,0.003419216347131336
200.9519746465125,0.001570709233570593
