Frequency_Hz,Amplitude_m_s2
165.65606608156824,0.003186845324140981
165.86365513680832,0.0017993246791593955
166.07124419204837,0.0004924418955056283
166.27883324728845,0.0014384615147599279
166.4864223025285,0.001184594172678641
166.69401135776855,0.0008985726334635514
166.90160041300862,0.003099721404634533
167.10918946824867,0.002012205194329297
167.31677852348872,0.001404780582314593
167.5243675787288,0.0015653618013095737
167.73195663396885,0.0013987386386022924
167.93954568920893,0.00040053287682095796
168.14713474444898,0.0013021790225987097
168.35472379968903,0.0037162375663117838
168.5623128549291,0.0004602588972104225
168.76990191016915,0.0005460672635246042
168.97749096540923,0.0018340661821650316
169.18508002064928,0.001108716449059959
169.39266907588933,0.0010887957937387122
169.6002581311294,0.0019530366018880017
169.80784718636946,0.003211404933530005
170.01543624160954,0.0013248147367659934
170.22302529684958,0.0011584193805351316
170.43061435208963,0.0013456109707097213
170.6382034073297,0.0014555498095719767
170.84579246256976,0.0015886846323524555
171.0533815178098,0.0027109722754061465
171.2609705730499,0.001550194478019189
171.46855962828994,0.0018547284590776153
171.67614868353002,0.001524723706907558
171.88373773877007,0.0010015922439035646
172.09132679401012,0.002402743975685523
172.2989158492502,0.000826997200117213
172.50650490449024,0.00283725840070839
172.71409395973032,0.0006788836902639503
172.92168301497037,0.0022383384545820676
173.12927207021042,0.0016797026640798637
173.3368611254505,0.0010280033295134528
173.54445018069055,0.002502032779948384
173.75203923593062,0.0004865834227349092
173.95962829117067,0.00215883993669084
174.16721734641072,0.0012245136585064952
174.3748064016508,0.0022234495737363923
174.58239545689085,0.0019590339364433888
174.7899845121309,0.0011429169528237365
174.99757356737098,0.001825824422322012
175.20516262261103,0.001521206894156242
175.4127516778511,0.0022038988363950246
175.62034073309115,0.0008954304942268848
175.8279297883312,0.0019729446591659895
176.03551884357128,0.00228191437581953
176.24310789881133,0.0013844817378175613
176.4506969540514,0.00012894077537152916
176.65828600929146,0.0020749371896480228
176.8658750645315,0.002730474352250155
177.0734641197716,0.0009842220421317463
177.28105317501164,0.0016697212140965062
177.48864223025168,0.0017272546002232371
177.69623128549176,0.0007418463498553758
177.9038203407318,0.001447583110847917
178.1114093959719,0.002457285828806992
178.31899845121194,0.002349669082861955
178.526587506452,0.0013374916299782084
178.73417656169207,0.0016319449790171909
178.94176561693212,0.001034479542059184
179.1493546721722,0.0010047915006976714
179.35694372741224,0.0021182168073233536
179.5645327826523,0.0028701327943812353
179.77212183789237,0.0013758206601992605
179.97971089313242,0.0009865466611243435
180.1872999483725,0.0012431441962684018
180.39488900361255,0.0007999618237911418
180.6024780588526,0.002587105953903959
180.81006711409267,0.001899010594539641
181.01765616933272,0.0024716998210171873
181.22524522457277,0.001331602416475701
181.43283427981285,0.0007050806949309014
181.6404233350529,0.0014879681741677183
181.84801239029298,0.00047472863137792086
182.05560144553303,0.003258347499444243
182.26319050077308,0.0012599111847643556
182.47077955601316,0.001277482786813571
182.6783686112532,0.0013321110186454706
182.88595766649328,0.0006437040299313416
183.09354672173333,0.0026298446491676095
183.30113577697338,0.0014581498842665265
183.50872483221346,0.0026424695202954735
183.7163138874535,0.0008758558898041911
183.92390294269356,0.0004101122740375459
184.13149199793364,0.0009647010965255812
184.3390810531737,0.0017283685579237676
184.54667010841376,0.002981286125522427
184.7542591636538,0.002222150767834879
184.96184821889386,0.0013632126344584419
185.16943727413394,6.56546776371015e-05
185.377026329374,0.0009936675906547189
185.58461538461407,0.0005047121470687032
185.79220443985412,0.0031498240363995425
185.99979349509417,0.0021080526553863385
186.20738255033424,0.001670035069552019
186.4149716055743,0.0009529074989344785
186.62256066081437,0.0008688561879145031
186.83014971605442,0.0011400337676829937
187.03773877129447,0.0004342578668742478
187.24532782653455,0.0038428366920704392
187.4529168817746,0.001126665640002543
187.66050593701465,0.0013661076150258084
187.86809499225473,0.000913707163933791
188.07568404749478,0.0014734950107423222
188.28327310273485,0.00116875219782722
188.4908621579749,0.0014932101263766832
188.69845121321495,0.0030371444058491072
188.90604026845503,0.00037773757780837537
189.11362932369508,0.002452384035798518
189.32121837893516,0.0004801767450143772
189.5288074341752,0.0014407887601542745
189.73639648941526,0.0013608283525659997
189.94398554465533,0.0022017580290438995
190.15157459989538,0.0017845698939726671
190.35916365513546,0.0010446834883984775
190.5667527103755,0.0029046633114605887
190.77434176561556,0.0005103985805724777
190.98193082085564,0.0012140097962926265
191.1895198760957,0.0015123054491359362
191.39710893133574,0.0017826580281371598
191.60469798657581,0.0013592115765081922
191.81228704181586,0.00244078602418647
192.01987609705594,0.002449316399963144
192.227465152296,0.0006189101668709258
192.43505420753604,0.0008673569378319042
192.64264326277612,0.0018453041344435438
192.85023231801617,0.0007612051671966234
193.05782137325625,0.0012978430973812187
193.2654104284963,0.003027112146180339
193.47299948373634,0.001994728468613142
193.68058853897642,0.0012191573102394303
193.88817759421647,0.000531263755276583
194.09576664945652,0.0017674427046663471
194.3033557046966,0.0020067333389510262
194.51094475993665,0.0011939552925136884
194.71853381517673,0.0023078448677084705
194.92612287041678,0.0017851127114158248
195.13371192565683,0.0016500392104284247
195.3413009808969,0.0013440015663039697
195.54889003613695,0.0008668086887234109
195.75647909137703,0.002711188471426708
195.96406814661708,0.0015986092226668743
196.17165720185713,0.0009864236829054461
196.3792462570972,0.0019316557525933746
196.58683531233726,0.0012452541878935066
196.79442436757734,0.0022826462465955345
197.00201342281738,0.001323962755696622
197.20960247805743,0.0022442713470404506
197.4171915332975,0.001258996599663252
197.62478058853756,0.0003625324995828251
197.8323696437776,0.002172584604166727
198.0399586990177,0.0015531510766518437
198.24754775425774,0.0026115362866449424
198.45513680949782,0.002007504528051242
198.66272586473787,0.0015946208454293048
198.87031491997791,0.00036278712845710205
199.077903975218,0.00021490093381042812
199.28549303045804,0.001619883457977029
199.49308208569812,0.002490542671383264
199.70067114093817,0.002707116151102992
199.90826019617822,0.0013834677322765885
200.1158492514183,0.00146452158359152
200.32343830665835,0.0012223283339448396
200.53102736189842,0.0009082249286915199
200.73861641713847,0.00016880892352811653
200.94620547237852,0.0028540657021230206
