Frequency_Hz,Amplitude_m_s2
165.86365513680832,0.0018484968084988243
166.07124419204837,0.000773316210815476
166.27883324728845,0.0021661598399235235
166.4864223025285,0.0016794210280548344
166.69401135776855,0.0008065486416077396
166.90160041300862,0.0030400089943680656
167.10918946824867,0.0020140760463063134
167.31677852348872,0.001896746789608239
167.5243675787288,0.0017464349627084566
167.73195663396885,0.0015895665537030443
167.93954568920893,0.0005640500359379056
168.14713474444898,0.0009755905783464477
168.35472379968903,0.004206765793288944
168.5623128549291,0.0004553723795777196
168.76990191016915,0.0006693106429964702
168.97749096540923,0.0020425303468749358
169.18508002064928,0.0011297534218944827
169.39266907588933,0.001030298715500768
169.6002581311294,0.0017736613088729775
169.80784718636946,0.0037019424676651034
170.01543624160954,0.0019701501287425417
170.22302529684958,0.0008791073966793592
170.43061435208963,0.0014787255511673363
170.6382034073297,0.001360021310904516
170.84579246256976,0.0017241956986173506
171.0533815178098,0.0031012338106200465
171.2609705730499,0.0015819023697580096
171.46855962828994,0.002043253785498401
171.67614868353002,0.0015094913802091786
171.88373773877007,0.0010057123323606047
172.09132679401012,0.002400656629961476
172.2989158492502,0.0010814024099166585
172.50650490449024,0.0034322140009832923
172.71409395973032,0.0006054659253327502
172.92168301497037,0.0019425367114486857
173.12927207021042,0.001623845048760868
173.3368611254505,0.0005439780327388713
173.54445018069055,0.0028323427849608713
173.75203923593062,0.0010874662169555764
173.95962829117067,0.0023984998846514126
174.16721734641072,0.0012678848376563333
174.3748064016508,0.0023568050336723496
174.58239545689085,0.0022962625578333913
174.7899845121309,0.0010024456896777717
174.99757356737098,0.0019849715792472963
175.20516262261103,0.0020398386043161097
175.4127516778511,0.0021464183619567855
175.62034073309115,0.00044452666992016924
175.8279297883312,0.002327948705113124
176.03551884357128,0.0024260158855568914
176.24310789881133,0.0016290096242500408
176.4506969540514,0.0001731911590721987
176.65828600929146,0.0020999090107593713
176.8658750645315,0.003103087461670031
177.0734641197716,0.0017546414582964374
177.28105317501164,0.0018595245215713497
177.48864223025168,0.0016442483444546205
177.69623128549176,0.000999356059934066
177.9038203407318,0.0017608388567765276
178.1114093959719,0.0022994690706525924
178.31899845121194,0.002647708586241398
178.526587506452,0.002255060456762724
178.73417656169207,0.00201784602219502
178.94176561693212,0.0011665903866556278
179.1493546721722,0.0009265751908381548
179.35694372741224,0.0021302174660709472
179.5645327826523,0.0030609375461341628
179.77212183789237,0.0014782358398307187
179.97971089313242,0.0013362278378172472
180.1872999483725,0.0012811771980341495
180.39488900361255,0.001356178973782354
180.6024780588526,0.002800905377132596
180.81006711409267,0.001355351819176582
181.01765616933272,0.002933085382152191
181.22524522457277,0.001670782801217703
181.43283427981285,0.000543513744459248
181.6404233350529,0.001825415925457766
181.84801239029298,0.0003291789373823098
182.05560144553303,0.003495046726532861
182.26319050077308,0.0008205730008202342
182.47077955601316,0.0015867147015578703
182.6783686112532,0.00155405690772152
182.88595766649328,0.0006484975626059263
183.09354672173333,0.0032869210817020665
183.30113577697338,0.0013451782011196897
183.50872483221346,0.0027013230318633473
183.7163138874535,0.0011097531225068072
183.92390294269356,0.0005482239556780856
184.13149199793364,0.0008932346273654321
184.3390810531737,0.0017210561666953787
184.54667010841376,0.0033727096354085077
184.7542591636538,0.0023904016377646513
184.96184821889386,0.0012240216170850463
185.16943727413394,0.0005129822821094698
185.377026329374,0.0012314147599266011
185.58461538461407,0.0009239740871180403
185.79220443985412,0.003473169734784078
185.99979349509417,0.0019147902535276869
186.20738255033424,0.0018413282103376444
186.4149716055743,0.0012252143019341898
186.62256066081437,0.0010224190919814996
186.83014971605442,0.0012521039777879366
187.03773877129447,0.0004866793766566836
187.24532782653455,0.004148263129958596
187.4529168817746,0.000836812730969427
187.66050593701465,0.0014479179703927678
187.86809499225473,0.0014063885946241873
188.07568404749478,0.0018528485184082374
188.28327310273485,0.0012394089990788758
188.4908621579749,0.0014409364089645873
188.69845121321495,0.003106998102954757
188.90604026845503,0.0005363495573520125
189.11362932369508,0.002834895858898572
189.32121837893516,0.0011665528333146982
189.5288074341752,0.0016603875600125202
189.73639648941526,0.0012301224553712717
189.94398554465533,0.002381421621702655
190.15157459989538,0.0016951535358110472
190.35916365513546,0.0010638465903140865
190.5667527103755,0.0033080032925289437
190.77434176561556,0.0010917538010134784
190.98193082085564,0.001218547289005506
191.1895198760957,0.0011018388394159497
191.39710893133574,0.0018932088306265013
191.60469798657581,0.001895112285427082
191.81228704181586,0.0026803322717922013
192.01987609705594,0.0028476512915736707
192.227465152296,0.0004987738402374068
192.43505420753604,0.0007780998739557333
192.64264326277612,0.0020393451297769792
192.85023231801617,0.0005850071494425891
193.05782137325625,0.0015596795224509677
193.2654104284963,0.003462184932328775
193.47299948373634,0.0019559434784799583
193.68058853897642,0.0011679072437634581
193.88817759421647,0.0004228247797014245
194.09576664945652,0.002227911097746068
194.3033557046966,0.0022743119149423287
194.51094475993665,0.0007067740408941632
194.71853381517673,0.0027420915574938956
194.92612287041678,0.0016667092307457872
195.13371192565683,0.0017998979517209583
195.3413009808969,0.0020355806223701237
195.54889003613695,0.0012117162985772639
195.75647909137703,0.003025963063372462
195.96406814661708,0.0016040602966088963
196.17165720185713,0.001003539376156167
196.3792462570972,0.0021106367342975407
196.58683531233726,0.0017593802481286856
196.79442436757734,0.0028055721916298024
197.00201342281738,0.0009702500332090554
197.20960247805743,0.002122828966395038
197.4171915332975,0.0013652458848848472
197.62478058853756,0.00026811809164184675
197.8323696437776,0.00268643198791627
198.0399586990177,0.0019093544592450609
198.24754775425774,0.002628308626989755
198.45513680949782,0.0020395673926870803
198.66272586473787,0.0015439148445927453
198.87031491997791,0.0003825334963473287
199.077903975218,0.00038197498502877506
199.28549303045804,0.002256266455502058
199.49308208569812,0.002867319110644164
199.70067114093817,0.0024380077896722896
199.90826019617822,0.0013137465170951742
200.1158492514183,0.0019288433877531952
200.32343830665835,0.0014820692683676947
200.53102736189842,0.0014662396569855422
200.73861641713847,0.000571717923908638
200.94620547237852,0.0029184961902352143
