Frequency_Hz,Amplitude_m_s2
164.32760204081515,0.0005941273026521781
164.53275510203966,0.0020676621052149236
164.73790816326414,0.0028848734798181137
164.94306122448862,0.002673627062364221
165.14821428571312,0.000737705434107978
165.3533673469376,0.0008880609409225697
165.55852040816208,0.0029373879754468475
165.7636734693866,0.0013099691751022608
165.96882653061107,0.0019891957800046885
166.17397959183555,0.002127962184680879
166.37913265306005,0.0022605806947720063
166.58428571428453,0.0018341294494318742
166.789438775509,0.002266017774779864
166.99459183673352,0.0007328449668283801
167.199744897958,0.002101207516905512
167.40489795918248,0.0029588385246855724
167.61005102040698,0.0008367615636704355
167.81520408163146,0.002344736507285408
168.02035714285594,0.0020719618073738043
168.22551020408045,0.001131527035415239
168.43066326530493,0.0027413917926821904
168.6358163265294,0.0016951626382758081
168.84096938775392,0.0017763545532440072
169.0461224489784,0.001647763876588236
169.25127551020287,0.002922826421457438
169.45642857142738,0.0007107114728713435
169.66158163265186,0.0018313939116237612
169.86673469387634,0.0020758820663912803
170.07188775510085,0.0008937716439588436
170.27704081632533,0.003570675981048334
170.4821938775498,0.0013580472557804685
170.6873469387743,0.00020250390619056492
170.8924999999988,0.0019758229093477784
171.09765306122327,0.0021247428471428157
171.30280612244778,0.002376487962287499
171.50795918367226,0.001765112792263443
171.71311224489673,0.0026259693581715707
171.91826530612124,0.0009732229511976156
172.12341836734572,0.0025186600566980254
172.3285714285702,0.001064641605931323
172.5337244897947,8.645189543781411e-05
172.7388775510192,0.003581315947100432
172.94403061224367,0.0019758301543627535
173.14918367346817,0.0013748142551933081
173.35433673469265,0.0005199326280822458
173.55948979591713,0.0017969827855998054
173.76464285714164,0.0025913859443190074
173.96979591836612,0.0026874965472539094
174.1749489795906,0.0009877970203801625
174.3801020408151,0.0004729409938635198
174.58525510203958,0.002817416023793852
174.79040816326406,0.0013262859286226627
174.99556122448857,0.0013792907052675536
175.20071428571305,0.002444551288141801
175.40586734693753,0.0022244141934206142
175.61102040816203,0.0023986157902849553
175.8161734693865,0.0013851210247908309
176.021326530611,0.0008664126294510455
176.2264795918355,0.0018066683724256355
176.43163265305998,0.003294497778566247
176.63678571428446,0.0003441877369757836
176.84193877550896,0.001491321532611806
177.04709183673344,0.002080163070700183
177.25224489795792,0.0012774703252682047
177.45739795918243,0.002387294012267226
177.6625510204069,0.0014567076549466553
177.8677040816314,0.0021178487823593304
178.0728571428559,0.0023817935419552442
178.27801020408037,0.0023831191535329346
178.48316326530485,0.0005107881440609645
178.68831632652933,0.0013935914884752418
178.89346938775384,0.002821957358825735
179.09862244897832,0.0010448752731175939
179.3037755102028,0.0027256616076830717
179.5089285714273,0.001513241268254176
179.71408163265178,0.000603211916197014
179.91923469387626,0.0023650273157582104
180.12438775510077,0.0017690250924973054
180.32954081632525,0.0023581405772088245
180.53469387754973,0.0019494713534206913
180.73984693877424,0.0023518737144218277
180.9449999999987,0.0011192193224823894
181.1501530612232,0.0023988862019890043
181.3553061224477,0.0016345368724934417
181.56045918367218,0.0008564713997446374
181.76561224489666,0.0031865143282951026
181.97076530612117,0.0018278998162204376
182.17591836734564,0.0010936504280970167
182.38107142857012,0.0011548073802346102
182.58622448979463,0.00174472040545461
182.7913775510191,0.0026486251307792958
182.9965306122436,0.0022913494065648116
183.2016836734681,0.001195305723621455
183.40683673469258,0.0006881605272892556
183.61198979591705,0.003247597315124827
183.81714285714156,0.0008659814268013589
184.02229591836604,0.0013388378862582253
184.22744897959052,0.0023985296849062263
184.43260204081503,0.0022493933732177234
184.6377551020395,0.0023605016410100524
184.84290816326398,0.0007651044653240792
185.0480612244885,0.0008536852634264511
185.25321428571297,0.0022324598893133157
185.45836734693745,0.0028480167482193668
185.66352040816196,0.00043252489605707196
185.86867346938644,0.0009979717677269149
186.07382653061092,0.002885478159080507
186.27897959183542,0.0009923093723027722
186.4841326530599,0.0023507858671505807
186.68928571428438,0.0009071070186518329
186.8944387755089,0.0019052113282367023
187.09959183673337,0.0028652735625917672
187.30474489795785,0.002018807925275911
187.50989795918235,0.00045957048627550155
187.71505102040683,0.0011899560391239671
187.9202040816313,0.00283793965529216
188.12535714285582,0.0011287357395465235
188.3305102040803,0.002611393381175373
188.53566326530478,0.001914851425726166
188.74081632652928,0.000486468861972989
188.94596938775376,0.002651306114732394
189.15112244897824,0.0011386001754137044
189.35627551020275,0.0016657051977074526
189.56142857142723,0.0025062046408881097
189.7665816326517,0.0023335699249185794
189.97173469387621,0.0013597026190219205
190.1768877551007,0.001494206663997818
190.38204081632517,0.001672943997028139
190.58719387754968,0.0012067926164568744
190.79234693877416,0.003319820361872256
190.99749999999864,0.0015225268961036832
191.20265306122315,0.0009919022917897187
191.40780612244762,0.0017832309747026474
191.6129591836721,0.0017223492893828493
191.8181122448966,0.002200128260149499
192.0232653061211,0.0025584756068692005
192.22841836734557,0.0018413534917891767
192.43357142857008,0.0011261410358178498
192.63872448979455,0.002616768746169719
192.84387755101903,0.0006372902487288489
193.04903061224354,0.0011954775300012546
193.25418367346802,0.0028486898364948427
193.4593367346925,0.0017961491806396453
193.664489795917,0.0023699582088537244
193.86964285714149,0.00021775919534922338
194.07479591836596,0.0011986544488187519
194.27994897959047,0.0021242033842772284
194.48510204081495,0.0031470459717674844
194.69025510203943,0.0011554179213611295
194.89540816326394,1.9398012609007503e-05
195.10056122448842,0.002781104584266973
195.3057142857129,0.00088484715115818
195.5108673469374,0.0022988010547527553
195.71602040816188,0.0014696293213483926
195.92117346938636,0.0016179716972308704
196.12632653061087,0.0028626851063748727
196.33147959183535,0.0014664298781112701
196.53663265305983,0.0002588540723645525
196.74178571428433,0.0012667637529728774
196.9469387755088,0.0032292686450839654
197.1520918367333,0.0017188993432861452
197.3572448979578,0.0016605586751452172
197.56239795918228,0.002060628668216241
197.76755102040676,0.0008431992503214052
197.97270408163126,0.0029434517805946676
198.17785714285574,0.00037654581573626174
198.38301020408022,0.0014051432879048401
198.58816326530473,0.0025778273340479984
198.7933163265292,0.002386059999600868
198.9984693877537,0.0010174218738608907
199.2036224489782,0.0012362466481437252
199.40877551020267,0.0022810982811134117
199.61392857142715,0.0018149346246851838
199.81908163265163,0.002700764867627754
200.02423469387614,0.0015557350960846105
200.22938775510062,0.000986510039830366
200.4345408163251,0.002500197216857289
200.6396938775496,0.0011739144765764678
200.84484693877408,0.002095102102184893
201.04999999999856,0.0011131989767762828
