Frequency_Hz,Amplitude_m_s2
164.32760204081515,0.0008856728556655969
164.53275510203966,0.0018318456687011033
164.73790816326414,0.0035512321732118937
164.94306122448862,0.0027032916718617954
165.14821428571312,0.0010209533488051712
165.3533673469376,0.0015151503709624058
165.55852040816208,0.002736841559055147
165.7636734693866,0.002556804426827485
165.96882653061107,0.0022807396101734412
166.17397959183555,0.0019577420941266077
166.37913265306005,0.0024419776992947216
166.58428571428453,0.0019605931863360864
166.789438775509,0.002762678894304571
166.99459183673352,8.968799111856474e-05
167.199744897958,0.0026146555499975623
167.40489795918248,0.0029079921849925043
167.61005102040698,0.001676633868471587
167.81520408163146,0.0023809401565627647
168.02035714285594,0.001591026885555243
168.22551020408045,0.002307417173936435
168.43066326530493,0.0031577593112979436
168.6358163265294,0.0012294918062864667
168.84096938775392,0.0015879266462979064
169.0461224489784,0.001484429430760769
169.25127551020287,0.0034191753091766123
169.45642857142738,0.001511262139842085
169.66158163265186,0.0014380172704960646
169.86673469387634,0.001947539191124907
170.07188775510085,0.0016888810487884428
170.27704081632533,0.0036862776416222154
170.4821938775498,0.0014603629145125859
170.6873469387743,0.0007825996615211156
170.8924999999988,0.002546608948967353
171.09765306122327,0.002116344281186813
171.30280612244778,0.0023740165278342113
171.50795918367226,0.0014923014028094303
171.71311224489673,0.002741410725853728
171.91826530612124,0.0020465599752692914
172.12341836734572,0.002222752994450433
172.3285714285702,0.001434888720067756
172.5337244897947,0.0006846498127432274
172.7388775510192,0.003693141751443606
172.94403061224367,0.0024768283432291902
173.14918367346817,0.0013100975217343789
173.35433673469265,0.0011392331885783265
173.55948979591713,0.0019359339651226313
173.76464285714164,0.0029479709348885588
173.96979591836612,0.0027352913480107456
174.1749489795906,0.0009136478012529165
174.3801020408151,0.0013355902851378554
174.58525510203958,0.0025183228531716314
174.79040816326406,0.002600321220084062
174.99556122448857,0.001189726573770212
175.20071428571305,0.0024265071346213003
175.40586734693753,0.0025660029280440808
175.61102040816203,0.0024368872789236823
175.8161734693865,0.001904574996544041
176.021326530611,0.0008730075402088669
176.2264795918355,0.002314797151555647
176.43163265305998,0.0035514657265532964
176.63678571428446,0.0009408505883001464
176.84193877550896,0.0014774045948697
177.04709183673344,0.0018771504135429952
177.25224489795792,0.002677808018879613
177.45739795918243,0.002650022048954532
177.6625510204069,0.001076833114047884
177.8677040816314,0.001965819852535912
178.0728571428559,0.0024629598891968154
178.27801020408037,0.0030410003410666227
178.48316326530485,0.0015846803395501697
178.68831632652933,0.0007895737621498259
178.89346938775384,0.0028649907011580036
179.09862244897832,0.0017303358858008304
179.3037755102028,0.0029484994470996267
179.5089285714273,0.001309719989157141
179.71408163265178,0.0015709218849824574
179.91923469387626,0.0025203876458401494
180.12438775510077,0.0018459015232978812
180.32954081632525,0.0024902376287657874
180.53469387754973,0.0015773392482493348
180.73984693877424,0.0027268893141939054
180.9449999999987,0.0020897771234172115
181.1501530612232,0.001998455108536662
181.3553061224477,0.0014829325619178323
181.56045918367218,0.001451248151988513
181.76561224489666,0.003405751781876242
181.97076530612117,0.0024271698368783638
182.17591836734564,0.0004799200313704151
182.38107142857012,0.0013558956684081133
182.58622448979463,0.0020583432157879273
182.7913775510191,0.003217422110741624
182.9965306122436,0.0021218959832537713
183.2016836734681,0.0013040458521762998
183.40683673469258,0.001767289203964196
183.61198979591705,0.003055986521802155
183.81714285714156,0.0018315371239830745
184.02229591836604,0.001483364247288424
184.22744897959052,0.0023374415996684043
184.43260204081503,0.0028295945366253955
184.6377551020395,0.0021560268308607137
184.84290816326398,0.0010693403701341586
185.0480612244885,0.0008946802756474637
185.25321428571297,0.0028511947400716928
185.45836734693745,0.0029250978159746656
185.66352040816196,0.0006983122733229181
185.86867346938644,0.0012586602908655998
186.07382653061092,0.0027951504986471233
186.27897959183542,0.0022891346972910764
186.4841326530599,0.002636698726173607
186.68928571428438,0.0003355093317885635
186.8944387755089,0.002047570547878523
187.09959183673337,0.002728305775283777
187.30474489795785,0.002493848585790119
187.50989795918235,0.0012408443897414996
187.71505102040683,0.0011563255790632669
187.9202040816313,0.002647658571089689
188.12535714285582,0.0017759568516839204
188.3305102040803,0.002715679635060124
188.53566326530478,0.00164005978258337
188.74081632652928,0.0015530853209080335
188.94596938775376,0.0030159111768261588
189.15112244897824,0.0016723563741753735
189.35627551020275,0.0016652886380873894
189.56142857142723,0.002262954699231412
189.7665816326517,0.0027526537331353353
189.97173469387621,0.002293890166259426
190.1768877551007,0.0010619774208865196
190.38204081632517,0.0013803482462197778
190.58719387754968,0.0016073288787762014
190.79234693877416,0.003550062336392635
190.99749999999864,0.0018497776859340586
191.20265306122315,0.00028525606137122023
191.40780612244762,0.001966107101634255
191.6129591836721,0.002440293414055558
191.8181122448966,0.0024596043943882354
192.0232653061211,0.0023761389811834716
192.22841836734557,0.0017046574505199348
192.43357142857008,0.0021426580224672095
192.63872448979455,0.002404818942691452
192.84387755101903,0.001285795794235813
193.04903061224354,0.0011653267615840848
193.25418367346802,0.0029840113332256033
193.4593367346925,0.002264978279683268
193.664489795917,0.002138140969122533
193.86964285714149,0.0006021883282611189
194.07479591836596,0.0018254375590534614
194.27994897959047,0.002647008559712872
194.48510204081495,0.003127392993751567
194.69025510203943,0.0010906218049135104
194.89540816326394,0.0009136422948422485
195.10056122448842,0.002805517650512592
195.3057142857129,0.0022004074910919927
195.5108673469374,0.002355751135272751
195.71602040816188,0.0012375849605755081
195.92117346938636,0.001777728152091594
196.12632653061087,0.002918316716079304
196.33147959183535,0.0021920549529186816
196.53663265305983,0.001119101899206878
196.74178571428433,0.0012615573082108973
196.9469387755088,0.0032610309628157324
197.1520918367333,0.0022682029297331576
197.3572448979578,0.0015395205419690223
197.56239795918228,0.0018325736065813616
197.76755102040676,0.001927534669549898
197.97270408163126,0.003075648484306313
198.17785714285574,0.0008077737544799629
198.38301020408022,0.001232364886354446
198.58816326530473,0.002596917197433933
198.7933163265292,0.002945764193039049
198.9984693877537,0.0018292772380631495
199.2036224489782,0.000702568559428843
199.40877551020267,0.002019147060819697
199.61392857142715,0.0025777465089664737
199.81908163265163,0.002841705580236695
200.02423469387614,0.0018458141032386514
200.22938775510062,0.00090913323941157
200.4345408163251,0.002509499250922137
200.6396938775496,0.0019241298274859236
200.84484693877408,0.0023847072208455482
201.04999999999856,0.0009132105093301366
