Frequency_Hz,Amplitude_m_s2
168.22551020408045,0.011360085105108388
168.43066326530493,0.012461637293944559
168.6358163265294,0.017124370594950134
168.84096938775392,0.025214476875059493
169.0461224489784,0.017376240446262327
169.25127551020287,0.017483849756565195
169.45642857142738,0.00123359165532674
169.66158163265186,0.01432927580189316
169.86673469387634,0.021828787093534537
170.07188775510085,0.0054343543089753294
170.27704081632533,0.02549061553930698
170.4821938775498,0.004396613098983767
170.6873469387743,0.0031645126346921773
170.8924999999988,0.009070567311231374
171.09765306122327,0.02184507358963443
171.30280612244778,0.026915182273630694
171.50795918367226,0.009212506253862163
171.71311224489673,0.012866989849668206
171.91826530612124,0.008263202194310414
172.12341836734572,0.02563345127958644
172.3285714285702,0.015325023468743018
172.5337244897947,0.0003012589624147358
172.7388775510192,0.02218300781757609
172.94403061224367,0.011980919691090617
173.14918367346817,0.01084962332493176
173.35433673469265,0.0016662879566488684
173.55948979591713,0.021033381610134298
173.76464285714164,0.02467692787567428
173.96979591836612,0.012730139666661035
174.1749489795906,0.0026635654194225133
174.3801020408151,0.013366466318127771
174.58525510203958,0.029632360164607862
174.79040816326406,0.010142039370117099
174.99556122448857,0.010014493631033489
175.20071428571305,0.011399742774893454
175.40586734693753,0.018442711856481907
175.61102040816203,0.01754489083123992
175.8161734693865,0.011323657692188896
176.021326530611,0.013671994568018136
176.2264795918355,0.01638607105632226
176.43163265305998,0.019276321218676135
176.63678571428446,0.007374901533911803
176.84193877550896,0.020420666962649055
177.04709183673344,0.02463945497287024
177.25224489795792,0.004760531544101336
177.45739795918243,0.017905520243611167
177.6625510204069,0.005693144645892153
177.8677040816314,0.020142846066027873
178.0728571428559,0.016759564879256016
178.27801020408037,0.01772358174982994
178.48316326530485,0.006488901258626861
178.68831632652933,0.009184201988521093
178.89346938775384,0.01902926346064902
179.09862244897832,0.01090778463123469
179.3037755102028,0.026219107068865034
179.5089285714273,0.015143754232651609
179.71408163265178,0.005014442209125707
179.91923469387626,0.019151544677020876
180.12438775510077,0.0157716276453479
180.32954081632525,0.020095193589772083
180.53469387754973,0.013139268841126518
180.73984693877424,0.017079222033754296
180.9449999999987,0.007191511345544059
181.1501530612232,0.016493572527600923
181.3553061224477,0.013774077560476806
181.56045918367218,0.006032401018055713
181.76561224489666,0.025921695436610052
181.97076530612117,0.012994402462967632
182.17591836734564,0.016204779935217767
182.38107142857012,0.013252365330349158
182.58622448979463,0.018251566701978163
182.7913775510191,0.017925396029781677
182.9965306122436,0.018868955206151155
183.2016836734681,0.012571850039466904
183.40683673469258,0.0067912073263783615
183.61198979591705,0.021965017217918097
183.81714285714156,0.008898149164397528
184.02229591836604,0.005427726073810917
184.22744897959052,0.01823310946606999
184.43260204081503,0.017398730252759797
184.6377551020395,0.024104424775608542
184.84290816326398,0.007634050481968125
185.0480612244885,0.012707341063911335
185.25321428571297,0.01157517766642671
185.45836734693745,0.027021725232985953
185.66352040816196,0.012870398821785159
185.86867346938644,0.007486769563849686
186.07382653061092,0.01903706762024633
186.27897959183542,0.006536582298265001
186.4841326530599,0.015903007546822837
186.68928571428438,0.007115009265722992
186.8944387755089,0.019794316958518014
187.09959183673337,0.02379648028040699
187.30474489795785,0.011747995084143488
187.50989795918235,0.003033893306256021
187.71505102040683,0.009208811815372706
187.9202040816313,0.029014277952190082
188.12535714285582,0.015475310543566226
188.3305102040803,0.013863225101154945
188.53566326530478,0.010814782640734719
188.74081632652928,0.006739497343140322
188.94596938775376,0.020310045379181012
189.15112244897824,0.008037508873496683
189.35627551020275,0.020351436948574504
189.56142857142723,0.015954837948397922
189.7665816326517,0.013819739299971564
189.97173469387621,0.005559155533373084
190.1768877551007,0.019650928662511866
190.38204081632517,0.023927095074885413
190.58719387754968,0.01297752317633866
190.79234693877416,0.016854691435294212
190.99749999999864,0.012087131805922422
191.20265306122315,0.015296592156655036
191.40780612244762,0.01611925219673456
191.6129591836721,0.011528324014315425
191.8181122448966,0.01982838382968947
192.0232653061211,0.01146031883164093
192.22841836734557,0.010739871736970906
192.43357142857008,0.007611078837091346
192.63872448979455,0.02746397879647355
192.84387755101903,0.01562560201506234
193.04903061224354,0.009281976209621158
193.25418367346802,0.012397058327219868
193.4593367346925,0.019212823194010364
193.664489795917,0.023959021099003382
193.86964285714149,0.005928746387761836
194.07479591836596,0.007208923284186467
194.27994897959047,0.015224521426106663
194.48510204081495,0.018975049818650714
194.69025510203943,0.009643447946476856
194.89540816326394,0.00842106731596154
195.10056122448842,0.02661218306770917
195.3057142857129,0.00789365872510519
195.5108673469374,0.015770807581430582
195.71602040816188,0.0032048072637187335
195.92117346938636,0.021311459640009515
196.12632653061087,0.026942945479917307
196.33147959183535,0.006926058049863527
196.53663265305983,0.004660981227689427
196.74178571428433,0.004874499180633353
196.9469387755088,0.023057022316749394
197.1520918367333,0.011626096553790948
197.3572448979578,0.015579760897667497
197.56239795918228,0.017799737087081467
197.76755102040676,0.00018768132750343136
197.97270408163126,0.021316203033784845
198.17785714285574,0.00968039399202778
198.38301020408022,0.0193746327970555
198.58816326530473,0.022936486030389953
198.7933163265292,0.014057568489554745
198.9984693877537,0.012791365954780575
199.2036224489782,0.008311617957093653
199.40877551020267,0.019350784966857906
199.61392857142715,0.00939932506967466
199.81908163265163,0.022029128848420145
200.02423469387614,0.0076182341282481515
200.22938775510062,0.010020257158134288
200.4345408163251,0.018538115802002507
200.6396938775496,0.015330032597590987
200.84484693877408,0.017188208776675762
201.04999999999856,0.009503174808564366
