Frequency_Hz,Amplitude_m_s2
168.22551020408045,0.014215866773754925
168.43066326530493,0.011286956447147866
168.6358163265294,0.01552266225154029
168.84096938775392,0.021147479709135397
169.0461224489784,0.020866293561746383
169.25127551020287,0.017215538156184762
169.45642857142738,0.004874958137877115
169.66158163265186,0.01393939383516025
169.86673469387634,0.022203987218433047
170.07188775510085,0.008899288629930188
170.27704081632533,0.018449778248081493
170.4821938775498,0.009456245759828865
170.6873469387743,0.001781417234314027
170.8924999999988,0.011069443398619606
171.09765306122327,0.01766534777572012
171.30280612244778,0.02166818773272065
171.50795918367226,0.01404557405460926
171.71311224489673,0.010694629188015845
171.91826530612124,0.009348146636192942
172.12341836734572,0.024385653421580552
172.3285714285702,0.015896058568258268
172.5337244897947,0.006225507235158586
172.7388775510192,0.01658388948516854
172.94403061224367,0.0169009197175768
173.14918367346817,0.010821647670714248
173.35433673469265,0.00493790970991931
173.55948979591713,0.01606220759612918
173.76464285714164,0.018610734936453287
173.96979591836612,0.016474816531291122
174.1749489795906,0.004515117975463674
174.3801020408151,0.011142128184274416
174.58525510203958,0.02824135921096866
174.79040816326406,0.004748272856773239
174.99556122448857,0.012543589068063358
175.20071428571305,0.01072701343377802
175.40586734693753,0.02078042461189652
175.61102040816203,0.01641394242971853
175.8161734693865,0.012045390268443106
176.021326530611,0.00842343928267705
176.2264795918355,0.014997033693406046
176.43163265305998,0.01967625779625491
176.63678571428446,0.005246332807111651
176.84193877550896,0.017764744190969593
177.04709183673344,0.021939541058239413
177.25224489795792,0.0072280224391277105
177.45739795918243,0.0171430160868097
177.6625510204069,0.0073815324624433454
177.8677040816314,0.016488444466221712
178.0728571428559,0.015035884518759406
178.27801020408037,0.018788546526485945
178.48316326530485,0.0055746456173976265
178.68831632652933,0.007013777112311186
178.89346938775384,0.013803820515896821
179.09862244897832,0.009716791031762517
179.3037755102028,0.02526772195913839
179.5089285714273,0.012547474313831795
179.71408163265178,0.003217851342650138
179.91923469387626,0.015896263204640687
180.12438775510077,0.015372298741478801
180.32954081632525,0.016628851525538706
180.53469387754973,0.01305578934787113
180.73984693877424,0.014309732941052061
180.9449999999987,0.008805402673272473
181.1501530612232,0.012802338190768136
181.3553061224477,0.009123957349843009
181.56045918367218,0.00459991359166572
181.76561224489666,0.023710345555633786
181.97076530612117,0.011602686560426711
182.17591836734564,0.013201654245751456
182.38107142857012,0.011248996813187412
182.58622448979463,0.016894422693777996
182.7913775510191,0.015147508437612594
182.9965306122436,0.019140479671794063
183.2016836734681,0.010304163325408752
183.40683673469258,0.008509499109117412
183.61198979591705,0.01946941457791232
183.81714285714156,0.007831886059824494
184.02229591836604,0.006648209735197208
184.22744897959052,0.01709403751990189
184.43260204081503,0.015555313679171562
184.6377551020395,0.021981368283526675
184.84290816326398,0.00862421511697991
185.0480612244885,0.013130150109405903
185.25321428571297,0.010748568766268476
185.45836734693745,0.02541093390455922
185.66352040816196,0.01275040513303403
185.86867346938644,0.007007834100810291
186.07382653061092,0.0181222987239967
186.27897959183542,0.0077405321884235845
186.4841326530599,0.014520226632427888
186.68928571428438,0.00751041239102145
186.8944387755089,0.016233718011624414
187.09959183673337,0.02162698835967447
187.30474489795785,0.012194673304516058
187.50989795918235,0.0057316411991575065
187.71505102040683,0.008064543640235096
187.9202040816313,0.026358766818771723
188.12535714285582,0.014580987681558145
188.3305102040803,0.010504796032226928
188.53566326530478,0.01249464821216209
188.74081632652928,0.00793493542151058
188.94596938775376,0.018652938400290003
189.15112244897824,0.007022399099561229
189.35627551020275,0.014646192677284054
189.56142857142723,0.014031060717036921
189.7665816326517,0.014273939978068624
189.97173469387621,0.008159846710409346
190.1768877551007,0.016483584889114698
190.38204081632517,0.020183507766018214
190.58719387754968,0.013368310164827108
190.79234693877416,0.013293595294623994
190.99749999999864,0.015234704203919688
191.20265306122315,0.012465573600446528
191.40780612244762,0.01619280916571616
191.6129591836721,0.009244536991510536
191.8181122448966,0.015098552836604051
192.0232653061211,0.008720710920880443
192.22841836734557,0.010708816874452385
192.43357142857008,0.008329605809077328
192.63872448979455,0.02182022735630271
192.84387755101903,0.01090074690086069
193.04903061224354,0.009057079646163747
193.25418367346802,0.012099791333405274
193.4593367346925,0.016862113494105064
193.664489795917,0.019127710740474143
193.86964285714149,0.005734266491763274
194.07479591836596,0.004410982499328752
194.27994897959047,0.017452093584725353
194.48510204081495,0.013771397935454266
194.69025510203943,0.00696808998754216
194.89540816326394,0.004450611503565302
195.10056122448842,0.023155467009172027
195.3057142857129,0.01021941266465489
195.5108673469374,0.011961609441385261
195.71602040816188,0.00464728443510954
195.92117346938636,0.016009059936175806
196.12632653061087,0.024036693288636026
196.33147959183535,0.005492633436592914
196.53663265305983,0.002996061592458816
196.74178571428433,0.009619739739356179
196.9469387755088,0.017249153186102786
197.1520918367333,0.008979819306780287
197.3572448979578,0.013347500153420656
197.56239795918228,0.018354376461792346
197.76755102040676,0.005093470242460771
197.97270408163126,0.016717261508870193
198.17785714285574,0.006885079899542559
198.38301020408022,0.01504115441055344
198.58816326530473,0.023945575340903632
198.7933163265292,0.010739310172146476
198.9984693877537,0.010107726633627367
199.2036224489782,0.004158159315064672
199.40877551020267,0.014835440417740315
199.61392857142715,0.009354620611178187
199.81908163265163,0.019370922920374012
200.02423469387614,0.00993344143310919
200.22938775510062,0.005471196916900652
200.4345408163251,0.013840031455375643
200.6396938775496,0.012877231532734795
200.84484693877408,0.012111214351100857
201.04999999999856,0.010723933769078556
