Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4745088286495895,-0.411802685546875,2.849099975585937,14.250288281249999,14.538145281343095
2.4769957721959712,-0.33039982910156246,2.8012159423828122,14.202404248046873,14.479788024272656
2.4794827157423525,-0.2537853759765625,2.7246014892578123,13.804966772460936,14.073555623262942
2.481969659288734,-0.21068974609375,2.6431986328124997,13.101071484375,13.366711009830155
2.4844566028351154,-0.19632453613281248,2.5617957763671875,12.157756030273436,12.42627750434339
2.486943546381497,-0.2154781494140625,2.4851813232421875,11.089942089843749,11.367030069387281
2.4894304899278783,-0.258573779296875,2.4133552734375,9.955090502929687,10.246705372786382
2.49191743347426,-0.3064578125,2.35589443359375,8.82981572265625,9.143839492748537
2.4944043770206417,-0.37828386230468747,2.3127988037109373,7.857769848632812,8.199797801227165
2.496891320567023,-0.4644751220703125,2.288856787109375,7.053318090820312,7.4299326121582006
2.4993782641134046,-0.5410895751953124,2.2840683837890623,6.469132885742187,6.8818185535220895
2.501865207659786,-0.6177040283203125,2.2936451904296873,6.157886669921875,6.600146571538081
2.5043521512061675,-0.6847416748046875,2.3223756103515623,6.114791040039062,6.576698951610307
2.506839094752549,-0.718260498046875,2.360682836914062,6.349422802734375,6.81204018833113
2.5093260382989304,-0.7422025146484375,2.4133552734375,6.804321118164062,7.257681043396196
2.511812981845312,-0.74699091796875,2.47081611328125,7.431601953125,7.867123698459899
2.5142999253916933,-0.737414111328125,2.5330653564453125,8.17859287109375,8.593577894143671
2.516786868938075,-0.718260498046875,2.5857377929687497,8.98304462890625,9.375341534150255
2.5192738124844563,-0.679953271484375,2.6144682128906247,9.782707983398437,10.148849982932317
2.521760756030838,-0.6368576416015624,2.6575638427734374,10.51533369140625,10.864643384654023
2.5242476995772196,-0.584185205078125,2.6815058593749996,11.137826123046874,11.470959714641142
2.526734643123601,-0.5267243652343749,2.6910826660156246,11.602301245117188,11.921944415853865
2.5292215866699825,-0.488417138671875,2.6862942626953124,11.880028637695311,12.189741941468608
2.5317085302163638,-0.44532150878906246,2.6623522460937497,11.961431494140625,12.262229573674187
2.5341954737627455,-0.4213794921875,2.6288334228515624,11.846509814453125,12.141998213863806
2.536682417309127,-0.4213794921875,2.6001030029296874,11.559205615234374,11.855518999923456
2.5391693608555084,-0.4213794921875,2.5617957763671875,11.118672509765624,11.417759703885293
2.54165630440189,-0.44532150878906246,2.528276953125,10.59194814453125,10.898617393703303
2.5441432479482713,-0.469263525390625,2.4851813232421875,10.046070166015625,10.359529923995732
2.546630191494653,-0.488417138671875,2.446874096679687,9.4618849609375,9.785346757287945
2.549117135041034,-0.51714755859375,2.4133552734375,8.896853369140624,9.232861157039942
2.551604078587416,-0.5506663818359374,2.39420166015625,8.437166650390624,8.787560306481144
2.5540910221337976,-0.59376201171875,2.384624853515625,8.092401611328125,8.45730174805125
2.556577965680179,-0.6272808349609375,2.375048046875,7.8529814453124995,8.228222897521459
2.5590649092265605,-0.6464344482421874,2.370259643554687,7.762001782226562,8.1415403911684
2.5615518527729417,-0.6607996582031249,2.384624853515625,7.805097412109374,8.18795685704329
2.5640387963193234,-0.6607996582031249,2.403778466796875,7.963114721679687,8.344219746408255
2.566525739865705,-0.6464344482421874,2.418143676757812,8.231265307617187,8.603430995928324
2.5690126834120863,-0.6368576416015624,2.446874096679687,8.576030346679687,8.940977407858677
2.571499626958468,-0.6272808349609375,2.4851813232421875,8.98304462890625,9.341557592833356
2.5739865705048492,-0.5985504150390625,2.5139117431640625,9.409212524414063,9.757627538564487
2.576473514051231,-0.5698199951171875,2.5426421630859375,9.821015209960937,10.160810191644254
2.5789604575976126,-0.5410895751953124,2.5713725830078125,10.189722265624999,10.523078196972746
2.581447401143994,-0.51714755859375,2.5953145996093747,10.462661254882812,10.79214436535812
2.5839343446903755,-0.49320554199218747,2.6001030029296874,10.654197387695312,10.97796471612427
2.5864212882367568,-0.469263525390625,2.6001030029296874,10.749965454101561,11.069891650169074
2.5889082317831384,-0.469263525390625,2.6048914062499997,10.74517705078125,11.066367848000226
2.5913951753295197,-0.4644751220703125,2.6096798095703124,10.649408984374999,10.974337226638706
2.5938821188759014,-0.4740519287109375,2.6001030029296874,10.47702646484375,10.805246151846559
2.596369062422283,-0.488417138671875,2.5809493896484375,10.256759912109374,10.58777478736344
2.5988560059686643,-0.49799394531249996,2.5617957763671875,10.007762939453125,10.342442391508502
2.601342949515046,-0.51714755859375,2.5474305664062498,9.720458740234374,10.062015812381691
2.603829893061427,-0.5219359619140624,2.5234885498046875,9.428366137695312,9.774175138382478
2.606316836607809,-0.5363011718749999,2.499546533203125,9.160215551757812,9.51025240323662
2.6088037801541906,-0.5602431884765625,2.4947581298828125,8.935160595703124,9.293803603899567
2.611290723700572,-0.5602431884765625,2.4947581298828125,8.767566479492187,9.132793249010174
2.6137776672469535,-0.5698199951171875,2.480392919921875,8.667010009765624,9.032945608903633
2.6162646107933347,-0.5889736083984375,2.47081611328125,8.643067993164061,9.008576275499763
2.6187515543397164,-0.5889736083984375,2.4851813232421875,8.690952026367187,9.058458105295712
2.6212384978860976,-0.5793968017578125,2.499546533203125,8.79150849609375,9.158277958351315
2.6237254414324793,-0.565031591796875,2.5043349365234375,8.939948999023438,9.301271003425313
2.626212384978861,-0.5698199951171875,2.5139117431640625,9.121908325195312,9.479116972193195
2.6286993285252422,-0.5602431884765625,2.5139117431640625,9.303867651367186,9.653785680074389
2.631186272071624,-0.5410895751953124,2.518700146484375,9.485826977539062,9.82942225179554
2.633673215618005,-0.5363011718749999,2.528276953125,9.682151513671874,10.021170651792938
2.636160159164387,-0.5315127685546874,2.5330653564453125,9.854534033203125,10.188756888586495
2.6386471027107685,-0.5219359619140624,2.5426421630859375,10.002974536132811,10.334260780934596
2.6411340462571498,-0.5219359619140624,2.5522189697265625,10.108319409179687,10.438599527511823
2.6436209898035314,-0.51714755859375,2.5522189697265625,10.146626635742187,10.475461581808432
2.6461079333499127,-0.51714755859375,2.5522189697265625,10.122684619140625,10.452272822949933
2.6485948768962944,-0.5267243652343749,2.5522189697265625,10.05564697265625,10.387843677349716
2.6510818204426756,-0.5410895751953124,2.5522189697265625,9.945513696289062,10.282015477565206
2.6535687639890573,-0.5410895751953124,2.5426421630859375,9.811438403320311,10.149981804911572
2.656055707535439,-0.5458779785156249,2.528276953125,9.662997900390625,10.003184270125436
2.65854265108182,-0.5458779785156249,2.5234885498046875,9.504980590820312,9.849397609006072
2.661029594628202,-0.5602431884765625,2.5043349365234375,9.366116894531249,9.71131873570989
2.663516538174583,-0.5746083984375,2.5043349365234375,9.236830004882812,9.58753862182313
2.666003481720965,-0.565031591796875,2.499546533203125,9.126696728515624,9.47964064433215
2.6684904252673465,-0.5698199951171875,2.4851813232421875,9.069235888671875,9.420820592740373
2.6709773688137277,-0.5746083984375,2.4660277099609376,9.054870678710937,9.4022417798113
2.6734643123601094,-0.5698199951171875,2.47081611328125,9.064447485351561,9.41242983013323
2.6759512559064906,-0.5602431884765625,2.4851813232421875,9.102754711914063,9.452520403834093
2.6784381994528723,-0.5602431884765625,2.4899697265625,9.17458076171875,9.522959299646928
2.6809251429992536,-0.55545478515625,2.4947581298828125,9.260772021484375,9.60698946490924
2.6834120865456352,-0.5458779785156249,2.499546533203125,9.351751684570312,9.695410007263217
2.685899030092017,-0.5267243652343749,2.499546533203125,9.457096557617186,9.79601177667086
2.688385973638398,-0.51714755859375,2.518700146484375,9.562441430664062,9.902099683407577
2.69087291718478,-0.5123591552734374,2.5426421630859375,9.65342109375,9.995803113644861
2.693359860731161,-0.5219359619140624,2.5426421630859375,9.725247143554688,10.065678234528466
2.6958468042775428,-0.507570751953125,2.5330653564453125,9.7683427734375,10.104185702352778
2.6983337478239244,-0.5027823486328125,2.5426421630859375,9.787496386718749,10.124865667238831
2.7008206913703057,-0.5219359619140624,2.5474305664062498,9.80665,10.145550939278754
2.7033076349166874,-0.5219359619140624,2.5474305664062498,9.792284790039062,10.13166625231163
2.7057945784630686,-0.51714755859375,2.5474305664062498,9.753977563476562,10.094400546680546
2.7082815220094503,-0.51714755859375,2.5474305664062498,9.715670336914062,10.057390028412547
2.7107684655558315,-0.5315127685546874,2.5474305664062498,9.662997900390625,10.007269194777923
2.713255409102213,-0.5267243652343749,2.5522189697265625,9.595960253906249,9.943526206578436
2.715742352648595,-0.5219359619140624,2.5378537597656248,9.509768994140625,9.856410359568745
2.718229296194976,-0.5315127685546874,2.5378537597656248,9.442731347656249,9.792261374835906
2.720716239741358,-0.5363011718749999,2.528276953125,9.380482104492186,9.73001787312622
2.723203183287739,-0.5315127685546874,2.518700146484375,9.3086560546875,9.658024321542545
2.7256901268341207,-0.5410895751953124,2.5234885498046875,9.275137231445312,9.627509701450496
2.7281770703805024,-7.206546997070312,13.666103076171874,8.336610180664062,17.555505182531466
2.7306640139268836,-5.453991381835937,13.651737866210937,8.307879760742187,16.88599522917817
2.7331509574732653,-3.7205893798828122,13.350068457031249,8.317456567382813,16.163143162498343
2.7356379010196465,-2.059013427734375,12.770671655273437,8.365340600585936,15.404821134508714
2.7381248445660282,-0.5123591552734374,11.980585107421874,8.44674345703125,14.667801691087575
2.74061178811241,0.8667010009765624,11.01332763671875,8.566453540039062,13.97958091333408
2.743098731658791,2.0638018310546875,9.888052856445311,8.700528833007812,13.331619153865793
2.745585675205173,3.0597897216796874,8.657433203124999,8.853757739257812,12.755488579938262
2.748072618751554,3.835511059570312,7.37414111328125,9.030928662109375,12.273824780677767
2.7505595622979357,4.386177441406249,6.057330200195312,9.193734375,11.851352389485172
2.753046505844317,4.716577270507813,4.75009609375,9.342174877929686,11.49285628111439
2.7555334493906987,4.84586416015625,3.4859576171874997,9.466673364257812,11.191613134533497
2.7580203929370803,4.778826513671874,2.2936451904296873,9.572018237304688,10.941733146199832
2.7605073364834616,4.5585599609375,1.1923124267578125,9.65342109375,10.742002450833878
2.7629942800298433,4.185064501953125,0.22026655273437498,9.730035546875,10.594190577066882
2.7654812235762245,3.687070556640625,-0.612915625,9.777919580078125,10.467944696428736
2.767968167122606,3.0980969482421874,-1.3024457031249999,9.801861596679688,10.362000785116763
2.770455110668988,2.4564509033203126,-1.8339584716796873,9.821015209960937,10.28833778948538
2.772942054215369,1.7860744384765623,-2.2266075439453124,9.821015209960937,10.227423077628968
2.775428997761751,1.1061211669921875,-2.4564509033203126,9.80665,10.169957684228157
2.777915941308132,0.44053310546874996,-2.528276953125,9.773131176757811,10.104471622347825
2.7804028848545137,-0.19632453613281248,-2.461239306640625,9.734823950195311,10.0430592744112
2.782889828400895,-0.7709329345703124,-2.27927998046875,9.696516723632811,9.990590142261949
2.7853767719472766,-1.2785036865234374,-1.9823989746093749,9.662997900390625,9.94675855713508
2.7878637154936583,-1.7094599853515624,-1.5849614990234373,9.639055883789062,9.916942811457234
2.7903506590400395,-2.068590234375,-1.120486376953125,9.619902270507811,9.903387045491582
2.792837602586421,-2.3367408203125,-0.5889736083984375,9.610325463867188,9.907855625419593
2.7953245461328025,-2.518700146484375,-0.01915361328125,9.605537060546874,9.930284966220336
2.797811489679184,-2.6240450195312497,0.565031591796875,9.595960253906249,9.964302592695775
2.800298433225566,-2.6431986328124997,1.149216796875,9.576806640625,10.001121121686339
2.802785376771947,-2.5953145996093747,1.7381904052734374,9.572018237304688,10.068788253371094
2.8052723203183287,-2.4899697265625,2.2936451904296873,9.572018237304688,10.15304341732431
2.80775926386471,-2.3223756103515623,2.8107927490234372,9.567229833984374,10.238450617637378
2.8102462074110917,-2.1116858642578125,3.2800562744140622,9.548076220703125,10.314249651282724
2.812733150957473,-1.867477294921875,3.7014357666015623,9.528922607421874,10.391749816058974
2.8152200945038546,-1.6136919189453125,4.050989208984375,9.5001921875,10.453141479001099
2.8177070380502363,-1.3455413330078123,4.333505004882812,9.466673364257812,10.497983220205924
2.8201939815966175,-1.0821791503906248,4.544194750976562,9.452308154296874,10.54357373437158
2.822680925142999,-0.8283937744140625,4.6830584472656245,9.433154541015625,10.56416950170138
2.8251678686893804,-0.59376201171875,4.759672900390624,9.418789331054686,10.569798101575204
2.827654812235762,-0.38307226562499996,4.774038110351563,9.394847314453125,10.545204611654878
2.8301417557821438,-0.201112939453125,4.73094248046875,9.3852705078125,10.5121627495361
2.832628699328525,-0.0526724365234375,4.630386010742187,9.361328491210937,10.444027964076117
2.8351156428749067,0.08140285644531249,4.472368701171875,9.34696328125,10.36216342301621
2.837602586421288,0.16759411621093748,4.280832568359375,9.361328491210937,10.295051548509726
2.8400895299676696,0.22505495605468748,4.060566015625,9.375693701171874,10.219710293285589
2.842576473514051,0.26336218261718747,3.816357446289062,9.390058911132812,10.139386083566578
2.8450634170604325,0.26815058593749996,3.5577836669921874,9.414000927734374,10.067429802349686
2.847550360606814,0.2346317626953125,3.299209887695312,9.490615380859374,10.050453634266294
2.8500373041531954,0.17238251953125,3.0262708984374997,9.504980590820312,9.976607004169328
2.852524247699577,0.09576806640624999,2.7629087158203123,9.533711010742186,9.926453633138365
2.8550111912459584,0.0143652099609375,2.5139117431640625,9.562441430664062,9.88737805115977
2.85749813479234,-0.076614453125,2.2936451904296873,9.572018237304688,9.843282540357277
2.8599850783387217,-0.16759411621093748,2.1068974609374997,9.572018237304688,9.802583222497372
2.862472021885103,-0.26815058593749996,1.9393033447265624,9.572018237304688,9.770175808802
2.8649589654314846,-0.3591302490234375,1.8052280517578123,9.562441430664062,9.737972528688788
2.867445908977866,-0.45968671875,1.6903063720703124,9.557653027343749,9.716850256227568
2.8699328525242476,-0.55545478515625,1.5945383056640625,9.557653027343749,9.705658855413995
2.8724197960706292,-0.622492431640625,1.5514426757812498,9.557653027343749,9.702742014233825
2.8749067396170105,-0.689530078125,1.5275006591796874,9.543287817382812,9.689326723660455
2.877393683163392,-0.7565677246093749,1.5227122558593749,9.528922607421874,9.679432493400666
2.8798806267097734,-0.7948749511718749,1.5562310791015623,9.524134204101562,9.683120039393264
2.882367570256155,-0.8188169677734375,1.6136919189453125,9.509768994140625,9.68040129116048
2.8848545138025363,-0.842758984375,1.68551796875,9.519345800781249,9.704079451631438
2.887341457348918,-0.852335791015625,1.7621324218749999,9.519345800781249,9.718514878710682
2.8898284008952997,-0.8475473876953125,1.867477294921875,9.509768994140625,9.728387037086687
2.892315344441681,-0.8379705810546875,1.9776105712890624,9.504980590820312,9.744628997466155
2.8948022879880626,-0.814028564453125,2.0925322509765625,9.509768994140625,9.771235338842324
2.897289231534444,-0.7757213378906249,2.2170307373046874,9.5001921875,9.786246496162285
2.8997761750808255,-0.7326257080078125,2.3319524169921872,9.490615380859374,9.80033279080635
2.902263118627207,-0.6943184814453125,2.437297290039062,9.490615380859374,9.823150031487497
2.9047500621735884,-0.6607996582031249,2.5474305664062498,9.485826977539062,9.844133894190493
2.90723700571997,-0.63206923828125,2.6431986328124997,9.490615380859374,9.872071253890331
2.9097239492663514,-0.5889736083984375,2.7246014892578123,9.495403784179686,9.89611217657064
2.912210892812733,-0.5602431884765625,2.7916391357421872,9.495403784179686,9.913113260679294
2.9146978363591143,-0.5267243652343749,2.858676782226562,9.5001921875,9.9349445444657
2.917184779905496,-0.49799394531249996,2.906560815429687,9.504980590820312,9.95192191364211
2.9196717234518776,-0.47884033203125,2.935291235351562,9.509768994140625,9.963981584779747
2.922158666998259,-0.4644751220703125,2.9544448486328125,9.509768994140625,9.968961220937395
2.9246456105446406,-0.45010991210937495,2.9544448486328125,9.514557397460937,9.97287048778689
2.927132554091022,-0.43574470214843747,2.959233251953125,9.524134204101562,9.982788549431106
2.9296194976374035,-0.430956298828125,2.9496564453125,9.514557397460937,9.970606749162854
2.932106441183785,-0.4261678955078125,2.935291235351562,9.509768994140625,9.961589232316882
2.9345933847301664,-0.430956298828125,2.91134921875,9.514557397460937,9.959341347428278
2.937080328276548,-0.44053310546874996,2.868253588867187,9.509768994140625,9.942668373680268
2.9395672718229293,-0.45010991210937495,2.81558115234375,9.490615380859374,9.90968599229143
2.942054215369311,-0.469263525390625,2.767697119140625,9.490615380859374,9.89707713958853
2.9445411589156922,-0.4740519287109375,2.710236279296875,9.5001921875,9.890589341397588
2.947028102462074,-0.4836287353515625,2.6479870361328124,9.490615380859374,9.86496388257908
2.9495150460084556,-0.49799394531249996,2.5905261962890624,9.485826977539062,9.845797956033612
2.952001989554837,-0.5123591552734374,2.528276953125,9.490615380859374,9.834961950261937
2.9544889331012185,-0.5315127685546874,2.4899697265625,9.5001921875,9.835451523024778
2.9569758766475998,-0.5602431884765625,2.4564509033203126,9.514557397460937,9.84250100026595
2.9594628201939814,-0.5746083984375,2.408566870117187,9.533711010742186,9.850026132743395
2.961949763740363,-0.5793968017578125,2.375048046875,9.5384994140625,9.846802778106332
2.9644367072867444,-0.5985504150390625,2.3415292236328122,9.533711010742186,9.835276678407004
2.966923650833126,-0.59376201171875,2.3223756103515623,9.528922607421874,9.825800112985801
2.9694105943795073,-0.584185205078125,2.3032219970703123,9.528922607421874,9.820716367956893
2.971897537925889,-0.5889736083984375,2.29843359375,9.533711010742186,9.824527089515058
2.97438448147227,-0.5793968017578125,2.29843359375,9.519345800781249,9.810017436968057
2.976871425018652,-0.5793968017578125,2.3032219970703123,9.5001921875,9.792557573030233
2.9793583685650336,-0.5793968017578125,2.308010400390625,9.5001921875,9.793684917416655
2.981845312111415,-0.5698199951171875,2.3223756103515623,9.495403784179686,9.791875015899919
2.9843322556577965,-0.565031591796875,2.3367408203125,9.5001921875,9.799656624621052
2.9868191992041777,-0.5602431884765625,2.360682836914062,9.490615380859374,9.795839739100447
2.9893061427505594,-0.5602431884765625,2.375048046875,9.485826977539062,9.794674017189495
2.991793086296941,-0.5506663818359374,2.389413256835937,9.471461767578125,9.783716941465638
2.9942800298433223,-0.5363011718749999,2.418143676757812,9.457096557617186,9.77607861509374
2.996766973389704,-0.5410895751953124,2.437297290039062,9.476250170898437,9.799618018569369
2.9992539169360852,-0.5410895751953124,2.461239306640625,9.495403784179686,9.824111658442801
3.001740860482467,-0.5315127685546874,2.4851813232421875,9.5001921875,9.834240368831976
3.0042278040288486,-0.5219359619140624,2.5043349365234375,9.509768994140625,9.847833109093056
3.00671474757523,-0.5219359619140624,2.518700146484375,9.533711010742186,9.874609522031054
3.0092016911216115,-0.5267243652343749,2.5330653564453125,9.543287817382812,9.88778038906418
3.0116886346679927,-0.5315127685546874,2.5522189697265625,9.5384994140625,9.888341547733848
3.0141755782143744,-0.5410895751953124,2.5665841796874997,9.5384994140625,9.892578195388595
3.0166625217607557,-0.5458779785156249,2.5761609863281247,9.528922607421874,9.886099041236797
3.0191494653071373,-0.5410895751953124,2.5953145996093747,9.519345800781249,9.881618302392692
3.021636408853519,-0.5410895751953124,2.6096798095703124,9.504980590820312,9.871568399638166
3.0241233523999003,-0.5506663818359374,2.6144682128906247,9.485826977539062,9.8549272421519
3.026610295946282,-0.55545478515625,2.6240450195312497,9.490615380859374,9.862348735990036
3.029097239492663,-0.5506663818359374,2.6192566162109374,9.485826977539062,9.856198665482394
3.031584183039045,-0.5458779785156249,2.6096798095703124,9.495403784179686,9.862611444263692
3.0340711265854265,-0.5506663818359374,2.6001030029296874,9.514557397460937,9.878794033661542
3.036558070131808,-0.5458779785156249,2.6001030029296874,9.504980590820312,9.869304657631313
3.0390450136781895,-0.5458779785156249,2.5953145996093747,9.5001921875,9.863432071941789
3.0415319572245707,-0.5506663818359374,2.5809493896484375,9.5001921875,9.85992823581627
3.0440189007709524,-0.5458779785156249,2.5665841796874997,9.504980590820312,9.86052702195584
3.0465058443173336,-0.5410895751953124,2.5570073730468748,9.5001921875,9.853157678309891
3.0489927878637153,-0.5410895751953124,2.5522189697265625,9.495403784179686,9.847298747495735
3.051479731410097,-0.55545478515625,2.5426421630859375,9.495403784179686,9.845620966321485
3.0539666749564782,-0.565031591796875,2.5330653564453125,9.490615380859374,9.839078265119984
3.05645361850286,-0.5506663818359374,2.5234885498046875,9.476250170898437,9.821942029279764
3.058940562049241,-0.5458779785156249,2.518700146484375,9.471461767578125,9.815825039701087
3.061427505595623,-0.5458779785156249,2.50912333984375,9.481038574218749,9.822615494245962
3.0639144491420045,-0.55545478515625,2.499546533203125,9.490615380859374,9.829956418896538
3.0664013926883857,-0.55545478515625,2.5043349365234375,9.504980590820312,9.845043398813216
3.0688883362347674,-1.7956512451171873,4.3430818115234375,5.1331683593749995,6.959607777839584
3.0713752797811487,-1.905784521484375,4.5968671875,11.583147631835937,12.606843841451756
3.0738622233275303,-1.886630908203125,4.707000463867187,17.616535815429685,18.331872890868244
3.0763491668739116,-1.7334020019531249,4.65432802734375,22.79758820800781,23.332326930428295
3.0788361104202933,-1.4796166259765624,4.46279189453125,26.80069338378906,27.209978734016584
3.081323053966675,-1.1444283935546875,4.161122485351562,29.410373193359373,29.725320991685592
3.083809997513056,-0.7661445312499999,3.758896606445312,30.468610327148436,30.709159812803847
3.086296941059438,-0.37828386230468747,3.289633081054687,29.965827978515623,30.148227658130075
3.088783884605819,-0.01915361328125,2.7964275390625,27.993005810546872,28.13234345289137
3.091270828152201,0.26336218261718747,2.31758720703125,24.76562197265625,24.87522063809569
3.0937577716985825,0.45010991210937495,1.85790048828125,20.585345874023435,20.67391733345445
3.0962447152449637,0.5458779785156249,1.465251416015625,15.792154150390624,15.869375450510455
3.0987316587913454,0.5267243652343749,1.16837041015625,10.74517705078125,10.82133807922552
3.1012186023377266,0.39743747558593745,0.97683427734375,5.827486840820312,5.922141895659688
3.1037055458841083,0.19632453613281248,0.9050082275390624,1.369483349609375,1.6531992802619027
3.1061924894304895,-0.05746083984375,0.9433154541015625,-2.3319524169921872,2.5161772332604255
3.108679432976871,-0.36391865234375,1.0821791503906248,-5.008669873046875,5.13715119460497
3.111166376523253,-0.6751648681640625,1.3215993164062498,-6.5218053222656245,6.688528763028585
3.113653320069634,-0.9433154541015625,1.6328455322265625,-6.813897924804687,7.070023586079237
3.116140263616016,-1.158793603515625,1.9919757812499999,-5.928043310546875,6.360225437856337
3.118627207162397,-1.3263877197265623,2.370259643554687,-3.9647979492187497,4.805939860114214
3.1211141507087787,-1.407790576171875,2.7437551025390623,-1.1013327636718748,3.2745992465345446
3.1236010942551604,-1.3838485595703125,3.0693665283203124,2.403778466796875,4.136931065226281
3.1260880378015417,-1.2928688964843749,3.347093920898437,6.282385156249999,7.234840077726828
3.1285749813479233,-1.1348515869140625,3.5625720703124997,10.228029492187499,10.890013552496129
3.1310619248943046,-0.928950244140625,3.6918589599609373,13.943830468749999,14.454175150369998
3.1335488684406863,-0.689530078125,3.7205893798828122,17.18079111328125,17.592550137502514
3.136035811987068,-0.45489831542968745,3.6679169433593746,19.737798486328124,20.080867418208317
3.138522755533449,-0.2346317626953125,3.5386300537109374,21.456835278320312,21.74793633616907
3.141009699079831,-0.047884033203124995,3.342305517578125,22.237345019531247,22.48716995469061
3.143496642626212,0.0718260498046875,3.1076737548828124,22.060174096679685,22.278107557062278
3.1459835861725938,0.1292868896484375,2.839523168945312,20.987571752929686,21.17918258600138
3.148470529718975,0.1197100830078125,2.5474305664062498,19.124882861328125,19.29416692822359
3.1509574732653567,0.0526724365234375,2.269703173828125,16.654066748046873,16.80810120540852
3.1534444168117384,-0.08140285644531249,2.0302830078125,13.761871142578125,13.911066560899426
3.1559313603581196,-0.2442085693359375,1.8195932617187498,10.692504614257812,10.848972872551299
3.1584183039045013,-0.430956298828125,1.6711527587890624,7.6614453125,7.8534208566163155
3.1609052474508825,-0.6177040283203125,1.5945383056640625,4.88417138671875,5.174866260076227
3.163392190997264,-0.7900865478515624,1.5705962890624998,2.5617957763671875,3.1070576203420583
3.165879134543646,-0.928950244140625,1.608903515625,0.8379705810546875,2.038066184742915
3.168366078090027,-1.024718310546875,1.7094599853515624,-0.19632453613281248,2.002709260221256
3.170853021636409,-1.0678139404296874,1.8531120849609375,-0.47884033203125,2.1916977607288937
3.17333996518279,-1.0582371337890624,2.0350714111328125,-0.01915361328125,2.2938501129415396
3.1758269087291717,-1.0007762939453124,2.2457611572265623,1.1013327636718748,2.6940546063819184
3.178313852275553,-0.9002198242187499,2.4564509033203126,2.786850732421875,3.822444738271563
3.1808007958219346,-0.7661445312499999,2.6527754394531247,4.874594580078124,5.6023091038478965
3.1832877393683163,-0.6177040283203125,2.839523168945312,7.201758593749999,7.765936964477135
3.1857746829146976,-0.4740519287109375,2.9975404785156248,9.6151138671875,10.082677661734287
3.1882616264610792,-0.33518823242187495,3.1076737548828124,11.918335864257811,12.321392660377136
3.1907485700074605,-0.2154781494140625,3.1699229980468746,13.94861887207031,14.30590126782292
3.193235513553842,-0.1388636962890625,3.19865341796875,15.586252807617187,15.911692034393605
3.195722457100224,-0.105344873046875,3.1603461914062496,16.711527587890625,17.008058087643125
3.198209400646605,-0.1005564697265625,3.0789433349609374,17.2765591796875,17.549059825322512
3.2006963441929868,-0.1484405029296875,2.978386865234375,17.252617163085937,17.50844430204803
3.203183287739368,-0.2346317626953125,2.839523168945312,16.658855151367188,16.90075142842104
3.2056702312857497,-0.3447650390625,2.6815058593749996,15.571887597656248,15.804841661973798
3.208157174832131,-0.469263525390625,2.5330653564453125,14.101847778320312,14.335227208495963
3.2106441183785126,-0.584185205078125,2.375048046875,12.368445776367187,12.607956872615492
3.2131310619248943,-0.6943184814453125,2.2457611572265623,10.496180078124999,10.756175787026363
3.2156180054712755,-0.7852981445312499,2.1356278808593747,8.619125976562499,8.914422708238744
3.218104949017657,-0.8571241943359375,2.0638018310546875,6.890512377929687,7.243831908098292
3.2205918925640384,-0.8906430175781249,2.0350714111328125,5.430049365234375,5.86687282477241
3.22307883611042,-0.8858546142578124,2.0302830078125,4.319139794921875,4.854045329155034
3.225565779656802,-0.852335791015625,2.059013427734375,3.6200329101562496,4.250958817355329
3.228052723203183,-0.7948749511718749,2.1164742675781247,3.380612744140625,4.066919231945337
3.2305396667495647,-0.7038952880859375,2.1978771240234374,3.5960908935546874,4.272938350082068
3.233026610295946,-0.6081272216796875,2.3032219970703123,4.223371728515625,4.848867810402906
3.2355135538423276,-0.51714755859375,2.422932080078125,5.219359619140625,5.777521639591405
3.238000497388709,-0.430956298828125,2.5378537597656248,6.488286499023437,6.9802784135638865
3.2404874409350906,-0.3687070556640625,2.6479870361328124,7.9104422851562495,8.350022597766543
3.2429743844814722,-0.316034619140625,2.7437551025390623,9.394847314453125,9.79240654819292
3.2454613280278535,-0.2825157958984375,2.825157958984375,10.831368310546875,11.197315399097407
3.247948271574235,-0.277727392578125,2.89219560546875,12.08592998046875,12.430270770086803
3.2504352151206164,-0.3064578125,2.93050283203125,13.091494677734374,13.41897895283143
3.252922158666998,-0.36391865234375,2.935291235351562,13.80975517578125,14.122949742772308
3.2554091022133798,-0.43574470214843747,2.901772412109375,14.19282744140625,14.49298131367952
3.257896045759761,-0.5027823486328125,2.858676782226562,14.216769458007812,14.510043309979528
3.2603829893061427,-0.5746083984375,2.7964275390625,13.91031164550781,14.200244781972327
3.262869932852524,-0.6512228515624999,2.7054478759765623,13.283030810546874,13.571383382911296
3.2653568763989056,-0.7038952880859375,2.6096798095703124,12.425906616210936,12.716487428526136
3.2678438199452873,-0.737414111328125,2.5234885498046875,11.415553515625,11.714377324496573
3.2703307634916685,-0.7661445312499999,2.437297290039062,10.271125122070313,10.584111053651126
3.27281770703805,-0.7565677246093749,2.365471240234375,9.09796630859375,9.430845129817557
3.2753046505844314,-0.7278373046875,2.29843359375,8.015787158203125,8.370507027210923
3.277791594130813,-0.6943184814453125,2.2601263671875,7.091625317382812,7.475386210188579
3.2802785376771944,-0.6368576416015624,2.2457611572265623,6.387730029296875,6.800891541419768
3.282765481223576,-0.5746083984375,2.2457611572265623,5.947196923828125,6.38300628525879
