Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.305645361850286,2.5139117431640625,-4.204218115234375,8.48505068359375,9.797514343752594
1.3081323053966674,3.323151904296875,-3.0885201416015624,8.695740429687499,9.808067947593564
1.3106192489430488,3.912125512695312,-1.924938134765625,9.006986645507812,10.006793756349364
1.3131061924894305,4.314351391601562,-0.737414111328125,9.356540087890625,10.3296781129958
1.315593136035812,4.529829541015625,0.44532150878906246,9.701305126953125,10.71601549472074
1.3180800795821934,4.572925170898437,1.5945383056640625,10.01733974609375,11.126602923423489
1.3205670231285749,4.448426684570312,2.6815058593749996,10.271125122070313,11.509777796077715
1.3230539666749563,4.204218115234375,3.6822821533203123,10.424354028320312,11.828009499695378
1.3255409102213378,3.878606689453125,4.57771357421875,10.462661254882812,12.060942415644108
1.3280278537677195,3.4572271972656248,5.363011718749999,10.405200415039062,12.205839187294416
1.330514797314101,2.978386865234375,6.0142345703124995,10.261548315429687,12.261369402136145
1.3330017408604824,2.446874096679687,6.526593725585937,10.041281762695311,12.223377517760678
1.3354886844068639,1.905784521484375,6.909665991210937,9.7683427734375,12.115940710146903
1.3379756279532453,1.3646949462890625,7.1586629638671875,9.466673364257812,11.946830220280983
1.3404625714996268,0.8379705810546875,7.264007836914062,9.169792358398437,11.72830322108038
1.3429495150460085,0.33518823242187495,7.254431030273437,8.901641772460938,11.488182927224381
1.34543645859239,-0.12449848632812499,7.125144140624999,8.681375219726561,11.231627424530389
1.3479234021387714,-0.5458779785156249,6.900089184570312,8.537723120117187,10.990993112464226
1.3504103456851528,-0.9097966308593749,6.593631372070312,8.504204296874999,10.799314575622848
1.3528972892315343,-1.216254443359375,6.215347509765625,8.556876733398436,10.645654464086117
1.3553842327779158,-1.455674609375,5.779602807617187,8.686163623046875,10.53433603358742
1.3578711763242974,-1.637633935546875,5.3007624755859375,8.86812294921875,10.460570365515206
1.360358119870679,-1.7764976318359373,4.7931917236328125,9.093177905273437,10.431515477262822
1.3628450634170604,-1.867477294921875,4.266467358398438,9.351751684570312,10.447271162231395
1.3653320069634418,-1.9009961181640624,3.7397429931640622,9.619902270507811,10.494855100968087
1.3678189505098233,-1.89620771484375,3.2321722412109373,9.86411083984375,10.551929859291638
1.370305894056205,-1.8626888916015625,2.7437551025390623,10.065223779296874,10.597477610116863
1.3727928376025864,-1.7812860351562498,2.29843359375,10.189722265624999,10.59651908762944
1.3752797811489679,-1.675941162109375,1.8818425048828125,10.228029492187499,10.533883295589211
1.3777667246953493,-1.5610194824218748,1.5131354492187499,10.20887587890625,10.437792267673128
1.3802536682417308,-1.4317325927734375,1.20667763671875,10.13226142578125,10.30381728955544
1.3827406117881123,-1.2832920898437499,0.9528922607421875,9.993397729492187,10.12041700861469
1.385227555334494,-1.1252747802734375,0.7565677246093749,9.80665,9.899950619853618
1.3877144988808754,-0.9911994873046874,0.622492431640625,9.605537060546874,9.676585940951615
1.3902014424272569,-0.8571241943359375,0.5410895751953124,9.418789331054686,9.47317435053798
1.3926883859736383,-0.70868369140625,0.49799394531249996,9.241618408203124,9.282119442609643
1.3951753295200198,-0.5889736083984375,0.5123591552734374,9.107543115234375,9.140937775263293
1.3976622730664012,-0.47884033203125,0.5746083984375,9.016563452148437,9.047534435510796
1.400149216612783,-0.37828386230468747,0.6751648681640625,8.968679418945312,9.002008486970913
1.4026361601591644,-0.296881005859375,0.7948749511718749,8.973467822265624,9.013494842561188
1.4051231037055458,-0.229843359375,0.948103857421875,9.035717065429687,9.088229298427956
1.4076100472519273,-0.1771709228515625,1.1252747802734375,9.150638745117186,9.221270102901409
1.4100969907983087,-0.13407529296874998,1.3215993164062498,9.284714038085937,9.379259869858613
1.4125839343446902,-0.11013327636718749,1.5322890624999999,9.428366137695312,9.552702609003386
1.4150708778910719,-0.105344873046875,1.7573440185546874,9.576806640625,9.737277903692915
1.4175578214374533,-0.11013327636718749,1.9632453613281249,9.701305126953125,9.8985747890081
1.4200447649838348,-0.1149216796875,2.1787235107421874,9.80665,10.046413656187115
1.4225317085302163,-0.1484405029296875,2.389413256835937,9.868899243164062,10.155121986789599
1.4250186520765977,-0.1771709228515625,2.5761609863281247,9.897629663085937,10.228932882318752
1.4275055956229792,-0.2154781494140625,2.7581203125,9.878476049804688,10.258554847426845
1.4299925391693609,-0.2537853759765625,2.93050283203125,9.816226806640625,10.247466154372638
1.4324794827157423,-0.296881005859375,3.0693665283203124,9.730035546875,10.206994707565212
1.4349664262621238,-0.3447650390625,3.1842882080078123,9.619902270507811,10.13908644888378
1.4374533698085052,-0.38307226562499996,3.2800562744140622,9.495403784179686,10.053268451037605
1.4399403133548867,-0.4261678955078125,3.347093920898437,9.3852705078125,9.973362486909414
1.4424272569012682,-0.4644751220703125,3.385401147460937,9.289502441406249,9.898057065765217
1.4449142004476498,-0.5027823486328125,3.414131567382812,9.217676391601563,9.842491681976945
1.4474011439940313,-0.5315127685546874,3.4093431640625,9.17458076171875,9.801992592670949
1.4498880875404128,-0.5602431884765625,3.375824340820312,9.150638745117186,9.769557403175904
1.4523750310867942,-0.584185205078125,3.337517114257812,9.1554271484375,9.762281450160224
1.4548619746331757,-0.603338818359375,3.2800562744140622,9.208099584960937,9.79346133191019
1.4573489181795571,-0.6177040283203125,3.2034418212890623,9.284714038085937,9.841214992978102
1.4598358617259388,-0.612915625,3.1172505615234374,9.370905297851563,9.89478563325097
1.4623228052723203,-0.612915625,3.0310593017578125,9.476250170898437,9.968064172927177
1.4648097488187017,-0.6177040283203125,2.925714428710937,9.576806640625,10.032775718458456
1.4672966923650832,-0.603338818359375,2.81558115234375,9.672574707031249,10.092086821776421
1.4697836359114647,-0.59376201171875,2.7198130859375,9.739612353515625,10.129658698384233
1.4722705794578461,-0.5889736083984375,2.6144682128906247,9.773131176757811,10.13392455792527
1.4747575230042278,-0.584185205078125,2.5139117431640625,9.7683427734375,10.103541218088782
1.4772444665506093,-0.5793968017578125,2.427720483398437,9.753977563476562,10.068247400029644
1.4797314100969907,-0.565031591796875,2.3415292236328122,9.725247143554688,10.019104341610262
1.4822183536433722,-0.5506663818359374,2.269703173828125,9.662997900390625,9.941243100554546
1.4847052971897536,-0.5410895751953124,2.212242333984375,9.581595043945311,9.848540889838201
1.487192240736135,-0.5363011718749999,2.1691467041015624,9.495403784179686,9.754768546484486
1.4896791842825168,-0.5315127685546874,2.1499930908203124,9.423577734375,9.680330233495138
1.4921661278288982,-0.5219359619140624,2.1308394775390624,9.356540087890625,9.61029325482227
1.4946530713752797,-0.5123591552734374,2.1212626708984375,9.294290844726563,9.547047162830383
1.4971400149216612,-0.5123591552734374,2.1164742675781247,9.255983618164063,9.508691180653328
1.4996269584680426,-0.49799394531249996,2.1260510742187497,9.246406811523437,9.500743658469142
1.5021139020144243,-0.49320554199218747,2.1499930908203124,9.255983618164063,9.515195990464326
1.5046008455608058,-0.49320554199218747,2.1835119140624997,9.294290844726563,9.560063717981835
1.5070877891071872,-0.49320554199218747,2.212242333984375,9.356540087890625,9.627154837605385
1.5095747326535687,-0.5027823486328125,2.2553379638671873,9.418789331054686,9.698089084151935
1.5120616761999501,-0.49799394531249996,2.2936451904296873,9.490615380859374,9.776532439293273
1.5145486197463316,-0.488417138671875,2.3415292236328122,9.562441430664062,9.85705820827672
1.5170355632927133,-0.4836287353515625,2.398990063476562,9.600748657226562,9.907745700085094
1.5195225068390947,-0.5123591552734374,2.4564509033203126,9.619902270507811,9.941789710033955
1.5220094503854762,-0.5219359619140624,2.5043349365234375,9.634267480468749,9.96811017735301
1.5244963939318577,-0.5267243652343749,2.5378537597656248,9.639055883789062,9.981459742627658
1.5269833374782391,-0.51714755859375,2.5809493896484375,9.624690673828125,9.978146717510231
1.5294702810246206,-0.5123591552734374,2.6192566162109374,9.610325463867188,9.97403492308962
1.5319572245710023,-0.5219359619140624,2.6336218261718747,9.567229833984374,9.936813763370466
1.5344441681173837,-0.51714755859375,2.6527754394531247,9.5384994140625,9.914011811653033
1.5369311116637652,-0.5123591552734374,2.6719290527343746,9.524134204101562,9.905092079560685
1.5394180552101466,-0.5219359619140624,2.6862942626953124,9.471461767578125,9.858863120503452
1.541904998756528,-0.5123591552734374,2.6958710693359373,9.394847314453125,9.787409707801247
1.5443919423029095,-0.507570751953125,2.6910826660156246,9.34696328125,9.73988072640542
1.5468788858492912,-0.5123591552734374,2.6958710693359373,9.323021264648437,9.718485387526286
1.5493658293956727,-0.507570751953125,2.70065947265625,9.313444458007812,9.710377815918525
1.5518527729420541,-0.49799394531249996,2.6910826660156246,9.337386474609374,9.730195787398923
1.5543397164884356,-0.507570751953125,2.6719290527343746,9.375693701171874,9.762195721725632
1.556826660034817,-0.507570751953125,2.6575638427734374,9.414000927734374,9.79508484465748
1.5593136035811985,-0.49799394531249996,2.6431986328124997,9.466673364257812,9.841361774044184
1.5618005471275802,-0.49799394531249996,2.6240450195312497,9.514557397460937,9.88232830377909
1.5642874906739617,-0.5123591552734374,2.6096798095703124,9.5384994140625,9.902318500459481
1.5667744342203431,-0.5123591552734374,2.6048914062499997,9.552864624023437,9.914897562116618
1.5692613777667246,-0.49799394531249996,2.5857377929687497,9.581595043945311,9.936850682671656
1.571748321313106,-0.49320554199218747,2.5617957763671875,9.600748657226562,9.948890595724842
1.5742352648594875,-0.49799394531249996,2.5522189697265625,9.600748657226562,9.946667503150875
1.5767222084058692,-0.49799394531249996,2.5474305664062498,9.591171850585937,9.936195344683036
1.5792091519522506,-0.5027823486328125,2.528276953125,9.567229833984374,9.908423746392785
1.581696095498632,-0.49799394531249996,2.518700146484375,9.543287817382812,9.88262064246501
1.5841830390450136,-0.5027823486328125,2.50912333984375,9.519345800781249,9.857303612017688
1.586669982591395,-0.507570751953125,2.499546533203125,9.481038574218749,9.818118627604267
1.5891569261377765,-0.507570751953125,2.4899697265625,9.442731347656249,9.778688695906316
1.5916438696841582,-0.5123591552734374,2.4756045166015626,9.423577734375,9.756789786728975
1.5941308132305396,-0.507570751953125,2.4564509033203126,9.414000927734374,9.742442844381747
1.596617756776921,-0.507570751953125,2.4516625,9.414000927734374,9.741236602686959
1.5991047003233025,-0.5123591552734374,2.446874096679687,9.433154541015625,9.758796511029331
1.601591643869684,-0.5123591552734374,2.43250888671875,9.442731347656249,9.764465509794594
1.6040785874160655,-0.51714755859375,2.43250888671875,9.447519750976562,9.769348521084577
1.6065655309624471,-0.5123591552734374,2.446874096679687,9.457096557617186,9.781941527584868
1.6090524745088286,-0.5123591552734374,2.446874096679687,9.481038574218749,9.805090371578348
1.61153941805521,-0.51714755859375,2.4516625,9.5001921875,9.825056855341945
1.6140263616015915,-0.5123591552734374,2.461239306640625,9.524134204101562,9.850347362721918
1.616513305147973,-0.507570751953125,2.47081611328125,9.524134204101562,9.852496773489744
1.6190002486943544,-0.5123591552734374,2.4756045166015626,9.528922607421874,9.858574728876699
1.6214871922407361,-0.5123591552734374,2.480392919921875,9.548076220703125,9.878290361066917
1.6239741357871176,-0.5027823486328125,2.4947581298828125,9.543287817382812,9.876788475112763
1.626461079333499,-0.49799394531249996,2.5043349365234375,9.5384994140625,9.874343649880249
1.6289480228798805,-0.5027823486328125,2.50912333984375,9.524134204101562,9.861927923199534
1.631434966426262,-0.49799394531249996,2.5139117431640625,9.504980590820312,9.844409898711904
1.6339219099726436,-0.5027823486328125,2.5234885498046875,9.490615380859374,9.833237760702048
1.636408853519025,-0.5123591552734374,2.5378537597656248,9.452308154296874,9.800476674822312
1.6388957970654066,-0.5123591552734374,2.5378537597656248,9.452308154296874,9.800476674822312
1.641382740611788,-0.507570751953125,2.5330653564453125,9.481038574218749,9.82670548119183
1.6438696841581695,-0.5027823486328125,2.5330653564453125,9.490615380859374,9.835699797041626
1.646356627704551,-0.5123591552734374,2.5330653564453125,9.485826977539062,9.831573905119352
1.6488435712509326,-0.5123591552734374,2.5330653564453125,9.490615380859374,9.836193995210772
1.651330514797314,-0.5123591552734374,2.5378537597656248,9.495403784179686,9.842047888247798
1.6538174583436955,-0.5123591552734374,2.5330653564453125,9.495403784179686,9.840814246221186
1.656304401890077,-0.5123591552734374,2.5234885498046875,9.495403784179686,9.838353489766556
1.6587913454364585,-0.5027823486328125,2.5234885498046875,9.485826977539062,9.828616280987877
1.66127828898284,-0.49320554199218747,2.5234885498046875,9.481038574218749,9.823509485589712
1.6637652325292216,-0.5027823486328125,2.50912333984375,9.485826977539062,9.824937835551594
1.666252176075603,-0.507570751953125,2.499546533203125,9.495403784179686,9.831991352950832
1.6687391196219845,-0.5027823486328125,2.499546533203125,9.5001921875,9.8363699890346
1.671226063168366,-0.49799394531249996,2.4899697265625,9.5001921875,9.833697107812588
1.6737130067147474,-0.5027823486328125,2.499546533203125,9.5001921875,9.8363699890346
1.676199950261129,-0.507570751953125,2.5043349365234375,9.504980590820312,9.84245790310535
1.6786868938075106,-0.5027823486328125,2.50912333984375,9.485826977539062,9.824937835551594
1.681173837353892,-0.5027823486328125,2.50912333984375,9.485826977539062,9.824937835551594
1.6836607809002735,-0.507570751953125,2.528276953125,9.495403784179686,9.839334603750155
1.686147724446655,-0.5027823486328125,2.5330653564453125,9.490615380859374,9.835699797041626
1.6886346679930364,-0.49799394531249996,2.528276953125,9.471461767578125,9.815740946865146
1.6911216115394179,-0.5027823486328125,2.528276953125,9.471461767578125,9.815985047691031
1.6936085550857995,-0.507570751953125,2.5330653564453125,9.485826977539062,9.831325526909865
1.696095498632181,-0.5027823486328125,2.5378537597656248,9.495403784179686,9.841553984034592
1.6985824421785625,-0.5123591552734374,2.5474305664062498,9.5001921875,9.849140368280342
1.701069385724944,-0.507570751953125,2.5522189697265625,9.490615380859374,9.840895794848906
1.7035563292713254,-0.5123591552734374,2.5522189697265625,9.481038574218749,9.831908564426772
1.7060432728177068,-0.5123591552734374,2.5665841796874997,9.476250170898437,9.831031662896185
1.7085302163640885,-0.507570751953125,2.5665841796874997,9.476250170898437,9.830783270986757
1.71101715991047,-0.5027823486328125,2.5713725830078125,9.490615380859374,9.845634939309171
1.7135041034568514,-0.507570751953125,2.5761609863281247,9.514557397460937,9.87020951982763
1.715991047003233,-6.138733056640625,-2.863465185546875,10.568006127929687,12.552538784225714
1.7184779905496144,-4.7117888671875,-2.710236279296875,10.534487304687499,11.854187352627388
1.7209649340959958,-3.294421484375,-2.446874096679687,10.47702646484375,11.252043783542167
1.7234518776423775,-1.93451494140625,-2.0781670410156248,10.40041201171875,10.78098772480478
1.725938821188759,-0.6464344482421874,-1.6232687255859375,10.314220751953124,10.461167648563904
1.7284257647351404,-9.777919580078125,-10.831368310546875,10.970232006835937,18.25574542649524
1.7309127082815219,-5.913678100585937,-10.079588989257813,10.82179150390625,15.927362437758944
1.7333996518279033,-2.269703173828125,-8.997409838867187,10.644620581054687,14.12136266868189
1.7358865953742848,1.0821791503906248,-7.6614453125,10.443507641601562,12.997526989783811
1.7383735389206665,4.060566015625,-6.133944653320312,10.232817895507813,12.602540833493476
1.740860482467048,6.6319385986328125,-4.4819455078125,10.031704956054687,12.83376598806323
1.7433474260134294,8.762778076171875,-2.767697119140625,9.830592016601562,13.456855737965245
1.7458343695598109,10.43871923828125,-1.0678139404296874,9.6151138671875,14.232269693412237
1.7483213131061923,11.650185278320311,0.5698199951171875,9.414000927734374,14.989160260448559
1.7508082566525738,12.416329809570312,2.0925322509765625,9.222464794921875,15.607619743412982
1.7532952001989555,12.765883251953124,3.4572271972656248,9.069235888671875,16.036559316149592
1.755782143745337,12.713210815429687,4.649539624023437,8.954314208984375,16.230332433629997
1.7582690872917184,12.306196533203124,5.645527514648437,8.858546142578124,16.179873108051833
1.7607560308380998,11.592724438476562,6.430825659179687,8.786720092773438,15.904503404821039
1.7632429743844813,10.625466967773438,6.9910688476562495,8.743624462890624,15.434589747187111
1.765729917930863,9.452308154296874,7.345410693359375,8.71489404296875,14.807112003293472
1.7682168614772444,8.111555224609374,7.48906279296875,8.710105639648438,14.062337285556483
1.770703805023626,6.660669018554687,7.45075556640625,8.734047656249999,13.27259804057646
1.7731907485700074,5.161898779296875,7.268796240234375,8.786720092773438,12.517469703518376
1.7756776921163888,3.6583401367187496,6.938396411132812,8.858546142578124,11.832101971929324
1.7781646356627703,2.1787235107421874,6.488286499023437,8.935160595703124,11.255300649057597
1.780651579209152,0.7709329345703124,5.971138940429687,9.011775048828124,10.837939258281628
1.7831385227555334,-0.5410895751953124,5.386953735351562,9.107543115234375,10.595253185792977
1.7856254663019149,-1.7190367919921874,4.774038110351563,9.203311181640624,10.509398844721007
1.7881124098482963,-2.7437551025390623,4.151545678710937,9.294290844726563,10.542645108866209
1.7905993533946778,-3.6248213134765623,3.5482068603515624,9.390058911132812,10.672502416632407
1.7930862969410593,-4.333505004882812,2.978386865234375,9.481038574218749,10.84159335117163
1.795573240487441,-4.8698061767578125,2.4516625,9.562441430664062,11.00754047587268
1.7980601840338224,-5.233724829101562,1.9823989746093749,9.629479077148437,11.137712897113392
1.8005471275802039,-5.434837768554687,1.5849614990234373,9.701305126953125,11.23231435146569
1.8030340711265853,-5.487510205078125,1.2737152832031249,9.777919580078125,11.284628048277751
1.8055210146729668,-5.396530541992187,1.0438719238281249,9.821015209960937,11.254534652232191
1.8080079582193482,-5.181052392578125,0.8858546142578124,9.849745629882811,11.164476309511205
1.81049490176573,-4.855440966796874,0.7948749511718749,9.873687646484374,11.031629114069599
1.8129818453121114,-4.448426684570312,0.7661445312499999,9.873687646484374,10.856573361383399
1.8154687888584928,-3.9695863525390624,0.8044517578125,9.86411083984375,10.663275345860434
1.8179557324048743,-3.447650390625,0.9050082275390624,9.830592016601562,10.456857678325763
1.8204426759512558,-2.901772412109375,1.0438719238281249,9.797073193359374,10.270958810212244
1.8229296194976372,-2.3319524169921872,1.216254443359375,9.773131176757811,10.120838401250296
1.825416563044019,-1.7669208251953124,1.4173673828125,9.730035546875,9.990221781513197
1.8279035065904004,-1.22583125,1.6424223388671875,9.682151513671874,9.896679813269957
1.8303904501367818,-0.7134720947265625,1.867477294921875,9.634267480468749,9.839493064290451
1.8328773936831633,-0.2442085693359375,2.0781670410156248,9.586383447265625,9.812092726514008
1.8353643372295447,0.16759411621093748,2.288856787109375,9.528922607421874,9.801393739561782
1.8378512807759262,0.5267243652343749,2.4899697265625,9.466673364257812,9.80282063396437
1.8403382243223079,0.8188169677734375,2.6623522460937497,9.428366137695312,9.831208915257255
1.8428251678686893,1.0486603271484374,2.8012159423828122,9.404424121093749,9.868621600152911
1.8453121114150708,1.216254443359375,2.925714428710937,9.380482104492186,9.901137525661229
1.8477990549614522,1.3263877197265623,3.0166940917968748,9.366116894531249,9.928942204915248
1.8502859985078337,1.37906015625,3.0741549316406247,9.342174877929686,9.931186581074146
1.8527729420542152,1.35990654296875,3.1172505615234374,9.332598071289063,9.932974560984023
1.8552598856005968,1.3024457031249999,3.1364041748046874,9.332598071289063,9.931303173176689
1.8577468291469783,1.1875240234375,3.1268273681640624,9.337386474609374,9.91836926479142
1.8602337726933598,1.0342951171875,3.0980969482421874,9.332598071289063,9.88763661601567
1.8627207162397412,-4.333505004882812,-1.1540052001953125,10.108319409179687,11.058440889538678
1.8652076597861227,-2.6719290527343746,-1.139639990234375,10.079588989257813,10.489809262448711
1.8676946033325041,-1.1348515869140625,-1.01514150390625,10.041281762695311,10.156069113348522
1.8701815468788858,0.2442085693359375,-0.7948749511718749,10.002974536132811,10.037477949358545
1.8726684904252673,1.4508862060546874,-0.49799394531249996,9.950302099609374,10.067848857922847
1.8751554339716487,2.4564509033203126,-0.13407529296874998,9.868899243164062,10.170904556445903
1.8776423775180302,3.2513258544921873,0.26815058593749996,9.792284790039062,10.321427515516366
1.8801293210644117,3.835511059570312,0.7038952880859375,9.720458740234374,10.473487088132329
1.8826162646107931,4.204218115234375,1.177947216796875,9.648632690429688,10.59052040274003
1.8851032081571748,5.276820458984375,2.346317626953125,6.603208178710937,8.772251638792747
1.8875901517035563,5.856217260742187,1.9871873779296874,4.13718046875,7.440460772762951
1.8900770952499377,6.138733056640625,1.6519991455078125,2.1930887207031247,6.724788684733979
1.8925640387963192,6.129156249999999,1.3934253662109375,0.8475473876953125,6.342438581689482
1.8950509823427006,5.832275244140624,1.2306196533203124,0.1388636962890625,5.962310154688436
1.897537925889082,5.276820458984375,1.1875240234375,0.06703764648437499,5.409208954056353
1.9000248694354638,4.515464331054687,1.2928688964843749,0.603338818359375,4.7354984783297285
1.9025118129818452,3.5865140869140624,1.5322890624999999,1.675941162109375,4.244970181937991
1.9049987565282267,2.5474305664062498,1.886630908203125,3.1938650146484373,4.499950267085568
1.9074857000746082,1.455674609375,2.3319524169921872,4.994304663085937,5.700883239570575
1.9099726436209896,0.354341845703125,2.844311572265625,6.962338427734375,7.529264429281735
1.9124595871673713,-0.689530078125,3.385401147460937,8.98304462890625,9.624525103234461
1.9149465307137528,-1.618480322265625,3.9264907226562498,10.89840595703125,11.696668771617022
1.9174334742601342,-2.4133552734375,4.4196962646484375,12.607865942382812,13.576313283387076
1.9199204178065157,-3.0406361083984375,4.817133740234374,13.986926098632813,15.102461623974303
1.9224073613528971,-3.4763808105468748,5.0948611328124995,14.987702392578123,16.20722235643955
1.9248943048992786,-3.7158009765625,5.252878442382812,15.557522387695311,16.835569835069847
1.9273812484456603,-3.763685009765625,5.267243652343749,15.691597680664062,16.974552080031795
1.9298681919920417,-3.6391865234374996,5.1140147460937495,15.409081884765625,16.638408274442767
1.9323551355384232,-3.3710359375,4.8314989501953125,14.762647436523437,15.894748338138195
1.9348420790848047,-2.9831752685546875,4.414907861328125,13.824120385742187,14.815432850457862
1.9373290226311861,-2.50912333984375,3.902548706054687,12.655749975585938,13.479376609555104
1.9398159661775676,-1.9871873779296874,3.303998291015625,11.348515869140625,11.985580120051505
1.9423029097239493,-1.446097802734375,2.6719290527343746,10.01733974609375,10.46792717335141
1.9447898532703307,-0.9145850341796874,2.0542250244140625,8.729259252929687,9.014226164265736
1.9472767968167122,-0.430956298828125,1.47482822265625,7.556100439453124,7.710738970354704
1.9497637403630936,-0.0383072265625,0.9624690673828125,6.598419775390624,6.66835494567751
1.952250683909475,0.258573779296875,0.5458779785156249,5.904101293945312,5.934918302380824
1.9547376274558566,0.4740519287109375,0.26815058593749996,5.45877978515625,5.485882491512528
1.9572245710022382,0.59376201171875,0.1197100830078125,5.315127685546875,5.349529525500436
1.9597115145486197,0.6177040283203125,0.11013327636718749,5.468356591796875,5.504235770769166
1.9621984580950012,0.5746083984375,0.239420166015625,5.875370874023437,5.908255219163504
1.9646854016413826,0.45489831542968745,0.4740519287109375,6.497863305664062,6.530994200547939
1.967172345187764,0.2825157958984375,0.8044517578125,7.259219433593749,7.309119275989748
1.9696592887341455,0.086191259765625,1.2114660400390624,8.135497241210937,8.22565464028114
1.9721462322805272,-0.1388636962890625,1.6711527587890624,9.035717065429687,9.190006395854827
1.9746331758269087,-0.3399766357421875,2.1452046874999997,9.9215716796875,10.156528533869217
1.9771201193732901,-0.507570751953125,2.5953145996093747,10.726023437499999,11.047210721308032
1.9796070629196716,-0.6464344482421874,3.0166940917968748,11.401188305664062,11.811241066059372
1.982094006466053,-0.7517793212890624,3.3710359375,11.908759057617187,12.399499898472266
1.9845809500124345,-0.8188169677734375,3.6439749267578123,12.224793676757812,12.782589523756565
1.9870678935588162,-0.82360537109375,3.83072265625,12.344503759765624,12.951429841962206
1.9895548371051976,-0.8044517578125,3.9504327392578125,12.272677709960936,12.917882165069459
1.992041780651579,-0.74699091796875,3.9408559326171875,12.028469140624999,12.679606097199542
1.9945287241979606,-0.6512228515624999,3.84987626953125,11.616666455078125,12.255308156943032
1.997015667744342,-0.5410895751953124,3.6918589599609373,11.099518896484375,11.709906927129804
1.9995026112907235,-0.43574470214843747,3.4668040039062498,10.51533369140625,11.08065188012755
2.001989554837105,-0.33518823242187495,3.208230224609375,9.907206469726562,10.41910900024772
2.0044764983834864,-0.239420166015625,2.935291235351562,9.299079248046874,9.754287852718038
2.006963441929868,-0.1771709228515625,2.6575638427734374,8.743624462890624,9.140295611323527
2.0094503854762498,-0.15322890625,2.418143676757812,8.269572534179687,8.617234349674693
2.011937329022631,-0.143652099609375,2.2074539306640624,7.886500268554687,8.19087145959693
2.0144242725690127,-0.1292868896484375,2.039859814453125,7.64229169921875,7.910901691868223
2.016911216115394,-0.19632453613281248,1.9393033447265624,7.536946826171874,7.784921852330805
2.0193981596617756,-0.2825157958984375,1.886630908203125,7.556100439453124,7.793192234881876
2.021885103208157,-0.38786066894531246,1.89620771484375,7.690175732421874,7.929996367709003
2.0243720467545385,-0.5027823486328125,1.9584569580078124,7.939172705078125,8.192606849319906
2.02685899030092,-0.622492431640625,2.0638018310546875,8.264784130859374,8.541278098447531
2.0293459338473014,-0.7278373046875,2.2026655273437497,8.647856396484375,8.953597200101141
2.031832877393683,-0.814028564453125,2.35589443359375,9.0788126953125,9.414760806443839
2.0343198209400644,-0.8858546142578124,2.5043349365234375,9.514557397460937,9.878422664650078
2.036806764486446,-0.9433154541015625,2.6384102294921874,9.931148486328125,10.318854725333294
2.0392937080328277,-0.9624690673828125,2.7533319091796873,10.280701928710936,10.686440729016212
2.041780651579209,-0.9433154541015625,2.849099975585937,10.539275708007812,10.958263875552285
2.0442675951255906,-0.9145850341796874,2.89219560546875,10.730811840820312,11.151304137549456
2.046754538671972,-0.8810662109374999,2.901772412109375,10.826579907226561,11.24328214034037
2.0492414822183536,-0.7996633544921875,2.89219560546875,10.817003100585938,11.225498339891029
2.0517284257647352,-0.699106884765625,2.849099975585937,10.735600244140624,11.129206337794384
2.0542153693111165,-0.5985504150390625,2.7437551025390623,10.582371337890624,10.94865461118678
2.056702312857498,-0.5027823486328125,2.6336218261718747,10.366893188476562,10.707998337442312
2.0591892564038794,-0.40222587890625,2.5139117431640625,10.108319409179687,10.42399439697081
2.061676199950261,-0.316034619140625,2.375048046875,9.830592016601562,10.11836303471715
2.0641631434966423,-0.239420166015625,2.2553379638671873,9.567229833984374,9.832383131440526
2.066650087043024,-0.1867477294921875,2.1499930908203124,9.289502441406249,9.53688631650489
2.0691370305894057,-0.1580173095703125,2.0781670410156248,9.030928662109375,9.268301905990983
2.071623974135787,-0.1580173095703125,2.0302830078125,8.82981572265625,9.061603845788202
2.0741109176821686,-0.17238251953125,2.0063409912109376,8.686163623046875,8.916532868351691
2.07659786122855,-0.2059013427734375,2.0302830078125,8.604760766601562,8.843435548768
2.0790848047749315,-0.26815058593749996,2.0781670410156248,8.590395556640624,8.842260955584452
2.081571748321313,-0.3399766357421875,2.1499930908203124,8.628702783203124,8.899020514881567
2.0840586918676944,-0.4070142822265625,2.2553379638671873,8.734047656249999,9.029717516004755
2.086545635414076,-0.4644751220703125,2.384624853515625,8.882488159179687,9.208733285799626
2.0890325789604574,-0.5363011718749999,2.5139117431640625,9.045293872070312,9.403441520607517
2.091519522506839,-0.59376201171875,2.6336218261718747,9.222464794921875,9.609493958758835
2.0940064660532203,-0.6512228515624999,2.7581203125,9.418789331054686,9.835899111083434
2.096493409599602,-0.699106884765625,2.839523168945312,9.600748657226562,10.036235202631591
2.0989803531459836,-0.718260498046875,2.91134921875,9.763554370117188,10.213659792395926
2.101467296692365,-0.718260498046875,2.96881005859375,9.90241806640625,10.362799567151285
2.1039542402387466,-0.70868369140625,2.978386865234375,10.002974536132811,10.460999974380425
2.106441183785128,-0.679953271484375,2.9640216552734375,10.0748005859375,10.523752547011867
2.1089281273315095,-0.6416460449218749,2.935291235351562,10.108319409179687,10.545414432884767
2.111415070877891,-0.5889736083984375,2.8730419921875,10.09395419921875,10.511382952598979
2.1139020144242724,-0.5458779785156249,2.7820623291015623,10.022128149414062,10.415416756602303
