Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.432230788361104,-0.49799394531249996,2.5474305664062498,9.490615380859374,9.83916565403964
2.4347177319074857,-0.5027823486328125,2.5474305664062498,9.490615380859374,9.839409173734067
2.437204675453867,-0.507570751953125,2.5378537597656248,9.495403784179686,9.84179977437098
2.4396916190002487,-0.5123591552734374,2.5426421630859375,9.495403784179686,9.843283705050299
2.44217856254663,-0.507570751953125,2.5474305664062498,9.495403784179686,9.844273644282397
2.4446655060930116,-0.5123591552734374,2.5378537597656248,9.5001921875,9.846667721081333
2.4471524496393933,-0.51714755859375,2.5330653564453125,9.495403784179686,9.84106471485666
2.4496393931857745,-0.5219359619140624,2.528276953125,9.490615380859374,9.835465510459926
2.452126336732156,-0.5219359619140624,2.518700146484375,9.495403784179686,9.837629826378581
2.4546132802785374,-0.5219359619140624,2.50912333984375,9.485826977539062,9.825936623584322
2.457100223824919,-0.5267243652343749,2.5043349365234375,9.476250170898437,9.815724595396718
2.4595871673713003,-0.5219359619140624,2.4947581298828125,9.471461767578125,9.80840574658541
2.462074110917682,-0.5219359619140624,2.480392919921875,9.471461767578125,9.80476181251905
2.4645610544640637,-0.5363011718749999,2.4756045166015626,9.476250170898437,9.808952745886037
2.467047998010445,-0.5363011718749999,2.4756045166015626,9.476250170898437,9.808952745886037
2.4695349415568266,-0.5315127685546874,2.4756045166015626,9.471461767578125,9.804066072831663
2.472021885103208,-0.5315127685546874,2.47081611328125,9.4618849609375,9.793605316879079
2.4745088286495895,-0.5315127685546874,2.4660277099609376,9.452308154296874,9.783145094151422
2.4769957721959712,-0.5267243652343749,2.47081611328125,9.447519750976562,9.779468301890143
2.4794827157423525,-0.51714755859375,2.47081611328125,9.442731347656249,9.774331136554549
2.481969659288734,-0.5123591552734374,2.47081611328125,9.442731347656249,9.774078957817599
2.4844566028351154,-0.5123591552734374,2.4756045166015626,9.433154541015625,9.766039843319003
2.486943546381497,-0.5027823486328125,2.4851813232421875,9.428366137695312,9.763350056508685
2.4894304899278783,-0.49799394531249996,2.480392919921875,9.437942944335937,9.771136782754962
2.49191743347426,-0.49799394531249996,2.4756045166015626,9.437942944335937,9.76992234937036
2.4944043770206417,-0.49799394531249996,2.47081611328125,9.452308154296874,9.782589620289984
2.496891320567023,-0.507570751953125,2.480392919921875,9.466673364257812,9.799381699422936
2.4993782641134046,-0.507570751953125,2.4899697265625,9.481038574218749,9.815684884574274
2.501865207659786,-0.49320554199218747,2.480392919921875,9.495403784179686,9.82640797893433
2.5043521512061675,-0.49799394531249996,2.480392919921875,9.514557397460937,9.84515868213129
2.506839094752549,-0.49799394531249996,2.4899697265625,9.514557397460937,9.847575827499085
2.5093260382989304,-0.49799394531249996,2.4947581298828125,9.509768994140625,9.844161844367589
2.511812981845312,-0.49320554199218747,2.5043349365234375,9.504980590820312,9.841727552254964
2.5142999253916933,-0.4836287353515625,2.518700146484375,9.490615380859374,9.831049155047628
2.516786868938075,-0.4836287353515625,2.528276953125,9.481038574218749,9.824264529784642
2.5192738124844563,-0.4836287353515625,2.528276953125,9.485826977539062,9.828885722866486
2.521760756030838,-0.488417138671875,2.528276953125,9.495403784179686,9.838365142525731
2.5242476995772196,-0.488417138671875,2.5474305664062498,9.5001921875,9.847923912756704
2.526734643123601,-0.4836287353515625,2.5474305664062498,9.509768994140625,9.856926781012277
2.5292215866699825,-0.49320554199218747,2.5426421630859375,9.514557397460937,9.860785128260973
2.5317085302163638,-0.507570751953125,2.5570073730468748,9.509768994140625,9.860609570202683
2.5341954737627455,-0.5123591552734374,2.5570073730468748,9.495403784179686,9.847004195917787
2.536682417309127,-0.51714755859375,2.5522189697265625,9.485826977539062,9.836776744167748
2.5391693608555084,-0.51714755859375,2.5617957763671875,9.476250170898437,9.830033392548822
2.54165630440189,-0.5219359619140624,2.5570073730468748,9.481038574218749,9.833656303734594
2.5441432479482713,-0.5267243652343749,2.5522189697265625,9.485826977539062,9.837284873082183
2.546630191494653,-0.5363011718749999,2.5617957763671875,9.490615380859374,9.844907153151409
2.549117135041034,-0.5363011718749999,2.5570073730468748,9.495403784179686,9.848278970326971
2.551604078587416,-0.5410895751953124,2.5378537597656248,9.5001921875,9.848204467504601
2.5540910221337976,-0.5410895751953124,2.5330653564453125,9.504980590820312,9.851591448100114
2.556577965680179,-0.5410895751953124,2.518700146484375,9.509768994140625,9.852529354343678
2.5590649092265605,-0.5458779785156249,2.5139117431640625,9.509768994140625,9.851570501283787
2.5615518527729417,-0.5506663818359374,2.5139117431640625,9.514557397460937,9.856459211404525
2.5640387963193234,-0.5315127685546874,2.50912333984375,9.490615380859374,9.831072477867806
2.566525739865705,-0.5363011718749999,2.4947581298828125,9.476250170898437,9.813804276376391
2.5690126834120863,-0.5458779785156249,2.4899697265625,9.481038574218749,9.817740292574962
2.571499626958468,5.66946953125,5.97592734375,8.623914379882812,11.925874878393643
2.5739865705048492,6.924031201171875,4.84586416015625,8.619125976562499,12.07120292818172
2.576473514051231,7.867346655273437,3.768473413085937,8.652644799804687,12.286773266035505
2.5789604575976126,8.499415893554687,2.767697119140625,8.681375219726561,12.460597641389105
2.581447401143994,8.844180932617187,1.8722656982421875,8.724470849609375,12.563491028347473
2.5839343446903755,8.916006982421875,1.0773907470703123,8.786720092773438,12.564330516235904
2.5864212882367568,8.75320126953125,0.40222587890625,8.86812294921875,12.466913120939186
2.5889082317831384,8.379705810546875,-0.143652099609375,8.959102612304687,12.268073402732798
2.5913951753295197,7.824251025390624,-0.5506663818359374,9.054870678710937,11.979683659454016
2.5938821188759014,7.105990527343749,-0.8283937744140625,9.150638745117186,11.615314333406001
2.596369062422283,6.272808349609375,-0.9864110839843749,9.251195214843749,11.220772893196093
2.5988560059686643,5.367800122070312,-1.0199299072265624,9.34696328125,10.826784275452662
2.601342949515046,4.405331054687499,-0.9624690673828125,9.428366137695312,10.451190192198323
2.603829893061427,3.414131567382812,-0.8092401611328125,9.509768994140625,10.136413089436937
2.606316836607809,2.427720483398437,-0.565031591796875,9.595960253906249,9.914410756055517
2.6088037801541906,1.4700398193359374,-0.27293898925781246,9.662997900390625,9.777987583610646
2.611290723700572,0.5698199951171875,0.06703764648437499,9.715670336914062,9.732596722790548
2.6137776672469535,-0.27293898925781246,0.44532150878906246,9.753977563476562,9.76795194740696
2.6162646107933347,-1.0390835205078124,0.8475473876953125,9.792284790039062,9.883666958483092
2.6187515543397164,-1.7094599853515624,1.254561669921875,9.816226806640625,10.042633476562077
2.6212384978860976,-2.2744915771484373,1.6424223388671875,9.821015209960937,10.213873057171467
2.6237254414324793,-2.73896669921875,2.020706201171875,9.830592016601562,10.403159689620942
2.626212384978861,-3.1124621582031247,2.379836450195312,9.82580361328125,10.578159521518645
2.6286993285252422,-3.375824340820312,2.6958710693359373,9.80665,10.71607647532703
2.631186272071624,-3.5386300537109374,2.978386865234375,9.773131176757811,10.812344055483178
2.633673215618005,-3.6248213134765623,3.2225954345703123,9.753977563476562,10.893324983601268
2.636160159164387,-3.6200329101562496,3.414131567382812,9.749189160156249,10.94566680977099
2.6386471027107685,-3.5290532470703124,3.5673604736328124,9.734823950195311,10.952035194921146
2.6411340462571498,-3.375824340820312,3.6727053466796873,9.6917283203125,10.90020882269472
2.6436209898035314,-3.1651345947265623,3.73495458984375,9.648632690429688,10.819615315978577
2.6461079333499127,-2.91134921875,3.754108203125,9.610325463867188,10.720430877336074
2.6485948768962944,-2.6288334228515624,3.7397429931640622,9.543287817382812,10.58162488398773
2.6510818204426756,-2.3127988037109373,3.7014357666015623,9.476250170898437,10.433071567960065
2.6535687639890573,-1.9871873779296874,3.6248213134765623,9.428366137695312,10.294772035167977
2.656055707535439,-1.6615759521484375,3.5338416503906247,9.390058911132812,10.169664586865107
2.65854265108182,-1.3455413330078123,3.423708374023437,9.375693701171874,10.071538754698043
2.661029594628202,-1.0295067138671874,3.294421484375,9.366116894531249,9.981845654618834
2.663516538174583,-0.7422025146484375,3.1555577880859373,9.351751684570312,9.897659778784272
2.666003481720965,-0.4740519287109375,3.0119056884765625,9.342174877929686,9.827132468691596
2.6684904252673465,-0.22505495605468748,2.868253588867187,9.342174877929686,9.775160348204771
2.6709773688137277,-0.023942016601562498,2.7341782958984373,9.34696328125,9.7386871165962
2.6734643123601094,0.15322890625,2.6001030029296874,9.342174877929686,9.698466176327837
2.6759512559064906,0.3016694091796875,2.4851813232421875,9.351751684570312,9.68103249719214
2.6784381994528723,0.4070142822265625,2.370259643554687,9.366116894531249,9.669950211134703
2.6809251429992536,0.4740519287109375,2.2744915771484373,9.375693701171874,9.659278934984107
2.6834120865456352,0.5219359619140624,2.2074539306640624,9.390058911132812,9.660148878712382
2.685899030092017,0.5363011718749999,2.1356278808593747,9.399635717773437,9.654101564583861
2.688385973638398,0.51714755859375,2.0829554443359375,9.399635717773437,9.641540157427668
2.69087291718478,0.47884033203125,2.068590234375,9.409212524414063,9.645809139254304
2.693359860731161,0.4261678955078125,2.059013427734375,9.404424121093749,9.636614987647993
2.6958468042775428,0.354341845703125,2.059013427734375,9.414000927734374,9.643054905297927
2.6983337478239244,0.2537853759765625,2.0638018310546875,9.428366137695312,9.654935165052319
2.7008206913703057,0.1580173095703125,2.0925322509765625,9.437942944335937,9.668424262104004
2.7033076349166874,0.05746083984375,2.1212626708984375,9.4618849609375,9.696923433805074
2.7057945784630686,-0.0526724365234375,2.1547814941406247,9.485826977539062,9.727629265184198
2.7082815220094503,-0.16759411621093748,2.1978771240234374,9.504980590820312,9.757223358720703
2.7107684655558315,-0.26815058593749996,2.2361843505859373,9.519345800781249,9.782145452884846
2.713255409102213,-0.3687070556640625,2.27927998046875,9.5384994140625,9.813971326345555
2.715742352648595,-0.469263525390625,2.3223756103515623,9.548076220703125,9.837651968237864
2.718229296194976,-0.5506663818359374,2.360682836914062,9.548076220703125,9.850980480994842
2.720716239741358,-0.6272808349609375,2.398990063476562,9.548076220703125,9.864805831182135
2.723203183287739,-0.699106884765625,2.442085693359375,9.548076220703125,9.880196986214075
2.7256901268341207,-0.7422025146484375,1.9919757812499999,2.829946362304687,3.5394107559533894
2.7281770703805024,-1.2880804931640624,1.6807295654296874,6.517016918945312,6.8524092661485625
2.7306640139268836,-1.7429788085937499,1.4508862060546874,10.213664282226562,10.462408134849131
2.7331509574732653,-2.068590234375,1.3263877197265623,13.575123413085937,13.795736501590158
2.7356379010196465,-2.2601263671875,1.2928688964843749,16.333243725585938,16.53948402395145
2.7381248445660282,-2.3032219970703123,1.37906015625,18.301277490234373,18.49711859336216
2.74061178811241,-2.1978771240234374,1.5610194824218748,19.354726220703125,19.54156781722437
2.743098731658791,-1.9680337646484374,1.8100164550781248,19.474436303710938,19.657135747960446
2.745585675205173,-1.6519991455078125,2.1308394775390624,18.727445385742186,18.920538806592
2.748072618751554,-1.2785036865234374,2.47081611328125,17.209521533203123,17.43293249410111
2.7505595622979357,-0.8762778076171874,2.7916391357421872,15.116989282226562,15.397547753434068
2.753046505844317,-0.488417138671875,3.0645781249999997,12.679691992187498,13.053918162847532
2.7555334493906987,-0.1484405029296875,3.303998291015625,10.146626635742187,10.67204157483923
2.7580203929370803,0.12449848632812499,3.4715924072265625,7.747636572265624,8.490778890709553
2.7605073364834616,0.3064578125,3.5529952636718747,5.655104321289063,6.685648556361551
2.7629942800298433,0.39264907226562495,3.5529952636718747,4.050989208984375,5.402634746948352
2.7654812235762245,0.37828386230468747,3.4715924072265625,3.0262708984374997,4.620970468756859
2.767968167122606,0.2825157958984375,3.318363500976562,2.6527754394531247,4.257765732366129
2.770455110668988,0.1149216796875,3.1124621582031247,2.89219560546875,4.2503438800879865
2.772942054215369,-0.09576806640624999,2.863465185546875,3.6822821533203123,4.665598166156561
2.775428997761751,-0.33518823242187495,2.5953145996093747,4.9416322265625,5.5917562612028
2.777915941308132,-0.565031591796875,2.3415292236328122,6.49307490234375,6.925463269146786
2.7804028848545137,-0.7757213378906249,2.1212626708984375,8.207323291015625,8.512441160810074
2.782889828400895,-0.948103857421875,1.9393033447265624,9.911994873046874,10.144330473256153
2.7853767719472766,-1.0534487304687499,1.8100164550781248,11.449072338867186,11.639036524386093
2.7878637154936583,-1.1013327636718748,1.7429788085937499,12.689268798828124,12.85567779747365
2.7903506590400395,-1.0821791503906248,1.7525556152343749,13.555969799804688,13.711560090348817
2.792837602586421,-1.0103531005859374,1.8243816650390623,14.006079711914062,14.160489071500496
2.7953245461328025,-0.8906430175781249,1.93451494140625,14.030021728515624,14.190740035174532
2.797811489679184,-0.7326257080078125,2.0925322509765625,13.656526269531248,13.835322236934276
2.800298433225566,-0.5602431884765625,2.269703173828125,12.943054174804686,13.152493159072499
2.802785376771947,-0.39264907226562495,2.4564509033203126,11.980585107421874,12.236124543766014
2.8052723203183287,-0.2442085693359375,2.6384102294921874,10.864887133789061,11.183318773709404
2.80775926386471,-0.1149216796875,2.7916391357421872,9.710881933593749,10.10483468369805
2.8102462074110917,-0.01915361328125,2.91134921875,8.609549169921875,9.08849041610984
2.812733150957473,0.01915361328125,2.9975404785156248,7.666233715820312,8.231449153510063
2.8152200945038546,0.0047884033203125,3.0310593017578125,6.9527616210937495,7.584737146357354
2.8177070380502363,-0.0526724365234375,3.0214824951171875,6.507440112304687,7.174880324374821
2.8201939815966175,-0.1388636962890625,2.9735984619140625,6.339845996093749,7.003943046101295
2.822680925142999,-0.2442085693359375,2.882618798828125,6.4739212890625,7.090894571326743
2.8251678686893804,-0.373495458984375,2.767697119140625,6.87614716796875,7.421660601020901
2.827654812235762,-0.5027823486328125,2.6384102294921874,7.474697583007812,7.942613083023028
2.8301417557821438,-0.6272808349609375,2.50912333984375,8.202534887695313,8.600625544942455
2.832628699328525,-0.7326257080078125,2.379836450195312,8.98304462890625,9.321773048226051
2.8351156428749067,-0.814028564453125,2.269703173828125,9.739612353515625,10.03365555506991
2.837602586421288,-0.8571241943359375,2.1787235107421874,10.429142431640624,10.688709458125603
2.8400895299676696,-0.8762778076171874,2.1308394775390624,10.989385620117186,11.2283095781511
2.842576473514051,-0.852335791015625,2.1164742675781247,11.372457885742186,11.599083497800429
2.8450634170604325,-0.7948749511718749,2.1404162841796874,11.568782421875,11.791943638869126
2.847550360606814,-0.7278373046875,2.1930887207031247,11.573570825195311,11.801988261508402
2.8500373041531954,-0.6464344482421874,2.2601263671875,11.3772462890625,11.617563505895578
2.852524247699577,-0.5315127685546874,2.360682836914062,11.037269653320312,11.299409306673635
2.8550111912459584,-0.45489831542968745,2.4564509033203126,10.606313354492187,10.896557552341164
2.85749813479234,-0.38786066894531246,2.5474305664062498,10.09395419921875,10.417665274191785
2.8599850783387217,-0.32561142578124996,2.6431986328124997,9.562441430664062,9.926369322566119
2.862472021885103,-0.28730419921875,2.710236279296875,9.054870678710937,9.45614125321131
2.8649589654314846,-0.277727392578125,2.7581203125,8.623914379882812,9.058491010889334
2.867445908977866,-0.3016694091796875,2.7916391357421872,8.312668164062499,8.774092859233962
2.8699328525242476,-0.32561142578124996,2.7916391357421872,8.111555224609374,8.584672389013708
2.8724197960706292,-0.3591302490234375,2.7724855224609373,8.039729174804688,8.511926674509407
2.8749067396170105,-0.4261678955078125,2.7246014892578123,8.106766821289062,8.562986666180242
2.877393683163392,-0.488417138671875,2.6623522460937497,8.307879760742187,8.737707760195377
2.8798806267097734,-0.5410895751953124,2.5905261962890624,8.585607153320312,8.984222509109502
2.882367570256155,-0.59376201171875,2.5139117431640625,8.911218579101561,9.278045168218535
2.8848545138025363,-0.6368576416015624,2.442085693359375,9.265560424804686,9.603123459327367
2.887341457348918,-0.6655880615234374,2.379836450195312,9.610325463867188,9.922952409377706
2.8898284008952997,-0.6751648681640625,2.3319524169921872,9.916783276367187,10.209624881686626
2.892315344441681,-0.6703764648437499,2.2936451904296873,10.156203442382813,10.433536372068012
2.8948022879880626,-0.6464344482421874,2.269703173828125,10.328585961914062,10.594768424359632
2.897289231534444,-0.612915625,2.269703173828125,10.419565624999999,10.681505786841864
2.8997761750808255,-0.584185205078125,2.2840683837890623,10.419565624999999,10.682957855825258
2.902263118627207,-0.5363011718749999,2.308010400390625,10.338162768554687,10.606231205494066
2.9047500621735884,-0.488417138671875,2.365471240234375,10.189722265624999,10.472079322670272
2.90723700571997,-0.45489831542968745,2.422932080078125,9.993397729492187,10.292984529371065
2.9097239492663514,-0.4261678955078125,2.4756045166015626,9.758765966796874,10.076891881552195
2.912210892812733,-0.4070142822265625,2.528276953125,9.514557397460937,9.85315418773187
2.9146978363591143,-0.38786066894531246,2.5761609863281247,9.284714038085937,9.643285544617243
2.917184779905496,-0.38786066894531246,2.6144682128906247,9.093177905273437,9.469517640919374
2.9196717234518776,-0.4070142822265625,2.6384102294921874,8.949525805664061,9.339212028392566
2.922158666998259,-0.4165910888671875,2.6479870361328124,8.863334545898438,9.259810081819586
2.9246456105446406,-0.43574470214843747,2.6479870361328124,8.834604125976561,9.233197650418838
2.927132554091022,-0.4740519287109375,2.6384102294921874,8.863334545898438,9.259839795737301
2.9296194976374035,-0.507570751953125,2.6096798095703124,8.949525805664061,9.33606281699969
2.932106441183785,-0.5363011718749999,2.5809493896484375,9.05965908203125,9.435377119199446
2.9345933847301664,-0.5602431884765625,2.5330653564453125,9.203311181640624,9.561967853761542
2.937080328276548,-0.5698199951171875,2.4947581298828125,9.370905297851563,9.714030011007491
2.9395672718229293,-0.5793968017578125,2.4516625,9.524134204101562,9.8516740712191
2.942054215369311,-0.59376201171875,2.4133552734375,9.662997900390625,9.97749294288613
2.9445411589156922,-0.59376201171875,2.389413256835937,9.773131176757811,10.078489075085567
2.947028102462074,-0.5793968017578125,2.370259643554687,9.849745629882811,10.14747852449793
2.9495150460084556,-0.5698199951171875,2.375048046875,9.90241806640625,10.199187791863086
2.952001989554837,-0.5506663818359374,2.375048046875,9.911994873046874,10.207434988887098
2.9544889331012185,-0.5363011718749999,2.389413256835937,9.883264453125,10.182132925340447
2.9569758766475998,-0.5219359619140624,2.422932080078125,9.801861596679688,10.110366352090063
2.9594628201939814,-0.5027823486328125,2.446874096679687,9.706093530273437,10.022386669527107
2.961949763740363,-0.4836287353515625,2.4756045166015626,9.605537060546874,9.931206205583251
2.9644367072867444,-0.45968671875,2.5234885498046875,9.490615380859374,9.831128452410487
2.966923650833126,-0.45489831542968745,2.5522189697265625,9.404424121093749,9.75520103310141
2.9694105943795073,-0.469263525390625,2.5713725830078125,9.332598071289063,9.691725954500294
2.971897537925889,-0.469263525390625,2.5953145996093747,9.255983618164063,9.624401221215225
2.97438448147227,-0.47884033203125,2.6144682128906247,9.212887988281249,9.588641049930496
2.976871425018652,-0.488417138671875,2.6096798095703124,9.203311181640624,9.57861768294041
2.9793583685650336,-0.5027823486328125,2.6096798095703124,9.203311181640624,9.579360913165711
2.981845312111415,-0.5219359619140624,2.6144682128906247,9.2320416015625,9.6092899486661
2.9843322556577965,-0.5363011718749999,2.5953145996093747,9.284714038085937,9.655526479013464
2.9868191992041777,-0.5363011718749999,2.5761609863281247,9.342174877929686,9.705691929185376
2.9893061427505594,-0.5458779785156249,2.5617957763671875,9.404424121093749,9.762375398265066
2.991793086296941,-0.55545478515625,2.5378537597656248,9.471461767578125,9.821294198780711
2.9942800298433223,-0.5506663818359374,2.5139117431640625,9.524134204101562,9.865704133727089
2.996766973389704,-0.5458779785156249,2.5043349365234375,9.586383447265625,9.923125709156794
2.9992539169360852,-0.5363011718749999,2.4899697265625,9.629479077148437,9.96064433073442
3.001740860482467,-0.5267243652343749,2.4756045166015626,9.643844287109374,9.97044577306159
3.0042278040288486,-0.5123591552734374,2.47081611328125,9.662997900390625,9.987040231850296
3.00671474757523,-0.49799394531249996,2.47081611328125,9.658209497070311,9.981680265592427
3.0092016911216115,-0.488417138671875,2.4756045166015626,9.634267480468749,9.959230839235737
3.0116886346679927,-0.47884033203125,2.4851813232421875,9.581595043945311,9.910215833125378
3.0141755782143744,-0.469263525390625,2.4947581298828125,9.524134204101562,9.856630190923047
3.0166625217607557,-0.4740519287109375,2.499546533203125,9.476250170898437,9.811818149773007
3.0191494653071373,-0.469263525390625,2.5139117431640625,9.447519750976562,9.787522155978625
3.021636408853519,-0.469263525390625,2.5378537597656248,9.423577734375,9.770605266718476
3.0241233523999003,-0.4740519287109375,2.5426421630859375,9.399635717773437,9.74899512911249
3.026610295946282,-0.47884033203125,2.5474305664062498,9.375693701171874,9.727400625677685
3.029097239492663,-0.47884033203125,2.5665841796874997,9.370905297851563,9.727821365357427
3.031584183039045,-0.488417138671875,2.5617957763671875,9.370905297851563,9.727035262733638
3.0340711265854265,-0.5027823486328125,2.5570073730468748,9.375693701171874,9.73112065355819
3.036558070131808,-0.507570751953125,2.5570073730468748,9.375693701171874,9.731369233167976
3.0390450136781895,-0.507570751953125,2.5474305664062498,9.3852705078125,9.738086725004775
3.0415319572245707,-0.507570751953125,2.5330653564453125,9.418789331054686,9.766659645500669
3.0440189007709524,-0.51714755859375,2.518700146484375,9.442731347656249,9.786545219293163
3.0465058443173336,-0.5219359619140624,2.5043349365234375,9.466673364257812,9.806223289736948
3.0489927878637153,-0.5267243652343749,2.4851813232421875,9.495403784179686,9.829356936795877
3.051479731410097,-0.5267243652343749,2.4756045166015626,9.528922607421874,9.859331738905295
3.0539666749564782,-0.51714755859375,2.47081611328125,9.5384994140625,9.866881216224325
3.05645361850286,-0.507570751953125,2.461239306640625,9.548076220703125,9.87325106077768
3.058940562049241,-0.5123591552734374,2.4516625,9.557653027343749,9.880379158159462
3.061427505595623,-0.5027823486328125,2.461239306640625,9.557653027343749,9.882267978846894
3.0639144491420045,-0.49799394531249996,2.47081611328125,9.548076220703125,9.875155176075697
3.0664013926883857,-0.5027823486328125,2.4756045166015626,9.533711010742186,9.862710248661957
3.0688883362347674,-0.5027823486328125,2.480392919921875,9.519345800781249,9.850029624429913
3.0713752797811487,-0.49799394531249996,2.4899697265625,9.495403784179686,9.82907117856919
3.0738622233275303,-0.5027823486328125,2.499546533203125,9.4618849609375,9.799377019778335
3.0763491668739116,-0.5123591552734374,2.5139117431640625,9.442731347656249,9.785062057055166
3.0788361104202933,-0.51714755859375,2.528276953125,9.433154541015625,9.779776610114682
3.081323053966675,-0.5219359619140624,2.5378537597656248,9.423577734375,9.773276634276957
3.083809997513056,-0.5219359619140624,2.5378537597656248,9.428366137695312,9.777893785511033
3.086296941059438,-0.5267243652343749,2.5330653564453125,9.437942944335937,9.786144576772584
3.088783884605819,-0.5410895751953124,2.528276953125,9.447519750976562,9.794926836132076
3.091270828152201,-0.5363011718749999,2.5234885498046875,9.4618849609375,9.807287108164271
3.0937577716985825,-0.5267243652343749,2.518700146484375,9.485826977539062,9.828641942437411
3.0962447152449637,-0.5315127685546874,2.5139117431640625,9.504980590820312,9.846162405090913
3.0987316587913454,-0.5315127685546874,2.5043349365234375,9.519345800781249,9.857593203834297
3.1012186023377266,-0.5219359619140624,2.4947581298828125,9.519345800781249,9.854652695544736
3.1037055458841083,-0.5219359619140624,2.4947581298828125,9.514557397460937,9.85002729663904
3.1061924894304895,-0.51714755859375,2.499546533203125,9.519345800781249,9.855613575209755
3.108679432976871,-0.5219359619140624,2.5043349365234375,9.519345800781249,9.85708146955693
3.111166376523253,-0.51714755859375,2.5043349365234375,9.514557397460937,9.852204704594296
3.113653320069634,-0.5027823486328125,2.5043349365234375,9.509768994140625,9.846836542073143
3.116140263616016,-0.5027823486328125,2.5043349365234375,9.509768994140625,9.846836542073143
3.118627207162397,-0.507570751953125,2.50912333984375,9.504980590820312,9.843677363397164
3.1211141507087787,-0.5027823486328125,2.518700146484375,9.485826977539062,9.827387952340388
3.1236010942551604,-0.49799394531249996,2.518700146484375,9.466673364257812,9.808657042787083
3.1260880378015417,-0.5027823486328125,2.5139117431640625,9.476250170898437,9.816917013195516
3.1285749813479233,-0.507570751953125,2.5139117431640625,9.485826977539062,9.826407978934332
3.1310619248943046,-0.5123591552734374,2.518700146484375,9.490615380859374,9.832504393047452
3.1335488684406863,-0.507570751953125,2.5139117431640625,9.471461767578125,9.812541380058
3.136035811987068,-0.5027823486328125,2.50912333984375,9.471461767578125,9.81106915882971
3.138522755533449,-0.51714755859375,2.5139117431640625,9.466673364257812,9.808419772589566
3.141009699079831,-0.51714755859375,2.518700146484375,9.457096557617186,9.800406487761348
3.143496642626212,-0.51714755859375,2.5139117431640625,9.4618849609375,9.803798287592054
3.1459835861725938,-0.51714755859375,2.5139117431640625,9.4618849609375,9.803798287592054
3.148470529718975,-0.51714755859375,2.5139117431640625,9.452308154296874,9.794555798685554
3.1509574732653567,-0.5123591552734374,2.50912333984375,9.452308154296874,9.793076190979438
3.1534444168117384,-0.507570751953125,2.4947581298828125,9.4618849609375,9.798403605122106
3.1559313603581196,-0.5027823486328125,2.4947581298828125,9.471461767578125,9.807405173204952
3.1584183039045013,-0.49799394531249996,2.4899697265625,9.466673364257812,9.801318880350438
3.1609052474508825,-0.49320554199218747,2.480392919921875,9.466673364257812,9.798648137850378
3.163392190997264,-0.5027823486328125,2.4899697265625,9.466673364257812,9.801563340347435
3.165879134543646,-0.5123591552734374,2.480392919921875,9.481038574218749,9.813508719464968
3.168366078090027,-0.5123591552734374,2.480392919921875,9.495403784179686,9.827387952340386
3.170853021636409,-0.507570751953125,2.480392919921875,9.490615380859374,9.822512785068866
3.17333996518279,-0.5123591552734374,2.4851813232421875,9.485826977539062,9.819345780712286
3.1758269087291717,-0.51714755859375,2.4947581298828125,9.490615380859374,9.826649481455028
3.178313852275553,-0.51714755859375,2.5043349365234375,9.471461767578125,9.810592392223086
3.1808007958219346,-0.51714755859375,2.518700146484375,9.457096557617186,9.800406487761348
3.1832877393683163,-0.51714755859375,2.5139117431640625,9.457096557617186,9.799176962881754
3.1857746829146976,-0.5219359619140624,2.5234885498046875,9.4618849609375,9.80651205186379
3.1882616264610792,-0.51714755859375,2.5330653564453125,9.476250170898437,9.82258514846451
3.1907485700074605,-0.51714755859375,2.528276953125,9.485826977539062,9.830592016601562
3.193235513553842,-0.51714755859375,2.5234885498046875,9.481038574218749,9.824740632921499
3.195722457100224,-0.5123591552734374,2.5426421630859375,9.466673364257812,9.815571591050782
3.198209400646605,-0.507570751953125,2.5330653564453125,9.452308154296874,9.798988601485812
3.2006963441929868,-0.507570751953125,2.5139117431640625,9.457096557617186,9.798676217773055
3.203183287739368,-0.51714755859375,2.5139117431640625,9.4618849609375,9.803798287592054
3.2056702312857497,-0.5219359619140624,2.50912333984375,9.476250170898437,9.816691621128804
3.208157174832131,-0.5219359619140624,2.499546533203125,9.509768994140625,9.846616492070021
3.2106441183785126,-0.51714755859375,2.499546533203125,9.519345800781249,9.855613575209755
3.2131310619248943,-0.5219359619140624,2.4947581298828125,9.514557397460937,9.85002729663904
3.2156180054712755,-0.51714755859375,2.4899697265625,9.5001921875,9.834685680589555
3.218104949017657,-0.5123591552734374,2.4899697265625,9.490615380859374,9.825184041563535
3.2205918925640384,-0.5219359619140624,2.4947581298828125,9.471461767578125,9.80840574658541
3.22307883611042,-0.5123591552734374,2.499546533203125,9.447519750976562,9.78600399656226
3.225565779656802,-0.5123591552734374,2.50912333984375,9.437942944335937,9.779211566332005
3.228052723203183,-0.5123591552734374,2.5139117431640625,9.447519750976562,9.78968301843849
3.2305396667495647,-0.507570751953125,2.50912333984375,9.457096557617186,9.797448816037864
3.233026610295946,-0.5027823486328125,2.5043349365234375,9.466673364257812,9.805222493647806
3.2355135538423276,-0.507570751953125,2.5043349365234375,9.466673364257812,9.805469194693258
3.238000497388709,-0.5219359619140624,2.499546533203125,9.481038574218749,9.818871751164224
3.2404874409350906,-0.5315127685546874,2.5139117431640625,9.495403784179686,9.836917764227204
