Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.6140263616015915,-0.4740519287109375,2.39420166015625,9.414000927734374,9.72524242823762
1.616513305147973,-0.4740519287109375,2.398990063476562,9.399635717773437,9.712519250051246
1.6190002486943544,-0.4836287353515625,2.403778466796875,9.390058911132812,9.704908759263985
1.6214871922407361,-0.4836287353515625,2.408566870117187,9.390058911132812,9.706095892583617
1.6239741357871176,-0.4836287353515625,2.39420166015625,9.394847314453125,9.70717540817306
1.626461079333499,-0.49320554199218747,2.39420166015625,9.390058911132812,9.703023222207163
1.6289480228798805,-0.49320554199218747,2.418143676757812,9.390058911132812,9.708958590015735
1.631434966426262,-0.49320554199218747,2.422932080078125,9.390058911132812,9.710152312186882
1.6339219099726436,-0.507570751953125,2.43250888671875,9.399635717773437,9.722544892107525
1.636408853519025,-0.51714755859375,2.4516625,9.399635717773437,9.7278590778294
1.6388957970654066,-0.51714755859375,2.4516625,9.409212524414063,9.737113070148471
1.641382740611788,-0.507570751953125,2.4564509033203126,9.428366137695312,9.756324468523022
1.6438696841581695,-0.5027823486328125,2.47081611328125,9.433154541015625,9.764329313907366
1.646356627704551,-0.5123591552734374,2.4899697265625,9.437942944335937,9.774314715811576
1.6488435712509326,-0.51714755859375,2.499546533203125,9.452308154296874,9.790878607806064
1.651330514797314,-0.5123591552734374,2.5043349365234375,9.457096557617186,9.796472869271838
1.6538174583436955,-0.49799394531249996,2.518700146484375,9.447519750976562,9.790172513421844
1.656304401890077,-0.49799394531249996,2.5234885498046875,9.457096557617186,9.800646291477827
1.6587913454364585,-0.5027823486328125,2.528276953125,9.452308154296874,9.79750498267732
1.66127828898284,-0.49320554199218747,2.5474305664062498,9.418789331054686,9.76965949560691
1.6637652325292216,-0.49320554199218747,2.5522189697265625,9.414000927734374,9.766293403511261
1.666252176075603,-0.5027823486328125,2.5426421630859375,9.414000927734374,9.764283523484082
1.6687391196219845,-0.49799394531249996,2.5426421630859375,9.418789331054686,9.76865495356755
1.671226063168366,-0.488417138671875,2.5426421630859375,9.418789331054686,9.768171422207963
1.6737130067147474,-0.49320554199218747,2.528276953125,9.418789331054686,9.764682714822046
1.676199950261129,-0.49799394531249996,2.518700146484375,9.433154541015625,9.77631080685102
1.6786868938075106,-0.49799394531249996,2.518700146484375,9.442731347656249,9.78555178318925
1.681173837353892,-0.47884033203125,2.5139117431640625,9.437942944335937,9.77874262553926
1.6836607809002735,-0.4740519287109375,2.5043349365234375,9.428366137695312,9.766806373213612
1.686147724446655,-0.469263525390625,2.4947581298828125,9.423577734375,9.759500176683572
1.6886346679930364,-0.4644751220703125,2.4947581298828125,9.414000927734374,9.750024037561255
1.6911216115394179,-0.4644751220703125,2.4947581298828125,9.414000927734374,9.750024037561255
1.6936085550857995,-0.469263525390625,2.518700146484375,9.433154541015625,9.774889425402527
1.696095498632181,-0.4740519287109375,2.528276953125,9.442731347656249,9.78683221920288
1.6985824421785625,-0.4644751220703125,2.528276953125,9.437942944335937,9.781752834296405
1.701069385724944,-0.45489831542968745,2.528276953125,9.428366137695312,9.772062466824668
1.7035563292713254,-0.44532150878906246,2.528276953125,9.409212524414063,9.753141849039398
1.7060432728177068,-0.44053310546874996,2.5330653564453125,9.394847314453125,9.74031034304988
1.7085302163640885,-0.45010991210937495,2.5378537597656248,9.404424121093749,9.751230367925144
1.71101715991047,-0.45489831542968745,2.528276953125,9.414000927734374,9.758203230947153
1.7135041034568514,-0.45010991210937495,2.5234885498046875,9.423577734375,9.765982321803717
1.715991047003233,-3.84987626953125,4.3239281982421875,9.988609326171874,11.545138311217476
1.7184779905496144,-1.9632453613281249,3.399766357421875,10.041281762695311,10.781469430076378
1.7209649340959958,-0.2059013427734375,2.5665841796874997,10.065223779296874,10.389344514535136
1.7234518776423775,1.4030021728515625,1.848323681640625,10.046070166015625,10.310588795488304
1.725938821188759,2.825157958984375,1.2497732666015624,10.007762939453125,10.473718048688161
1.7284257647351404,4.036623999023437,0.7757213378906249,9.969455712890625,10.783604412015412
1.7309127082815219,5.027823486328125,0.430956298828125,9.911994873046874,11.122606470808893
1.7333996518279033,5.7891796142578125,0.21068974609375,9.854534033203125,11.431134317590969
1.7358865953742848,6.311115576171875,0.09576806640624999,9.80665,11.66232119094833
1.7383735389206665,6.598419775390624,0.086191259765625,9.749189160156249,11.772563941046748
1.740860482467048,6.68461103515625,0.17238251953125,9.672574707031249,11.758930303708466
1.7433474260134294,6.564900952148437,0.32561142578124996,9.610325463867188,11.643122555121234
1.7458343695598109,6.253654736328125,0.5315127685546874,9.543287817382812,11.422129650364814
1.7483213131061923,5.798756420898437,0.7900865478515624,9.466673364257812,11.129587475174233
1.7508082566525738,5.214571215820312,1.0678139404296874,9.394847314453125,10.797922746441781
1.7532952001989555,4.510675927734375,1.3646949462890625,9.323021264648437,10.446402018042203
1.755782143745337,3.7301661865234372,1.6711527587890624,9.275137231445312,10.135830601605084
1.7582690872917184,2.906560815429687,1.9536685546875,9.2320416015625,9.873981402066075
1.7607560308380998,2.0733786376953125,2.221819140625,9.184157568359375,9.673889058147797
1.7632429743844813,1.2306196533203124,2.4660277099609376,9.184157568359375,9.58876778516855
1.765729917930863,0.4165910888671875,2.6671406494140624,9.188945971679686,9.577260331093061
1.7682168614772444,-0.354341845703125,2.839523168945312,9.17458076171875,9.610482928755106
1.770703805023626,-1.0726023437499999,2.9831752685546875,9.1554271484375,9.688738655835483
1.7731907485700074,-1.7094599853515624,3.0789433349609374,9.169792358398437,9.822791731354224
1.7756776921163888,-2.250549560546875,3.1364041748046874,9.193734375,9.971296617304423
1.7781646356627703,-2.710236279296875,3.1699229980468746,9.203311181640624,10.104193644684111
1.780651579209152,-3.0693665283203124,3.1699229980468746,9.198522778320312,10.202070574250953
1.7831385227555334,-3.318363500976562,3.1459809814453124,9.212887988281249,10.28523396646114
1.7856254663019149,-3.4763808105468748,3.0980969482421874,9.255983618164063,10.361305949559041
1.7881124098482963,-3.5434184570312497,3.0262708984374997,9.313444458007812,10.414143151731489
1.7905993533946778,-3.5146880371093747,2.959233251953125,9.361328491210937,10.428066194555079
1.7930862969410593,-3.4093431640625,2.8730419921875,9.399635717773437,10.403419761119638
1.795573240487441,-3.2321722412109373,2.7820623291015623,9.418789331054686,10.33926499624853
1.7980601840338224,-2.9927520751953125,2.6958710693359373,9.409212524414063,10.23511436846989
1.8005471275802039,-2.710236279296875,2.6096798095703124,9.418789331054686,10.142455415770161
1.8030340711265853,-2.384624853515625,2.5426421630859375,9.442731347656249,10.065616730509698
1.8055210146729668,-2.0350714111328125,2.47081611328125,9.4618849609375,9.988679338534979
1.8080079582193482,-1.6711527587890624,2.398990063476562,9.481038574218749,9.921592478714869
1.81049490176573,-1.3120225097656248,2.3415292236328122,9.509768994140625,9.881288807295158
1.8129818453121114,-0.9624690673828125,2.308010400390625,9.528922607421874,9.851579810985431
1.8154687888584928,-0.622492431640625,2.27927998046875,9.528922607421874,9.81748339010824
1.8179557324048743,-0.32082302246093747,2.2601263671875,9.533711010742186,9.803200714243482
1.8204426759512558,-0.047884033203124995,2.2361843505859373,9.5384994140625,9.797233507603659
1.8229296194976372,0.2059013427734375,2.2361843505859373,9.524134204101562,9.785297550432416
1.825416563044019,0.411802685546875,2.2553379638671873,9.528922607421874,9.800841639436886
1.8279035065904004,0.5698199951171875,2.2649147705078123,9.524134204101562,9.80630746419044
1.8303904501367818,0.689530078125,2.288856787109375,9.524134204101562,9.819544259194162
1.8328773936831633,0.7661445312499999,2.308010400390625,9.5384994140625,9.843620295559264
1.8353643372295447,0.8092401611328125,2.3319524169921872,9.533711010742186,9.84807175795611
1.8378512807759262,0.8092401611328125,2.375048046875,9.519345800781249,9.844473949287824
1.8403382243223079,0.7757213378906249,2.403778466796875,9.504980590820312,9.834864032784896
1.8428251678686893,0.70868369140625,2.427720483398437,9.466673364257812,9.798671537791531
1.8453121114150708,0.6177040283203125,2.4564509033203126,9.423577734375,9.758049324677273
1.8477990549614522,0.507570751953125,2.480392919921875,9.414000927734374,9.748507094566865
1.8502859985078337,0.36391865234375,2.5139117431640625,9.414000927734374,9.750671900198752
1.8527729420542152,0.22026655273437498,2.5330653564453125,9.390058911132812,9.728213803613777
1.8552598856005968,0.0718260498046875,2.5426421630859375,9.3852705078125,9.723861920849554
1.8577468291469783,-0.086191259765625,2.5570073730468748,9.3852705078125,9.727744761448625
1.8602337726933598,-0.2346317626953125,2.5713725830078125,9.366116894531249,9.71551103682835
1.8627207162397412,-0.373495458984375,2.5665841796874997,9.34696328125,9.700132771789255
1.8652076597861227,-0.5123591552734374,2.5570073730468748,9.342174877929686,9.69933142333167
1.8676946033325041,-0.63206923828125,2.5570073730468748,9.34696328125,9.710999990157207
1.8701815468788858,-0.7326257080078125,2.5522189697265625,9.356540087890625,9.726016888416881
1.8726684904252673,-0.8283937744140625,2.5378537597656248,9.366116894531249,9.739152100335438
1.8751554339716487,-0.9002198242187499,2.5234885498046875,9.380482104492186,9.755605296731206
1.8776423775180302,-0.9576806640625,2.5234885498046875,9.394847314453125,9.774881215503422
1.8801293210644117,-1.0007762939453124,2.5139117431640625,9.399635717773437,9.781332070315539
1.8826162646107931,-1.01514150390625,2.5043349365234375,9.394847314453125,9.775753771916108
1.8851032081571748,-1.01514150390625,2.5139117431640625,9.399635717773437,9.78281228237634
1.8875901517035563,-1.01514150390625,2.5043349365234375,9.409212524414063,9.78956005532605
1.8900770952499377,-0.9959878906249999,2.4947581298828125,9.404424121093749,9.780542063418466
1.8925640387963192,-0.9576806640625,2.5043349365234375,9.399635717773437,9.77455867829608
1.8950509823427006,-0.9050082275390624,2.50912333984375,9.394847314453125,9.766160754787377
1.897537925889082,-0.852335791015625,2.5043349365234375,9.404424121093749,9.769409543280904
1.9000248694354638,-0.7757213378906249,2.5043349365234375,9.409212524414063,9.767636223669529
1.9025118129818452,-0.70868369140625,2.5043349365234375,9.414000927734374,9.767156163190014
1.9049987565282267,-0.6560112548828124,2.499546533203125,9.433154541015625,9.780720230783846
1.9074857000746082,-0.59376201171875,2.499546533203125,9.457096557617186,9.799844973177018
1.9099726436209896,-0.5123591552734374,2.50912333984375,9.447519750976562,9.7884544890209
1.9124595871673713,-2.1547814941406247,1.0295067138671874,-0.5267243652343749,2.4454868468916517
1.9149465307137528,-1.9297265380859374,1.254561669921875,-2.887407202148437,3.6925451718901106
1.9174334742601342,-1.5897499023437498,1.5562310791015623,-3.9791631591796874,4.558826534420502
1.9199204178065157,-1.158793603515625,1.89620771484375,-3.778050219726562,4.38315751213182
1.9224073613528971,-0.679953271484375,2.2649147705078123,-2.389413256835937,3.3617660657770467
1.9248943048992786,-0.19153613281249998,2.6240450195312497,-0.033518823242187495,2.631239606385375
1.9273812484456603,0.2537853759765625,2.9640216552734375,3.0310593017578125,4.2470168213420125
1.9298681919920417,0.6272808349609375,3.2513258544921873,6.4739212890625,7.271606281625491
1.9323551355384232,0.9050082275390624,3.4811692138671875,9.955090502929687,10.584961308810295
1.9348420790848047,1.0678139404296874,3.6248213134765623,13.163320727539062,13.694983342161079
1.9373290226311861,1.120486376953125,3.7014357666015623,15.80173095703125,16.268092011468788
1.9398159661775676,1.0486603271484374,3.69664736328125,17.68357346191406,18.096233326112387
1.9423029097239493,0.8571241943359375,3.6248213134765623,18.67956135253906,19.047309620059757
1.9447898532703307,0.5746083984375,3.4859576171874997,18.770541015625,19.100138359175382
1.9472767968167122,0.2346317626953125,3.294421484375,18.028338500976563,18.32837292523728
1.9497637403630936,-0.13407529296874998,3.0645781249999997,16.548721875,16.83062122931048
1.952250683909475,-0.51714755859375,2.8107927490234372,14.504073657226561,14.782968244895057
1.9547376274558566,-0.8762778076171874,2.5474305664062498,12.152967626953124,12.447967200653844
1.9572245710022382,-1.1731588134765625,2.288856787109375,9.720458740234374,10.054973153327323
1.9597115145486197,-1.4125789794921875,2.0542250244140625,7.431601953125,7.8386176979058915
1.9621984580950012,-1.5514426757812498,1.8722656982421875,5.4779333984375,5.9933385970397675
1.9646854016413826,-1.5945383056640625,1.7381904052734374,4.00310517578125,4.64636517522905
1.967172345187764,-1.5418658691406248,1.637633935546875,3.1220389648437497,3.847898460624728
1.9696592887341455,-1.4030021728515625,1.6041151123046875,2.863465185546875,3.5694583986074813
1.9721462322805272,-1.2018892333984375,1.6424223388671875,3.2130186279296873,3.8033639810031614
1.9746331758269087,-0.9576806640625,1.7286135986328124,4.108450048828125,4.559015138318066
1.9771201193732901,-0.6943184814453125,1.848323681640625,5.415684155273437,5.764374506871482
1.9796070629196716,-0.4261678955078125,2.001552587890625,6.986280444335937,7.279831473610082
1.982094006466053,-0.17238251953125,2.1787235107421874,8.681375219726561,8.95225265366115
1.9845809500124345,0.033518823242187495,2.360682836914062,10.328585961914062,10.594981592275674
1.9870678935588162,0.17238251953125,2.5426421630859375,11.784260571289062,12.056680393648174
1.9895548371051976,0.2537853759765625,2.7150246826171873,12.933477368164061,13.217813846362494
1.992041780651579,0.26815058593749996,2.849099975585937,13.690045092773437,13.98594330210846
1.9945287241979606,0.22026655273437498,2.9496564453125,14.00129130859375,14.310316167287498
1.997015667744342,0.11013327636718749,3.0262708984374997,13.876792822265624,14.20337368097368
1.9995026112907235,-0.05746083984375,3.0502129150390624,13.359645263671874,13.703547794142105
2.001989554837105,-0.2537853759765625,3.0454245117187497,12.512097875976561,12.879891720494165
2.0044764983834864,-0.45968671875,3.0071172851562498,11.439495532226562,11.837065695429427
2.006963441929868,-0.6560112548828124,2.93050283203125,10.251971508789062,10.68274858976372
2.0094503854762498,-0.8283937744140625,2.8107927490234372,9.069235888671875,9.530888296891566
2.011937329022631,-0.967257470703125,2.6862942626953124,8.015787158203125,8.50908970725041
2.0144242725690127,-1.0726023437499999,2.5617957763671875,7.1586629638671875,7.678523869720957
2.016911216115394,-1.1109095703125,2.422932080078125,6.555324145507812,7.076510057278329
2.0193981596617756,-1.0869675537109373,2.3032219970703123,6.2392895263671875,6.739069952481884
2.021885103208157,-2.6384102294921874,4.754884497070313,7.038952880859375,8.894773340480752
2.0243720467545385,-0.8954314208984374,3.1555577880859373,7.378929516601562,8.075143540176594
2.02685899030092,0.7038952880859375,1.70467158203125,7.934384301757812,8.145908667985132
2.0293459338473014,2.1308394775390624,0.40222587890625,8.628702783203124,8.897009287258173
2.031832877393683,3.342305517578125,-0.74699091796875,9.418789331054686,10.02210527120677
2.0343198209400644,4.319139794921875,-1.7190367919921874,10.213664282226562,11.221808861780314
2.036806764486446,5.051765502929687,-2.4947581298828125,10.907982763671875,12.27714302253458
2.0392937080328277,5.5258174316406246,-3.0741549316406247,11.477802758789062,13.10439021859543
2.041780651579209,5.76523759765625,-3.4524387939453125,11.880028637695311,13.648896607998337
2.0442675951255906,5.779602807617187,-3.6583401367187496,12.052411157226562,13.85813392461565
2.046754538671972,5.568913061523437,-3.7014357666015623,12.023680737304687,13.757991055881503
2.0492414822183536,5.181052392578125,-3.5769372802734374,11.789048974609374,13.36485914356705
2.0517284257647352,4.65432802734375,-3.318363500976562,11.362881079101562,12.71964512588835
2.0542153693111165,3.9887399658203124,-2.9640216552734375,10.802637890625,11.890855994579576
2.056702312857498,3.2513258544921873,-2.50912333984375,10.17056865234375,10.968467826395598
2.0591892564038794,2.4851813232421875,-1.9776105712890624,9.490615380859374,10.007939352757418
2.061676199950261,1.6998831787109374,-1.407790576171875,8.853757739257812,9.124719350921996
2.0641631434966423,0.93852705078125,-0.7805097412109374,8.307879760742187,8.397076550807608
2.066650087043024,0.229843359375,-0.1388636962890625,7.8721350585937495,7.87671387551539
2.0691370305894057,-0.411802685546875,0.4836287353515625,7.60398447265625,7.630469059361863
2.071623974135787,-0.9816226806640624,1.1061211669921875,7.48906279296875,7.633685128448196
2.0741109176821686,-1.4508862060546874,1.70467158203125,7.536946826171874,7.862349740761154
2.07659786122855,-1.8052280517578123,2.2601263671875,7.733271362304687,8.256543191769257
2.0790848047749315,-4.295197778320312,6.1626750732421876,8.863334545898438,11.61834701176398
2.081571748321313,-2.877830395507812,5.109226342773437,9.294290844726563,10.989537929929842
2.0840586918676944,-1.4987702392578124,4.084508032226562,9.734823950195311,10.662847435685482
2.086545635414076,-0.2346317626953125,3.1172505615234374,10.13226142578125,10.60353831170324
2.0890325789604574,0.8858546142578124,2.24097275390625,10.462661254882812,10.736571976929042
2.091519522506839,1.8435352783203125,1.4508862060546874,10.730811840820312,10.984262190444142
2.0940064660532203,2.6144682128906247,0.7757213378906249,10.903194360351561,11.239076247177808
2.096493409599602,3.1794998046874996,0.19632453613281248,10.970232006835937,11.423386214923456
2.0989803531459836,3.5338416503906247,-0.258573779296875,10.922347973632812,11.482707976191687
2.101467296692365,3.69664736328125,-0.5985504150390625,10.759542260742187,11.392594699562288
2.1039542402387466,3.6822821533203123,-0.833182177734375,10.500968481445312,11.159020272688071
2.106441183785128,3.5146880371093747,-0.948103857421875,10.180145458984374,10.811442757039329
2.1089281273315095,3.208230224609375,-0.9576806640625,9.849745629882811,10.403239034157192
2.111415070877891,2.7916391357421872,-0.8954314208984374,9.509768994140625,9.951419638205294
2.1139020144242724,2.3032219970703123,-0.7661445312499999,9.184157568359375,9.499503105479024
2.116388957970654,1.7764976318359373,-0.5746083984375,8.916006982421875,9.1094071792883
2.1188759015170353,1.2306196533203124,-0.32082302246093747,8.729259252929687,8.821412542656518
2.121362845063417,0.679953271484375,-0.033518823242187495,8.609549169921875,8.636422689529287
2.1238497886097982,0.1580173095703125,0.28730419921875,8.556876733398436,8.563156696194929
2.12633673215618,-0.32561142578124996,0.622492431640625,8.59997236328125,8.628617750094765
2.1288236757025616,-0.7517793212890624,0.967257470703125,8.710105639648438,8.795834208100125
2.131310619248943,-1.1013327636718748,1.3120225097656248,8.853757739257812,9.017946719067286
2.1337975627953245,-1.37906015625,1.637633935546875,9.030928662109375,9.281235064446953
2.1362845063417057,-1.5897499023437498,1.9488801513671874,9.2320416015625,9.568491559769264
2.1387714498880874,-1.7429788085937499,2.250549560546875,9.409212524414063,9.830372769192177
2.141258393434469,-1.8243816650390623,2.5234885498046875,9.567229833984374,10.061225055479415
2.1437453369808503,-1.8435352783203125,2.7581203125,9.696516723632811,10.248330915438252
2.146232280527232,-1.8148048583984373,2.9831752685546875,9.787496386718749,10.391724441930485
2.1487192240736133,-1.7477672119140624,3.1699229980468746,9.830592016601562,10.475859937850387
2.151206167619995,-1.6472107421875,3.318363500976562,9.82580361328125,10.501012151243431
2.153693111166376,-1.5227122558593749,3.4524387939453125,9.782707983398437,10.485197267029859
2.156180054712758,-1.3934253662109375,3.5482068603515624,9.701305126953125,10.423374086220496
2.1586669982591395,-1.2497732666015624,3.6008792968749996,9.595960253906249,10.325246637399196
2.161153941805521,-1.1061211669921875,3.6296097167968746,9.471461767578125,10.203242560432864
2.1636408853519025,-0.9624690673828125,3.6487633300781246,9.34696328125,10.079957496221267
2.1661278288982837,-0.82360537109375,3.6343981201171873,9.236830004882812,9.960231123920229
2.1686147724446654,-0.689530078125,3.5817256835937497,9.169792358398437,9.868601851189284
2.171101715991047,-0.565031591796875,3.5194764404296874,9.131485131835937,9.802550475636885
2.1735886595374283,-0.44532150878906246,3.4332851806640625,9.107543115234375,9.743361841469847
2.17607560308381,-0.3399766357421875,3.342305517578125,9.117119921875,9.71640190376735
2.178562546630191,-0.2442085693359375,3.2321722412109373,9.165003955078124,9.721310236731945
2.181049490176573,-0.16280571289062498,3.1076737548828124,9.246406811523437,9.756033045819612
2.1835364337229546,-0.09576806640624999,2.9831752685546875,9.313444458007812,9.78001809189819
2.186023377269336,-0.0383072265625,2.85388837890625,9.404424121093749,9.827987554544062
2.1885103208157175,0.0,2.7246014892578123,9.5001921875,9.88317281416762
2.1909972643620987,0.01915361328125,2.6001030029296874,9.581595043945311,9.928135075274865
2.1934842079084804,0.0430956298828125,2.4756045166015626,9.629479077148437,9.94270296514849
2.1959711514548617,0.0383072265625,2.370259643554687,9.658209497070311,9.94487852669755
2.1984580950012433,0.0,2.2744915771484373,9.682151513671874,9.945721183917119
2.200945038547625,-0.0383072265625,2.1835119140624997,9.6917283203125,9.934726446017883
2.2034319820940063,-0.0909796630859375,2.1212626708984375,9.662997900390625,9.893511057303975
2.205918925640388,-0.1580173095703125,2.068590234375,9.6151138671875,9.83638397516368
2.208405869186769,-0.239420166015625,2.0254946044921875,9.562441430664062,9.777537344526099
2.210892812733151,-0.32561142578124996,2.001552587890625,9.490615380859374,9.704844968885153
2.2133797562795325,-0.40222587890625,1.9967641845703124,9.414000927734374,9.631836083210112
2.2158666998259138,-0.4836287353515625,1.9967641845703124,9.34696328125,9.570093340374287
2.2183536433722955,-0.5746083984375,2.020706201171875,9.289502441406249,9.524089666309429
2.2208405869186767,-0.6512228515624999,2.04943662109375,9.246406811523437,9.493172314377547
2.2233275304650584,-0.699106884765625,2.0733786376953125,9.236830004882812,9.492453737084073
2.2258144740114396,-0.7326257080078125,2.1260510742187497,9.246406811523437,9.515927307541165
2.2283014175578213,-0.7661445312499999,2.1835119140624997,9.260772021484375,9.545501566472291
2.230788361104203,-0.7900865478515624,2.2266075439453124,9.289502441406249,9.585242486069031
2.233275304650584,-0.7900865478515624,2.2840683837890623,9.3086560546875,9.61729081807299
2.235762248196966,-0.7709329345703124,2.3511060302734372,9.332598071289063,9.65502065846685
2.238249191743347,-0.74699091796875,2.408566870117187,9.380482104492186,9.713528417215448
2.240736135289729,-0.7038952880859375,2.47081611328125,9.423577734375,9.76750828809723
2.2432230788361105,-0.6512228515624999,2.528276953125,9.457096557617186,9.810858823476927
2.2457100223824917,-0.5985504150390625,2.5665841796874997,9.490615380859374,9.84974097416628
2.2481969659288734,-0.5506663818359374,2.6048914062499997,9.524134204101562,9.889278287123721
2.2506839094752547,-0.507570751953125,2.6384102294921874,9.543287817382812,9.914291652595987
2.2531708530216363,-0.45489831542968745,2.6575638427734374,9.543287817382812,9.916850327659718
2.2556577965680176,-0.411802685546875,2.6623522460937497,9.543287817382812,9.916251474196851
2.2581447401143993,-0.38307226562499996,2.6767174560546874,9.524134204101562,9.900540037693714
2.260631683660781,-0.3687070556640625,2.6862942626953124,9.490615380859374,9.870354708220507
2.263118627207162,-0.354341845703125,2.6862942626953124,9.457096557617186,9.837601857642994
2.265605570753544,-0.354341845703125,2.6815058593749996,9.433154541015625,9.813278576100979
2.268092514299925,-0.3591302490234375,2.6767174560546874,9.418789331054686,9.798335743283198
2.2705794578463068,-0.38786066894531246,2.6623522460937497,9.399635717773437,9.777101155641036
2.2730664013926885,-0.40222587890625,2.6336218261718747,9.375693701171874,9.746865237559446
2.2755533449390697,-0.411802685546875,2.6240450195312497,9.356540087890625,9.726254990110771
2.2780402884854514,-0.430956298828125,2.6144682128906247,9.356540087890625,9.724505631857047
2.2805272320318326,-0.4213794921875,2.5905261962890624,9.356540087890625,9.71767611450394
2.2830141755782143,-0.44532150878906246,2.5713725830078125,9.351751684570312,9.70904360772461
2.2855011191245955,-0.45968671875,2.5617957763671875,9.366116894531249,9.721021302375156
2.287988062670977,-0.4740519287109375,2.5474305664062498,9.394847314453125,9.745628957828352
2.290475006217359,-0.4836287353515625,2.528276953125,9.418789331054686,9.764203683258065
2.29296194976374,-0.488417138671875,2.518700146484375,9.433154541015625,9.775827654164763
2.295448893310122,-0.49320554199218747,2.50912333984375,9.452308154296874,9.792092783720323
2.297935836856503,-0.4836287353515625,2.4899697265625,9.452308154296874,9.786724448795043
2.3004227804028847,-0.4740519287109375,2.4851813232421875,9.457096557617186,9.78966428130205
2.3029097239492664,-0.4644751220703125,2.47081611328125,9.452308154296874,9.780940591193655
2.3053966674956476,-0.45010991210937495,2.4564509033203126,9.437942944335937,9.7627617503421
2.3078836110420293,-0.45010991210937495,2.4564509033203126,9.428366137695312,9.75350388321253
2.3103705545884106,-0.45010991210937495,2.4516625,9.433154541015625,9.756928437862454
2.3128574981347922,-0.45010991210937495,2.437297290039062,9.452308154296874,9.77185481148784
2.315344441681174,-0.44532150878906246,2.43250888671875,9.437942944335937,9.756545379933225
2.317831385227555,-0.45010991210937495,2.422932080078125,9.428366137695312,9.745116049801071
2.320318328773937,-0.45489831542968745,2.4133552734375,9.437942944335937,9.752229651405356
2.322805272320318,-0.4644751220703125,2.403778466796875,9.418789331054686,9.73177684286113
2.3252922158666998,-0.4644751220703125,2.403778466796875,9.399635717773437,9.713240431663408
2.327779159413081,-0.4740519287109375,2.408566870117187,9.390058911132812,9.705623419105306
2.3302661029594627,-0.47884033203125,2.408566870117187,9.380482104492186,9.696593574245755
2.3327530465058444,-0.4740519287109375,2.408566870117187,9.370905297851563,9.687093769559741
2.3352399900522256,-0.469263525390625,2.408566870117187,9.366116894531249,9.682228478305593
2.3377269335986073,-0.45968671875,2.4133552734375,9.375693701171874,9.692225128081668
2.3402138771449885,-0.469263525390625,2.418143676757812,9.394847314453125,9.712403572730745
2.34270082069137,-0.4740519287109375,2.418143676757812,9.404424121093749,9.72189987203984
2.345187764237752,-0.4644751220703125,2.418143676757812,9.399635717773437,9.716805421912502
2.347674707784133,-0.45010991210937495,2.422932080078125,9.404424121093749,9.721954116691805
2.350161651330515,-0.45489831542968745,2.43250888671875,9.404424121093749,9.724568114356359
2.352648594876896,-0.4644751220703125,2.442085693359375,9.414000927734374,9.736679780095288
2.3551355384232777,-0.45489831542968745,2.437297290039062,9.423577734375,9.744288987567066
2.357622481969659,-0.45489831542968745,2.446874096679687,9.423577734375,9.74668880380363
2.3601094255160406,-0.45489831542968745,2.461239306640625,9.433154541015625,9.759561260457218
2.3625963690624223,-0.45010991210937495,2.4756045166015626,9.437942944335937,9.767598664776193
2.3650833126088036,-0.45010991210937495,2.480392919921875,9.447519750976562,9.778066138826732
2.3675702561551852,-0.45489831542968745,2.4851813232421875,9.452308154296874,9.784129400746892
2.3700571997015665,-0.4644751220703125,2.5043349365234375,9.452308154296874,9.789461683724047
2.372544143247948,-0.47884033203125,2.50912333984375,9.447519750976562,9.786757248610018
2.37503108679433,-0.488417138671875,2.50912333984375,9.437942944335937,9.777986411139953
2.377518030340711,-0.49320554199218747,2.5139117431640625,9.433154541015625,9.774835474510745
2.3800049738870928,-0.49799394531249996,2.50912333984375,9.428366137695312,9.769226475548418
2.382491917433474,-0.51714755859375,2.5043349365234375,9.437942944335937,9.77823614422314
2.3849788609798557,-0.5315127685546874,2.50912333984375,9.447519750976562,9.78947573687057
2.387465804526237,-0.5363011718749999,2.499546533203125,9.442731347656249,9.782664622821956
2.3899527480726186,-0.5410895751953124,2.4899697265625,9.447519750976562,9.785108921860555
2.3924396916190003,-0.5363011718749999,2.4756045166015626,9.442731347656249,9.776574654426904
2.3949266351653815,-0.5315127685546874,2.4756045166015626,9.423577734375,9.757814348590722
2.397413578711763,-0.5219359619140624,2.47081611328125,9.428366137695312,9.760708859525984
2.3999005222581444,-0.5219359619140624,2.461239306640625,9.442731347656249,9.772169225760571
2.402387465804526,-0.5267243652343749,2.4660277099609376,9.433154541015625,9.764380974639941
2.404874409350908,-0.51714755859375,2.4899697265625,9.423577734375,9.760697114057246
2.407361352897289,-0.507570751953125,2.499546533203125,9.414000927734374,9.753398095395761
2.4098482964436707,-0.49320554199218747,2.499546533203125,9.423577734375,9.761905648699326
2.412335239990052,-0.4836287353515625,2.5043349365234375,9.433154541015625,9.771898220030401
2.4148221835364336,-0.4836287353515625,2.518700146484375,9.418789331054686,9.761728312360868
2.417309127082815,-0.488417138671875,2.5139117431640625,9.414000927734374,9.756111777811396
2.4197960706291965,-0.4740519287109375,2.5139117431640625,9.428366137695312,9.769266375218374
2.4222830141755782,-0.4740519287109375,2.528276953125,9.414000927734374,9.759114870222671
2.4247699577219595,-0.47884033203125,2.5378537597656248,9.394847314453125,9.743364194744206
