Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.2658542651081819,-0.5123591552734374,2.4947581298828125,9.457096557617186,9.794029065236826
1.2683412086545636,-0.5027823486328125,2.50912333984375,9.423577734375,9.764850605127231
1.270828152200945,-0.507570751953125,2.50912333984375,9.394847314453125,9.737375625119636
1.2733150957473265,-0.5123591552734374,2.5234885498046875,9.375693701171874,9.72286679653598
1.275802039293708,-0.51714755859375,2.528276953125,9.366116894531249,9.715131066078635
1.2782889828400894,-0.5123591552734374,2.5474305664062498,9.370905297851563,9.724493842661214
1.2807759263864709,-0.5267243652343749,2.5522189697265625,9.394847314453125,9.749585441866273
1.2832628699328525,-0.5506663818359374,2.5522189697265625,9.423577734375,9.77859255973602
1.285749813479234,-0.5410895751953124,2.5570073730468748,9.466673364257812,9.820843610390577
1.2882367570256155,-0.5410895751953124,2.5570073730468748,9.504980590820312,9.857774630517374
1.290723700571997,-0.5363011718749999,2.5522189697265625,9.528922607421874,9.879362665406221
1.2932106441183784,-0.5458779785156249,2.5426421630859375,9.5384994140625,9.886656816588776
1.2956975876647598,-0.5506663818359374,2.5043349365234375,9.543287817382812,9.881764483318925
1.2981845312111415,-0.5458779785156249,2.5043349365234375,9.548076220703125,9.886123393832216
1.300671474757523,-0.5458779785156249,2.499546533203125,9.552864624023437,9.88953680229739
1.3031584183039044,-0.55545478515625,2.4947581298828125,9.543287817382812,9.879609835938693
1.305645361850286,-0.55545478515625,2.5043349365234375,9.528922607421874,9.86816039345128
1.3081323053966674,-0.5698199951171875,2.5139117431640625,9.509768994140625,9.852926133954924
1.3106192489430488,-0.565031591796875,2.5139117431640625,9.490615380859374,9.834164593881434
1.3131061924894305,-0.5602431884765625,2.5139117431640625,9.481038574218749,9.824648448085888
1.315593136035812,-0.565031591796875,2.518700146484375,9.452308154296874,9.798430515721183
1.3180800795821934,-0.55545478515625,2.518700146484375,9.433154541015625,9.779406170158651
1.3205670231285749,-0.55545478515625,2.528276953125,9.418789331054686,9.768024714999731
1.3230539666749563,-0.5602431884765625,2.5330653564453125,9.414000927734374,9.764922221791705
1.3255409102213378,-0.5506663818359374,2.5330653564453125,9.418789331054686,9.768994115409082
1.3280278537677195,-0.55545478515625,2.5330653564453125,9.433154541015625,9.783115797794693
1.330514797314101,-0.565031591796875,2.5330653564453125,9.466673364257812,9.815986215622974
1.3330017408604824,-0.5602431884765625,2.518700146484375,9.481038574218749,9.82587478568492
1.3354886844068639,-0.5602431884765625,2.5139117431640625,9.495403784179686,9.838511966108822
1.3379756279532453,-0.565031591796875,2.5043349365234375,9.504980590820312,9.845588362606433
1.3404625714996268,-0.5602431884765625,2.5043349365234375,9.519345800781249,9.859184062556993
1.3429495150460085,-0.565031591796875,2.4899697265625,9.524134204101562,9.8604433103519
1.34543645859239,-0.565031591796875,2.4851813232421875,9.519345800781249,9.854609651527142
1.3479234021387714,-0.5602431884765625,2.4899697265625,9.524134204101562,9.860170080032566
1.3504103456851528,-0.5602431884765625,2.4851813232421875,9.543287817382812,9.877466325178403
1.3528972892315343,-0.5602431884765625,2.480392919921875,9.543287817382812,9.876262644990772
1.3553842327779158,-0.5506663818359374,2.480392919921875,9.519345800781249,9.852589861358
1.3578711763242974,-0.5410895751953124,2.47081611328125,9.5001921875,9.831142445996361
1.360358119870679,-0.5410895751953124,2.4660277099609376,9.495403784179686,9.825312392962076
1.3628450634170604,-0.5410895751953124,2.4660277099609376,9.481038574218749,9.811430224004251
1.3653320069634418,-0.5315127685546874,2.4660277099609376,9.457096557617186,9.787771645759145
1.3678189505098233,-0.5363011718749999,2.4660277099609376,9.4618849609375,9.792659425675179
1.370305894056205,-0.5458779785156249,2.4564509033203126,9.471461767578125,9.800036827611702
1.3727928376025864,-0.5410895751953124,2.4660277099609376,9.4618849609375,9.792922832775487
1.3752797811489679,-0.5363011718749999,2.4660277099609376,9.452308154296874,9.78340641377209
1.3777667246953493,-0.5506663818359374,2.4564509033203126,9.452308154296874,9.781795026900463
1.3802536682417308,-0.565031591796875,2.47081611328125,9.437942944335937,9.772356930951677
1.3827406117881123,-0.5602431884765625,2.47081611328125,9.418789331054686,9.753583811024244
1.385227555334494,-0.55545478515625,2.4660277099609376,9.423577734375,9.75672281047568
1.3877144988808754,-0.5602431884765625,2.480392919921875,9.447519750976562,9.783754438482458
1.3902014424272569,-0.5602431884765625,2.480392919921875,9.471461767578125,9.806875622853951
1.3926883859736383,-0.5506663818359374,2.4756045166015626,9.457096557617186,9.791247442833685
1.3951753295200198,-0.5458779785156249,2.4756045166015626,9.466673364257812,9.800229848100232
1.3976622730664012,-0.5458779785156249,2.4660277099609376,9.495403784179686,9.825577258275333
1.400149216612783,-0.5506663818359374,2.461239306640625,9.490615380859374,9.820015921374141
1.4026361601591644,-0.5506663818359374,2.4660277099609376,9.485826977539062,9.816590017831412
1.4051231037055458,-0.5506663818359374,2.4660277099609376,9.490615380859374,9.821217156635118
1.4076100472519273,-0.55545478515625,2.461239306640625,9.471461767578125,9.801776214421546
1.4100969907983087,-0.5458779785156249,2.461239306640625,9.447519750976562,9.778103657513219
1.4125839343446902,-0.5458779785156249,2.461239306640625,9.452308154296874,9.782730249565727
1.4150708778910719,-0.55545478515625,2.4564509033203126,9.466673364257812,9.795947409226148
1.4175578214374533,-0.55545478515625,2.4564509033203126,9.471461767578125,9.800574935863217
1.4200447649838348,-0.5458779785156249,2.461239306640625,9.481038574218749,9.810493062930375
1.4225317085302163,-0.5410895751953124,2.461239306640625,9.485826977539062,9.814855592455029
1.4250186520765977,-0.5363011718749999,2.461239306640625,9.490615380859374,9.819220853963508
1.4275055956229792,-0.5315127685546874,2.461239306640625,9.485826977539062,9.814332284750572
1.4299925391693609,-0.5267243652343749,2.4660277099609376,9.485826977539062,9.815276087356617
1.4324794827157423,-0.5315127685546874,2.47081611328125,9.490615380859374,9.821365403862716
1.4349664262621238,-0.5363011718749999,2.4756045166015626,9.485826977539062,9.818205035411536
1.4374533698085052,-0.5363011718749999,2.4756045166015626,9.476250170898437,9.808952745886037
1.4399403133548867,-0.5363011718749999,2.4851813232421875,9.466673364257812,9.802124756495125
1.4424272569012682,-0.5363011718749999,2.4947581298828125,9.481038574218749,9.818428057453737
1.4449142004476498,-0.5410895751953124,2.5043349365234375,9.495403784179686,9.834996920553193
1.4474011439940313,-0.5315127685546874,2.50912333984375,9.485826977539062,9.826449979799072
1.4498880875404128,-0.5315127685546874,2.5234885498046875,9.485826977539062,9.83012785938921
1.4523750310867942,-0.5410895751953124,2.5139117431640625,9.490615380859374,9.83281803392129
1.4548619746331757,-0.5363011718749999,2.50912333984375,9.490615380859374,9.831332523565036
1.4573489181795571,-0.5315127685546874,2.5234885498046875,9.481038574218749,9.825507250516683
1.4598358617259388,-0.5363011718749999,2.528276953125,9.481038574218749,9.826998307951488
1.4623228052723203,-0.5458779785156249,2.5234885498046875,9.495403784179686,9.840156007555855
1.4648097488187017,-0.55545478515625,2.5234885498046875,9.490615380859374,9.836071613543329
1.4672966923650832,-0.5506663818359374,2.528276953125,9.485826977539062,9.832412281001808
1.4697836359114647,-0.5458779785156249,2.518700146484375,9.481038574218749,9.825066190166487
1.4722705794578461,-0.5698199951171875,2.5234885498046875,9.471461767578125,9.81841521338983
1.4747575230042278,-0.5698199951171875,2.5330653564453125,9.4618849609375,9.811645220903271
1.4772444665506093,-0.55545478515625,2.528276953125,9.4618849609375,9.809586198411798
1.4797314100969907,-0.5602431884765625,2.528276953125,9.471461767578125,9.81909592562531
1.4822183536433722,-0.55545478515625,2.5378537597656248,9.466673364257812,9.816676439093722
1.4847052971897536,-0.5602431884765625,2.5426421630859375,9.447519750976562,9.799720967702548
1.487192240736135,-0.5602431884765625,2.528276953125,9.437942944335937,9.78676779138434
1.4896791842825168,-0.55545478515625,2.5330653564453125,9.437942944335937,9.787732992829183
1.4921661278288982,-0.5506663818359374,2.5378537597656248,9.437942944335937,9.788702783851459
1.4946530713752797,-0.5410895751953124,2.5330653564453125,9.437942944335937,9.7869282744357
1.4971400149216612,-0.5410895751953124,2.5330653564453125,9.442731347656249,9.791546013394333
1.4996269584680426,-0.5458779785156249,2.5330653564453125,9.471461767578125,9.819520908992754
1.5021139020144243,-0.5458779785156249,2.528276953125,9.481038574218749,9.827525607443372
1.5046008455608058,-0.5506663818359374,2.528276953125,9.490615380859374,9.837031977339091
1.5070877891071872,-0.55545478515625,2.5330653564453125,9.509768994140625,9.857010522480678
1.5095747326535687,-0.55545478515625,2.5330653564453125,9.524134204101562,9.870870400127524
1.5120616761999501,-0.5602431884765625,2.5330653564453125,9.504980590820312,9.852662003850972
1.5145486197463316,-0.565031591796875,2.528276953125,9.495403784179686,9.842466056636692
1.5170355632927133,-0.5602431884765625,2.528276953125,9.504980590820312,9.85143201843307
1.5195225068390947,-0.5602431884765625,2.5330653564453125,9.504980590820312,9.852662003850972
1.5220094503854762,-0.565031591796875,2.5330653564453125,9.490615380859374,9.839078265119984
1.5244963939318577,-0.5698199951171875,2.5234885498046875,9.481038574218749,9.827653928260528
1.5269833374782391,-0.5889736083984375,2.5139117431640625,9.476250170898437,9.821708581772354
1.5294702810246206,-0.584185205078125,2.5139117431640625,9.442731347656249,9.789085754566681
1.5319572245710023,-0.5746083984375,2.5330653564453125,9.409212524414063,9.761141082945619
1.5344441681173837,-0.5746083984375,2.5474305664062498,9.418789331054686,9.774107108324799
1.5369311116637652,-0.5698199951171875,2.5426421630859375,9.433154541015625,9.78642573113501
1.5394180552101466,-0.5746083984375,2.5378537597656248,9.433154541015625,9.785462743896945
1.541904998756528,-0.565031591796875,2.5330653564453125,9.457096557617186,9.806750537249673
1.5443919423029095,-0.565031591796875,2.528276953125,9.5001921875,9.847085693283448
1.5468788858492912,-0.5698199951171875,2.50912333984375,9.519345800781249,9.860950219742294
1.5493658293956727,-0.55545478515625,2.499546533203125,9.519345800781249,9.85769787348204
1.5518527729420541,-0.55545478515625,2.499546533203125,9.524134204101562,9.862321999799947
1.5543397164884356,-0.5506663818359374,2.480392919921875,9.509768994140625,9.843337280780398
1.556826660034817,-0.5458779785156249,2.4660277099609376,9.490615380859374,9.820949839049582
1.5593136035811985,-0.5458779785156249,2.4756045166015626,9.481038574218749,9.814106833322645
1.5618005471275802,-0.5410895751953124,2.461239306640625,9.481038574218749,9.810227790360516
1.5642874906739617,-0.5410895751953124,2.4564509033203126,9.485826977539062,9.813655914928752
1.5667744342203431,-0.5410895751953124,2.4564509033203126,9.485826977539062,9.813655914928752
1.5692613777667246,-0.5410895751953124,2.4660277099609376,9.471461767578125,9.802176218033136
1.571748321313106,-0.5315127685546874,2.461239306640625,9.471461767578125,9.800448600058246
1.5742352648594875,-0.5363011718749999,2.461239306640625,9.4618849609375,9.79145468689523
1.5767222084058692,-0.5315127685546874,2.47081611328125,9.437942944335937,9.770476196651186
1.5792091519522506,-0.5267243652343749,2.461239306640625,9.433154541015625,9.763172746406164
1.581696095498632,-0.5315127685546874,2.4564509033203126,9.442731347656249,9.771480551460451
1.5841830390450136,-0.5315127685546874,2.4564509033203126,9.457096557617186,9.785363159518132
1.586669982591395,-0.5267243652343749,2.446874096679687,9.457096557617186,9.782704467683178
1.5891569261377765,-0.5267243652343749,2.442085693359375,9.4618849609375,9.786137547810032
1.5916438696841582,-0.5267243652343749,2.446874096679687,9.471461767578125,9.796592234885951
1.5941308132305396,-0.5363011718749999,2.446874096679687,9.485826977539062,9.811000216071978
1.596617756776921,-0.5363011718749999,2.446874096679687,9.495403784179686,9.820259915937584
1.5991047003233025,-0.5363011718749999,2.442085693359375,9.5001921875,9.823698543832718
1.601591643869684,-0.5506663818359374,2.442085693359375,9.509768994140625,9.833754233237336
1.6040785874160655,-0.5458779785156249,2.442085693359375,9.504980590820312,9.828856562846447
1.6065655309624471,-0.5363011718749999,2.43250888671875,9.495403784179686,9.816690453280785
1.6090524745088286,-0.5506663818359374,2.43250888671875,9.490615380859374,9.812854490689979
1.61153941805521,-0.5458779785156249,2.442085693359375,9.476250170898437,9.80107558396483
1.6140263616015915,-0.5363011718749999,2.446874096679687,9.481038574218749,9.806370594556398
1.616513305147973,-0.5410895751953124,2.442085693359375,9.481038574218749,9.805439965035708
1.6190002486943544,-0.5458779785156249,2.4516625,9.481038574218749,9.808094831676458
1.6214871922407361,-0.5458779785156249,2.461239306640625,9.481038574218749,9.810493062930375
1.6239741357871176,-0.55545478515625,2.4564509033203126,9.481038574218749,9.809830452388056
1.626461079333499,-0.5602431884765625,2.461239306640625,9.485826977539062,9.815930154732921
1.6289480228798805,-0.5602431884765625,2.4660277099609376,9.495403784179686,9.826385811738895
1.631434966426262,-0.55545478515625,2.480392919921875,9.485826977539062,9.820478221724205
1.6339219099726436,-0.5458779785156249,2.4851813232421875,9.466673364257812,9.8026533939729
1.636408853519025,-0.5506663818359374,2.4899697265625,9.4618849609375,9.79951272856448
1.6388957970654066,-0.55545478515625,2.4899697265625,9.457096557617186,9.795159751512251
1.641382740611788,-0.5506663818359374,2.4947581298828125,9.457096557617186,9.796107741893996
1.6438696841581695,-0.5458779785156249,2.50912333984375,9.4618849609375,9.804129217630305
1.646356627704551,-0.5410895751953124,2.50912333984375,9.466673364257812,9.808485227010438
1.6488435712509326,-0.5458779785156249,2.50912333984375,9.476250170898437,9.817993685240872
1.651330514797314,-0.5458779785156249,2.5139117431640625,9.476250170898437,9.81921851886896
1.6538174583436955,-0.5410895751953124,2.5139117431640625,9.481038574218749,9.823574839467916
1.656304401890077,-0.55545478515625,2.5139117431640625,9.481038574218749,9.824376556127877
1.6587913454364585,-0.5506663818359374,2.5139117431640625,9.471461767578125,9.814864936981895
1.66127828898284,-0.5506663818359374,2.5139117431640625,9.466673364257812,9.81024415099088
1.6637652325292216,-0.565031591796875,2.528276953125,9.471461767578125,9.81937029885958
1.666252176075603,-0.5602431884765625,2.528276953125,9.476250170898437,9.823714882028595
1.6687391196219845,-0.55545478515625,2.528276953125,9.476250170898437,9.823442964231464
1.671226063168366,-0.55545478515625,2.5330653564453125,9.471461767578125,9.820057949578024
1.6737130067147474,-0.5458779785156249,2.5330653564453125,9.481038574218749,9.828758584545437
1.676199950261129,-0.55545478515625,2.5378537597656248,9.481038574218749,9.830530207986412
1.6786868938075106,-0.5602431884765625,2.5378537597656248,9.485826977539062,9.835420051222966
1.681173837353892,-0.5602431884765625,2.528276953125,9.5001921875,9.846812092315636
1.6836607809002735,-0.5602431884765625,2.528276953125,9.5001921875,9.846812092315636
1.686147724446655,-0.55545478515625,2.5330653564453125,9.504980590820312,9.85239088497037
1.6886346679930364,-0.5506663818359374,2.5378537597656248,9.519345800781249,9.86721235430212
1.6911216115394179,-0.5458779785156249,2.5330653564453125,9.519345800781249,9.865715754181412
1.6936085550857995,-0.5506663818359374,2.528276953125,9.509768994140625,9.855512373169937
1.696095498632181,-0.55545478515625,2.528276953125,9.504980590820312,9.851160865701404
1.6985824421785625,-0.5458779785156249,2.528276953125,9.495403784179686,9.841385072424776
1.701069385724944,-0.5506663818359374,2.5330653564453125,9.490615380859374,9.838263763058613
1.7035563292713254,-0.5506663818359374,2.528276953125,9.481038574218749,9.827792746166923
1.7060432728177068,-0.5506663818359374,2.5234885498046875,9.457096557617186,9.803463838112245
1.7085302163640885,-0.55545478515625,2.5139117431640625,9.447519750976562,9.79203307367083
1.71101715991047,-0.5458779785156249,2.5139117431640625,9.447519750976562,9.791494495986745
1.7135041034568514,-0.5410895751953124,2.50912333984375,9.433154541015625,9.776138422588819
1.715991047003233,-0.5363011718749999,2.4947581298828125,9.428366137695312,9.767575190394517
1.7184779905496144,-0.5410895751953124,2.4899697265625,9.442731347656249,9.78048579936563
1.7209649340959958,-0.5458779785156249,2.4851813232421875,9.457096557617186,9.793405142079793
1.7234518776423775,-0.5410895751953124,2.4947581298828125,9.466673364257812,9.804820275790359
1.725938821188759,-0.5410895751953124,2.4899697265625,9.4618849609375,9.798979241818916
1.7284257647351404,-0.5410895751953124,2.4899697265625,9.447519750976562,9.785108921860555
1.7309127082815219,-0.5410895751953124,2.4947581298828125,9.447519750976562,9.786328499498353
1.7333996518279033,-0.5410895751953124,2.4899697265625,9.4618849609375,9.798979241818916
1.7358865953742848,-0.5363011718749999,2.4947581298828125,9.481038574218749,9.818428057453737
1.7383735389206665,-0.5315127685546874,2.5043349365234375,9.485826977539062,9.825228381327143
1.740860482467048,-0.5315127685546874,2.4947581298828125,9.495403784179686,9.832040326115782
1.7433474260134294,-0.5267243652343749,2.4899697265625,9.495403784179686,9.8305686926415
1.7458343695598109,-0.5219359619140624,2.50912333984375,9.481038574218749,9.821314042871844
1.7483213131061923,-0.5315127685546874,2.5139117431640625,9.471461767578125,9.813808949141459
1.7508082566525738,-0.5363011718749999,2.5139117431640625,9.471461767578125,9.814069452274465
1.7532952001989555,-0.5458779785156249,2.5043349365234375,9.466673364257812,9.807526743642786
1.755782143745337,-0.5458779785156249,2.4899697265625,9.466673364257812,9.803868450370718
1.7582690872917184,-0.5506663818359374,2.4851813232421875,9.471461767578125,9.807545446653316
1.7607560308380998,-0.5458779785156249,2.4851813232421875,9.466673364257812,9.8026533939729
1.7632429743844813,-0.5506663818359374,2.480392919921875,9.471461767578125,9.806333184018223
1.765729917930863,-0.5506663818359374,2.4756045166015626,9.485826977539062,9.819000185075373
1.7682168614772444,-0.5506663818359374,2.4756045166015626,9.471461767578125,9.805123109956165
1.770703805023626,-0.5458779785156249,2.480392919921875,9.466673364257812,9.801440526278531
1.7731907485700074,-0.5363011718749999,2.47081611328125,9.471461767578125,9.80311885204392
1.7756776921163888,-0.5410895751953124,2.4660277099609376,9.471461767578125,9.802176218033136
1.7781646356627703,-0.5315127685546874,2.47081611328125,9.4618849609375,9.793605316879079
1.780651579209152,-0.51714755859375,2.47081611328125,9.466673364257812,9.797462857727917
1.7831385227555334,-0.5363011718749999,2.4660277099609376,9.481038574218749,9.81116731378451
1.7856254663019149,1.5275006591796874,1.024718310546875,10.09395419921875,10.260176278002746
1.7881124098482963,1.5658078857421873,1.0486603271484374,4.070142822265625,4.485254219152787
1.7905993533946778,1.4173673828125,1.158793603515625,-1.1923124267578125,2.184797893721657
1.7930862969410593,1.13006318359375,1.3455413330078123,-5.434837768554687,5.711828590587692
1.795573240487441,0.7230489013671875,1.5945383056640625,-8.451531860351562,8.630975779628619
1.7980601840338224,0.24899697265624998,1.886630908203125,-10.156203442382813,10.332949435628136
1.8005471275802039,-0.258573779296875,2.2026655273437497,-10.563217724609375,10.793524193802043
1.8030340711265853,-0.7709329345703124,2.5234885498046875,-9.730035546875,10.081464367543617
1.8055210146729668,-1.2401964599609374,2.825157958984375,-7.790732202148437,8.379445864620466
1.8080079582193482,-1.62805712890625,3.0885201416015624,-4.955997436523437,6.062296369436905
1.81049490176573,-1.9105729248046874,3.284844677734375,-1.4508862060546874,4.067623906011512
1.8129818453121114,-2.0781670410156248,3.42849677734375,2.446874096679687,4.696867173725711
1.8154687888584928,-2.1116858642578125,3.5242648437499997,6.4739212890625,7.667549591308499
1.8179557324048743,-2.0159177978515626,3.5386300537109374,10.386046801757812,11.155975770546682
1.8204426759512558,-1.8291700683593748,3.4811692138671875,13.953407275390624,14.496964400435097
1.8229296194976372,-1.5514426757812498,3.375824340820312,16.979678173828123,17.381387609828085
1.825416563044019,-1.20667763671875,3.208230224609375,19.335572607421874,19.63703593086129
1.8279035065904004,-0.814028564453125,3.0023288818359375,20.930110913085937,21.160013328269216
1.8303904501367818,-0.43574470214843747,2.77727392578125,21.696255444335936,21.877628395467173
1.8328773936831633,-0.09576806640624999,2.5570073730468748,21.677101831054685,21.827601838550052
1.8353643372295447,0.1867477294921875,2.3319524169921872,20.925322509765625,21.055688042125105
1.8378512807759262,0.40222587890625,2.1260510742187497,19.54147395019531,19.660902394702298
1.8403382243223079,0.5363011718749999,1.9632453613281249,17.635689428710936,17.75273198473062
1.8428251678686893,0.5698199951171875,1.8291700683593748,15.394716674804686,15.513473481568422
1.8453121114150708,0.5027823486328125,1.7525556152343749,12.957419384765624,13.085066235494807
1.8477990549614522,0.3687070556640625,1.7334020019531249,10.462661254882812,10.6116873270794
1.8502859985078337,0.16280571289062498,1.7573440185546874,8.12113203125,8.310688850431985
1.8527729420542152,-0.105344873046875,1.8148048583984373,6.038176586914062,6.305885402629911
1.8552598856005968,-0.37828386230468747,1.924938134765625,4.3239281982421875,4.748140748409744
1.8577468291469783,-0.6464344482421874,2.0638018310546875,3.0406361083984375,3.7313031821918807
1.8602337726933598,-0.9050082275390624,2.2074539306640624,2.2457611572265623,3.2764822482695073
1.8627207162397412,-1.1252747802734375,2.375048046875,1.9584569580078124,3.2775982384138236
1.8652076597861227,-1.2832920898437499,2.5474305664062498,2.1452046874999997,3.569053688274859
1.8676946033325041,-1.3646949462890625,2.710236279296875,2.7437551025390623,4.090961384412351
1.8701815468788858,-1.3838485595703125,2.844311572265625,3.706224169921875,4.872498615049785
1.8726684904252673,-1.3407529296874998,2.9544448486328125,4.946420629882812,5.915525321542361
1.8751554339716487,-1.2306196533203124,3.0310593017578125,6.363788012695312,7.155385600541407
1.8776423775180302,-1.0773907470703123,3.0789433349609374,7.8721350585937495,8.521219000971277
1.8801293210644117,-0.9002198242187499,3.0933085449218747,9.3852705078125,9.922814922733277
1.8826162646107931,-0.699106884765625,3.0693665283203124,10.78348427734375,11.233578881247936
1.8851032081571748,-0.488417138671875,3.0071172851562498,11.980585107421874,12.36186576468992
1.8875901517035563,-0.2825157958984375,2.920926025390625,12.938265771484375,13.266889054872681
1.8900770952499377,-0.1149216796875,2.806004345703125,13.608642236328125,13.895395312726471
1.8925640387963192,0.009576806640625,2.6958710693359373,13.977349291992187,14.234960687267893
1.8950509823427006,0.076614453125,2.5713725830078125,14.073117358398436,14.306308360940893
1.897537925889082,0.0909796630859375,2.442085693359375,13.876792822265624,14.090331396560144
1.9000248694354638,0.06703764648437499,2.327164013671875,13.436259716796874,13.63646807534099
1.9025118129818452,0.0,2.231395947265625,12.804190478515624,12.997169756665626
1.9049987565282267,-0.11013327636718749,2.1547814941406247,12.004527124023436,12.19688009687185
1.9074857000746082,-0.2537853759765625,2.1068974609374997,11.104307299804686,11.305267114777081
1.9099726436209896,-0.40222587890625,2.0925322509765625,10.146626635742187,10.367955872021822
1.9124595871673713,-0.5506663818359374,2.1116858642578125,9.222464794921875,9.477146593092455
1.9149465307137528,-0.699106884765625,2.1499930908203124,8.389282617187499,8.68857200913626
1.9174334742601342,-0.814028564453125,2.212242333984375,7.68059892578125,8.03419308373469
1.9199204178065157,-0.9050082275390624,2.2936451904296873,7.1395093505859375,7.553306687709607
1.9224073613528971,-0.967257470703125,2.375048046875,6.794744311523437,7.262574646678398
1.9248943048992786,-0.9911994873046874,2.4660277099609376,6.6319385986328125,7.144674846762729
1.9273812484456603,-0.967257470703125,2.5570073730468748,6.636727001953124,7.177744702822802
1.9298681919920417,-0.9145850341796874,2.6384102294921874,6.828263134765624,7.377184541641462
1.9323551355384232,-0.842758984375,2.70065947265625,7.1586629638671875,7.6974190299889775
1.9348420790848047,-0.7422025146484375,2.7533319091796873,7.599196069335937,8.116617649924645
1.9373290226311861,-0.6272808349609375,2.7820623291015623,8.116343627929687,8.602812675837487
1.9398159661775676,-0.5219359619140624,2.7964275390625,8.662221606445312,9.117373925025468
1.9423029097239493,-0.430956298828125,2.7964275390625,9.241618408203124,9.665052566621954
1.9447898532703307,-0.3447650390625,2.7629087158203123,9.782707983398437,10.17122917805725
1.9472767968167122,-0.26336218261718747,2.7246014892578123,10.256759912109374,10.615740049998994
1.9497637403630936,-0.22505495605468748,2.6719290527343746,10.682927807617187,11.014299847872826
1.952250683909475,-0.2059013427734375,2.6001030029296874,11.003750830078124,11.308645512140032
1.9547376274558566,-0.2154781494140625,2.528276953125,11.18571015625,11.469905269190864
1.9572245710022382,-0.258573779296875,2.461239306640625,11.238382592773437,11.50764105390178
1.9597115145486197,-0.32082302246093747,2.39420166015625,11.204863769531249,11.462290394811586
1.9621984580950012,-0.38786066894531246,2.3319524169921872,11.075576879882812,11.325053695052624
1.9646854016413826,-0.4740519287109375,2.2840683837890623,10.8409451171875,11.089084031010445
1.967172345187764,-0.565031591796875,2.250549560546875,10.529698901367187,10.782337083288557
1.9696592887341455,-0.63206923828125,2.231395947265625,10.184933862304687,10.44564584767144
1.9721462322805272,-0.7038952880859375,2.221819140625,9.849745629882811,10.121730970720016
1.9746331758269087,-0.7613561279296874,2.2266075439453124,9.528922607421874,9.815182645601963
1.9771201193732901,-0.7948749511718749,2.2601263671875,9.222464794921875,9.52858091623459
1.9796070629196716,-0.8092401611328125,2.2936451904296873,8.949525805664061,9.274140932949987
1.982094006466053,-0.7996633544921875,2.3367408203125,8.710105639648438,9.053494319635263
1.9845809500124345,-0.7709329345703124,2.384624853515625,8.513781103515624,8.874978420266121
1.9870678935588162,-0.7326257080078125,2.442085693359375,8.40843623046875,8.786485236065898
1.9895548371051976,-0.6751648681640625,2.499546533203125,8.384494213867187,8.775153770346312
1.992041780651579,-0.612915625,2.5474305664062498,8.422801440429687,8.820921276087573
1.9945287241979606,-0.5506663818359374,2.5809493896484375,8.528146313476562,8.927139113964495
1.997015667744342,-0.49320554199218747,2.6048914062499997,8.695740429687499,9.09090823655748
1.9995026112907235,-0.44532150878906246,2.6336218261718747,8.8872765625,9.279976285952507
2.001989554837105,-0.4070142822265625,2.6479870361328124,9.088389501953124,9.4750366600175
2.0044764983834864,-0.38786066894531246,2.6431986328124997,9.303867651367186,9.679818602906426
2.006963441929868,-0.38786066894531246,2.6192566162109374,9.514557397460937,9.87611986509166
2.0094503854762498,-0.38307226562499996,2.5953145996093747,9.696516723632811,10.045140058920405
2.011937329022631,-0.40222587890625,2.5809493896484375,9.86411083984375,10.204105451743995
2.0144242725690127,-0.43574470214843747,2.5426421630859375,9.993397729492187,10.32099320776699
2.016911216115394,-0.47884033203125,2.50912333984375,10.084377392578125,10.402867652434555
2.0193981596617756,-0.5219359619140624,2.4660277099609376,10.156203442382813,10.464328845067076
2.021885103208157,-0.565031591796875,2.43250888671875,10.160991845703125,10.463370177535515
2.0243720467545385,-0.603338818359375,2.418143676757812,10.122684619140625,10.424978679583438
2.02685899030092,-0.6416460449218749,2.389413256835937,10.050858569335936,10.350882249339948
2.0293459338473014,-0.6703764648437499,2.370259643554687,9.926360083007811,10.22742195668152
2.031832877393683,-0.679953271484375,2.365471240234375,9.777919580078125,10.082931218363708
2.0343198209400644,-0.6847416748046875,2.365471240234375,9.65342109375,9.9625731697613
2.036806764486446,-0.689530078125,2.379836450195312,9.5384994140625,9.855051716271607
2.0392937080328277,-0.679953271484375,2.398990063476562,9.404424121093749,9.729372170159364
2.041780651579209,-0.6512228515624999,2.4133552734375,9.299079248046874,9.629187387297113
2.0442675951255906,-0.63206923828125,2.437297290039062,9.217676391601563,9.555390502868105
2.046754538671972,-0.59376201171875,2.4756045166015626,9.141061938476563,9.488950648635667
2.0492414822183536,-0.55545478515625,2.4947581298828125,9.083601098632812,9.436321161557219
2.0517284257647352,-0.5219359619140624,2.50912333984375,9.064447485351561,9.41978371819566
2.0542153693111165,-0.488417138671875,2.5378537597656248,9.0788126953125,9.439496435926673
2.056702312857498,-0.45968671875,2.5570073730468748,9.121908325195312,9.484661832584163
2.0591892564038794,-0.45010991210937495,2.5617957763671875,9.179369165039063,9.54076594414001
2.061676199950261,-0.44053310546874996,2.5665841796874997,9.255983618164063,9.61533444598562
2.0641631434966423,-0.44053310546874996,2.5809493896484375,9.342174877929686,9.702144124819066
2.066650087043024,-0.45489831542968745,2.5761609863281247,9.418789331054686,9.77533274971494
2.0691370305894057,-0.4644751220703125,2.5713725830078125,9.485826977539062,9.839136524485996
