Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.5938821188759014,-0.5219359619140624,2.389413256835937,6.89530078125,7.316207058591859
2.596369062422283,-0.49799394531249996,2.4851813232421875,7.201758593749999,7.6347528461379595
2.5988560059686643,-0.469263525390625,2.5857377929687497,7.632714892578124,8.072458412505625
2.601342949515046,-0.45010991210937495,2.6719290527343746,8.169016064453125,8.606661795209472
2.603829893061427,-0.44532150878906246,2.729389892578125,8.781931689453124,9.207073619240742
2.606316836607809,-0.45489831542968745,2.7724855224609373,9.409212524414063,9.819719383934896
2.6088037801541906,-0.45489831542968745,2.7820623291015623,9.9981861328125,10.387999288927148
2.611290723700572,-0.45968671875,2.7629087158203123,10.529698901367187,10.895849457697382
2.6137776672469535,-0.4836287353515625,2.7341782958984373,10.979808813476561,11.325450511477122
2.6162646107933347,-0.5027823486328125,2.6862942626953124,11.286266625976562,11.61244079892418
2.6187515543397164,-0.5315127685546874,2.6192566162109374,11.4538607421875,11.761544836717897
2.6212384978860976,-0.5602431884765625,2.5426421630859375,11.487379565429686,11.778743179133683
2.6237254414324793,-0.5746083984375,2.47081611328125,11.386823095703125,11.66596962494088
2.626212384978861,-0.59376201171875,2.408566870117187,11.171344946289063,11.443456453509341
2.6286993285252422,-0.612915625,2.346317626953125,10.864887133789061,11.132234474708802
2.631186272071624,-0.6177040283203125,2.2936451904296873,10.486603271484375,10.752265561252251
2.633673215618005,-0.63206923828125,2.2649147705078123,10.079588989257813,10.350239834516552
2.636160159164387,-0.6272808349609375,2.2361843505859373,9.648632690429688,9.92421858337185
2.6386471027107685,-0.622492431640625,2.2361843505859373,9.222464794921875,9.510093278765918
2.6411340462571498,-0.612915625,2.2649147705078123,8.8489693359375,9.154767216559675
2.6436209898035314,-0.6081272216796875,2.3032219970703123,8.537723120117187,8.863823461764115
2.6461079333499127,-0.59376201171875,2.35589443359375,8.288726147460936,8.637463346168301
2.6485948768962944,-0.5602431884765625,2.4133552734375,8.125920434570313,8.495218597248122
2.6510818204426756,-0.5458779785156249,2.4660277099609376,8.068459594726562,8.454544083831996
2.6535687639890573,-0.5410895751953124,2.518700146484375,8.12113203125,8.519942125700162
2.656055707535439,-0.5267243652343749,2.5617957763671875,8.264784130859374,8.668730754063667
2.65854265108182,-0.5219359619140624,2.5857377929687497,8.480262280273436,8.881064430830039
2.661029594628202,-0.5219359619140624,2.6001030029296874,8.748412866210938,9.141536000687642
2.663516538174583,-0.51714755859375,2.6048914062499997,9.054870678710937,9.436290788434492
2.666003481720965,-0.51714755859375,2.6001030029296874,9.380482104492186,9.747893194731958
2.6684904252673465,-0.5219359619140624,2.5713725830078125,9.686939916992188,10.035994174191217
2.6709773688137277,-0.5315127685546874,2.528276953125,9.969455712890625,10.298773586506657
2.6734643123601094,-0.5410895751953124,2.4899697265625,10.213664282226562,10.52671198606732
2.6759512559064906,-0.5506663818359374,2.4516625,10.390835205078124,10.690338569805986
2.6784381994528723,-0.5602431884765625,2.4133552734375,10.505756884765624,10.793937364458962
2.6809251429992536,-0.5698199951171875,2.379836450195312,10.544064111328124,10.824306182860466
2.6834120865456352,-0.584185205078125,2.3367408203125,10.510545288085936,10.783004788464687
2.685899030092017,-0.5889736083984375,2.308010400390625,10.414777221679687,10.683697229747727
2.688385973638398,-0.5889736083984375,2.308010400390625,10.256759912109374,10.529716321646802
2.69087291718478,-0.5985504150390625,2.3032219970703123,10.065223779296874,10.342718399649835
2.693359860731161,-0.59376201171875,2.31758720703125,9.854534033203125,10.140789160628174
2.6958468042775428,-0.5889736083984375,2.346317626953125,9.624690673828125,9.924049923534994
2.6983337478239244,-0.584185205078125,2.370259643554687,9.404424121093749,9.71609984413016
2.7008206913703057,-0.5746083984375,2.403778466796875,9.212887988281249,9.53863883442539
2.7033076349166874,-0.5698199951171875,2.442085693359375,9.045293872070312,9.386469975057643
2.7057945784630686,-0.5602431884765625,2.47081611328125,8.90643017578125,9.2597679869396
2.7082815220094503,-0.55545478515625,2.499546533203125,8.815450512695312,9.179783800928037
2.7107684655558315,-0.5458779785156249,2.528276953125,8.781931689453124,9.154916237593458
2.713255409102213,-0.5363011718749999,2.5474305664062498,8.805873706054687,9.182615812751868
2.715742352648595,-0.5363011718749999,2.5617957763671875,8.8872765625,9.26466951623905
2.718229296194976,-0.5363011718749999,2.5617957763671875,8.997409838867187,9.370368208096805
2.720716239741358,-0.5219359619140624,2.5665841796874997,9.121908325195312,9.49046800705997
2.723203183287739,-0.51714755859375,2.5522189697265625,9.260772021484375,9.619935639114193
2.7256901268341207,-0.5315127685546874,2.528276953125,9.409212524414063,9.757457174101773
2.7281770703805024,-0.5410895751953124,2.5234885498046875,9.562441430664062,9.904597846670049
2.7306640139268836,-0.5410895751953124,2.5043349365234375,9.696516723632811,10.0293024669898
2.7331509574732653,-0.5410895751953124,2.47081611328125,9.830592016601562,10.150775812267044
2.7356379010196465,-0.5363011718749999,2.446874096679687,9.94072529296875,10.251479461142434
2.7381248445660282,-0.5458779785156249,2.43250888671875,10.002974536132811,10.308956388593145
2.74061178811241,-0.55545478515625,2.418143676757812,10.031704956054687,10.333975671789098
2.743098731658791,-0.5602431884765625,2.408566870117187,10.022128149414062,10.322699232339293
2.745585675205173,-0.5746083984375,2.398990063476562,9.993397729492187,10.293363216948764
2.748072618751554,-0.5698199951171875,2.398990063476562,9.9215716796875,10.22337677808422
2.7505595622979357,-0.565031591796875,2.4133552734375,9.821015209960937,10.12896263838707
2.753046505844317,-0.5698199951171875,2.427720483398437,9.715670336914062,10.030591790514631
2.7555334493906987,-0.5746083984375,2.446874096679687,9.605537060546874,9.928932967751189
2.7580203929370803,-0.5698199951171875,2.461239306640625,9.504980590820312,9.834991092179953
2.7605073364834616,-0.5506663818359374,2.4851813232421875,9.404424121093749,9.74282057326758
2.7629942800298433,-0.5506663818359374,2.5043349365234375,9.313444458007812,9.659977981898953
2.7654812235762245,-0.5506663818359374,2.5234885498046875,9.227253198242186,9.581932451731765
2.767968167122606,-0.5410895751953124,2.5426421630859375,9.165003955078124,9.526547359588626
2.770455110668988,-0.5267243652343749,2.5474305664062498,9.13627353515625,9.499386041044383
2.772942054215369,-0.5363011718749999,2.5426421630859375,9.126696728515624,9.489427869516403
2.775428997761751,-0.5315127685546874,2.5378537597656248,9.141061938476563,9.501695685095271
2.777915941308132,-0.51714755859375,2.5330653564453125,9.179369165039063,9.53649201569701
2.7804028848545137,-0.5267243652343749,2.528276953125,9.251195214843749,9.604906861171662
2.782889828400895,-0.5315127685546874,2.518700146484375,9.337386474609374,9.685718477596547
2.7853767719472766,-0.5315127685546874,2.499546533203125,9.423577734375,9.763916018206665
2.7878637154936583,-0.5410895751953124,2.4756045166015626,9.514557397460937,9.846227608611418
2.7903506590400395,-0.5506663818359374,2.461239306640625,9.586383447265625,9.912602079506948
2.792837602586421,-0.5506663818359374,2.446874096679687,9.65342109375,9.973914232754549
2.7953245461328025,-0.55545478515625,2.43250888671875,9.720458740234374,10.035584069844539
2.797811489679184,-0.5602431884765625,2.422932080078125,9.763554370117188,10.07528988333043
2.800298433225566,-0.55545478515625,2.427720483398437,9.797073193359374,10.108659650018204
2.802785376771947,-0.55545478515625,2.427720483398437,9.821015209960937,10.131865401699205
2.8052723203183287,-0.565031591796875,2.43250888671875,9.801861596679688,10.1149815098278
2.80775926386471,-0.565031591796875,2.446874096679687,9.753977563476562,10.072066910695874
2.8102462074110917,1.656787548828125,6.861781958007812,9.916783276367187,12.172575207064007
2.812733150957473,-0.967257470703125,5.252878442382812,9.94072529296875,11.28478348464647
2.8152200945038546,-3.2609026611328122,3.6918589599609373,9.931148486328125,11.085622174831881
2.8177070380502363,-5.195417602539062,2.1978771240234374,9.9215716796875,11.413177143646518
2.8201939815966175,-6.72291826171875,0.833182177734375,9.873687646484374,11.974202697273158
2.822680925142999,-7.8721350585937495,-0.3399766357421875,9.82580361328125,12.594939902213202
2.8251678686893804,-8.628702783203124,-1.3359645263671873,9.797073193359374,13.123336317134058
2.827654812235762,-9.011775048828124,-2.1356278808593747,9.758765966796874,13.453865956330098
2.8301417557821438,-9.050082275390624,-2.70065947265625,9.720458740234374,13.553039101957403
2.832628699328525,-8.786720092773438,-3.0358477050781247,9.696516723632811,13.432991396143576
2.8351156428749067,-8.2743609375,-3.1699229980468746,9.672574707031249,13.11762791821269
2.837602586421288,-7.556100439453124,-3.1172505615234374,9.65342109375,12.649128180537952
2.8400895299676696,-6.6702458251953125,-2.8730419921875,9.639055883789062,12.068883460710719
2.842576473514051,-5.679046337890624,-2.4564509033203126,9.634267480468749,11.450101669135945
2.8450634170604325,-4.630386010742187,-1.9105729248046874,9.624690673828125,10.850135210049126
2.847550360606814,-3.5625720703124997,-1.2689268798828124,9.619902270507811,10.336566880583764
2.8500373041531954,-2.518700146484375,-0.5410895751953124,9.610325463867188,9.949622298245272
2.852524247699577,-1.5275006591796874,0.2346317626953125,9.595960253906249,9.719607169140549
2.8550111912459584,-0.622492431640625,1.01514150390625,9.586383447265625,9.66005987033265
2.85749813479234,0.181959326171875,1.7812860351562498,9.581595043945311,9.747463912299494
2.8599850783387217,0.8667010009765624,2.50912333984375,9.572018237304688,9.933297725072775
2.862472021885103,1.426944189453125,3.1842882080078123,9.533711010742186,10.152216839085858
2.8649589654314846,1.838746875,3.77326181640625,9.504980590820312,10.390531787995382
2.867445908977866,2.1068974609374997,4.266467358398438,9.466673364257812,10.59526617016923
2.8699328525242476,2.2649147705078123,4.668693237304687,9.423577734375,10.757804273062753
2.8724197960706292,2.29843359375,4.965574243164062,9.394847314453125,10.872114817786832
2.8749067396170105,2.231395947265625,5.147533569335937,9.361328491210937,10.913784899899369
2.877393683163392,2.0829554443359375,5.228936425781249,9.327809667968749,10.894425764114507
2.8798806267097734,1.85790048828125,5.200206005859375,9.299079248046874,10.815119582750237
2.882367570256155,1.5658078857421873,5.085284326171875,9.289502441406249,10.705453125484901
2.8848545138025363,1.2497732666015624,4.8889597900390624,9.289502441406249,10.571599531547882
2.887341457348918,0.9097966308593749,4.630386010742187,9.294290844726563,10.42362925397714
2.8898284008952997,0.5458779785156249,4.319139794921875,9.3086560546875,10.276382090987875
2.892315344441681,0.1771709228515625,3.9600095458984375,9.34696328125,10.152772415480738
2.8948022879880626,3.725377783203125,7.637503295898437,9.725247143554688,12.914732990877571
2.897289231534444,0.7326257080078125,6.028599780273437,9.97903251953125,11.681688480892182
2.8997761750808255,-1.944091748046875,4.448426684570312,10.199299072265624,11.295737880206836
2.902263118627207,-4.256890551757812,2.935291235351562,10.376469995117187,11.593454246493748
2.9047500621735884,-6.196193896484375,1.5466542724609373,10.491391674804687,12.28227411823694
2.90723700571997,-7.752424975585937,0.32082302246093747,10.544064111328124,13.091230209480976
2.9097239492663514,-8.920795385742187,-0.7517793212890624,10.563217724609375,13.846563875550448
2.912210892812733,-9.720458740234374,-1.62805712890625,10.544064111328124,14.433127731693467
2.9146978363591143,-10.175357055664062,-2.29843359375,10.491391674804687,14.794931141079774
2.917184779905496,-10.309432348632813,-2.7581203125,10.414777221679687,14.911713770941281
2.9196717234518776,-10.160991845703125,-3.0214824951171875,10.314220751953124,14.790478744001678
2.922158666998259,-9.7683427734375,-3.1076737548828124,10.189722265624999,14.453670694904114
2.9246456105446406,-9.160215551757812,-2.9975404785156248,10.046070166015625,13.92186494890374
2.927132554091022,-8.40843623046875,-2.7246014892578123,9.892841259765625,13.26625649186863
2.9296194976374035,-7.522581616210937,-2.3367408203125,9.744400756835937,12.530081322309695
2.932106441183785,-6.545747338867187,-1.8243816650390623,9.600748657226562,11.76220861331983
2.9345933847301664,-5.5258174316406246,-1.22583125,9.433154541015625,11.000987461859216
2.937080328276548,-4.491522314453125,-0.5746083984375,9.332598071289063,10.37310629816419
2.9395672718229293,-3.4811692138671875,0.1197100830078125,9.246406811523437,9.880734209750683
2.942054215369311,-2.5043349365234375,0.82360537109375,9.179369165039063,9.550436510948401
2.9445411589156922,-1.5945383056640625,1.5131354492187499,9.126696728515624,9.387690049751868
2.947028102462074,-0.7661445312499999,2.1835119140624997,9.09796630859375,9.387635094842796
2.9495150460084556,-0.033518823242187495,2.8107927490234372,9.088389501953124,9.513175239040118
2.952001989554837,0.603338818359375,3.356670727539062,9.083601098632812,9.702734924851866
2.9544889331012185,1.1252747802734375,3.825934252929687,9.107543115234375,9.942402015343834
2.9569758766475998,1.5275006591796874,4.223371728515625,9.145850341796875,10.189048311572845
2.9594628201939814,1.838746875,4.525041137695312,9.179369165039063,10.397971226937834
2.961949763740363,2.0350714111328125,4.740519287109374,9.241618408203124,10.584023316428631
2.9644367072867444,2.1356278808593747,4.874594580078124,9.303867651367186,10.718420221272709
2.966923650833126,4.477157104492187,10.764330664062498,9.662997900390625,15.142300974638388
2.9694105943795073,1.9488801513671874,8.566453540039062,9.830592016601562,13.184187479511627
2.971897537925889,-0.411802685546875,6.392518432617187,9.974244116210937,11.854088706136064
2.97438448147227,-2.5234885498046875,4.304774584960938,10.084377392578125,11.251388629154258
2.976871425018652,-4.386177441406249,2.35589443359375,10.156203442382813,11.31093539424603
2.9793583685650336,-5.961562133789062,0.5985504150390625,10.204087475585936,11.833084419701432
2.981845312111415,-7.211335400390625,-0.93852705078125,10.213664282226562,12.538067209582415
2.9843322556577965,-8.135497241210937,-2.231395947265625,10.20887587890625,13.243360221112242
2.9868191992041777,-8.762778076171875,-3.23696064453125,10.204087475585936,13.83429055050863
2.9893061427505594,-9.102754711914063,-3.9456443359374997,10.165780249023436,14.204623917669357
2.991793086296941,-9.150638745117186,-4.395754248046875,10.103531005859374,14.322645832360156
2.9942800298433223,-8.949525805664061,-4.601655590820312,10.036493359375,14.212686068282563
2.996766973389704,-8.518569506835936,-4.544194750976562,9.950302099609374,13.864495816692676
2.9992539169360852,-7.896077075195312,-4.276044165039062,9.868899243164062,13.342704341718502
3.001740860482467,-7.1203557373046875,-3.821145849609375,9.782707983398437,12.6886562298063
3.0042278040288486,-6.234501123046875,-3.189076611328125,9.701305126953125,11.964720433526217
3.00671474757523,-5.2816088623046875,-2.4516625,9.634267480468749,11.257226615534544
3.0092016911216115,-4.295197778320312,-1.6328455322265625,9.576806640625,10.622152979453793
3.0116886346679927,-3.289633081054687,-0.7422025146484375,9.514557397460937,10.094520932183878
3.0141755782143744,-2.27927998046875,0.17238251953125,9.4618849609375,9.734069034911393
3.0166625217607557,-1.3263877197265623,1.0582371337890624,9.418789331054686,9.570410789363281
3.0191494653071373,-0.45489831542968745,1.905784521484375,9.390058911132812,9.592296569344326
3.021636408853519,0.33039982910156246,2.6910826660156246,9.34696328125,9.73225629252723
3.0241233523999003,1.0295067138671874,3.39018955078125,9.3086560546875,9.960137891043187
3.026610295946282,1.6041151123046875,4.007893579101562,9.303867651367186,10.256624664531923
3.029097239492663,2.059013427734375,4.515464331054687,9.294290844726563,10.536261041137204
3.031584183039045,2.398990063476562,4.893748193359374,9.279925634765624,10.762013960753237
3.0340711265854265,2.6048914062499997,5.157110375976562,9.303867651367186,10.951858287181997
3.036558070131808,2.70065947265625,5.329492895507812,9.327809667968749,11.077232926700036
3.0390450136781895,2.7054478759765623,5.391742138671875,9.327809667968749,11.108481655987344
3.0415319572245707,2.6240450195312497,5.343858105468749,9.318232861328125,11.057662292448894
3.0440189007709524,2.442085693359375,5.204994409179688,9.342174877929686,10.969593464806382
3.0465058443173336,2.1643583007812497,4.994304663085937,9.370905297851563,10.837037972766595
3.0489927878637153,1.8626888916015625,4.73094248046875,9.414000927734374,10.699291571304304
3.051479731410097,1.5227122558593749,4.414907861328125,9.447519750976562,10.538770966448293
3.0539666749564782,1.16837041015625,4.070142822265625,9.490615380859374,10.392445925592954
3.05645361850286,0.7900865478515624,3.7110125732421873,9.519345800781249,10.247623897602272
3.058940562049241,0.40222587890625,3.327940307617187,9.543287817382812,10.114905571192065
3.061427505595623,0.028730419921875,2.96881005859375,9.562441430664062,10.01273912153497
3.0639144491420045,-0.316034619140625,2.6288334228515624,9.581595043945311,9.940704533973141
3.0664013926883857,-0.6464344482421874,2.3032219970703123,9.605537060546874,9.898941927559845
3.0688883362347674,-0.9433154541015625,2.0254946044921875,9.605537060546874,9.861988372550096
3.0713752797811487,-1.1923124267578125,1.7860744384765623,9.600748657226562,9.837989916747125
3.0738622233275303,-1.407790576171875,1.5945383056640625,9.591171850585937,9.824205015270215
3.0763491668739116,-1.5753846923828123,1.4413093994140624,9.581595043945311,9.816627389281452
3.0788361104202933,-1.6998831787109374,1.3311761230468748,9.581595043945311,9.821842814767088
3.081323053966675,-1.7717092285156248,1.2785036865234374,9.591171850585937,9.836874642605421
3.083809997513056,-1.8004396484374998,1.2737152832031249,9.591171850585937,9.841468946138226
3.086296941059438,-1.7908628417968748,1.2976572998046874,9.567229833984374,9.819520908992752
3.088783884605819,-1.7525556152343749,1.350329736328125,9.552864624023437,9.805715889531982
3.091270828152201,-1.695094775390625,1.4317325927734375,9.528922607421874,9.78384232155251
3.0937577716985825,-1.5945383056640625,1.5322890624999999,9.519345800781249,9.772840255224617
3.0962447152449637,-1.47482822265625,1.675941162109375,9.528922607421874,9.78694350261774
3.0987316587913454,-1.3455413330078123,1.8291700683593748,9.5384994140625,9.805065817723252
3.1012186023377266,-1.20667763671875,1.9823989746093749,9.5384994140625,9.816768698790865
3.1037055458841083,-1.0582371337890624,2.1356278808593747,9.528922607421874,9.822481271810585
3.1061924894304895,-0.9145850341796874,2.2840683837890623,9.528922607421874,9.841432833932563
3.108679432976871,-0.7757213378906249,2.437297290039062,9.533711010742186,9.870856462862651
3.111166376523253,-0.6368576416015624,2.5665841796874997,9.519345800781249,9.87982218878154
3.113653320069634,-0.507570751953125,2.6815058593749996,9.504980590820312,9.889022083804422
3.116140263616016,-0.39743747558593745,2.767697119140625,9.495403784179686,9.898524986830783
3.118627207162397,-0.3016694091796875,2.849099975585937,9.481038574218749,9.904467050232562
3.1211141507087787,-0.2154781494140625,2.916137622070312,9.476250170898437,9.91713702462467
3.1236010942551604,-0.1484405029296875,2.9496564453125,9.490615380859374,9.939531580295327
3.1260880378015417,-0.11013327636718749,2.9640216552734375,9.514557397460937,9.966160553647121
3.1285749813479233,-0.09576806640624999,2.9544448486328125,9.519345800781249,9.967740985850694
3.1310619248943046,-0.047884033203124995,2.935291235351562,9.514557397460937,9.957159734911665
3.1335488684406863,-0.047884033203124995,2.901772412109375,9.481038574218749,9.915274502409842
3.136035811987068,-0.0718260498046875,2.858676782226562,9.4618849609375,9.884556587965237
3.138522755533449,-0.1005564697265625,2.806004345703125,9.476250170898437,9.883475567489473
3.141009699079831,-0.1388636962890625,2.7533319091796873,9.495403784179686,9.887507914174735
3.143496642626212,-0.19153613281249998,2.6910826660156246,9.528922607421874,9.903483127856493
3.1459835861725938,-0.24899697265624998,2.6240450195312497,9.548076220703125,9.905219395514427
3.148470529718975,-0.3016694091796875,2.5665841796874997,9.562441430664062,9.90548559631165
3.1509574732653567,-0.3591302490234375,2.5139117431640625,9.567229833984374,9.898515721281777
3.1534444168117384,-0.430956298828125,2.461239306640625,9.562441430664062,9.883506886269318
3.1559313603581196,-0.488417138671875,2.408566870117187,9.552864624023437,9.863922556168665
3.1584183039045013,-0.5363011718749999,2.365471240234375,9.548076220703125,9.851336592142557
3.1609052474508825,-0.584185205078125,2.3415292236328122,9.5384994140625,9.839054961276988
3.163392190997264,-0.63206923828125,2.327164013671875,9.528922607421874,9.829321946438958
3.165879134543646,-0.6703764648437499,2.31758720703125,9.543287817382812,9.843523628874902
3.168366078090027,-0.6943184814453125,2.29843359375,9.543287817382812,9.84069192201251
3.170853021636409,-0.7230489013671875,2.29843359375,9.528922607421874,9.82883323476813
3.17333996518279,-0.737414111328125,2.3127988037109373,9.509768994140625,9.814709583067193
3.1758269087291717,-0.7517793212890624,2.3223756103515623,9.490615380859374,9.799509218878166
3.178313852275553,-0.7565677246093749,2.3367408203125,9.481038574218749,9.794020871381642
3.1808007958219346,-0.74699091796875,2.35589443359375,9.466673364257812,9.783973558800847
3.1832877393683163,-0.7326257080078125,2.365471240234375,9.476250170898437,9.794463329752302
3.1857746829146976,-0.7230489013671875,2.389413256835937,9.495403784179686,9.818084764877797
3.1882616264610792,-0.7038952880859375,2.408566870117187,9.5001921875,9.82600196131935
3.1907485700074605,-0.679953271484375,2.427720483398437,9.514557397460937,9.84291449045928
3.193235513553842,-0.6655880615234374,2.4564509033203126,9.5384994140625,9.872189705437004
3.195722457100224,-0.6464344482421874,2.4851813232421875,9.533711010742186,9.873482128490068
3.198209400646605,-0.6272808349609375,2.5043349365234375,9.509768994140625,9.853977929857543
3.2006963441929868,-0.603338818359375,2.5139117431640625,9.509768994140625,9.8549214255658
3.203183287739368,-0.5793968017578125,2.5330653564453125,9.514557397460937,9.863007818281867
3.2056702312857497,-0.565031591796875,2.5474305664062498,9.509768994140625,9.861255980467588
3.208157174832131,-0.5458779785156249,2.5474305664062498,9.514557397460937,9.86479537180918
3.2106441183785126,-0.5267243652343749,2.5713725830078125,9.519345800781249,9.874580497035174
3.2131310619248943,-0.507570751953125,2.5809493896484375,9.528922607421874,9.885306969356115
3.2156180054712755,-0.49320554199218747,2.5617957763671875,9.533711010742186,9.884214432255675
3.218104949017657,-0.488417138671875,2.5522189697265625,9.519345800781249,9.86763991264538
3.2205918925640384,-0.4740519287109375,2.5570073730468748,9.504980590820312,9.854322298808857
3.22307883611042,-0.469263525390625,2.5617957763671875,9.504980590820312,9.855336721185413
3.225565779656802,-0.4740519287109375,2.5426421630859375,9.519345800781249,9.864466476980319
3.228052723203183,-0.47884033203125,2.5378537597656248,9.528922607421874,9.87270762393843
3.2305396667495647,-0.4836287353515625,2.5378537597656248,9.524134204101562,9.868319552859624
3.233026610295946,-0.49320554199218747,2.518700146484375,9.514557397460937,9.854638735343414
3.2355135538423276,-0.5027823486328125,2.4947581298828125,9.509768994140625,9.844405240471946
3.238000497388709,-0.5027823486328125,2.4851813232421875,9.504980590820312,9.83735596241995
3.2404874409350906,-0.507570751953125,2.480392919921875,9.519345800781249,9.85027520327673
3.2429743844814722,-0.51714755859375,2.4756045166015626,9.528922607421874,9.858824746297767
3.2454613280278535,-0.5219359619140624,2.47081611328125,9.524134204101562,9.85324726938925
3.247948271574235,-0.5267243652343749,2.461239306640625,9.528922607421874,9.855734550997205
3.2504352151206164,-0.5410895751953124,2.446874096679687,9.5384994140625,9.86219761744094
3.252922158666998,-0.5506663818359374,2.437297290039062,9.543287817382812,9.864988287348506
3.2554091022133798,0.842758984375,7.580042456054687,9.739612353515625,12.370421784971219
3.257896045759761,-0.74699091796875,6.066907006835937,9.811438403320311,11.559830431423784
3.2603829893061427,-2.1595698974609374,4.5968671875,9.86411083984375,11.09484622436276
3.262869932852524,-3.394977954101562,3.1938650146484373,9.911994873046874,10.95327765574937
3.2653568763989056,-4.429273071289062,1.8722656982421875,9.935936889648437,11.038418394857906
3.2678438199452873,-5.228936425781249,0.7134720947265625,9.950302099609374,11.263184738265915
3.2703307634916685,-4.57771357421875,4.740519287109374,10.366893188476562,12.284154796335168
3.27281770703805,-6.5409589355468745,1.8100164550781248,10.520122094726561,12.519315965823294
3.2753046505844314,-8.116343627929687,-0.8044517578125,10.63025537109375,13.39867552304891
3.277791594130813,-9.294290844726563,-3.0597897216796874,10.682927807617187,14.486928659658169
3.2802785376771944,-10.0748005859375,-4.917690209960937,10.697293017578124,15.495720756114507
3.282765481223576,-10.467449658203124,-6.368576416015625,10.697293017578124,16.265249638956444
3.2852524247699577,-10.510545288085936,-7.4220251464843745,10.658985791015624,16.70844090934354
3.287739368316339,-10.223241088867187,-8.06367119140625,10.582371337890624,16.7786779746566
3.2902263118627206,-9.65342109375,-8.317456567382813,10.481814868164061,16.499608040617876
3.292713255409102,-8.844180932617187,-8.207323291015625,10.347739575195313,15.89513781909991
3.2952001989554836,-7.8529814453124995,-7.790732202148437,10.20887587890625,15.052772918533279
3.2976871425018652,-6.7277066650390625,-7.125144140624999,10.065223779296874,14.04772030340927
3.3001740860482465,-5.506663818359375,-6.2392895263671875,9.892841259765625,12.92750511093245
3.302661029594628,-4.247313745117188,-5.166687182617188,9.734823950195311,11.811059555932243
3.3051479731410094,-2.987963671875,-3.9695863525390624,9.591171850585937,10.80167210121568
3.307634916687391,-1.7860744384765623,-2.710236279296875,9.457096557617186,9.998605797284497
3.3101218602337723,-0.6655880615234374,-1.426944189453125,9.327809667968749,9.459767988133104
3.312608803780154,0.3495534423828125,-0.15322890625,9.222464794921875,9.230358801279916
3.3150957473265357,1.2306196533203124,1.0773907470703123,9.141061938476563,9.28623760820688
3.317582690872917,0.9959878906249999,4.390965844726562,20.57576906738281,21.062640993999167
3.3200696344192986,1.0869675537109373,5.482721801757812,13.852850805664062,14.9379788546603
3.32255657796568,1.139639990234375,6.296750366210937,7.062894897460937,9.530599604132927
3.3250435215120615,1.177947216796875,6.842628344726562,0.7565677246093749,6.984376638722707
3.327530465058443,1.235408056640625,7.1203557373046875,-4.548983154296875,8.539259138254154
3.3300174086048244,1.3168109130859373,7.168239770507812,-8.465897070312499,11.170902631096462
3.332504352151206,1.4173673828125,7.019799267578125,-10.735600244140624,12.905023233491034
3.3349912956975873,1.5131354492187499,6.7037646484375,-11.233594189453123,13.169042401125367
3.337478239243969,1.6232687255859375,6.277596752929687,-10.002974536132811,11.920684624566668
3.3399651827903503,1.7286135986328124,5.7843912109375,-7.225700610351562,9.415839631439365
3.342452126336732,1.7956512451171873,5.2433016357421875,-3.19865341796875,6.399059237555999
3.3449390698831136,1.8052280517578123,4.697423657226563,1.70467158203125,5.313242186924102
3.347426013429495,1.7477672119140624,4.1946413085937495,7.029376074218749,8.37029473361613
3.3499129569758765,1.618480322265625,3.754108203125,12.296619726562499,12.958381984415238
3.352399900522258,1.407790576171875,3.380612744140625,17.094599853515625,17.48244150523664
3.3548868440686395,1.1061211669921875,3.0693665283203124,21.0306673828125,21.28223403422993
3.357373787615021,0.737414111328125,2.829946362304687,23.822306518554687,24.001138803170996
3.3598607311614024,0.3064578125,2.6671406494140624,25.301923144531248,25.44395547957049
3.362347674707784,-0.19153613281249998,2.5665841796874997,25.40247961425781,25.532528488075336
3.3648346182541653,-0.70868369140625,2.5043349365234375,24.181436767578123,24.321098046616566
3.367321561800547,-1.216254443359375,2.4564509033203126,21.80160031738281,21.973238320974012
3.369808505346928,-1.70467158203125,2.422932080078125,18.531120849609373,18.766431333902666
3.37229544889331,-2.1452046874999997,2.384624853515625,14.657302563476561,15.004161332129597
3.3747823924396916,-2.4947581298828125,2.3367408203125,10.55364091796875,11.093399497600156
3.377269335986073,-2.7533319091796873,2.269703173828125,6.56968935546875,7.476175982863962
3.3797562795324545,-2.916137622070312,2.1691467041015624,3.0071172851562498,4.717182466415101
3.3822432230788357,-2.9448680419921875,2.0350714111328125,0.16280571289062498,3.5833321271278806
3.3847301666252174,-2.8730419921875,1.8818425048828125,-1.7573440185546874,3.857973496747518
3.387217110171599,-2.6767174560546874,1.7286135986328124,-2.6479870361328124,4.143037129504585
3.3897040537179803,-2.384624853515625,1.5705962890624998,-2.4756045166015626,3.7791303388265622
3.392190997264362,-2.0302830078125,1.4030021728515625,-1.3072341064453123,2.7927271971841883
3.3946779408107433,-1.608903515625,1.2689268798828124,0.70868369140625,2.1681740067496436
3.397164884357125,-1.1635820068359375,1.1635820068359375,3.375824340820312,3.7555340703207034
3.3996518279035066,-0.70868369140625,1.0965443603515623,6.440402465820312,6.5714097445242565
3.402138771449888,-0.27293898925781246,1.0821791503906248,9.6151138671875,9.679670556603599
3.4046257149962695,0.1197100830078125,1.13006318359375,12.627019555664061,12.678051749460971
3.4071126585426508,0.43574470214843747,1.216254443359375,15.251064575195311,15.30568910546726
