Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.6090524745088286,-1.5514426757812498,0.062249243164062495,9.217676391601563,9.34753483036028
1.61153941805521,-0.488417138671875,0.4740519287109375,9.270348828125,9.295302250469403
1.6140263616015915,0.49320554199218747,0.9097966308593749,9.332598071289063,9.389801295895628
1.616513305147973,1.388636962890625,1.3646949462890625,9.404424121093749,9.60384808087586
1.6190002486943544,2.1547814941406247,1.8052280517578123,9.447519750976562,9.856853506643814
1.6214871922407361,2.77727392578125,2.2266075439453124,9.485826977539062,10.131729618450468
1.6239741357871176,3.2704794677734372,2.6288334228515624,9.533711010742186,10.416258769374727
1.626461079333499,3.6152445068359373,2.9927520751953125,9.567229833984374,10.656380460741534
1.6289480228798805,3.816357446289062,3.303998291015625,9.586383447265625,10.834192930850389
1.631434966426262,3.8690298828125,3.5577836669921874,9.605537060546874,10.949591731053353
1.6339219099726436,3.801992236328125,3.768473413085937,9.610325463867188,11.000676904249529
1.636408853519025,3.6200329101562496,3.897760302734375,9.610325463867188,10.984331075201638
1.6388957970654066,3.318363500976562,3.9647979492187497,9.619902270507811,10.921248957736655
1.641382740611788,2.93050283203125,3.9983167724609374,9.629479077148437,10.830570213923417
1.6438696841581695,2.47081611328125,3.9600095458984375,9.643844287109374,10.714025410800048
1.646356627704551,1.9584569580078124,3.878606689453125,9.65342109375,10.58620245041144
1.6488435712509326,1.4173673828125,3.77326181640625,9.658209497070311,10.465536093402445
1.651330514797314,0.86191259765625,3.6248213134765623,9.667786303710937,10.36090318914588
1.6538174583436955,0.3016694091796875,3.4668040039062498,9.662997900390625,10.270504508391438
1.656304401890077,-0.2442085693359375,3.284844677734375,9.648632690429688,10.195388917398168
1.6587913454364585,-0.7517793212890624,3.0885201416015624,9.624690673828125,10.136014965452176
1.66127828898284,-1.2210428466796874,2.901772412109375,9.600748657226562,10.103742056502846
1.6637652325292216,-1.6328455322265625,2.7198130859375,9.557653027343749,10.07036737888158
1.666252176075603,-1.9584569580078124,2.5426421630859375,9.519345800781249,10.045821385069672
1.6687391196219845,-2.2457611572265623,2.375048046875,9.5001921875,10.046787944398368
1.671226063168366,-2.461239306640625,2.2361843505859373,9.481038574218749,10.047303708965016
1.6737130067147474,-2.5953145996093747,2.1116858642578125,9.452308154296874,10.027013738099644
1.676199950261129,-2.6623522460937497,1.9967641845703124,9.442731347656249,10.012010886683711
1.6786868938075106,-2.6719290527343746,1.915361328125,9.423577734375,9.980562669305325
1.681173837353892,-2.6192566162109374,1.867477294921875,9.404424121093749,9.939374714639921
1.6836607809002735,-2.5043349365234375,1.848323681640625,9.390058911132812,9.892482007107727
1.686147724446655,-2.346317626953125,1.8435352783203125,9.370905297851563,9.834515485282688
1.6886346679930364,-2.1452046874999997,1.8722656982421875,9.366116894531249,9.789352771154483
1.6911216115394179,-1.905784521484375,1.9105729248046874,9.375693701171874,9.756327993744375
1.6936085550857995,-1.6519991455078125,1.9584569580078124,9.3852705078125,9.728718175481436
1.696095498632181,-1.3838485595703125,2.0302830078125,9.380482104492186,9.696934074249198
1.6985824421785625,-1.1061211669921875,2.1068974609374997,9.394847314453125,9.691526041282671
1.701069385724944,-0.833182177734375,2.1835119140624997,9.409212524414063,9.69511202357856
1.7035563292713254,-0.565031591796875,2.27927998046875,9.423577734375,9.71175551818014
1.7060432728177068,-0.32561142578124996,2.360682836914062,9.442731347656249,9.738789532642643
1.7085302163640885,-0.105344873046875,2.43250888671875,9.471461767578125,9.779406170158651
1.71101715991047,0.08140285644531249,2.5139117431640625,9.495403784179686,9.82288510072624
1.7135041034568514,0.239420166015625,2.5857377929687497,9.519345800781249,9.867183307546965
1.715991047003233,0.3591302490234375,2.6384102294921874,9.543287817382812,9.907801241459168
1.7184779905496144,0.44532150878906246,2.6815058593749996,9.552864624023437,9.932069645596082
1.7209649340959958,0.507570751953125,2.7246014892578123,9.552864624023437,9.946773540622235
1.7234518776423775,0.51714755859375,2.7533319091796873,9.548076220703125,9.950579767823733
1.725938821188759,0.5027823486328125,2.767697119140625,9.552864624023437,9.958421559580337
1.7284257647351404,0.4644751220703125,2.7724855224609373,9.548076220703125,9.953299584943387
1.7309127082815219,0.39264907226562495,2.7629087158203123,9.552864624023437,9.952138483302237
1.7333996518279033,0.3064578125,2.7533319091796873,9.557653027343749,9.95105443578933
1.7358865953742848,0.2059013427734375,2.7341782958984373,9.548076220703125,9.933976335439624
1.7383735389206665,0.086191259765625,2.710236279296875,9.533711010742186,9.911834101679858
1.740860482467048,-0.033518823242187495,2.6815058593749996,9.524134204101562,9.894479749997535
1.7433474260134294,-0.1771709228515625,2.6623522460937497,9.509768994140625,9.877004370764595
1.7458343695598109,-0.316034619140625,2.6288334228515624,9.504980590820312,9.866878892409071
1.7483213131061923,-0.44532150878906246,2.5809493896484375,9.519345800781249,9.87307224084623
1.7508082566525738,-0.5698199951171875,2.5474305664062498,9.519345800781249,9.870767031611464
1.7532952001989555,-0.6751648681640625,2.5234885498046875,9.509768994140625,9.862025571966276
1.755782143745337,-0.7805097412109374,2.4851813232421875,9.514557397460937,9.864690777469692
1.7582690872917184,-0.8762778076171874,2.4564509033203126,9.509768994140625,9.860918829321331
1.7607560308380998,-0.9433154541015625,2.4516625,9.504980590820312,9.861295507778069
1.7632429743844813,-0.9911994873046874,2.427720483398437,9.5001921875,9.855453047353096
1.765729917930863,-1.024718310546875,2.403778466796875,9.495403784179686,9.848395379858603
1.7682168614772444,-3.361459130859375,1.2018892333984375,-5.214571215820312,6.319469770689522
1.770703805023626,-2.6910826660156246,0.9193734375,-7.6614453125,8.172203968902057
1.7731907485700074,-1.93451494140625,0.7757213378906249,-8.916006982421875,9.156378769097447
1.7756776921163888,-1.139639990234375,0.7613561279296874,-8.959102612304687,9.063330628344204
1.7781646356627703,-0.354341845703125,0.8475473876953125,-7.809885815429687,7.8637275619171385
1.780651579209152,0.354341845703125,1.0582371337890624,-5.616797094726562,5.726590048036888
1.7831385227555334,0.93852705078125,1.3551181396484375,-2.5713725830078125,3.0543632983154874
1.7856254663019149,1.388636962890625,1.70467158203125,1.1156979736328125,2.465562772605757
1.7881124098482963,1.656787548828125,2.0877438476562498,5.181052392578125,5.82639882346016
1.7905993533946778,1.7621324218749999,2.4660277099609376,9.337386474609374,9.816984746587737
1.7930862969410593,1.695094775390625,2.8107927490234372,13.326126440429686,13.724414307424507
1.795573240487441,1.4700398193359374,3.1268273681640624,16.91264052734375,17.261966170395635
1.7980601840338224,1.1252747802734375,3.3710359375,19.86229697265625,20.177734452931666
1.8005471275802039,0.6703764648437499,3.5338416503906247,22.0266552734375,22.31840012074127
1.8030340711265853,0.15322890625,3.6152445068359373,23.305158959960938,23.58439963388862
1.8055210146729668,-0.37828386230468747,3.6200329101562496,23.645135595703124,23.923632129973104
1.8080079582193482,-0.8810662109374999,3.5338416503906247,23.06573879394531,23.35150146325938
1.81049490176573,-1.3215993164062498,3.366247534179687,21.6435830078125,21.943630798720758
1.8129818453121114,-1.695094775390625,3.1651345947265623,19.527108740234375,19.8544553955335
1.8154687888584928,-1.9488801513671874,2.9496564453125,16.850391284179686,17.217267304067892
1.8179557324048743,-2.0877438476562498,2.6958710693359373,13.804966772460936,14.219827804325181
1.8204426759512558,-2.1164742675781247,2.437297290039062,10.635043774414061,11.114136830589022
1.8229296194976372,-2.01112939453125,2.2266075439453124,7.532158422851562,8.107763754774528
1.825416563044019,-1.7956512451171873,2.039859814453125,4.697423657226563,5.426894182880611
1.8279035065904004,-1.5035586425781249,1.8914193115234375,2.2840683837890623,3.324924658620094
1.8303904501367818,-1.149216796875,1.7956512451171873,0.4165910888671875,2.1722363535384654
1.8328773936831633,-0.7661445312499999,1.7717092285156248,-0.7996633544921875,2.0893521756011864
1.8353643372295447,-0.38786066894531246,1.8052280517578123,-1.2928688964843749,2.254061711858115
1.8378512807759262,-0.023942016601562498,1.8818425048828125,-1.0821791503906248,2.170948213772669
1.8403382243223079,0.2920926025390625,1.9967641845703124,-0.2059013427734375,2.028492213491758
1.8428251678686893,0.5315127685546874,2.1547814941406247,1.2593500732421874,2.5517742293554644
1.8453121114150708,0.679953271484375,2.3319524169921872,3.1794998046874996,4.001194513457932
1.8477990549614522,0.737414111328125,2.4851813232421875,5.415684155273437,6.004126968232551
1.8502859985078337,0.7038952880859375,2.6384102294921874,7.81467421875,8.278031786655239
1.8527729420542152,0.59376201171875,2.8203695556640622,10.213664282226562,10.612538613692184
1.8552598856005968,0.39743747558593745,2.940079638671875,12.454637036132812,12.803124951766431
1.8577468291469783,0.143652099609375,3.0119056884765625,14.417882397460936,14.729818214391296
1.8602337726933598,-0.1388636962890625,3.0502129150390624,15.978901879882812,16.268017311281074
1.8627207162397412,-0.45010991210937495,3.0550013183593747,17.06586943359375,17.342996612829808
1.8652076597861227,-0.74699091796875,2.9975404785156248,17.626112622070313,17.89477830311887
1.8676946033325041,-1.01514150390625,2.920926025390625,17.650054638671875,17.9188936563299
1.8701815468788858,-1.2401964599609374,2.829946362304687,17.147272290039062,17.42342189874201
1.8726684904252673,-1.4221557861328125,2.6958710693359373,16.18480322265625,16.469307916807484
1.8751554339716487,-1.5370774658203123,2.5665841796874997,14.853627099609374,15.151904154316869
1.8776423775180302,-1.5849614990234373,2.4516625,13.2159931640625,13.534593724225326
1.8801293210644117,-1.5466542724609373,2.346317626953125,11.420341918945311,11.761018467407153
1.8826162646107931,-1.4413093994140624,2.250549560546875,9.591171850585937,9.956551791498356
1.8851032081571748,-1.2928688964843749,2.1787235107421874,7.819462622070312,8.219631489167394
1.8875901517035563,-1.0773907470703123,2.1356278808593747,6.224924316406249,6.668685028726611
1.8900770952499377,-0.8379705810546875,2.1260510742187497,4.893748193359374,5.401023907085394
1.8925640387963192,-0.603338818359375,2.1452046874999997,3.9360675292968748,4.523112697711219
1.8950509823427006,-0.3687070556640625,2.1930887207031247,3.375824340820312,4.042495888661685
1.897537925889082,-0.15322890625,2.24097275390625,3.21780703125,3.924247707755293
1.9000248694354638,0.01915361328125,2.3032219970703123,3.4763808105468748,4.170182486250312
1.9025118129818452,0.1580173095703125,2.389413256835937,4.089296435546875,4.738840630348687
1.9049987565282267,0.24899697265624998,2.47081611328125,5.003881469726562,5.586211732571108
1.9074857000746082,0.26815058593749996,2.5378537597656248,6.1818286865234375,6.687870539433253
1.9099726436209896,0.2346317626953125,2.6001030029296874,7.532158422851562,7.971762552713371
1.9124595871673713,0.17238251953125,2.6527754394531247,8.930372192382812,9.317643519672227
1.9149465307137528,0.0526724365234375,2.6910826660156246,10.314220751953124,10.659636486340402
1.9174334742601342,-0.09576806640624999,2.710236279296875,11.597512841796874,11.910367598349078
1.9199204178065157,-0.26336218261718747,2.710236279296875,12.665326782226561,12.954738238553308
1.9224073613528971,-0.44053310546874996,2.6910826660156246,13.503297363281249,13.775885997406556
1.9248943048992786,-0.6177040283203125,2.6623522460937497,14.058752148437499,14.321947832612699
1.9273812484456603,-0.7805097412109374,2.6144682128906247,14.288595507812499,14.546772875047585
1.9298681919920417,-0.9050082275390624,2.5713725830078125,14.202404248046873,14.461648705368884
1.9323551355384232,-1.0007762939453124,2.518700146484375,13.833697192382811,14.09668690256556
1.9348420790848047,-1.0678139404296874,2.47081611328125,13.206416357421874,13.477929807006944
1.9373290226311861,-1.0869675537109373,2.418143676757812,12.373234179687499,12.654083979871917
1.9398159661775676,-1.0582371337890624,2.384624853515625,11.372457885742186,11.667866123945464
1.9423029097239493,-0.9959878906249999,2.370259643554687,10.295067138671874,10.611245452155798
1.9447898532703307,-0.9097966308593749,2.365471240234375,9.222464794921875,9.56436307296374
1.9472767968167122,-0.8044517578125,2.365471240234375,8.197746484375,8.570043421191414
1.9497637403630936,-0.6847416748046875,2.370259643554687,7.297526660156249,7.703304310149608
1.952250683909475,-0.565031591796875,2.389413256835937,6.584054565429687,7.0269716757809215
1.9547376274558566,-0.44532150878906246,2.418143676757812,6.095637426757812,6.572862825749869
1.9572245710022382,-0.3447650390625,2.4516625,5.846640454101562,6.349229602526824
1.9597115145486197,-0.2537853759765625,2.4851813232421875,5.8226984375,6.335956938025723
1.9621984580950012,-0.19153613281249998,2.5043349365234375,6.047753393554687,6.548564779683931
1.9646854016413826,-0.17238251953125,2.5234885498046875,6.4834980957031245,6.959415043739046
1.967172345187764,-0.16759411621093748,2.5474305664062498,7.072471704101562,7.519132016647045
1.9696592887341455,-0.181959326171875,2.5570073730468748,7.800309008789062,8.210737880044205
1.9721462322805272,5.0182466796875,7.738059765625,9.294290844726563,13.093670645810022
1.9746331758269087,3.921702319335937,7.848193041992187,10.079588989257813,13.363083375412533
1.9771201193732901,2.834734765625,7.7763669921875,10.82179150390625,13.624198183476478
1.9796070629196716,1.7908628417968748,7.503428002929687,11.468225952148437,13.821317882271904
1.982094006466053,0.814028564453125,7.091625317382812,11.985373510742187,13.950016857978738
1.9845809500124345,-0.08140285644531249,6.555324145507812,12.330138549804687,13.964641697340278
1.9870678935588162,-0.8810662109374999,5.908889697265625,12.502521069335936,13.85656119719812
1.9895548371051976,-1.5562310791015623,5.190629199218749,12.492944262695312,13.617567440852115
1.992041780651579,-2.1068974609374997,4.434061474609375,12.291831323242187,13.235899491555445
1.9945287241979606,-2.5474305664062498,3.67749375,11.942277880859374,12.752700253499766
1.997015667744342,-2.863465185546875,2.925714428710937,11.4538607421875,12.163476628358783
1.9995026112907235,-3.0645781249999997,2.221819140625,10.850521923828124,11.491820804265567
2.001989554837105,-3.1507693847656246,1.5897499023437498,10.199299072265624,10.792606452266142
2.0044764983834864,-3.1459809814453124,1.0295067138671874,9.528922607421874,10.087489601865714
2.006963441929868,-3.0645781249999997,0.5698199951171875,8.882488159179687,9.413550329659433
2.0094503854762498,-2.916137622070312,0.21068974609375,8.298302954101562,8.798299876567839
2.011937329022631,-2.7150246826171873,-0.0383072265625,7.809885815429687,8.268442593431807
2.0144242725690127,-2.480392919921875,-0.16759411621093748,7.431601953125,7.836398689109584
2.016911216115394,-2.2266075439453124,-0.2059013427734375,7.201758593749999,7.540921917137323
2.0193981596617756,-1.9536685546875,-0.143652099609375,7.115567333984375,7.380295064004042
2.021885103208157,-1.6807295654296874,0.009576806640625,7.168239770507812,7.3626493190172235
2.0243720467545385,-1.426944189453125,0.2346317626953125,7.350199096679687,7.491104627804263
2.02685899030092,-1.1923124267578125,0.5267243652343749,7.632714892578124,7.743215359998491
2.0293459338473014,-0.97683427734375,0.8667010009765624,8.02536396484375,8.130918927077065
2.031832877393683,-0.7852981445312499,1.2306196533203124,8.48505068359375,8.609715617260374
2.0343198209400644,-0.6177040283203125,1.6041151123046875,8.973467822265624,9.1366223691999
2.036806764486446,-0.4836287353515625,1.9871873779296874,9.471461767578125,9.689757398580985
2.0392937080328277,-0.37828386230468747,2.360682836914062,9.955090502929687,10.238151642679535
2.041780651579209,-0.296881005859375,2.70065947265625,10.395623608398436,10.744798282256346
2.0442675951255906,-0.2346317626953125,3.0023288818359375,10.764330664062498,11.177649369346309
2.046754538671972,-0.1867477294921875,3.2704794677734372,11.027692846679686,11.503952372307024
2.0492414822183536,-0.1484405029296875,3.4859576171874997,11.18571015625,11.717254234306429
2.0517284257647352,-0.12449848632812499,3.6535517333984373,11.214440576171874,11.795237071725472
2.0542153693111165,-0.11013327636718749,3.768473413085937,11.123460913085937,11.744994844130396
2.056702312857498,-0.11013327636718749,3.840299462890625,10.965443603515624,11.61899232830124
2.0591892564038794,-0.11013327636718749,3.84987626953125,10.70686982421875,11.378520908361915
2.061676199950261,-0.105344873046875,3.825934252929687,10.381258398437499,11.064329911257483
2.0641631434966423,-0.105344873046875,3.754108203125,10.031704956054687,10.71165394644449
2.066650087043024,-0.12449848632812499,3.6439749267578123,9.677363110351562,10.341441384523284
2.0691370305894057,-0.143652099609375,3.5003228271484375,9.327809667968749,9.963981584779745
2.071623974135787,-0.15322890625,3.342305517578125,8.992621435546875,9.594880174009516
2.0741109176821686,-0.1771709228515625,3.1794998046874996,8.710105639648438,9.27397157628529
2.07659786122855,-0.21068974609375,2.9927520751953125,8.48505068359375,8.999835568267326
2.0790848047749315,-0.2442085693359375,2.8107927490234372,8.327033374023436,8.79202357341016
2.081571748321313,-0.2825157958984375,2.6240450195312497,8.269572534179687,8.680510200300322
2.0840586918676944,-0.33518823242187495,2.4516625,8.288726147460936,8.65020122960518
2.086545635414076,-0.38307226562499996,2.2936451904296873,8.394071020507813,8.710222782317418
2.0890325789604574,-0.430956298828125,2.1499930908203124,8.576030346679687,8.85192013798394
2.091519522506839,-0.4836287353515625,2.020706201171875,8.805873706054687,9.047682688517403
2.0940064660532203,-0.5410895751953124,1.9201497314453124,9.064447485351561,9.281377114106009
2.096493409599602,-0.5889736083984375,1.8531120849609375,9.342174877929686,9.542386795798977
2.0989803531459836,-0.63206923828125,1.8100164550781248,9.581595043945311,9.77152161517296
2.101467296692365,-0.6703764648437499,1.7860744384765623,9.782707983398437,9.96698760874334
2.1039542402387466,-0.7038952880859375,1.7956512451171873,9.983820922851562,10.16840755429527
2.106441183785128,-0.7326257080078125,1.8291700683593748,10.146626635742187,10.336180902643326
2.1089281273315095,-0.7517793212890624,1.867477294921875,10.280701928710936,10.4759474865984
2.111415070877891,-0.7661445312499999,1.9297265380859374,10.36210478515625,10.568066877774546
2.1139020144242724,-0.7565677246093749,2.0159177978515626,10.376469995117187,10.597520882224417
2.116388957970654,-0.7230489013671875,2.1068974609374997,10.309432348632813,10.547331983762994
2.1188759015170353,-0.699106884765625,2.1978771240234374,10.184933862304687,10.442810544491982
2.121362845063417,-0.679953271484375,2.288856787109375,10.031704956054687,10.311949678340714
2.1238497886097982,-0.6607996582031249,2.389413256835937,9.86411083984375,10.170871868278926
2.12633673215618,-0.612915625,2.4947581298828125,9.65342109375,9.989395502393675
2.1288236757025616,-0.584185205078125,2.5713725830078125,9.437942944335937,9.799387548975545
2.131310619248943,-0.5698199951171875,2.6431986328124997,9.255983618164063,9.642843282925359
2.1337975627953245,-0.5458779785156249,2.7246014892578123,9.09796630859375,9.512855880070987
2.1362845063417057,-0.5123591552734374,2.786850732421875,8.959102612304687,9.396518957922531
2.1387714498880874,-0.49320554199218747,2.8203695556640622,8.8489693359375,9.300644840307077
2.141258393434469,10.601524951171875,7.067683300781249,9.514557397460937,15.901926958706627
2.1437453369808503,8.552088330078124,7.1586629638671875,9.457096557617186,14.622631279485818
2.146232280527232,6.382941625976562,7.091625317382812,9.433154541015625,13.417059962504934
2.1487192240736133,4.1946413085937495,6.880935571289062,9.452308154296874,12.421288962413659
2.151206167619995,2.0302830078125,6.5409589355468745,9.5001921875,11.711526138286107
2.153693111166376,-0.047884033203124995,6.0908490234374995,9.576806640625,11.349711896733963
2.156180054712758,-1.9776105712890624,5.559336254882812,9.662997900390625,11.322132819812808
2.1586669982591395,-3.725377783203125,4.96078583984375,9.720458740234374,11.531485329174924
2.161153941805521,-5.238513232421875,4.3239281982421875,9.777919580078125,11.905716579202117
2.1636408853519025,-6.507440112304687,3.67749375,9.835380419921874,12.353357644830966
2.1661278288982837,-7.513004809570312,3.0454245117187497,9.878476049804688,12.779050856451306
2.1686147724446654,-8.231265307617187,2.4516625,9.897629663085937,13.104482077742986
2.171101715991047,-8.67658681640625,1.9009961181640624,9.873687646484374,13.281063690994321
2.1735886595374283,-8.853757739257812,1.426944189453125,9.830592016601562,13.306604947249017
2.17607560308381,-8.767566479492187,1.01514150390625,9.773131176757811,13.168706361802725
2.178562546630191,-8.461108666992187,0.6751648681640625,9.710881933593749,12.897574787612234
2.181049490176573,-7.948749511718749,0.430956298828125,9.605537060546874,12.475363095040088
2.1835364337229546,-7.249642626953125,0.277727392578125,9.485826977539062,11.942167482116968
2.186023377269336,-6.421248852539062,0.21068974609375,9.375693701171874,11.365758196158197
2.1885103208157175,-5.482721801757812,0.22505495605468748,9.246406811523437,10.752066174131473
2.1909972643620987,-4.458003491210937,0.3064578125,9.117119921875,10.153304249767226
2.1934842079084804,-3.414131567382812,0.45010991210937495,9.016563452148437,9.651803446972895
2.1959711514548617,-2.379836450195312,0.6512228515624999,8.968679418945312,9.301877404690337
2.1984580950012433,-1.35990654296875,0.9050082275390624,8.954314208984375,9.102094739714705
2.200945038547625,-0.39743747558593745,1.1875240234375,8.963891015625,9.050939840328402
2.2034319820940063,0.47884033203125,1.484405029296875,8.98304462890625,9.117446855315531
2.205918925640388,1.2737152832031249,1.7908628417968748,9.02135185546875,9.285167184330255
2.208405869186769,1.9488801513671874,2.1021090576171875,9.0788126953125,9.520600626592664
2.210892812733151,2.4947581298828125,2.403778466796875,9.1554271484375,9.78896395510777
2.2133797562795325,2.916137622070312,2.6815058593749996,9.255983618164063,10.06814605796111
2.2158666998259138,3.2034418212890623,2.940079638671875,9.366116894531249,10.326192592923125
2.2183536433722955,3.35188232421875,3.1651345947265623,9.471461767578125,10.533839762063932
2.2208405869186767,3.385401147460937,3.337517114257812,9.595960253906249,10.708987562404866
2.2233275304650584,3.308786694335937,3.4763808105468748,9.715670336914062,10.836398987862383
2.2258144740114396,3.1268273681640624,3.5721488769531247,9.792284790039062,10.882377424012073
2.2283014175578213,2.858676782226562,3.6248213134765623,9.859322436523437,10.886578957928409
2.230788361104203,2.50912333984375,3.6487633300781246,9.892841259765625,10.838702965041184
2.233275304650584,2.1021090576171875,3.6200329101562496,9.907206469726562,10.755288968434199
2.235762248196966,1.6519991455078125,3.5625720703124997,9.90241806640625,10.65264776920828
2.238249191743347,1.1731588134765625,3.4763808105468748,9.868899243164062,10.528850716640468
2.240736135289729,0.679953271484375,3.366247534179687,9.830592016601562,10.413188671566624
2.2432230788361105,0.1867477294921875,3.2321722412109373,9.782707983398437,10.304522676949793
2.2457100223824917,-0.277727392578125,3.0837317382812497,9.706093530273437,10.18797259304751
2.2481969659288734,-0.718260498046875,2.93050283203125,9.619902270507811,10.08197722104742
2.2506839094752547,-1.120486376953125,2.7629087158203123,9.533711010742186,9.98903398378643
2.2531708530216363,-1.47482822265625,2.6048914062499997,9.442731347656249,9.9058443773718
2.2556577965680176,-1.7717092285156248,2.4660277099609376,9.366116894531249,9.84603432548995
2.2581447401143993,-2.020706201171875,2.327164013671875,9.303867651367186,9.801066226290924
2.260631683660781,-2.2170307373046874,2.2026655273437497,9.265560424804686,9.778423732954565
2.263118627207162,-2.3415292236328122,2.1068974609374997,9.251195214843749,9.772737022921431
2.265605570753544,-2.403778466796875,2.0350714111328125,9.241618408203124,9.763563763743507
2.268092514299925,-2.403778466796875,1.9776105712890624,9.251195214843749,9.760825138903908
2.2705794578463068,-2.35589443359375,1.944091748046875,9.255983618164063,9.746946396014675
2.2730664013926885,-2.2601263671875,1.9393033447265624,9.260772021484375,9.727844935669543
2.2755533449390697,-2.1212626708984375,1.9632453613281249,9.275137231445312,9.715053182040053
2.2780402884854514,-1.9536685546875,1.9967641845703124,9.318232861328125,9.727967500371946
2.2805272320318326,-1.7525556152343749,2.0446482177734375,9.375693701171874,9.754776773310992
2.2830141755782143,-1.5227122558593749,2.1021090576171875,9.433154541015625,9.783757953820418
2.2855011191245955,-1.2976572998046874,2.1691467041015624,9.485826977539062,9.81682358706007
2.287988062670977,-1.0678139404296874,2.2361843505859373,9.5384994140625,9.855136636965115
2.290475006217359,-0.8283937744140625,2.29843359375,9.586383447265625,9.89281460598423
2.29296194976374,-0.5985504150390625,2.370259643554687,9.624690673828125,9.930310364942352
2.295448893310122,-0.38786066894531246,2.446874096679687,9.643844287109374,9.956975513554749
2.297935836856503,-0.2059013427734375,2.5139117431640625,9.667786303710937,9.991408290606227
2.3004227804028847,-0.0430956298828125,2.5761609863281247,9.667786303710937,10.005226368004617
2.3029097239492664,0.1005564697265625,2.6384102294921874,9.634267480468749,9.98951600568869
2.3053966674956476,0.2059013427734375,2.6862942626953124,9.619902270507811,9.990049645665781
2.3078836110420293,0.2825157958984375,2.7198130859375,9.605537060546874,9.987168798959416
2.3103705545884106,0.33518823242187495,2.73896669921875,9.548076220703125,9.938815283872612
2.3128574981347922,0.36391865234375,2.748543505859375,9.509768994140625,9.905686978248598
2.315344441681174,0.3591302490234375,2.7629087158203123,9.476250170898437,9.877345615557457
2.317831385227555,0.3399766357421875,2.7724855224609373,9.428366137695312,9.833430129489184
2.320318328773937,0.2920926025390625,2.7581203125,9.390058911132812,9.79110576499038
2.322805272320318,7.694964135742187,9.624690673828125,10.01733974609375,15.88062464785004
2.3252922158666998,6.296750366210937,9.744400756835937,9.97903251953125,15.303055293308738
2.327779159413081,4.855440966796874,9.662997900390625,9.935936889648437,14.685764443163306
2.3302661029594627,3.404554760742187,9.380482104492186,9.888052856445311,14.04841723908593
2.3327530465058444,1.9823989746093749,8.939948999023438,9.830592016601562,13.4347732841512
2.3352399900522256,0.6177040283203125,8.37012900390625,9.777919580078125,12.885974123950076
2.3377269335986073,-0.6655880615234374,7.685387329101562,9.730035546875,12.416995514592427
2.3402138771449885,-1.8339584716796873,6.9144543945312495,9.672574707031249,12.0304523902054
2.34270082069137,-2.882618798828125,6.0908490234374995,9.634267480468749,11.7569997384913
2.345187764237752,-3.768473413085937,5.228936425781249,9.595960253906249,11.559654891239013
2.347674707784133,-4.50109912109375,4.3430818115234375,9.552864624023437,11.418383223749984
2.350161651330515,-5.070919116210937,3.4859576171874997,9.514557397460937,11.331060129641873
2.352648594876896,-5.482721801757812,2.6623522460937497,9.476250170898437,11.267105890121186
2.3551355384232777,-5.7508723876953125,1.9009961181640624,9.433154541015625,11.210295449073362
2.357622481969659,-5.846640454101562,1.2210428466796874,9.3852705078125,11.124632701252642
2.3601094255160406,-5.80354482421875,0.622492431640625,9.34696328125,11.01972558347992
2.3625963690624223,-5.6311623046875,0.105344873046875,9.303867651367186,10.875800647224436
2.3650833126088036,-5.348646508789062,-0.3064578125,9.260772021484375,10.698777233905354
2.3675702561551852,-4.975151049804687,-0.5985504150390625,9.236830004882812,10.508540293819095
2.3700571997015665,-4.520252734375,-0.7948749511718749,9.227253198242186,10.30566410063397
2.372544143247948,-3.9935283691406247,-0.8858546142578124,9.208099584960937,10.075817842700939
2.37503108679433,-3.4332851806640625,-0.8810662109374999,9.193734375,9.853348494693561
2.377518030340711,-2.844311572265625,-0.7900865478515624,9.193734375,9.65603939673388
2.3800049738870928,-2.250549560546875,-0.622492431640625,9.198522778320312,9.490273518461162
2.382491917433474,-1.66636435546875,-0.373495458984375,9.208099584960937,9.365114360733484
2.3849788609798557,-1.0965443603515623,-0.0718260498046875,9.2320416015625,9.297212520354154
2.387465804526237,-0.5506663818359374,0.27293898925781246,9.270348828125,9.29069946511348
2.3899527480726186,-0.0718260498046875,0.6512228515624999,9.303867651367186,9.32690749702089
2.3924396916190003,0.3591302490234375,1.0534487304687499,9.34696328125,9.412993750371113
2.3949266351653815,0.7278373046875,1.465251416015625,9.380482104492186,9.522087658015375
2.397413578711763,1.0486603271484374,1.8722656982421875,9.428366137695312,9.66949612715104
2.3999005222581444,1.3024457031249999,2.2601263671875,9.495403784179686,9.847193967311645
2.402387465804526,1.484405029296875,2.6288334228515624,9.548076220703125,10.01398936350842
2.404874409350908,1.5945383056640625,2.96881005859375,9.586383447265625,10.161453300106526
2.407361352897289,1.656787548828125,3.27526787109375,9.624690673828125,10.300824975517495
2.4098482964436707,1.6472107421875,3.5338416503906247,9.658209497070311,10.415486101402688
2.412335239990052,1.5849614990234373,3.749319799804687,9.682151513671874,10.503026223345948
2.4148221835364336,1.465251416015625,3.9169139160156248,9.696516723632811,10.559905913847123
2.417309127082815,1.3120225097656248,4.017470385742187,9.710881933593749,10.590689273821823
2.4197960706291965,1.13006318359375,4.074931225585937,9.725247143554688,10.604835656217778
2.4222830141755782,0.9097966308593749,4.094084838867187,9.710881933593749,10.577830047110924
