Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7983088783884605,-8.06367119140625,8.954314208984375,9.193734375,15.1567571661748
0.800795821934842,-7.168239770507812,8.33182177734375,9.198522778320312,14.332331870291975
0.8032827654812236,-6.1626750732421876,7.6087728759765625,9.208099584960937,13.441022531902663
0.805769709027605,-5.0757075195312495,6.804321118164062,9.212887988281249,12.527525605143916
0.8082566525739865,-3.9360675292968748,5.942408520507812,9.222464794921875,11.655844178495284
0.8107435961203681,-2.7916391357421872,5.05655390625,9.246406811523437,10.902202777200879
0.8132305396667495,-1.675941162109375,4.165910888671875,9.275137231445312,10.304938766113578
0.815717483213131,-0.6177040283203125,3.299209887695312,9.303867651367186,9.890818844960533
0.8182044267595125,7.594407666015624,-1.446097802734375,9.988609326171874,12.630856777099398
0.820691370305894,5.57370146484375,-0.06703764648437499,9.964667309570311,11.417759703885293
0.8231783138522755,3.5146880371093747,1.1875240234375,9.9215716796875,10.592489315530036
0.825665257398657,1.484405029296875,2.3032219970703123,9.86411083984375,10.237625335961138
0.8281522009450385,-0.43574470214843747,3.23696064453125,9.787496386718749,10.318084763158673
0.83063914449142,-2.2026655273437497,3.9839515624999997,9.701305126953125,10.716292579243145
0.8331260880378015,-1.7956512451171873,2.7150246826171873,27.255591699218748,27.44928052419286
0.835613031584183,-3.0214824951171875,3.1699229980468746,23.017854760742186,23.430736353526488
0.8380999751305644,-4.141968872070312,3.5960908935546874,17.808071948242187,18.63371144902906
0.840586918676946,-5.142745166015625,3.9887399658203124,12.167332836914062,13.798618145370806
0.8430738622233275,-5.9950809570312495,4.338293408203125,6.622361791992187,9.930632461281375
0.8455608057697089,-6.679822631835937,4.630386010742187,1.6328455322265625,8.290156182689007
0.8480477493160905,-7.187393383789062,4.8650177734375,-2.370259643554687,8.996952393286382
0.850534692862472,-7.48906279296875,5.023035083007812,-5.080495922851562,10.350284140267238
0.8530216364088534,-7.584830859375,5.085284326171875,-6.339845996093749,11.116808134420715
0.855508579955235,-7.455543969726562,5.066130712890625,-6.129156249999999,10.900338188401946
0.8579955235016165,-7.129932543945312,4.936843823242187,-4.544194750976562,9.790713505720507
0.8604824670479979,-6.593631372070312,4.740519287109374,-1.8148048583984373,8.321178669892406
0.8629694105943795,-5.856217260742187,4.46279189453125,1.7717092285156248,7.573027511459071
0.8654563541407609,-4.984727856445312,4.108450048828125,5.832275244140624,8.703005695158039
0.8679432976871424,-3.9839515624999997,3.7158009765625,9.95987890625,11.352455011006768
0.870430241233524,-2.882618798828125,3.303998291015625,13.785813159179687,14.466324353691345
0.8729171847799054,-1.7429788085937499,2.8730419921875,16.998831787109374,17.327799270031946
0.8754041283262869,-0.5985504150390625,2.47081611328125,19.330784204101562,19.497241158957237
0.8778910718726685,0.507570751953125,2.1116858642578125,20.623653100585937,20.737693036373464
0.8803780154190499,1.5179238525390624,1.7956512451171873,20.829554443359374,20.961841391563627
0.8828649589654315,2.418143676757812,1.5658078857421873,20.00116066894531,20.207562972349265
0.885351902511813,3.1555577880859373,1.4413093994140624,18.2725470703125,18.598948738452265
0.8878388460581944,3.69664736328125,1.388636962890625,15.84003818359375,16.324837640873135
0.890325789604576,4.046200805664062,1.4221557861328125,12.97178459472656,13.662410607640691
0.8928127331509574,4.199429711914062,1.5466542724609373,9.94072529296875,10.901622296433542
0.8952996766973389,4.146757275390625,1.7334020019531249,7.053318090820312,8.363586221930953
0.8977866202437205,3.902548706054687,1.9584569580078124,4.553771557617187,6.308904457864424
0.9002735637901019,3.4907460205078125,2.2266075439453124,2.6288334228515624,4.90447286663376
0.9027605073364834,2.9448680419921875,2.5139117431640625,1.43652099609375,4.129841717231213
0.905247450882865,2.288856787109375,2.786850732421875,1.0534487304687499,3.7570143231591775
0.9077343944292464,1.5562310791015623,3.0358477050781247,1.4317325927734375,3.6997411635409687
0.9102213379756279,0.8092401611328125,3.2417490478515623,2.499546533203125,4.1727136732927805
0.9127082815220094,0.047884033203124995,3.380612744140625,4.13718046875,5.342948403034439
0.9151952250683909,-0.679953271484375,3.4668040039062498,6.157886669921875,7.099340440668008
0.9176821686147724,-1.3215993164062498,3.4859576171874997,8.341398583984375,9.136599783226227
0.9201691121611539,-1.867477294921875,3.42849677734375,10.500968481445312,11.203231705521986
0.9226560557075354,-2.31758720703125,3.308786694335937,12.459425439453124,13.097960227917213
0.9251429992539169,-2.6527754394531247,3.1364041748046874,14.03959853515625,14.628211637389565
0.9276299428002984,-2.834734765625,2.93050283203125,15.102624072265623,15.643299585067188
0.9301168863466799,-2.901772412109375,2.70065947265625,15.586252807617187,16.082447615393672
0.9326038298930613,-2.868253588867187,2.461239306640625,15.500061547851562,15.954199621472362
0.9350907734394429,-2.7341782958984373,2.221819140625,14.867992309570312,15.279705709366644
0.9375777169858244,-2.499546533203125,2.01112939453125,13.800178369140625,14.1681790408398
0.9400646605322058,-2.2026655273437497,1.8531120849609375,12.401964599609375,12.731633271294807
0.9425516040785874,-1.8722656982421875,1.7286135986328124,10.817003100585938,11.113102172493438
0.9450385476249689,-1.5227122558593749,1.656787548828125,9.17458076171875,9.446508865681334
0.9475254911713503,-1.16837041015625,1.62805712890625,7.64229169921875,7.900650722963201
0.9500124347177319,-0.833182177734375,1.6615759521484375,6.368576416015625,6.634289167098658
0.9524993782641133,-0.5506663818359374,1.7429788085937499,5.45877978515625,5.75669048448166
0.9549863218104948,-0.3112462158203125,1.867477294921875,4.951209033203125,5.300831684215545
0.9574732653568764,-0.1197100830078125,2.0159177978515626,4.8650177734375,5.267509184380336
0.9599602089032578,0.023942016601562498,2.1739351074218747,5.204994409179688,5.6407919542411875
0.9624471524496393,0.105344873046875,2.3511060302734372,5.899312890625,6.35143209751625
0.9649340959960209,0.1388636962890625,2.518700146484375,6.861781958007812,7.310758181836478
0.9674210395424023,0.1388636962890625,2.6719290527343746,7.982268334960937,8.418734807577271
0.9699079830887838,0.1005564697265625,2.806004345703125,9.184157568359375,9.603776456798725
0.9723949266351654,0.0430956298828125,2.901772412109375,10.328585961914062,10.728552014957204
0.9748818701815468,-0.033518823242187495,2.9544448486328125,11.329362255859374,11.708301200413983
0.9773688137279283,-0.105344873046875,2.9735984619140625,12.105083593749999,12.465409506576602
0.9798557572743098,-0.17238251953125,2.978386865234375,12.598289135742187,12.946713606155047
0.9823427008206913,-0.22026655273437498,2.9448680419921875,12.770671655273437,13.107662631674833
0.9848296443670728,-0.27293898925781246,2.877830395507812,12.627019555664061,12.953687750455016
0.9873165879134543,-0.3016694091796875,2.7964275390625,12.205640063476562,12.525520379321815
0.9898035314598358,-0.3112462158203125,2.7150246826171873,11.554417211914062,11.8731962984303
0.9922904750062173,-0.3016694091796875,2.6240450195312497,10.749965454101561,11.069705233715059
0.9947774185525988,-0.27293898925781246,2.5330653564453125,9.888052856445311,10.210999220631484
0.9972643620989803,-0.24899697265624998,2.4564509033203126,9.04050546875,9.371600165570115
0.9997513056453617,-0.2442085693359375,2.39420166015625,8.2743609375,8.617243662497767
1.0022382491917432,-0.229843359375,2.360682836914062,7.6470801025390625,8.006465232610346
1.0047251927381249,-0.2154781494140625,2.346317626953125,7.201758593749999,7.577398239638578
1.0072121362845063,-0.22505495605468748,2.3415292236328122,6.976703637695312,7.362594820211299
1.0096990798308878,-0.258573779296875,2.3511060302734372,6.976703637695312,7.36674647406567
1.0121860233772693,-0.3016694091796875,2.370259643554687,7.192181787109375,7.578694747060777
1.0146729669236507,-0.38307226562499996,2.418143676757812,7.618349682617187,8.002088170519508
1.0171599104700322,-0.4740519287109375,2.47081611328125,8.17859287109375,8.556812423319231
1.0196468540164139,-0.5698199951171875,2.5234885498046875,8.820238916015624,9.19180634170603
1.0221337975627953,-0.679953271484375,2.5617957763671875,9.471461767578125,9.835330297753563
1.0246207411091768,-0.7948749511718749,2.5857377929687497,10.079588989257813,10.436281920030464
1.0271076846555582,-0.9002198242187499,2.6048914062499997,10.601524951171875,10.953911915867836
1.0295946282019397,-0.9959878906249999,2.6288334228515624,10.970232006835937,11.324696345915008
1.0320815717483212,-1.0678139404296874,2.6431986328124997,11.190498559570312,11.547899533491927
1.0345685152947028,-1.120486376953125,2.6288334228515624,11.238382592773437,11.596012167447567
1.0370554588410843,-1.149216796875,2.6144682128906247,11.113884106445312,11.474953734718621
1.0395424023874658,-1.139639990234375,2.5761609863281247,10.855310327148437,11.214862773726482
1.0420293459338472,-1.1061211669921875,2.5474305664062498,10.486603271484375,10.848122173917282
1.0445162894802287,-1.0582371337890624,2.5330653564453125,10.041281762695311,10.409785077953865
1.0470032330266101,-0.97683427734375,2.499546533203125,9.567229833984374,9.936489559865805
1.0494901765729918,-0.8810662109374999,2.47081611328125,9.102754711914063,9.473191293274917
1.0519771201193733,-0.7613561279296874,2.461239306640625,8.700528833007812,9.073949749259647
1.0544640636657547,-0.6464344482421874,2.442085693359375,8.394071020507813,8.765961916807179
1.0569510072121362,-0.5410895751953124,2.4564509033203126,8.207323291015625,8.584118159255251
1.0594379507585177,-0.4165910888671875,2.47081611328125,8.125920434570313,8.503473602589779
1.0619248943048991,-0.3064578125,2.4756045166015626,8.173804467773436,8.545970605545829
1.0644118378512808,-0.2346317626953125,2.50912333984375,8.350975390624999,8.722931959693284
1.0668987813976623,-0.1771709228515625,2.5426421630859375,8.609549169921875,8.978906148006496
1.0693857249440437,3.0502129150390624,-0.40222587890625,10.290278735351562,10.740364096992314
1.0718726684904252,1.7956512451171873,1.197100830078125,10.510545288085936,10.729817148692243
1.0743596120368066,0.5506663818359374,2.7150246826171873,10.721235034179687,11.073367741993703
1.076846555583188,-0.63206923828125,4.0988732421875,10.86009873046875,11.625059905782466
1.0793334991295698,-1.7286135986328124,5.324704492187499,10.927136376953124,12.277739706600407
1.0818204426759512,-2.7054478759765623,6.354211206054687,10.9175595703125,12.918535336178754
1.0843073862223327,-3.5290532470703124,7.163451367187499,10.812214697265624,13.44147458318784
1.0867943297687142,-4.185064501953125,7.728482958984374,10.63025537109375,13.792988906958765
1.0892812733150956,-4.668693237304687,8.068459594726562,10.376469995117187,13.948758594776702
1.0917682168614773,-4.965574243164062,8.197746484375,10.065223779296874,13.898514478669302
1.0942551604078588,-5.085284326171875,8.106766821289062,9.730035546875,13.647467776705449
1.0967421039542402,-5.027823486328125,7.819462622070312,9.3852705078125,13.210083542977406
1.0992290475006217,-4.821922143554687,7.3837179199218745,9.04050546875,12.62936905035153
1.1017159910470031,-4.50109912109375,6.813897924804687,8.724470849609375,11.950125096970838
1.1042029345933846,-4.04141240234375,6.124367846679687,8.470685473632813,11.206846484202227
1.1066898781397663,-3.4907460205078125,5.367800122070312,8.298302954101562,10.481432051405948
1.1091768216861477,-2.8730419921875,4.582501977539062,8.207323291015625,9.829234470001705
1.1116637652325292,-2.221819140625,3.7924154296875,8.197746484375,9.301717180556615
1.1141507087789106,-1.5562310791015623,3.0262708984374997,8.259995727539062,8.933515553311299
1.116637652325292,-0.9193734375,2.3127988037109373,8.389282617187499,8.750677039810784
1.1191245958716736,-0.316034619140625,1.6711527587890624,8.571241943359375,8.73835327022813
1.1216115394180552,0.229843359375,1.1109095703125,8.801085302734375,8.873897145519985
1.1240984829644367,0.70868369140625,0.6512228515624999,9.050082275390624,9.101116028718781
1.1265854265108182,1.0821791503906248,0.3016694091796875,9.284714038085937,9.352434491350639
1.1290723700571996,1.3742717529296875,0.05746083984375,9.504980590820312,9.603987746289913
1.131559313603581,1.5849614990234373,-0.076614453125,9.6917283203125,9.82077240152533
1.1340462571499625,1.68551796875,-0.1149216796875,9.849745629882811,9.993581279443164
1.1365332006963442,1.6903063720703124,-0.0526724365234375,9.964667309570311,10.107151161798761
1.1390201442427257,1.6136919189453125,0.09576806640624999,9.993397729492187,10.123298440312437
1.1415070877891071,1.4604630126953124,0.316034619140625,9.974244116210937,10.085552824794233
1.1439940313354886,1.24498486328125,0.59376201171875,9.926360083007811,10.021734636972312
1.14648097488187,0.9816226806640624,0.9145850341796874,9.8449572265625,9.935956504775207
1.1489679184282515,0.679953271484375,1.2785036865234374,9.710881933593749,9.818255245004266
1.1514548619746332,0.3687070556640625,1.62805712890625,9.572018237304688,9.716483316672369
1.1539418055210147,0.0526724365234375,1.9919757812499999,9.447519750976562,9.65538043495688
1.1564287490673961,-0.26336218261718747,2.346317626953125,9.34696328125,9.640554373417517
1.1589156926137776,-0.5602431884765625,2.6671406494140624,9.265560424804686,9.658059932496695
1.161402636160159,-0.8188169677734375,2.9544448486328125,9.208099584960937,9.705065870816355
1.1638895797065405,-1.0534487304687499,3.1938650146484373,9.198522778320312,9.79404662347485
1.1663765232529222,-1.24498486328125,3.394977954101562,9.212887988281249,9.897129265764491
1.1688634667993036,-1.3838485595703125,3.5482068603515624,9.246406811523437,10.000042384103066
1.171350410345685,-1.4796166259765624,3.6487633300781246,9.3086560546875,10.10711713315223
1.1738373538920666,-1.5275006591796874,3.706224169921875,9.375693701171874,10.196714580672612
1.176324297438448,-1.5610194824218748,3.7205893798828122,9.457096557617186,10.281840421748056
1.1788112409848295,-1.5275006591796874,3.687070556640625,9.524134204101562,10.326513443131612
1.1812981845312112,-1.4508862060546874,3.6200329101562496,9.572018237304688,10.336016746736995
1.1837851280775926,-1.35990654296875,3.5098996337890624,9.624690673828125,10.334573615382297
1.186272071623974,-1.2401964599609374,3.380612744140625,9.643844287109374,10.294190712200631
1.1887590151703555,-1.0965443603515623,3.23696064453125,9.648632690429688,10.236036173406745
1.191245958716737,-0.9576806640625,3.0741549316406247,9.634267480468749,10.158084990945254
1.1937329022631185,-0.8188169677734375,2.896984008789062,9.591171850585937,10.052539730902101
1.1962198458095001,-0.6703764648437499,2.7246014892578123,9.528922607421874,9.933439683116719
1.1987067893558816,-0.5363011718749999,2.5617957763671875,9.476250170898437,9.831059650323557
1.201193732902263,-0.4165910888671875,2.408566870117187,9.414000927734374,9.72615833567053
1.2036806764486445,-0.296881005859375,2.2553379638671873,9.337386474609374,9.6104877003781
1.206167619995026,-0.19153613281249998,2.1260510742187497,9.279925634765624,9.522279088912466
1.2086545635414074,-0.1149216796875,2.0302830078125,9.227253198242186,9.448674916026322
1.2111415070877891,-0.05746083984375,1.9584569580078124,9.193734375,9.400191868389783
1.2136284506341706,-0.01915361328125,1.905784521484375,9.179369165039063,9.375137320130362
1.216115394180552,0.0047884033203125,1.8770541015625,9.179369165039063,9.369320855700742
1.2186023377269335,0.0143652099609375,1.8722656982421875,9.188945971679686,9.377756302790122
1.221089281273315,0.0,1.8914193115234375,9.222464794921875,9.414421060563265
1.2235762248196966,-0.028730419921875,1.93451494140625,9.270348828125,9.470086635858802
1.226063168366078,-0.06703764648437499,1.9919757812499999,9.323021264648437,9.533686960469158
1.2285501119124596,-0.105344873046875,2.059013427734375,9.394847314453125,9.61840890686993
1.231037055458841,-0.16280571289062498,2.1260510742187497,9.466673364257812,9.703839624390174
1.2335239990052225,-0.2346317626953125,2.2170307373046874,9.528922607421874,9.786247667643353
1.236010942551604,-0.3064578125,2.308010400390625,9.572018237304688,9.851109660055922
1.2384978860979856,-0.36391865234375,2.39420166015625,9.595960253906249,9.896822296553935
1.240984829644367,-0.4261678955078125,2.4851813232421875,9.610325463867188,9.935597657212545
1.2434717731907485,-0.507570751953125,2.5665841796874997,9.586383447265625,9.936987975119461
1.24595871673713,-0.5698199951171875,2.6384102294921874,9.552864624023437,9.926889033873746
1.2484456602835114,-0.6272808349609375,2.7054478759765623,9.524134204101562,9.920789373496078
1.250932603829893,-0.689530078125,2.77727392578125,9.485826977539062,9.908058116264323
1.2534195473762746,-0.74699091796875,2.834734765625,9.433154541015625,9.878163858615352
1.255906490922656,-0.7900865478515624,2.85388837890625,9.380482104492186,9.836786067870456
1.2583934344690375,-0.8188169677734375,2.882618798828125,9.342174877929686,9.811023586552604
1.260880378015419,-0.8379705810546875,2.901772412109375,9.3086560546875,9.786396444599127
1.2633673215618004,-0.8475473876953125,2.901772412109375,9.275137231445312,9.75534675796874
1.2658542651081819,-0.86191259765625,2.882618798828125,9.270348828125,9.746371214994554
1.2683412086545636,-0.86191259765625,2.849099975585937,9.299079248046874,9.763869051679173
1.270828152200945,-0.8379705810546875,2.8203695556640622,9.323021264648437,9.77626741790121
1.2733150957473265,-0.814028564453125,2.7820623291015623,9.361328491210937,9.799846143032516
1.275802039293708,-0.7996633544921875,2.7341782958984373,9.409212524414063,9.83099551235124
1.2782889828400894,-0.7709329345703124,2.6958710693359373,9.452308154296874,9.859421273881892
1.2807759263864709,-0.7326257080078125,2.6527754394531247,9.485826977539062,9.876986959999872
1.2832628699328525,-0.6943184814453125,2.6048914062499997,9.524134204101562,9.898316509880301
1.285749813479234,-0.6512228515624999,2.5617957763671875,9.567229833984374,9.925662471517487
1.2882367570256155,-0.5985504150390625,2.528276953125,9.572018237304688,9.918365797163363
1.290723700571997,-0.5506663818359374,2.499546533203125,9.572018237304688,9.908304570965992
1.2932106441183784,-0.51714755859375,2.480392919921875,9.567229833984374,9.89705397231109
1.2956975876647598,-0.488417138671875,2.4756045166015626,9.548076220703125,9.875876089761503
1.2981845312111415,-0.4644751220703125,2.4660277099609376,9.514557397460937,9.839910176159947
1.300671474757523,-0.43574470214843747,2.461239306640625,9.485826977539062,9.809611909643069
1.3031584183039044,-0.4213794921875,2.4756045166015626,9.4618849609375,9.789455828240376
1.305645361850286,-0.4165910888671875,2.480392919921875,9.423577734375,9.753446287765692
1.3081323053966674,-0.4070142822265625,2.480392919921875,9.390058911132812,9.720659237813024
1.3106192489430488,-0.4070142822265625,2.5043349365234375,9.361328491210937,9.699063110454839
1.3131061924894305,-0.430956298828125,2.528276953125,9.337386474609374,9.683217123426529
1.315593136035812,-0.45010991210937495,2.5378537597656248,9.337386474609374,9.686593148014099
1.3180800795821934,-0.4644751220703125,2.5426421630859375,9.342174877929686,9.693141789860762
1.3205670231285749,-0.488417138671875,2.5426421630859375,9.366116894531249,9.717392971001761
1.3230539666749563,-0.5123591552734374,2.5617957763671875,9.375693701171874,9.732879423993664
1.3255409102213378,-0.5315127685546874,2.5617957763671875,9.380482104492186,9.738518775237207
1.3280278537677195,-0.5410895751953124,2.5570073730468748,9.404424121093749,9.760853327635399
1.330514797314101,-0.5506663818359374,2.5570073730468748,9.428366137695312,9.784457480940882
1.3330017408604824,-0.5698199951171875,2.5665841796874997,9.437942944335937,9.797286164994773
1.3354886844068639,-0.584185205078125,2.5713725830078125,9.437942944335937,9.799387548975545
1.3379756279532453,-0.5985504150390625,2.5570073730468748,9.447519750976562,9.805721735305962
1.3404625714996268,-0.6081272216796875,2.5522189697265625,9.447519750976562,9.805063479257655
1.3429495150460085,-0.603338818359375,2.5522189697265625,9.437942944335937,9.795540129044028
1.34543645859239,-0.603338818359375,2.5570073730468748,9.423577734375,9.782950564699979
1.3479234021387714,-0.5985504150390625,2.5570073730468748,9.404424121093749,9.764207205634744
1.3504103456851528,-0.584185205078125,2.5570073730468748,9.404424121093749,9.763337139987442
1.3528972892315343,-0.5793968017578125,2.5474305664062498,9.418789331054686,9.77438978183997
1.3553842327779158,-0.5793968017578125,2.5522189697265625,9.414000927734374,9.771025319315417
1.3578711763242974,-0.565031591796875,2.5522189697265625,9.404424121093749,9.760956685621064
1.360358119870679,-0.5602431884765625,2.5330653564453125,9.399635717773437,9.751074000185824
1.3628450634170604,-0.5506663818359374,2.5234885498046875,9.390058911132812,9.738810722035025
1.3653320069634418,-0.5410895751953124,2.518700146484375,9.380482104492186,9.727798973508017
1.3678189505098233,-0.5410895751953124,2.518700146484375,9.390058911132812,9.737034184536386
1.370305894056205,-0.5315127685546874,2.518700146484375,9.394847314453125,9.741124797112713
1.3727928376025864,-0.51714755859375,2.5043349365234375,9.404424121093749,9.745887754384475
1.3752797811489679,-0.51714755859375,2.499546533203125,9.423577734375,9.763144564371435
1.3777667246953493,-0.5219359619140624,2.499546533203125,9.433154541015625,9.772643174426795
1.3802536682417308,-0.51714755859375,2.4899697265625,9.447519750976562,9.783814199055982
1.3827406117881123,-0.51714755859375,2.4851813232421875,9.442731347656249,9.777972341480684
1.385227555334494,-0.5219359619140624,2.4899697265625,9.437942944335937,9.774821400316089
1.3877144988808754,-0.5267243652343749,2.5043349365234375,9.442731347656249,9.783368915421384
1.3902014424272569,-0.5315127685546874,2.5043349365234375,9.442731347656249,9.783627885474719
1.3926883859736383,-0.5267243652343749,2.5043349365234375,9.447519750976562,9.787990676145725
1.3951753295200198,-0.5219359619140624,2.5139117431640625,9.4618849609375,9.804052040598956
1.3976622730664012,-0.5219359619140624,2.518700146484375,9.471461767578125,9.814522687881144
1.400149216612783,-0.5267243652343749,2.528276953125,9.447519750976562,9.794143778489616
1.4026361601591644,-0.5219359619140624,2.5426421630859375,9.414000927734374,9.76528851520656
1.4051231037055458,-0.5267243652343749,2.5522189697265625,9.399635717773437,9.7541997033691
1.4076100472519273,-0.5315127685546874,2.5522189697265625,9.394847314453125,9.749845309257777
1.4100969907983087,-0.5123591552734374,2.5617957763671875,9.394847314453125,9.751331476557054
1.4125839343446902,-0.5123591552734374,2.5665841796874997,9.404424121093749,9.761816393726354
1.4150708778910719,-0.51714755859375,2.5570073730468748,9.414000927734374,9.768784047698015
1.4175578214374533,-0.5027823486328125,2.5522189697265625,9.418789331054686,9.771397250256404
1.4200447649838348,-0.488417138671875,2.5474305664062498,9.423577734375,9.774035558960154
1.4225317085302163,-0.5027823486328125,2.5474305664062498,9.442731347656249,9.793230717427603
1.4250186520765977,-0.5027823486328125,2.5330653564453125,9.447519750976562,9.794122708809217
1.4275055956229792,-0.5027823486328125,2.5234885498046875,9.437942944335937,9.782410315031392
1.4299925391693609,-0.49799394531249996,2.5043349365234375,9.447519750976562,9.786486646848909
1.4324794827157423,-0.49799394531249996,2.5043349365234375,9.4618849609375,9.800355016930508
1.4349664262621238,-0.5027823486328125,2.50912333984375,9.442731347656249,9.783336104246617
1.4374533698085052,-0.5027823486328125,2.499546533203125,9.428366137695312,9.767016483460244
1.4399403133548867,-0.5027823486328125,2.499546533203125,9.428366137695312,9.767016483460244
1.4424272569012682,-0.5027823486328125,2.5139117431640625,9.418789331054686,9.761461714584783
1.4449142004476498,-0.49320554199218747,2.5139117431640625,9.399635717773437,9.74249226768552
1.4474011439940313,-0.488417138671875,2.5139117431640625,9.394847314453125,9.737631109035384
1.4498880875404128,-0.49799394531249996,2.5234885498046875,9.390058911132812,9.735974465101478
1.4523750310867942,-0.507570751953125,2.5234885498046875,9.394847314453125,9.74108713599877
1.4548619746331757,-0.5123591552734374,2.5234885498046875,9.404424121093749,9.750574312028897
1.4573489181795571,-0.5123591552734374,2.518700146484375,9.404424121093749,9.749336150800364
1.4598358617259388,-0.507570751953125,2.5043349365234375,9.394847314453125,9.736142850452493
1.4623228052723203,-0.5123591552734374,2.5043349365234375,9.414000927734374,9.754876669936325
1.4648097488187017,-0.5123591552734374,2.50912333984375,9.418789331054686,9.760727652246565
1.4672966923650832,-0.51714755859375,2.5043349365234375,9.414000927734374,9.755129345069443
1.4697836359114647,-0.51714755859375,2.4947581298828125,9.428366137695312,9.766542261743174
1.4722705794578461,-0.5267243652343749,2.4899697265625,9.447519750976562,9.784325078472278
1.4747575230042278,-0.5363011718749999,2.499546533203125,9.442731347656249,9.782664622821956
1.4772444665506093,-0.5363011718749999,2.5043349365234375,9.442731347656249,9.783889192200428
1.4797314100969907,-0.5363011718749999,2.5234885498046875,9.437942944335937,9.78419033075759
1.4822183536433722,-0.5363011718749999,2.528276953125,9.433154541015625,9.780808141117033
1.4847052971897536,-0.5363011718749999,2.528276953125,9.418789331054686,9.766954272517463
1.487192240736135,-0.5410895751953124,2.5426421630859375,9.418789331054686,9.770946707493444
1.4896791842825168,-0.5458779785156249,2.5522189697265625,9.418789331054686,9.773709474894883
1.4921661278288982,-0.55545478515625,2.5474305664062498,9.418789331054686,9.772999793911971
1.4946530713752797,-0.565031591796875,2.5474305664062498,9.423577734375,9.778163452622259
1.4971400149216612,-0.5698199951171875,2.5665841796874997,9.418789331054686,9.77883641549684
1.4996269584680426,-0.5698199951171875,2.5761609863281247,9.433154541015625,9.795187841435107
1.5021139020144243,-0.5746083984375,2.5761609863281247,9.437942944335937,9.800078941497079
1.5046008455608058,-0.5746083984375,2.5905261962890624,9.428366137695312,9.79464592579305
1.5070877891071872,-0.584185205078125,2.5857377929687497,9.428366137695312,9.793947126376509
1.5095747326535687,-0.5889736083984375,2.5761609863281247,9.433154541015625,9.796320734518275
1.5120616761999501,-0.584185205078125,2.5857377929687497,9.418789331054686,9.784728138819629
1.5145486197463316,-0.5793968017578125,2.5905261962890624,9.414000927734374,9.781101169854585
1.5170355632927133,-0.5793968017578125,2.5761609863281247,9.423577734375,9.786527647596698
1.5195225068390947,-0.5793968017578125,2.5713725830078125,9.447519750976562,9.808327434360239
1.5220094503854762,-0.5746083984375,2.5713725830078125,9.447519750976562,9.808045738947767
1.5244963939318577,-0.5793968017578125,2.5617957763671875,9.437942944335937,9.79659457537365
1.5269833374782391,-0.5889736083984375,2.5665841796874997,9.437942944335937,9.798418815469796
1.5294702810246206,-0.5746083984375,2.5761609863281247,9.433154541015625,9.795467565855022
1.5319572245710023,-0.5602431884765625,2.5713725830078125,9.423577734375,9.784152835411296
1.5344441681173837,-0.5602431884765625,2.5617957763671875,9.418789331054686,9.777027283015872
1.5369311116637652,-0.5698199951171875,2.5665841796874997,9.428366137695312,9.78806095223651
1.5394180552101466,-0.565031591796875,2.5665841796874997,9.442731347656249,9.80162182269652
1.541904998756528,-0.5602431884765625,2.5474305664062498,9.428366137695312,9.78250289789555
1.5443919423029095,-0.55545478515625,2.5522189697265625,9.423577734375,9.778863379943159
1.5468788858492912,-0.5458779785156249,2.5570073730468748,9.437942944335937,9.7934180189444
1.5493658293956727,-0.5410895751953124,2.5474305664062498,9.437942944335937,9.790656129166544
1.5518527729420541,-0.5363011718749999,2.5474305664062498,9.423577734375,9.776545338381222
1.5543397164884356,-0.5410895751953124,2.5522189697265625,9.409212524414063,9.764214250384288
1.556826660034817,-0.5410895751953124,2.5474305664062498,9.414000927734374,9.767578711555366
1.5593136035811985,-0.5458779785156249,2.5378537597656248,9.423577734375,9.774584481664327
1.5618005471275802,-0.5410895751953124,2.5330653564453125,9.418789331054686,9.768458961944717
1.5642874906739617,-0.5410895751953124,2.5234885498046875,9.418789331054686,9.765979973979569
1.5667744342203431,-0.5506663818359374,2.528276953125,9.414000927734374,9.763136344595981
1.5692613777667246,-0.5506663818359374,2.5378537597656248,9.414000927734374,9.765620750235207
1.571748321313106,-0.5506663818359374,2.5234885498046875,9.418789331054686,9.766515263279386
1.5742352648594875,-0.5506663818359374,2.5139117431640625,9.423577734375,9.768664342289108
1.5767222084058692,-0.5506663818359374,2.518700146484375,9.423577734375,9.769897707130456
1.5792091519522506,-0.5506663818359374,2.5139117431640625,9.423577734375,9.768664342289108
1.581696095498632,-0.5458779785156249,2.5139117431640625,9.428366137695312,9.773015043797184
1.5841830390450136,-0.5458779785156249,2.518700146484375,9.423577734375,9.769628985337006
1.586669982591395,-0.5458779785156249,2.518700146484375,9.414000927734374,9.760391726908935
1.5891569261377765,-0.5458779785156249,2.528276953125,9.418789331054686,9.767484813498351
1.5916438696841582,-0.5458779785156249,2.5474305664062498,9.428366137695312,9.781690717075897
1.5941308132305396,-0.55545478515625,2.5522189697265625,9.423577734375,9.778863379943159
1.596617756776921,-0.55545478515625,2.5474305664062498,9.433154541015625,9.786845104715695
1.5991047003233025,-0.55545478515625,2.5522189697265625,9.447519750976562,9.801937621352083
1.601591643869684,-0.5506663818359374,2.5617957763671875,9.452308154296874,9.808779766499207
1.6040785874160655,-0.5458779785156249,2.5665841796874997,9.452308154296874,9.8097638382704
