Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.556577965680179,-0.430956298828125,2.5043349365234375,9.394847314453125,9.732449479328345
2.5590649092265605,-0.43574470214843747,2.5043349365234375,9.375693701171874,9.714175173319465
2.5615518527729417,-0.43574470214843747,2.5043349365234375,9.370905297851563,9.709553698344985
2.5640387963193234,-0.4261678955078125,2.50912333984375,9.366116894531249,9.70574390202698
2.566525739865705,-0.430956298828125,2.499546533203125,9.361328491210937,9.698862166435042
2.5690126834120863,-0.43574470214843747,2.4947581298828125,9.366116894531249,9.70246552449894
2.571499626958468,-0.4261678955078125,2.499546533203125,9.380482104492186,9.717139314608362
2.5739865705048492,-0.430956298828125,2.4947581298828125,9.399635717773437,9.734613145110503
2.576473514051231,-0.4213794921875,2.499546533203125,9.390058911132812,9.726176016432598
2.5789604575976126,-0.4165910888671875,2.50912333984375,9.366116894531249,9.705328111501222
2.581447401143994,-0.4213794921875,2.499546533203125,9.356540087890625,9.693819472446775
2.5839343446903755,-0.4165910888671875,2.499546533203125,9.356540087890625,9.693612506350542
2.5864212882367568,-0.4213794921875,2.4947581298828125,9.366116894531249,9.701830986214729
2.5889082317831384,-0.4261678955078125,2.499546533203125,9.375693701171874,9.712516889303373
2.5913951753295197,-0.4261678955078125,2.499546533203125,9.375693701171874,9.712516889303373
2.5938821188759014,-0.4070142822265625,2.4947581298828125,9.394847314453125,9.728958567824199
2.596369062422283,-0.411802685546875,2.50912333984375,9.394847314453125,9.732853510058566
2.5988560059686643,-0.4261678955078125,2.5234885498046875,9.3852705078125,9.727945108858911
2.601342949515046,-0.4261678955078125,2.518700146484375,9.390058911132812,9.731324465744974
2.603829893061427,-0.430956298828125,2.518700146484375,9.394847314453125,9.73615580305118
2.606316836607809,-0.4261678955078125,2.5330653564453125,9.3852705078125,9.730433786836025
2.6088037801541906,-0.430956298828125,2.5330653564453125,9.370905297851563,9.716790083809856
2.611290723700572,-0.44532150878906246,2.5330653564453125,9.375693701171874,9.722055529794487
2.6137776672469535,-0.45010991210937495,2.528276953125,9.3852705078125,9.730266480908796
2.6162646107933347,-0.45489831542968745,2.518700146484375,9.3852705078125,9.7280052122774
2.6187515543397164,-0.45489831542968745,2.518700146484375,9.409212524414063,9.751105744215455
2.6212384978860976,-0.4644751220703125,2.518700146484375,9.428366137695312,9.770039692517233
2.6237254414324793,-0.469263525390625,2.518700146484375,9.428366137695312,9.770268507600088
2.626212384978861,-0.47884033203125,2.518700146484375,9.423577734375,9.766112625158922
2.6286993285252422,-0.488417138671875,2.5139117431640625,9.428366137695312,9.769973980528617
2.631186272071624,-0.49320554199218747,2.518700146484375,9.437942944335937,9.780688582870468
2.633673215618005,-0.49320554199218747,2.528276953125,9.423577734375,9.769301580674183
2.636160159164387,-0.488417138671875,2.5378537597656248,9.404424121093749,9.753073672269418
2.6386471027107685,-0.49320554199218747,2.5330653564453125,9.404424121093749,9.752069772929495
2.6411340462571498,-0.49799394531249996,2.5426421630859375,9.414000927734374,9.764038130120852
2.6436209898035314,-0.5027823486328125,2.5522189697265625,9.414000927734374,9.766781723111892
2.6461079333499127,-0.49320554199218747,2.5474305664062498,9.399635717773437,9.75119509722551
2.6485948768962944,-0.49320554199218747,2.5378537597656248,9.394847314453125,9.744080740351828
2.6510818204426756,-0.507570751953125,2.5378537597656248,9.394847314453125,9.744818409600144
2.6535687639890573,-0.507570751953125,2.5426421630859375,9.390058911132812,9.741450795045125
2.656055707535439,-0.507570751953125,2.5378537597656248,9.3852705078125,9.735585872406954
2.65854265108182,-0.5123591552734374,2.5378537597656248,9.390058911132812,9.740452759728049
2.661029594628202,-0.51714755859375,2.5378537597656248,9.3852705078125,9.736089862369342
2.663516538174583,-0.5219359619140624,2.5378537597656248,9.375693701171874,9.727114229435657
2.666003481720965,-0.5219359619140624,2.5378537597656248,9.375693701171874,9.727114229435657
2.6684904252673465,-0.5219359619140624,2.5330653564453125,9.3852705078125,9.735098343272021
2.6709773688137277,-0.51714755859375,2.518700146484375,9.390058911132812,9.735733068434271
2.6734643123601094,-0.51714755859375,2.518700146484375,9.394847314453125,9.740351538170836
2.6759512559064906,-0.507570751953125,2.5234885498046875,9.390058911132812,9.736469015191203
2.6784381994528723,-0.49320554199218747,2.528276953125,9.375693701171874,9.723120303511049
2.6809251429992536,-0.49799394531249996,2.5330653564453125,9.366116894531249,9.715377694748414
2.6834120865456352,-0.5027823486328125,2.5330653564453125,9.370905297851563,9.720240546993814
2.685899030092017,-0.49799394531249996,2.5330653564453125,9.380482104492186,9.729227234590088
2.688385973638398,-0.5027823486328125,2.5330653564453125,9.399635717773437,9.747941414317298
2.69087291718478,-0.507570751953125,2.5426421630859375,9.423577734375,9.773764604979437
2.693359860731161,-0.49799394531249996,2.5426421630859375,9.418789331054686,9.76865495356755
2.6958468042775428,-0.49799394531249996,2.5330653564453125,9.404424121093749,9.752313116333031
2.6983337478239244,-0.49320554199218747,2.5426421630859375,9.404424121093749,9.75456169828066
2.7008206913703057,-0.4836287353515625,2.5426421630859375,9.404424121093749,9.75408216966466
2.7033076349166874,-0.488417138671875,2.5522189697265625,9.409212524414063,9.761437050986448
2.7057945784630686,-0.49320554199218747,2.5426421630859375,9.423577734375,9.773029120593185
2.7082815220094503,-0.488417138671875,2.5426421630859375,9.442731347656249,9.791259151654641
2.7107684655558315,-0.4836287353515625,2.5474305664062498,9.447519750976562,9.796883621305852
2.713255409102213,-0.4740519287109375,2.5426421630859375,9.433154541015625,9.781316833397259
2.715742352648595,-0.469263525390625,2.5426421630859375,9.423577734375,9.771850118660879
2.718229296194976,-0.45968671875,2.5426421630859375,9.409212524414063,9.757541769241262
2.720716239741358,-0.45010991210937495,2.5378537597656248,9.390058911132812,9.737376802480242
2.723203183287739,-0.4644751220703125,2.5330653564453125,9.370905297851563,9.718334391260065
2.7256901268341207,-0.4644751220703125,2.5330653564453125,9.351751684570312,9.699866844906136
2.7281770703805024,-0.45489831542968745,2.5330653564453125,9.34696328125,9.69479629277686
2.7306640139268836,-0.45010991210937495,2.5330653564453125,9.356540087890625,9.70380654430553
2.7331509574732653,0.105344873046875,1.9823989746093749,-4.280832568359375,4.71874249298856
2.7356379010196465,-0.39743747558593745,1.5179238525390624,-0.5506663818359374,1.6629139584450645
2.7381248445660282,-0.8667010009765624,1.149216796875,3.6918589599609373,3.962536113596602
2.74061178811241,-1.2737152832031249,0.9050082275390624,8.106766821289062,8.255971100320773
2.743098731658791,-1.5801730957031248,0.7900865478515624,12.39238779296875,12.517685847503957
2.745585675205173,-1.7764976318359373,0.8092401611328125,16.232687255859375,16.34964675523139
2.748072618751554,-1.8531120849609375,0.9433154541015625,19.383456640625,19.4946726000814
2.7505595622979357,-1.8148048583984373,1.177947216796875,21.66752502441406,21.775277656168605
2.753046505844317,-1.66636435546875,1.4891934326171874,22.96997072753906,23.07843197595816
2.7555334493906987,-1.43652099609375,1.85790048828125,23.247698120117185,23.366019230512375
2.7580203929370803,-1.1444283935546875,2.269703173828125,22.539014428710935,22.681896751879005
2.7605073364834616,-0.82360537109375,2.6623522460937497,20.949264526367188,21.133814835123392
2.7629942800298433,-0.49799394531249996,3.0119056884765625,18.626888916015623,18.875395745134224
2.7654812235762245,-0.1771709228515625,3.303998291015625,15.76342373046875,16.106933971095913
2.767968167122606,0.105344873046875,3.5290532470703124,12.598289135742187,13.083661701171213
2.770455110668988,0.32082302246093747,3.6583401367187496,9.375693701171874,10.069260764617345
2.772942054215369,0.45968671875,3.706224169921875,6.315903979492187,7.337441826363837
2.775428997761751,0.5123591552734374,3.6727053466796873,3.6343981201171873,5.192314143330835
2.777915941308132,0.49320554199218747,3.5577836669921874,1.5083470458984374,3.895662605852659
2.7804028848545137,0.39743747558593745,3.3710359375,0.0383072265625,3.3945997234613
2.782889828400895,0.24899697265624998,3.1411925781249996,-0.699106884765625,3.2276680036190615
2.7853767719472766,0.06703764648437499,2.8730419921875,-0.689530078125,2.9553876333838085
2.7878637154936583,-0.1484405029296875,2.5857377929687497,0.0430956298828125,2.5903535955949946
2.7903506590400395,-0.38786066894531246,2.31758720703125,1.3934253662109375,2.7319005494178774
2.792837602586421,-0.612915625,2.0877438476562498,3.23696064453125,3.900288983016493
2.7953245461328025,-0.7852981445312499,1.89620771484375,5.430049365234375,5.804974847707733
2.797811489679184,-0.9337386474609375,1.7525556152343749,7.785943798828124,8.035187607315827
2.800298433225566,-1.0342951171875,1.6711527587890624,10.141838232421874,10.330508248157988
2.802785376771947,-1.0821791503906248,1.6615759521484375,12.320561743164061,12.479110065442008
2.8052723203183287,-1.0869675537109373,1.695094775390625,14.178462231445312,14.320741461561902
2.80775926386471,-1.0486603271484374,1.7812860351562498,15.610194824218748,15.746455184289687
2.8102462074110917,-0.9576806640625,1.9297265380859374,16.529568261718747,16.669361825964785
2.812733150957473,-0.8379705810546875,2.1164742675781247,16.888698510742188,17.04141412579305
2.8152200945038546,-7.905653881835937,-5.501875415039062,17.1233302734375,19.6463339082695
2.8177070380502363,-7.498639599609374,-3.9887399658203124,16.251840869140626,18.337447314051964
2.8201939815966175,-6.885723974609375,-2.389413256835937,14.963760375976562,16.644416930493538
2.822680925142999,-6.114791040039062,-0.7757213378906249,13.350068457031249,14.704310281846665
2.8251678686893804,-5.248090039062499,0.7900865478515624,11.5304751953125,12.693247970512505
2.827654812235762,-4.3239281982421875,2.2553379638671873,9.65342109375,10.815333707661173
2.8301417557821438,-3.385401147460937,3.5721488769531247,7.848193041992187,9.263656003583137
2.832628699328525,-2.47081611328125,4.721365673828124,6.215347509765625,8.186987892919014
2.8351156428749067,-1.599326708984375,5.664681127929687,4.879382983398437,7.645576270097092
2.837602586421288,-0.7996633544921875,6.382941625976562,3.892971899414062,7.519084750870251
2.8400895299676696,-0.09576806640624999,6.904877587890625,3.31357509765625,7.659392009429017
2.842576473514051,0.5123591552734374,7.216123803710937,3.1747114013671873,7.900237156974905
2.8450634170604325,1.01514150390625,7.321468676757812,3.4428619873046875,8.15399990932833
2.847550360606814,1.407790576171875,7.254431030273437,4.070142822265625,8.436510325542953
2.8500373041531954,1.695094775390625,7.038952880859375,4.994304663085937,8.79564000083206
2.852524247699577,1.8722656982421875,6.7037646484375,6.153098266601562,9.290126887449375
2.8550111912459584,1.9728221679687499,6.268019946289062,7.465120776367187,9.945256636168596
2.85749813479234,1.9823989746093749,5.755660791015624,8.825027319335938,10.720944175901325
2.8599850783387217,1.9201497314453124,5.200206005859375,10.122684619140625,11.541137785900123
2.862472021885103,1.8052280517578123,4.61602080078125,11.281478222656249,12.322266319162464
2.8649589654314846,1.6232687255859375,4.04141240234375,12.243947290039062,12.9954707803349
2.867445908977866,1.4030021728515625,3.4955344238281247,12.933477368164061,13.470783675718558
2.8699328525242476,1.16837041015625,2.9735984619140625,13.316549633789062,13.69444673497962
2.8724197960706292,0.9002198242187499,2.5043349365234375,13.397952490234374,13.659693266570292
2.8749067396170105,0.6177040283203125,2.0925322509765625,13.206416357421874,13.38542799067554
2.877393683163392,0.32561142578124996,1.7238251953125,12.751518041992187,12.87162804309718
2.8798806267097734,0.0383072265625,1.4125789794921875,12.090718383789062,12.173015971935833
2.882367570256155,-0.239420166015625,1.1827356201171875,11.286266625976562,11.350594694359469
2.8848545138025363,-0.5027823486328125,1.0103531005859374,10.395623608398436,10.456700898727632
2.887341457348918,-0.7422025146484375,0.8954314208984374,9.5001921875,9.571118722579858
2.8898284008952997,-0.9624690673828125,0.8283937744140625,8.652644799804687,8.745332754260629
2.892315344441681,-1.1540052001953125,0.7996633544921875,7.920019091796875,8.043499978058216
2.8948022879880626,-1.3120225097656248,0.82360537109375,7.335833886718749,7.497612132336353
2.897289231534444,-1.4125789794921875,0.8906430175781249,6.928819604492187,7.127213022609828
2.8997761750808255,-1.47482822265625,1.005564697265625,6.742071875,6.974368201808413
2.902263118627207,-1.5131354492187499,1.149216796875,6.770802294921874,7.032356777839232
2.9047500621735884,-1.5131354492187499,1.3072341064453123,7.000645654296875,7.28062356352545
2.90723700571997,-1.4700398193359374,1.4939818359375,7.4028715332031245,7.693861561898134
2.9097239492663514,-1.39821376953125,1.6998831787109374,7.9295958984374995,8.22940433318767
2.912210892812733,-1.3024457031249999,1.924938134765625,8.532934716796875,8.843795933499432
2.9146978363591143,-1.1827356201171875,2.1452046874999997,9.179369165039063,9.500609715509626
2.917184779905496,-1.0438719238281249,2.375048046875,9.797073193359374,10.134750365665758
2.9196717234518776,-0.8906430175781249,2.5857377929687497,10.366893188476562,10.721555824600705
2.922158666998259,-0.737414111328125,2.7916391357421872,10.850521923828124,11.228127833938657
2.9246456105446406,-0.5746083984375,2.978386865234375,11.204863769531249,11.608183976157061
2.927132554091022,-0.430956298828125,3.1364041748046874,11.386823095703125,11.81873490235186
2.9296194976374035,-0.3112462158203125,3.2704794677734372,11.434707128906249,11.897286971400222
2.932106441183785,-0.2059013427734375,3.361459130859375,11.343727465820312,11.833087326230626
2.9345933847301664,-0.11013327636718749,3.423708374023437,11.109095703125,11.625227555197013
2.937080328276548,-0.0430956298828125,3.4524387939453125,10.759542260742187,11.299953120254555
2.9395672718229293,0.009576806640625,3.4524387939453125,10.338162768554687,10.899405248466282
2.942054215369311,0.047884033203124995,3.423708374023437,9.854534033203125,10.432445203429188
2.9445411589156922,0.0526724365234375,3.35188232421875,9.356540087890625,9.938950242217922
2.947028102462074,0.028730419921875,3.265691064453125,8.877699755859375,9.45934017364126
2.9495150460084556,-0.0047884033203125,3.1507693847656246,8.456320263671875,9.024229775807479
2.952001989554837,-0.047884033203124995,3.0214824951171875,8.106766821289062,8.651665599391169
2.9544889331012185,-0.11013327636718749,2.882618798828125,7.867346655273437,8.379544371394115
2.9569758766475998,-0.16759411621093748,2.7437551025390623,7.752424975585937,8.225349406109522
2.9594628201939814,-0.229843359375,2.5905261962890624,7.738059765625,8.163407553215329
2.961949763740363,-0.3016694091796875,2.4516625,7.843404638671874,8.223177595812981
2.9644367072867444,-0.36391865234375,2.3319524169921872,8.058882788085937,8.397382369092595
2.966923650833126,-0.4165910888671875,2.231395947265625,8.360552197265624,8.663227403918246
2.9694105943795073,-0.45968671875,2.1452046874999997,8.719682446289061,8.991444655603942
2.971897537925889,-0.5027823486328125,2.0829554443359375,9.112331518554686,9.360880256537342
2.97438448147227,-0.5315127685546874,2.04943662109375,9.485826977539062,9.71923915411205
2.976871425018652,-0.55545478515625,2.020706201171875,9.830592016601562,10.051483620176567
2.9793583685650336,-0.584185205078125,2.0159177978515626,10.137049829101562,10.35205178499484
2.981845312111415,-0.603338818359375,2.039859814453125,10.366893188476562,10.582888082827
2.9843322556577965,-0.6081272216796875,2.0829554443359375,10.520122094726561,10.741577676896004
2.9868191992041777,-0.612915625,2.1404162841796874,10.596736547851561,10.828105692942037
2.9893061427505594,-0.6081272216796875,2.2026655273437497,10.587159741210938,10.83095127535038
2.991793086296941,-0.603338818359375,2.2649147705078123,10.505756884765624,10.76405055586437
2.9942800298433223,-0.59376201171875,2.3319524169921872,10.357316381835936,10.633181933698072
2.996766973389704,-0.5889736083984375,2.408566870117187,10.141838232421874,10.440544382925156
2.9992539169360852,-0.584185205078125,2.47081611328125,9.878476049804688,10.199533993572807
3.001740860482467,-0.565031591796875,2.5234885498046875,9.610325463867188,9.952166130153675
3.0042278040288486,-0.55545478515625,2.5713725830078125,9.342174877929686,9.705499391005997
3.00671474757523,-0.5458779785156249,2.6096798095703124,9.083601098632812,9.466795677260098
3.0092016911216115,-0.5315127685546874,2.6336218261718747,8.86812294921875,9.266179060912098
3.0116886346679927,-0.5267243652343749,2.6575638427734374,8.695740429687499,9.108017663347498
3.0141755782143744,-0.5219359619140624,2.6815058593749996,8.604760766601562,9.028000812618878
3.0166625217607557,-0.5123591552734374,2.6862942626953124,8.576030346679687,9.001499057210037
3.0191494653071373,-0.5027823486328125,2.6862942626953124,8.580818749999999,9.005521493852426
3.021636408853519,-0.488417138671875,2.6862942626953124,8.657433203124999,9.077768328929162
3.0241233523999003,-0.4740519287109375,2.6719290527343746,8.801085302734375,9.209942051933204
3.026610295946282,-0.4740519287109375,2.6479870361328124,8.963891015625,9.358840885208199
3.029097239492663,-0.469263525390625,2.6431986328124997,9.112331518554686,9.499541724357499
3.031584183039045,-0.45968671875,2.6192566162109374,9.294290844726563,9.66724673354973
3.0340711265854265,-0.45968671875,2.6001030029296874,9.490615380859374,9.851072419419301
3.036558070131808,-0.45968671875,2.5905261962890624,9.65342109375,10.0055323029968
3.0390450136781895,-0.45010991210937495,2.5857377929687497,9.782707983398437,10.128672882239485
3.0415319572245707,-0.45489831542968745,2.5617957763671875,9.892841259765625,10.22927359435237
3.0440189007709524,-0.4740519287109375,2.5426421630859375,9.974244116210937,10.304139949087714
3.0465058443173336,-0.469263525390625,2.528276953125,9.97903251953125,10.30502220443155
3.0489927878637153,-0.469263525390625,2.518700146484375,9.935936889648437,10.260940529953338
3.051479731410097,-0.4740519287109375,2.5234885498046875,9.892841259765625,10.220617783824569
3.0539666749564782,-0.4836287353515625,2.518700146484375,9.792284790039062,10.122578159282769
3.05645361850286,-0.488417138671875,2.5043349365234375,9.667786303710937,9.99881676949133
3.058940562049241,-0.49320554199218747,2.4947581298828125,9.557653027343749,9.890187117762805
3.061427505595623,-0.49799394531249996,2.499546533203125,9.418789331054686,9.75752649517311
3.0639144491420045,-0.5027823486328125,2.499546533203125,9.284714038085937,9.628418236178492
3.0664013926883857,-0.5027823486328125,2.4947581298828125,9.165003955078124,9.511777211084729
3.0688883362347674,-0.49320554199218747,2.4899697265625,9.05965908203125,9.408539930748066
3.0713752797811487,-0.49320554199218747,2.499546533203125,8.992621435546875,9.346562194804926
3.0738622233275303,-0.49320554199218747,2.5043349365234375,8.968679418945312,9.324813976737385
3.0763491668739116,-0.49320554199218747,2.50912333984375,8.959102612304687,9.31689171660834
3.0788361104202933,-0.4836287353515625,2.5043349365234375,8.973467822265624,9.328918210874514
3.081323053966675,-0.4836287353515625,2.50912333984375,9.030928662109375,9.38548183037584
3.083809997513056,-0.4644751220703125,2.5139117431640625,9.121908325195312,9.473367980011542
3.086296941059438,-0.45010991210937495,2.5043349365234375,9.227253198242186,9.571650536440496
3.088783884605819,-0.45010991210937495,2.499546533203125,9.342174877929686,9.681248021533557
3.091270828152201,-0.45489831542968745,2.50912333984375,9.457096557617186,9.794861291106896
3.0937577716985825,-0.45010991210937495,2.50912333984375,9.548076220703125,9.882512756575842
3.0962447152449637,-0.44532150878906246,2.50912333984375,9.629479077148437,9.960967748064359
3.0987316587913454,-0.44532150878906246,2.5139117431640625,9.686939916992188,10.01772770911772
3.1012186023377266,-0.44532150878906246,2.5234885498046875,9.715670336914062,10.047913007325318
3.1037055458841083,-0.43574470214843747,2.528276953125,9.734823950195311,10.067216851665098
3.1061924894304895,-0.44053310546874996,2.5378537597656248,9.730035546875,10.06520555510028
3.108679432976871,-0.44053310546874996,2.5426421630859375,9.686939916992188,10.024764513041335
3.111166376523253,-0.44053310546874996,2.5474305664062498,9.634267480468749,9.975098084374533
3.113653320069634,-0.43574470214843747,2.5570073730468748,9.576806640625,9.92186401757178
3.116140263616016,-0.44532150878906246,2.5617957763671875,9.5001921875,9.84960712137489
3.118627207162397,-0.44532150878906246,2.5617957763671875,9.423577734375,9.775731489858504
3.1211141507087787,-0.44053310546874996,2.5665841796874997,9.34696328125,9.702945240980796
3.1236010942551604,-0.44053310546874996,2.5617957763671875,9.265560424804686,9.623277872042015
3.1260880378015417,-0.44532150878906246,2.5426421630859375,9.193734375,9.549245633752916
3.1285749813479233,-0.44532150878906246,2.5378537597656248,9.141061938476563,9.497264148964772
3.1310619248943046,-0.44532150878906246,2.5330653564453125,9.131485131835937,9.486767208019515
3.1335488684406863,-0.43574470214843747,2.5234885498046875,9.126696728515624,9.47915930242464
3.136035811987068,-0.44053310546874996,2.5139117431640625,9.126696728515624,9.476835697833423
3.138522755533449,-0.44532150878906246,2.5043349365234375,9.169792358398437,9.516044168488522
3.141009699079831,-0.44532150878906246,2.4899697265625,9.212887988281249,9.553824656649546
3.143496642626212,-0.44532150878906246,2.4947581298828125,9.260772021484375,9.601251366708109
3.1459835861725938,-0.43574470214843747,2.5043349365234375,9.327809667968749,9.667967734823774
3.148470529718975,-0.44532150878906246,2.499546533203125,9.380482104492186,9.71799818020852
3.1509574732653567,-0.44532150878906246,2.4851813232421875,9.442731347656249,9.774436697814966
3.1534444168117384,-0.44532150878906246,2.480392919921875,9.5001921875,9.828749253227736
3.1559313603581196,-0.45010991210937495,2.4851813232421875,9.533711010742186,9.86257424705729
3.1584183039045013,-0.44053310546874996,2.4756045166015626,9.552864624023437,9.878254383470312
3.1609052474508825,-0.43574470214843747,2.47081611328125,9.586383447265625,9.9092660328154
3.163392190997264,-0.45010991210937495,2.480392919921875,9.605537060546874,9.93082525229989
3.165879134543646,-0.45968671875,2.4899697265625,9.605537060546874,9.933660118009492
3.168366078090027,-0.4644751220703125,2.4899697265625,9.586383447265625,9.915363532227566
3.170853021636409,-0.469263525390625,2.4899697265625,9.557653027343749,9.88781517255217
3.17333996518279,-0.469263525390625,2.499546533203125,9.5001921875,9.834713657618396
3.1758269087291717,-0.4740519287109375,2.499546533203125,9.452308154296874,9.788696927913822
3.178313852275553,-0.47884033203125,2.50912333984375,9.399635717773437,9.740541033483233
3.1808007958219346,-0.4740519287109375,2.518700146484375,9.34696328125,9.691970813000355
3.1832877393683163,-0.469263525390625,2.518700146484375,9.299079248046874,9.645565486046863
3.1857746829146976,-0.4740519287109375,2.5234885498046875,9.270348828125,9.619360014430715
3.1882616264610792,-0.488417138671875,2.5234885498046875,9.255983618164063,9.606236437963895
3.1907485700074605,-0.4836287353515625,2.5234885498046875,9.260772021484375,9.610608183073582
3.193235513553842,-0.49320554199218747,2.518700146484375,9.279925634765624,9.628297976347241
3.195722457100224,-0.49320554199218747,2.518700146484375,9.289502441406249,9.637528611809403
3.198209400646605,-0.488417138671875,2.518700146484375,9.303867651367186,9.651132317163908
3.2006963441929868,-0.49320554199218747,2.518700146484375,9.332598071289063,9.679074795391372
3.203183287739368,-0.488417138671875,2.5378537597656248,9.34696328125,9.697678876326062
3.2056702312857497,-0.4836287353515625,2.5474305664062498,9.370905297851563,9.723022438810943
3.208157174832131,-0.49799394531249996,2.5474305664062498,9.399635717773437,9.75143846245624
3.2106441183785126,-0.5027823486328125,2.5474305664062498,9.423577734375,9.774763930477597
3.2131310619248943,-0.49320554199218747,2.5522189697265625,9.447519750976562,9.798607187818899
3.2156180054712755,-0.488417138671875,2.5570073730468748,9.457096557617186,9.808848724863655
3.218104949017657,-0.49799394531249996,2.5570073730468748,9.471461767578125,9.823180375523913
3.2205918925640384,-0.5027823486328125,2.5665841796874997,9.485826977539062,9.83976919898667
3.22307883611042,-0.49799394531249996,2.5665841796874997,9.481038574218749,9.834909494591903
3.225565779656802,-0.49320554199218747,2.5570073730468748,9.490615380859374,9.841408370750216
3.228052723203183,-0.49799394531249996,2.5617957763671875,9.481038574218749,9.833660967066363
3.2305396667495647,-0.49799394531249996,2.5617957763671875,9.457096557617186,9.81057953790068
3.233026610295946,-0.5027823486328125,2.5522189697265625,9.442731347656249,9.794477375722446
3.2355135538423276,-0.507570751953125,2.5474305664062498,9.418789331054686,9.770395233647854
3.238000497388709,-0.5027823486328125,2.5474305664062498,9.394847314453125,9.747068720525402
3.2404874409350906,-0.49799394531249996,2.528276953125,9.370905297851563,9.718747266112718
3.2429743844814722,-0.49799394531249996,2.5234885498046875,9.351751684570312,9.69903356012479
3.2454613280278535,-0.49320554199218747,2.5330653564453125,9.34696328125,9.696669241946484
3.247948271574235,-0.488417138671875,2.5330653564453125,9.34696328125,9.696426866759095
3.2504352151206164,-0.47884033203125,2.518700146484375,9.356540087890625,9.701442207619674
3.252922158666998,-0.4740519287109375,2.5139117431640625,9.370905297851563,9.71382229530864
3.2554091022133798,-0.47884033203125,2.5139117431640625,9.366116894531249,9.709437985693182
3.257896045759761,-0.4740519287109375,2.518700146484375,9.375693701171874,9.719681478176582
3.2603829893061427,-0.45968671875,2.5234885498046875,9.390058911132812,9.73409023457946
3.262869932852524,-0.45489831542968745,2.518700146484375,9.390058911132812,9.732624993280378
3.2653568763989056,-0.45968671875,2.518700146484375,9.390058911132812,9.732849976334798
3.2678438199452873,-0.45968671875,2.518700146484375,9.390058911132812,9.732849976334798
3.2703307634916685,-0.45968671875,2.518700146484375,9.399635717773437,9.742089813491647
3.27281770703805,-0.4644751220703125,2.5139117431640625,9.418789331054686,9.759563609825491
3.2753046505844314,-0.45489831542968745,2.50912333984375,9.428366137695312,9.767124471325685
3.277791594130813,-0.44532150878906246,2.518700146484375,9.418789331054686,9.759905436882068
3.2802785376771944,-0.45010991210937495,2.5234885498046875,9.418789331054686,9.761361885350018
3.282765481223576,-0.45489831542968745,2.5139117431640625,9.428366137695312,9.76835568333988
3.2852524247699577,-0.44053310546874996,2.50912333984375,9.423577734375,9.76184340518587
3.287739368316339,-0.43574470214843747,2.50912333984375,9.418789331054686,9.757005987637225
3.2902263118627206,-0.44053310546874996,2.50912333984375,9.414000927734374,9.752598772580889
3.292713255409102,-0.44532150878906246,2.5139117431640625,9.399635717773437,9.740185579620674
3.2952001989554836,-0.45489831542968745,2.5139117431640625,9.399635717773437,9.740628129470968
3.2976871425018652,-0.45489831542968745,2.518700146484375,9.399635717773437,9.741865043826225
3.3001740860482465,-0.44053310546874996,2.518700146484375,9.394847314453125,9.736584406597698
3.302661029594628,-0.43574470214843747,2.5234885498046875,9.390058911132812,9.732988968502456
3.3051479731410094,-0.45010991210937495,2.528276953125,9.3852705078125,9.730266480908796
3.307634916687391,-0.45010991210937495,2.528276953125,9.375693701171874,9.721029557761673
3.3101218602337723,-0.44532150878906246,2.528276953125,9.380482104492186,9.725427502716338
3.312608803780154,-0.45489831542968745,2.518700146484375,9.3852705078125,9.7280052122774
3.3150957473265357,-0.45489831542968745,2.518700146484375,9.399635717773437,9.741865043826225
3.317582690872917,-0.45010991210937495,2.518700146484375,9.404424121093749,9.746262997184585
3.3200696344192986,-0.45968671875,2.5234885498046875,9.404424121093749,9.747948470821973
3.32255657796568,-0.4644751220703125,2.528276953125,9.399635717773437,9.744797233271067
3.3250435215120615,-0.4644751220703125,2.5234885498046875,9.390058911132812,9.734317539230078
3.327530465058443,-0.4644751220703125,2.518700146484375,9.380482104492186,9.72383834088272
3.3300174086048244,-0.469263525390625,2.518700146484375,9.3852705078125,9.728687536814899
3.332504352151206,-0.4740519287109375,2.518700146484375,9.390058911132812,9.733539028203445
3.3349912956975873,-0.4740519287109375,2.5139117431640625,9.380482104492186,9.723061348990393
3.337478239243969,-0.469263525390625,2.518700146484375,9.390058911132812,9.733306993961875
3.3399651827903503,-0.4644751220703125,2.5139117431640625,9.399635717773437,9.741080074523696
3.342452126336732,-0.4644751220703125,2.518700146484375,9.409212524414063,9.751557203673324
3.3449390698831136,-0.4644751220703125,2.518700146484375,9.414000927734374,9.75617758316782
3.347426013429495,-0.4644751220703125,2.5139117431640625,9.423577734375,9.764184897227658
3.3499129569758765,-0.469263525390625,2.5139117431640625,9.433154541015625,9.773656690479973
3.352399900522258,-0.4740519287109375,2.518700146484375,9.428366137695312,9.770499664062967
3.3548868440686395,-0.47884033203125,2.518700146484375,9.428366137695312,9.770733161739697
3.357373787615021,-0.4740519287109375,2.5139117431640625,9.423577734375,9.764645144568286
3.3598607311614024,-0.488417138671875,2.5234885498046875,9.418789331054686,9.763203276851986
3.362347674707784,-0.488417138671875,2.5330653564453125,9.409212524414063,9.756446675453226
3.3648346182541653,-0.4740519287109375,2.5378537597656248,9.394847314453125,9.74313004116019
3.367321561800547,-0.4740519287109375,2.5426421630859375,9.394847314453125,9.744378403084724
