Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.536682417309127,-0.4070142822265625,2.5474305664062498,9.782707983398437,10.117135889422697
2.5391693608555084,-0.38786066894531246,2.5330653564453125,9.80665,10.135938053334685
2.54165630440189,-0.37828386230468747,2.5234885498046875,9.787496386718749,10.11465168265858
2.5441432479482713,-0.38786066894531246,2.5234885498046875,9.763554370117188,10.091849399279821
2.546630191494653,-0.38786066894531246,2.5234885498046875,9.725247143554688,10.054793004469495
2.549117135041034,-0.39264907226562495,2.5330653564453125,9.648632690429688,9.983321400656342
2.551604078587416,-0.40222587890625,2.5426421630859375,9.557653027343749,9.898259757061206
2.5540910221337976,-0.4165910888671875,2.5378537597656248,9.466673364257812,9.809798898388712
2.556577965680179,-0.4261678955078125,2.5426421630859375,9.390058911132812,9.737548695601404
2.5590649092265605,-0.44053310546874996,2.5522189697265625,9.3086560546875,9.662244492400113
2.5615518527729417,-0.45010991210937495,2.5617957763671875,9.246406811523437,9.605281643813413
2.5640387963193234,-0.469263525390625,2.5570073730468748,9.2320416015625,9.591094155259805
2.566525739865705,7.220912207031249,6.900089184570312,9.0788126953125,13.497319875191685
2.5690126834120863,7.398083129882812,7.81467421875,9.17458076171875,14.141205722821246
2.571499626958468,7.335833886718749,8.494627490234375,9.294290844726563,14.572473960098355
2.5739865705048492,7.038952880859375,8.94473740234375,9.442731347656249,14.78919741432427
2.576473514051231,6.555324145507812,9.179369165039063,9.595960253906249,14.809306064610054
2.5789604575976126,5.951985327148437,9.208099584960937,9.720458740234374,14.652731670980224
2.581447401143994,5.224148022460938,9.045293872070312,9.835380419921874,14.347256594808565
2.5839343446903755,4.414907861328125,8.724470849609375,9.931148486328125,13.936840147149496
2.5864212882367568,3.5482068603515624,8.279149340820313,9.97903251953125,13.443034469840264
2.5889082317831384,2.6767174560546874,7.71890615234375,10.007762939453125,12.919042053516566
2.5913951753295197,1.8243816650390623,7.077260107421875,10.002974536132811,12.388522053027843
2.5938821188759014,0.9816226806640624,6.373364819335937,9.97903251953125,11.881264757314574
2.596369062422283,0.19632453613281248,5.6407391113281244,9.926360083007811,11.418804908705876
2.5988560059686643,-0.5123591552734374,4.903325,9.859322436523437,11.023218534845073
2.601342949515046,-1.13006318359375,4.180276098632812,9.792284790039062,10.707034718769954
2.603829893061427,-1.656787548828125,3.4811692138671875,9.710881933593749,10.448191805557842
2.606316836607809,-2.0925322509765625,2.829946362304687,9.624690673828125,10.248022160484073
2.6088037801541906,-2.437297290039062,2.231395947265625,9.533711010742186,10.090153199523385
2.611290723700572,-2.6862942626953124,1.70467158203125,9.4618849609375,9.982452057605382
2.6137776672469535,-2.839523168945312,1.24498486328125,9.423577734375,9.920518960850028
2.6162646107933347,-2.906560815429687,0.8667010009765624,9.380482104492186,9.858636361667024
2.6187515543397164,-2.887407202148437,0.5746083984375,9.342174877929686,9.795076651685484
2.6212384978860976,-2.806004345703125,0.354341845703125,9.332598071289063,9.751748832488943
2.6237254414324793,-2.6671406494140624,0.22026655273437498,9.337386474609374,9.713338394920072
2.626212384978861,-2.4756045166015626,0.16280571289062498,9.337386474609374,9.661361684513523
2.6286993285252422,-2.250549560546875,0.17238251953125,9.361328491210937,9.629598131691441
2.631186272071624,-2.01112939453125,0.2442085693359375,9.394847314453125,9.610797850791153
2.633673215618005,-1.7477672119140624,0.37828386230468747,9.414000927734374,9.582338043239012
2.636160159164387,-1.465251416015625,0.5506663818359374,9.428366137695312,9.557420321543868
2.6386471027107685,-1.197100830078125,0.7517793212890624,9.442731347656249,9.547952547499468
2.6411340462571498,-0.9433154541015625,0.9816226806640624,9.447519750976562,9.545106420477103
2.6436209898035314,-0.699106884765625,1.235408056640625,9.433154541015625,9.539359941705888
2.6461079333499127,-0.488417138671875,1.4891934326171874,9.418789331054686,9.548289943434279
2.6485948768962944,-0.296881005859375,1.7573440185546874,9.409212524414063,9.5765169378423
2.6510818204426756,-0.12449848632812499,2.020706201171875,9.375693701171874,9.59178741438458
2.6535687639890573,0.009576806640625,2.2601263671875,9.34696328125,9.616339505857589
2.656055707535439,5.2433016357421875,6.76122548828125,9.121908325195312,12.506621991570237
2.65854265108182,5.453991381835937,7.876923461914062,9.265560424804686,13.328261522182842
2.661029594628202,5.4779333984375,8.729259252929687,9.404424121093749,13.951735177818762
2.663516538174583,5.353434912109375,9.332598071289063,9.543287817382812,14.381620022926034
2.666003481720965,5.0948611328124995,9.6917283203125,9.6917283203125,14.622476043137775
2.6684904252673465,4.7117888671875,9.811438403320311,9.816226806640625,14.656861416773738
2.6709773688137277,4.2329485351562495,9.720458740234374,9.9215716796875,14.520425476447214
2.6734643123601094,3.69664736328125,9.433154541015625,9.983820922851562,14.224144492471474
2.6759512559064906,3.1076737548828124,8.973467822265624,10.01733974609375,13.803182839935635
2.6784381994528723,2.4756045166015626,8.374917407226562,10.070012182617187,13.329403762304716
2.6809251429992536,1.8291700683593748,7.6614453125,10.117896215820313,12.822458081410172
2.6834120865456352,1.1923124267578125,6.871358764648437,10.13226142578125,12.300402505442117
2.685899030092017,0.5698199951171875,6.023811376953125,10.13226142578125,11.80142872419776
2.688385973638398,-0.0143652099609375,5.157110375976562,10.103531005859374,11.343603156652831
2.69087291718478,-0.5410895751953124,4.304774584960938,10.046070166015625,10.942914965228407
2.693359860731161,-1.024718310546875,3.4668040039062498,9.95987890625,10.595657858039496
2.6958468042775428,-1.4508862060546874,2.6862942626953124,9.859322436523437,10.321215362351662
2.6983337478239244,-1.8052280517578123,1.9967641845703124,9.749189160156249,10.113980660854764
2.7008206913703057,-2.0829554443359375,1.369483349609375,9.629479077148437,9.94691184866869
2.7033076349166874,-2.29843359375,0.8092401611328125,9.533711010742186,9.84018862927005
2.7057945784630686,-2.4516625,0.37828386230468747,9.447519750976562,9.767772373447215
2.7082815220094503,-2.5330653564453125,0.0430956298828125,9.356540087890625,9.693457574552165
2.7107684655558315,-2.5570073730468748,-0.2059013427734375,9.289502441406249,9.637195529699738
2.713255409102213,3.5146880371093747,2.8012159423828122,8.949525805664061,10.014681967007556
2.715742352648595,3.7110125732421873,3.6343981201171873,9.030928662109375,10.418163778439153
2.718229296194976,3.768473413085937,4.357447021484375,9.131485131835937,10.796886455044316
2.720716239741358,3.7205893798828122,4.955997436523437,9.222464794921875,11.11119043208679
2.723203183287739,3.5625720703124997,5.430049365234375,9.327809667968749,11.365975060103914
2.7256901268341207,3.318363500976562,5.7700260009765625,9.471461767578125,11.576412414528654
2.7281770703805024,3.0166940917968748,5.966350537109375,9.586383447265625,11.687451799821716
2.7306640139268836,2.6671406494140624,6.042964990234375,9.667786303710937,11.708849522099769
2.7331509574732653,2.288856787109375,6.004657763671875,9.744400756835937,11.672537271756571
2.7356379010196465,1.886630908203125,5.8610056640625,9.80665,11.579341423434238
2.7381248445660282,1.484405029296875,5.616797094726562,9.8449572265625,11.43131885161007
2.74061178811241,1.0869675537109373,5.3007624755859375,9.859322436523437,11.246591492213751
2.743098731658791,0.689530078125,4.903325,9.888052856445311,11.058554927119562
2.745585675205173,0.33039982910156246,4.467580297851562,9.90241806640625,10.868593346275805
2.748072618751554,0.023942016601562498,4.007893579101562,9.897629663085937,10.678335877334122
2.7505595622979357,-0.26815058593749996,3.5386300537109374,9.878476049804688,10.49657546347044
2.753046505844317,-0.5363011718749999,3.0741549316406247,9.8449572265625,10.32769239876605
2.7555334493906987,-0.7565677246093749,2.6240450195312497,9.811438403320311,10.184416062229388
2.7580203929370803,-0.928950244140625,2.212242333984375,9.773131176757811,10.063352209799529
2.7605073364834616,-1.0726023437499999,1.8339584716796873,9.730035546875,9.95929069799224
2.7629942800298433,-1.1875240234375,1.5083470458984374,9.6917283203125,9.880026414532457
2.7654812235762245,-1.2497732666015624,1.24498486328125,9.662997900390625,9.822700695361995
2.767968167122606,-1.2976572998046874,1.0342951171875,9.629479077148437,9.771414849161497
2.770455110668988,-1.3024457031249999,0.9002198242187499,9.576806640625,9.706801016474188
2.772942054215369,-1.2928688964843749,0.82360537109375,9.504980590820312,9.627797869848642
2.775428997761751,-1.2641384765625,0.7996633544921875,9.452308154296874,9.569934012950698
2.777915941308132,-1.216254443359375,0.833182177734375,9.409212524414063,9.5240090162639
2.7804028848545137,-1.158793603515625,0.9145850341796874,9.380482104492186,9.495931387335965
2.782889828400895,-1.0965443603515623,1.0486603271484374,9.351751684570312,9.47403597131748
2.7853767719472766,-1.0199299072265624,1.216254443359375,9.323021264648437,9.457180202773634
2.7878637154936583,-0.928950244140625,1.4030021728515625,9.318232861328125,9.468940136628305
2.7903506590400395,-0.8475473876953125,1.62805712890625,9.303867651367186,9.48318827523362
2.792837602586421,-0.7852981445312499,1.8626888916015625,9.279925634765624,9.497542991188839
2.7953245461328025,-0.7134720947265625,2.0877438476562498,9.279925634765624,9.53859196056526
2.797811489679184,-0.6464344482421874,2.308010400390625,9.279925634765624,9.58445665079485
2.800298433225566,-0.5746083984375,2.528276953125,9.275137231445312,9.630707649254076
2.802785376771947,-0.5219359619140624,2.7246014892578123,9.270348828125,9.676530257211187
2.8052723203183287,-0.4836287353515625,2.896984008789062,9.284714038085937,9.738189147365508
2.80775926386471,-0.44532150878906246,3.0406361083984375,9.313444458007812,9.807345556381858
2.8102462074110917,-0.4070142822265625,3.1555577880859373,9.332598071289063,9.860050321378413
2.812733150957473,-0.3591302490234375,3.2417490478515623,9.375693701171874,9.92680934657275
2.8152200945038546,-0.3447650390625,3.299209887695312,9.414000927734374,9.981335696318903
2.8177070380502363,-0.33518823242187495,3.3327287109375,9.437942944335937,10.01469913838662
2.8201939815966175,-0.33518823242187495,3.337517114257812,9.457096557617186,10.034343373595142
2.822680925142999,-0.3399766357421875,3.303998291015625,9.485826977539062,10.050517512431517
2.8251678686893804,-0.3447650390625,3.2609026611328122,9.514557397460937,10.063754347514722
2.827654812235762,-0.3495534423828125,3.2034418212890623,9.519345800781249,10.049983660997517
2.8301417557821438,-0.354341845703125,3.1268273681640624,9.519345800781249,10.025993816513537
2.832628699328525,-0.3687070556640625,3.0310593017578125,9.533711010742186,10.01073978385293
2.8351156428749067,-0.38786066894531246,2.935291235351562,9.557653027343749,10.005753441192699
2.837602586421288,-0.4070142822265625,2.834734765625,9.567229833984374,9.986654520591975
2.8400895299676696,-0.411802685546875,2.7198130859375,9.562441430664062,9.95023873025874
2.842576473514051,-0.4261678955078125,2.6048914062499997,9.562441430664062,9.920048610183178
2.8450634170604325,-0.45489831542968745,2.5139117431640625,9.562441430664062,9.897826571762081
2.847550360606814,-0.469263525390625,2.418143676757812,9.557653027343749,9.869972567783506
2.8500373041531954,-0.4836287353515625,2.327164013671875,9.552864624023437,9.844125742040559
2.852524247699577,-0.49799394531249996,2.2553379638671873,9.548076220703125,9.823456968765374
2.8550111912459584,-0.51714755859375,2.1978771240234374,9.5384994140625,9.802095516864528
2.85749813479234,-0.5315127685546874,2.1595698974609374,9.519345800781249,9.775693962067743
2.8599850783387217,-0.5410895751953124,2.1260510742187497,9.514557397460937,9.764203683258065
2.862472021885103,-0.5458779785156249,2.1068974609374997,9.514557397460937,9.760317727815618
2.8649589654314846,-0.5506663818359374,2.0973206542968748,9.509768994140625,9.753855325610635
2.867445908977866,-0.55545478515625,2.1068974609374997,9.504980590820312,9.751523109808472
2.8699328525242476,-0.5458779785156249,2.1404162841796874,9.485826977539062,9.739624124411463
2.8724197960706292,-0.5363011718749999,2.1787235107421874,9.4618849609375,9.724285171529601
2.8749067396170105,-0.5410895751953124,2.2266075439453124,9.442731347656249,9.716775925539768
2.877393683163392,-0.5506663818359374,2.2744915771484373,9.437942944335937,9.723749915497825
2.8798806267097734,-0.5458779785156249,2.327164013671875,9.437942944335937,9.735935606529974
2.882367570256155,-0.5506663818359374,2.379836450195312,9.452308154296874,9.762836905200746
2.8848545138025363,-0.55545478515625,2.446874096679687,9.471461767578125,9.798178957237369
2.887341457348918,-0.5458779785156249,2.5043349365234375,9.4618849609375,9.802904837635394
2.8898284008952997,-0.5410895751953124,2.5426421630859375,9.447519750976562,9.798644627854387
2.892315344441681,-0.5363011718749999,2.5953145996093747,9.447519750976562,9.812181524156202
2.8948022879880626,-0.5219359619140624,2.6384102294921874,9.447519750976562,9.822894437614629
2.897289231534444,-0.5267243652343749,2.6815058593749996,9.447519750976562,9.834812742288806
2.8997761750808255,-0.5315127685546874,2.70065947265625,9.466673364257812,9.858700319815636
2.902263118627207,-0.5219359619140624,2.7150246826171873,9.490615380859374,9.885117929643746
2.9047500621735884,-0.51714755859375,2.73896669921875,9.495403784179686,9.896063520481395
2.90723700571997,-0.507570751953125,2.7341782958984373,9.485826977539062,9.885052982650533
2.9097239492663514,-0.5027823486328125,2.73896669921875,9.481038574218749,9.881539410200713
2.912210892812733,-0.488417138671875,2.7341782958984373,9.471461767578125,9.870302440645101
2.9146978363591143,-0.47884033203125,2.710236279296875,9.457096557617186,9.849433692009486
2.917184779905496,-0.488417138671875,2.6862942626953124,9.442731347656249,9.829542383608107
2.9196717234518776,-0.488417138671875,2.6671406494140624,9.428366137695312,9.81051877178495
2.922158666998259,-0.4740519287109375,2.6479870361328124,9.428366137695312,9.804623837816605
2.9246456105446406,-0.4740519287109375,2.6192566162109374,9.442731347656249,9.81072911442821
2.927132554091022,-0.488417138671875,2.5905261962890624,9.447519750976562,9.808415097257077
2.9296194976374035,-0.47884033203125,2.5617957763671875,9.457096557617186,9.809625933922629
2.932106441183785,-0.469263525390625,2.528276953125,9.466673364257812,9.809704235781698
2.9345933847301664,-0.4644751220703125,2.5043349365234375,9.471461767578125,9.807956903861692
2.937080328276548,-0.45010991210937495,2.480392919921875,9.481038574218749,9.810455668112544
2.9395672718229293,-0.44532150878906246,2.47081611328125,9.481038574218749,9.807820143011613
2.942054215369311,-0.44053310546874996,2.4516625,9.476250170898437,9.798164916573555
2.9445411589156922,-0.44053310546874996,2.43250888671875,9.466673364257812,9.78412354207202
2.947028102462074,-0.43574470214843747,2.418143676757812,9.4618849609375,9.775712725981132
2.9495150460084556,-0.43574470214843747,2.403778466796875,9.4618849609375,9.772169225760573
2.952001989554837,-0.43574470214843747,2.4133552734375,9.4618849609375,9.774529356204024
2.9544889331012185,-0.45010991210937495,2.4133552734375,9.476250170898437,9.789085754566683
2.9569758766475998,-0.45968671875,2.408566870117187,9.485826977539062,9.797623165596292
2.9594628201939814,-0.45489831542968745,2.398990063476562,9.490615380859374,9.799687041403137
2.961949763740363,-0.45010991210937495,2.398990063476562,9.490615380859374,9.79946593264362
2.9644367072867444,-0.44532150878906246,2.398990063476562,9.490615380859374,9.799247158749186
2.966923650833126,-0.45010991210937495,2.403778466796875,9.485826977539062,9.796002414159734
2.9694105943795073,-0.45489831542968745,2.422932080078125,9.485826977539062,9.800941066543576
2.971897537925889,-0.45489831542968745,2.43250888671875,9.490615380859374,9.807946383864003
2.97438448147227,-0.4644751220703125,2.4564509033203126,9.490615380859374,9.814360319799244
2.976871425018652,-0.4644751220703125,2.4851813232421875,9.485826977539062,9.816963725929819
2.9793583685650336,-0.45968671875,2.5043349365234375,9.476250170898437,9.812355611938433
2.981845312111415,-0.45489831542968745,2.5139117431640625,9.476250170898437,9.814581093009096
2.9843322556577965,-0.469263525390625,2.5330653564453125,9.476250170898437,9.820180530811951
2.9868191992041777,-0.4836287353515625,2.5570073730468748,9.476250170898437,9.827079971228814
2.9893061427505594,-0.4740519287109375,2.5713725830078125,9.481038574218749,9.83497710407008
2.991793086296941,-0.4740519287109375,2.5809493896484375,9.485826977539062,9.84210030587217
2.9942800298433223,0.5793968017578125,4.113238452148437,-5.942408520507812,7.250286217986397
2.996766973389704,0.5363011718749999,3.859453076171875,-7.7763669921875,8.69798140900004
2.9992539169360852,0.38786066894531246,3.4907460205078125,-8.049305981445311,8.782201914163503
3.001740860482467,0.181959326171875,3.0597897216796874,-6.79953271484375,7.45848962441512
3.0042278040288486,-0.06703764648437499,2.6240450195312497,-4.204218115234375,4.956365227769015
3.00671474757523,-0.33039982910156246,2.2074539306640624,-0.5602431884765625,2.301279933712747
3.0092016911216115,-0.603338818359375,1.838746875,3.77326181640625,4.240579268827662
3.0116886346679927,-0.8475473876953125,1.5514426757812498,8.418013037109375,8.601642543349953
3.0141755782143744,-1.0438719238281249,1.369483349609375,12.943054174804686,13.057097863236798
3.0166625217607557,-1.1731588134765625,1.2976572998046874,16.95573615722656,17.045738608310707
3.0191494653071373,-1.2401964599609374,1.3359645263671873,20.135235961914063,20.21758184642685
3.021636408853519,-1.2401964599609374,1.4796166259765624,22.256498632812498,22.340077976845794
3.0241233523999003,-1.1827356201171875,1.6998831787109374,23.185448876953124,23.27774701284824
3.026610295946282,-1.0773907470703123,1.9871873779296874,22.89335627441406,23.004683132008783
3.029097239492663,-0.9193734375,2.29843359375,21.461623681640624,21.603919448905952
3.031584183039045,-0.7422025146484375,2.5953145996093747,19.06263361816406,19.252805585266128
3.0340711265854265,-0.565031591796875,2.887407202148437,15.950171459960936,16.21925863450298
3.036558070131808,-0.38786066894531246,3.1316157714843746,12.435483422851561,12.829602534714018
3.0390450136781895,-0.2346317626953125,3.299209887695312,8.825027319335938,9.424486465275319
3.0415319572245707,-0.1197100830078125,3.385401147460937,5.415684155273437,6.387871813278921
3.0440189007709524,-0.047884033203124995,3.394977954101562,2.5043349365234375,4.218988227497593
3.0465058443173336,-0.028730419921875,3.3327287109375,0.33039982910156246,3.349189475799534
3.0489927878637153,-0.0383072265625,3.2034418212890623,-0.948103857421875,3.341018986843525
3.051479731410097,-0.1005564697265625,3.0119056884765625,-1.2689268798828124,3.269841419147185
3.0539666749564782,-0.19153613281249998,2.7916391357421872,-0.6607996582031249,2.8751680546815903
3.05645361850286,-0.296881005859375,2.5522189697265625,0.7948749511718749,2.689569889233719
3.058940562049241,-0.430956298828125,2.327164013671875,2.940079638671875,3.774319006093943
3.061427505595623,-0.55545478515625,2.1404162841796874,5.53539423828125,5.960746703319293
3.0639144491420045,-0.6560112548828124,1.9871873779296874,8.341398583984375,8.599895044617263
3.0664013926883857,-0.74699091796875,1.89620771484375,11.113884106445312,11.299204355212735
3.0688883362347674,-0.814028564453125,1.867477294921875,13.63737265625,13.788692719624638
3.0713752797811487,-0.8475473876953125,1.8818425048828125,15.677232470703125,15.81250409416678
3.0738622233275303,-0.8475473876953125,1.9488801513671874,17.089811450195313,17.221443778673407
3.0763491668739116,-0.82360537109375,2.068590234375,17.793706738281248,17.932467505979247
3.0788361104202933,-0.7709329345703124,2.231395947265625,17.745822705078123,17.90216995068321
3.081323053966675,-0.6943184814453125,2.403778466796875,16.994043383789062,17.177244819854483
3.083809997513056,-0.612915625,2.5761609863281247,15.6293484375,15.852091457332433
3.086296941059438,-0.5315127685546874,2.7246014892578123,13.804966772460936,14.081302023859621
3.088783884605819,-0.45489831542968745,2.849099975585937,11.678915698242188,12.030019743745742
3.091270828152201,-0.3687070556640625,2.940079638671875,9.457096557617186,9.910433314175735
3.0937577716985825,-0.3016694091796875,3.0071172851562498,7.345410693359375,7.942846911104265
3.0962447152449637,-0.26815058593749996,3.0166940917968748,5.521029028320312,6.297150904319852
3.0987316587913454,-0.24899697265624998,2.978386865234375,4.122815258789062,5.092189457345096
3.1012186023377266,-0.2537853759765625,2.901772412109375,3.2561142578125,4.368863720542045
3.1037055458841083,-0.27293898925781246,2.806004345703125,2.9496564453125,4.080273180233827
3.1061924894304895,-0.316034619140625,2.6958710693359373,3.2225954345703123,4.213397683330078
3.108679432976871,-0.3687070556640625,2.5713725830078125,4.017470385742187,4.78413734688462
3.111166376523253,-0.4261678955078125,2.4564509033203126,5.238513232421875,5.801533504328301
3.113653320069634,-0.47884033203125,2.346317626953125,6.770802294921874,7.181800483656592
3.116140263616016,-0.5267243652343749,2.2649147705078123,8.475473876953124,8.788682205741134
3.118627207162397,-0.5602431884765625,2.212242333984375,10.184933862304687,10.437469346255716
3.1211141507087787,-0.5889736083984375,2.1835119140624997,11.731588134765625,11.947584456868942
3.1236010942551604,-0.6177040283203125,2.1883003173828124,13.02445703125,13.221448389058532
3.1260880378015417,-0.6272808349609375,2.2170307373046874,13.972560888671874,14.161255746709259
3.1285749813479233,-0.612915625,2.269703173828125,14.475343237304687,14.665018919129874
3.1310619248943046,-0.5889736083984375,2.346317626953125,14.523227270507812,14.723322541762188
3.1335488684406863,-0.5506663818359374,2.437297290039062,14.144943408203124,14.363950555657905
3.136035811987068,-0.5027823486328125,2.528276953125,13.374010473632811,13.620173662279049
3.138522755533449,9.9215716796875,5.305550878906249,12.152967626953124,16.561433418204192
3.141009699079831,10.189722265624999,5.875370874023437,11.037269653320312,16.12984017769557
3.143496642626212,10.165780249023436,6.282385156249999,9.835380419921874,15.477278808869727
3.1459835861725938,9.86411083984375,6.526593725585937,8.643067993164061,14.649222936867256
3.148470529718975,9.318232861328125,6.622361791992187,7.599196069335937,13.727087100407868
3.1509574732653567,8.576030346679687,6.56968935546875,6.7803791015625,12.754711109838428
3.1534444168117384,7.651868505859374,6.373364819335937,6.234501123046875,11.749037194791084
3.1559313603581196,6.58884296875,6.066907006835937,6.023811376953125,10.79381840691936
3.1584183039045013,5.434837768554687,5.679046337890624,6.153098266601562,9.982466987517292
3.1609052474508825,4.2329485351562495,5.219359619140625,6.593631372070312,9.41464512373924
3.163392190997264,3.0119056884765625,4.7117888671875,7.292738256835937,9.190025108123917
3.165879134543646,1.8052280517578123,4.185064501953125,8.183381274414062,9.36703487165454
3.168366078090027,0.6416460449218749,3.6679169433593746,9.1554271484375,9.883682037615996
3.170853021636409,-0.44532150878906246,3.1459809814453124,10.122684619140625,10.609630129292535
3.17333996518279,-1.4508862060546874,2.6623522460937497,11.027692846679686,11.436922653664775
3.1758269087291717,-2.3319524169921872,2.2361843505859373,11.769895361328125,12.205284074593859
3.178313852275553,-3.0837317382812497,1.8626888916015625,12.291831323242187,12.808908174376796
3.1808007958219346,-3.7014357666015623,1.5562310791015623,12.569558715820312,13.195313115507842
3.1832877393683163,-4.1754876953124995,1.3120225097656248,12.574347119140624,13.314289542911325
3.1857746829146976,-4.505887524414062,1.1252747802734375,12.320561743164061,13.166833612562574
3.1882616264610792,-4.707000463867187,1.0007762939453124,11.841721411132811,12.782166191074582
3.1907485700074605,-4.783614916992187,0.9433154541015625,11.171344946289063,12.189001748666508
3.193235513553842,-4.740519287109374,0.9337386474609375,10.366893188476562,11.437520070124462
3.195722457100224,-4.587290380859375,0.9576806640625,9.528922607421874,10.618886540070001
3.198209400646605,-4.347870214843749,1.024718310546875,8.710105639648438,9.788767198934245
3.2006963441929868,-4.031835595703125,1.13006318359375,7.977479931640625,9.009601940675388
3.203183287739368,-3.6487633300781246,1.2497732666015624,7.398083129882812,8.34308342601771
3.2056702312857497,-3.23696064453125,1.39821376953125,7.000645654296875,7.838491917236164
3.208157174832131,-2.7916391357421872,1.5753846923828123,6.847416748046874,7.560568901520196
3.2106441183785126,-2.327164013671875,1.7429788085937499,6.9144543945312495,7.5008897504088665
3.2131310619248943,-1.8531120849609375,1.9201497314453124,7.163451367187499,7.644346596057653
3.2156180054712755,-1.388636962890625,2.1068974609374997,7.60398447265625,8.01173572866756
3.218104949017657,-0.9433154541015625,2.2744915771484373,8.192958081054687,8.554982063007808
3.2205918925640384,-0.5315127685546874,2.437297290039062,8.844180932617187,9.189257873845843
3.22307883611042,-0.1580173095703125,2.6048914062499997,9.485826977539062,9.83825910190857
3.225565779656802,0.181959326171875,2.748543505859375,10.108319409179687,10.476913757303791
3.228052723203183,0.469263525390625,2.877830395507812,10.66856259765625,11.059852799277238
3.2305396667495647,0.7038952880859375,2.9975404785156248,11.085153686523437,11.504840274891844
3.233026610295946,0.9002198242187499,3.1028853515624997,11.3389390625,11.790243097576315
3.2355135538423276,1.0390835205078124,3.1651345947265623,11.439495532226562,11.91468965593134
3.238000497388709,1.1061211669921875,3.208230224609375,11.382034692382812,11.877161232751332
3.2404874409350906,1.1540052001953125,3.2321722412109373,11.133037719726563,11.650029796862615
3.2429743844814722,1.1540052001953125,3.23696064453125,10.759542260742187,11.295016240670886
3.2454613280278535,1.1061211669921875,3.2321722412109373,10.333374365234375,10.883430856352495
3.247948271574235,1.0199299072265624,3.189076611328125,9.830592016601562,10.385133896365787
3.2504352151206164,0.9002198242187499,3.1220389648437497,9.332598071289063,9.882049877942704
3.252922158666998,0.7565677246093749,3.0406361083984375,8.896853369140624,9.432489731645928
3.2554091022133798,0.59376201171875,2.959233251953125,8.513781103515624,9.032944339726946
3.257896045759761,0.411802685546875,2.863465185546875,8.240842114257813,8.733870452026856
3.2603829893061427,0.229843359375,2.7629087158203123,8.0828248046875,8.54508919585256
3.262869932852524,0.047884033203124995,2.6575638427734374,8.049305981445311,8.476807491148055
3.2653568763989056,-0.1388636962890625,2.5665841796874997,8.154650854492187,8.550144328386473
3.2678438199452873,-0.32082302246093747,2.480392919921875,8.379705810546875,8.744984043453288
3.2703307634916685,-0.49799394531249996,2.403778466796875,8.671798413085938,9.012559936233657
3.27281770703805,-0.6464344482421874,2.3319524169921872,9.016563452148437,9.335646525956777
3.2753046505844314,-0.7900865478515624,2.2744915771484373,9.390058911132812,9.693851403965294
3.277791594130813,-0.9097966308593749,2.2361843505859373,9.7683427734375,10.062244824028937
3.2802785376771944,-0.9959878906249999,2.2026655273437497,10.098742602539062,10.384042057693987
3.282765481223576,-1.0726023437499999,2.1787235107421874,10.366893188476562,10.647524891042071
3.2852524247699577,-1.13006318359375,2.1835119140624997,10.539275708007812,10.822250206272747
3.287739368316339,-1.1540052001953125,2.1978771240234374,10.596736547851561,10.883621516708324
3.2902263118627206,-1.158793603515625,2.2170307373046874,10.563217724609375,10.855394815629884
3.292713255409102,-1.149216796875,2.2457611572265623,10.429142431640624,10.729918652113543
3.2952001989554836,-1.1252747802734375,2.288856787109375,10.20887587890625,10.522654391071196
3.2976871425018652,-1.0773907470703123,2.327164013671875,9.950302099609374,10.275454979799816
3.3001740860482465,-1.024718310546875,2.370259643554687,9.662997900390625,10.002085123452392
3.302661029594628,-0.9624690673828125,2.4133552734375,9.351751684570312,9.705971870521827
3.3051479731410094,-0.8906430175781249,2.4516625,9.074024291992187,9.441494100529388
3.307634916687391,-0.8092401611328125,2.4947581298828125,8.858546142578124,9.23864316472892
3.3101218602337723,-0.7422025146484375,2.5234885498046875,8.686163623046875,9.075698183615884
3.312608803780154,-0.6655880615234374,2.5522189697265625,8.595183959960938,8.990773962381907
3.3150957473265357,-0.584185205078125,2.5761609863281247,8.580818749999999,8.978214087537832
3.317582690872917,-0.51714755859375,2.5953145996093747,8.63827958984375,9.03454336093508
3.3200696344192986,-0.45010991210937495,2.6048914062499997,8.757989672851561,9.14824798970321
3.32255657796568,-0.39264907226562495,2.6096798095703124,8.935160595703124,9.316742825335247
3.3250435215120615,4.180276098632812,7.149086157226562,8.939948999023438,12.186337811228992
3.327530465058443,4.46279189453125,8.1594392578125,9.313444458007812,13.161808696688386
3.3300174086048244,4.5585599609375,8.949525805664061,9.658209497070311,13.933968987801308
3.332504352151206,4.496310717773437,9.519345800781249,9.983820922851562,14.509012191227372
3.3349912956975873,4.285620971679688,9.868899243164062,10.237606298828124,14.851609411590053
3.337478239243969,3.9408559326171875,10.026916552734374,10.414777221679687,14.98455823887914
3.3399651827903503,3.5003228271484375,9.983820922851562,10.529698901367187,14.926603735186326
3.342452126336732,2.9448680419921875,9.744400756835937,10.548852514648438,14.659600378945408
3.3449390698831136,2.3367408203125,9.337386474609374,10.505756884765624,14.248441022067402
3.347426013429495,1.6903063720703124,8.79150849609375,10.40041201171875,13.722839621661901
3.3499129569758765,1.01514150390625,8.14028564453125,10.228029492187499,13.11134432240157
3.352399900522258,0.36391865234375,7.3837179199218745,10.026916552734374,12.457559257816023
