Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.206167619995026,0.8571241943359375,0.6416460449218749,10.678139404296875,10.731683589683286
1.2086545635414074,1.2641384765625,0.1867477294921875,10.764330664062498,10.839913996322684
1.2111415070877891,1.5562310791015623,-0.16759411621093748,10.769119067382812,10.88227312866288
1.2136284506341706,1.7381904052734374,-0.430956298828125,10.673351000976561,10.82254363846742
1.216115394180552,1.8195932617187498,-0.5985504150390625,10.51533369140625,10.688378028450298
1.2186023377269335,1.8100164550781248,-0.6751648681640625,10.299855541992187,10.479457588671455
1.221089281273315,1.714248388671875,-0.6655880615234374,10.050858569335936,10.217700963842125
1.2235762248196966,1.5514426757812498,-0.5746083984375,9.792284790039062,9.931061906816439
1.226063168366078,1.3263877197265623,-0.4261678955078125,9.514557397460937,9.61601403533614
1.2285501119124596,1.0678139404296874,-0.21068974609375,9.236830004882812,9.300733590399654
1.231037055458841,0.7852981445312499,0.06703764648437499,9.006986645507812,9.041404517784084
1.2335239990052225,0.488417138671875,0.39743747558593745,8.796296899414061,8.81880643800452
1.236010942551604,0.201112939453125,0.7517793212890624,8.633491186523438,8.668494023191757
1.2384978860979856,-0.08140285644531249,1.120486376953125,8.566453540039062,8.639805692237688
1.240984829644367,-0.3687070556640625,1.5035586425781249,8.552088330078124,8.691078660904312
1.2434717731907485,-0.622492431640625,1.8818425048828125,8.59997236328125,8.825437818592048
1.24595871673713,-0.8283937744140625,2.2601263671875,8.71489404296875,9.041226997554942
1.2484456602835114,-0.9959878906249999,2.6240450195312497,8.86812294921875,9.301677740346557
1.250932603829893,-1.13006318359375,2.9735984619140625,9.026140258789061,9.57029459227585
1.2534195473762746,-1.216254443359375,3.284844677734375,9.203311181640624,9.847355794016108
1.255906490922656,-1.2641384765625,3.5482068603515624,9.380482104492186,10.108474787250044
1.2583934344690375,-1.2880804931640624,3.778050219726562,9.552864624023437,10.35326215955938
1.260880378015419,-1.2785036865234374,3.9552211425781247,9.730035546875,10.580734270673378
1.2633673215618004,-1.235408056640625,4.084508032226562,9.873687646484374,10.756353781466748
1.2658542651081819,-1.1731588134765625,4.151545678710937,9.983820922851562,10.876043092210962
1.2683412086545636,-1.0917559570312498,4.170699291992188,10.0748005859375,10.958479388142496
1.270828152200945,0.0430956298828125,7.005434057617187,10.01733974609375,12.223954317552376
1.2733150957473265,-1.944091748046875,7.37414111328125,9.9215716796875,12.513793768421543
1.275802039293708,-3.744531396484375,7.575254052734374,9.782707983398437,12.927001385904362
1.2782889828400894,-5.324704492187499,7.637503295898437,9.634267480468749,13.397874622834731
1.2807759263864709,-6.655880615234374,7.556100439453124,9.481038574218749,13.830599880741987
1.2832628699328525,-7.6997525390625,7.345410693359375,9.299079248046874,14.132024705553471
1.285749813479234,-8.465897070312499,7.029376074218749,9.13627353515625,14.302273781015423
1.2882367570256155,-8.954314208984375,6.622361791992187,9.006986645507812,14.323450250886255
1.290723700571997,-9.1554271484375,6.148309863281249,8.896853369140624,14.169599864401846
1.2932106441183784,-9.093177905273437,5.635950708007812,8.810662109374999,13.85920602363725
1.2956975876647598,-8.796296899414061,5.104437939453125,8.757989672851561,13.421345272741645
1.2981845312111415,-8.283937744140625,4.568136767578125,8.729259252929687,12.87211968484427
1.300671474757523,-7.584830859375,4.036623999023437,8.734047656249999,12.251839900050333
1.3031584183039044,-6.72291826171875,3.5051112304687497,8.772354882812499,11.594724873049548
1.305645361850286,-5.755660791015624,3.0358477050781247,8.8489693359375,10.98400021567848
1.3081323053966674,-4.7022120605468745,2.6192566162109374,8.954314208984375,10.44753781697567
1.3106192489430488,-3.6056677001953124,2.24097275390625,9.074024291992187,10.018019529809584
1.3131061924894305,-2.5043349365234375,1.924938134765625,9.212887988281249,9.739321607873093
1.315593136035812,-1.426944189453125,1.656787548828125,9.351751684570312,9.603977002868634
1.3180800795821934,-0.4070142822265625,1.4317325927734375,9.490615380859374,9.606627876135866
1.3205670231285749,1.8052280517578123,4.912901806640625,9.519345800781249,10.863397118553552
1.3230539666749563,0.4644751220703125,5.5641246582031245,9.557653027343749,11.069053787119268
1.3255409102213378,-0.7805097412109374,6.0333881835937495,9.591171850585937,11.357884745740552
1.3280278537677195,-1.905784521484375,6.325480786132812,9.605537060546874,11.658047179506708
1.330514797314101,-2.896984008789062,6.426037255859375,9.595960253906249,11.906675621491528
1.3330017408604824,-3.7397429931640622,6.373364819335937,9.576806640625,12.096308619045226
1.3354886844068639,-4.405331054687499,6.191405493164062,9.543287817382812,12.19896659752716
1.3379756279532453,-4.735730883789063,11.267113012695312,9.212887988281249,15.305302601684767
1.3404625714996268,-5.961562133789062,11.7603185546875,8.992621435546875,15.959716659947688
1.3429495150460085,-6.928819604492187,11.875240234375,8.79150849609375,16.319328827271132
1.34543645859239,-7.6231380859375,11.664550488281249,8.604760766601562,16.377297708150103
1.3479234021387714,-8.054094384765625,11.152191333007812,8.44674345703125,16.142716094747747
1.3504103456851528,-8.231265307617187,10.381258398437499,8.341398583984375,15.655771614213332
1.3528972892315343,-8.183381274414062,9.423577734375,8.259995727539062,14.966598672283643
1.3553842327779158,-7.905653881835937,8.336610180664062,8.226476904296874,14.130582254835403
1.3578711763242974,-7.4603323730468745,7.163451367187499,8.250418920898436,13.23030638257144
1.360358119870679,-6.87614716796875,5.942408520507812,8.298302954101562,12.306723805230181
1.3628450634170604,-6.148309863281249,4.73094248046875,8.37012900390625,11.41238758851354
1.3653320069634418,-5.329492895507812,3.5817256835937497,8.470685473632813,10.629429231571999
1.3678189505098233,-4.46279189453125,2.518700146484375,8.590395556640624,10.002762505495431
1.370305894056205,-3.5577836669921874,1.5658078857421873,8.729259252929687,9.555602862249318
1.3727928376025864,-2.6623522460937497,0.7565677246093749,8.901641772460938,9.322003027752272
1.3752797811489679,-1.7956512451171873,0.08140285644531249,9.093177905273437,9.269135571135067
1.3777667246953493,-0.9576806640625,-0.4261678955078125,9.265560424804686,9.324665211962708
1.3802536682417308,-0.1867477294921875,-0.7757213378906249,9.433154541015625,9.466838062585259
1.3827406117881123,0.45968671875,-0.97683427734375,9.581595043945311,9.642223844681588
1.385227555334494,1.0486603271484374,-1.0295067138671874,9.730035546875,9.840384357284208
1.3877144988808754,1.5466542724609373,-0.948103857421875,9.854534033203125,10.020123820319716
1.3902014424272569,1.924938134765625,-0.7517793212890624,9.94072529296875,10.15325456791375
1.3926883859736383,2.2026655273437497,-0.469263525390625,9.9981861328125,10.248691117795225
1.3951753295200198,2.39420166015625,-0.11013327636718749,10.031704956054687,10.314040685075394
1.3976622730664012,2.4660277099609376,0.3064578125,10.050858569335936,10.353500231222824
1.400149216612783,2.446874096679687,0.7613561279296874,10.036493359375,10.358477443684308
1.4026361601591644,2.3511060302734372,1.2306196533203124,9.988609326171874,10.335107187040396
1.4051231037055458,2.1835119140624997,1.695094775390625,9.9215716796875,10.299449265450386
1.4076100472519273,1.9488801513671874,2.1547814941406247,9.849745629882811,10.269308940005624
1.4100969907983087,1.675941162109375,2.5713725830078125,9.782707983398437,10.252907452422669
1.4125839343446902,1.369483349609375,2.9496564453125,9.686939916992188,10.218256345661304
1.4150708778910719,1.0342951171875,3.2704794677734372,9.591171850585937,10.186087561278745
1.4175578214374533,0.6943184814453125,3.5338416503906247,9.509768994140625,10.16886528997363
1.4200447649838348,0.354341845703125,3.73495458984375,9.437942944335937,10.15628923142462
1.4225317085302163,0.01915361328125,3.873818286132812,9.399635717773437,10.166611362775743
1.4250186520765977,-0.28730419921875,3.9552211425781247,9.366116894531249,10.171060105594178
1.4275055956229792,-0.565031591796875,3.9791631591796874,9.327809667968749,10.156822010301877
1.4299925391693609,-0.82360537109375,3.9408559326171875,9.294290844726563,10.128796255987508
1.4324794827157423,-1.0486603271484374,3.864241479492187,9.270348828125,10.098089823757839
1.4349664262621238,-1.2210428466796874,3.754108203125,9.265560424804686,10.071488669501885
1.4374533698085052,-1.3551181396484375,3.6152445068359373,9.260772021484375,10.033356190752896
1.4399403133548867,-1.4604630126953124,3.4428619873046875,9.289502441406249,10.014045460450602
1.4424272569012682,-1.5322890624999999,3.265691064453125,9.323021264648437,9.996568081126295
1.4449142004476498,-1.5610194824218748,3.0789433349609374,9.351751684570312,9.968547208809552
1.4474011439940313,-1.5562310791015623,2.89219560546875,9.390058911132812,9.94785690218748
1.4498880875404128,-1.5131354492187499,2.7198130859375,9.414000927734374,9.915158878076687
1.4523750310867942,-1.446097802734375,2.5570073730468748,9.428366137695312,9.87540245191703
1.4548619746331757,-1.3742717529296875,2.418143676757812,9.442731347656249,9.843841577166621
1.4573489181795571,-1.2832920898437499,2.2936451904296873,9.447519750976562,9.806287589731857
1.4598358617259388,-1.1635820068359375,2.1835119140624997,9.433154541015625,9.752233178106897
1.4623228052723203,-1.0534487304687499,2.0973206542968748,9.423577734375,9.71145331402436
1.4648097488187017,-0.93852705078125,2.04943662109375,9.414000927734374,9.680105214113738
1.4672966923650832,-0.8283937744140625,2.0159177978515626,9.404424121093749,9.653670486534777
1.4697836359114647,-0.7230489013671875,2.001552587890625,9.409212524414063,9.64687995185233
1.4722705794578461,-0.6177040283203125,2.0159177978515626,9.409212524414063,9.642549619467264
1.4747575230042278,-0.51714755859375,2.039859814453125,9.390058911132812,9.622976463367502
1.4772444665506093,-0.4261678955078125,2.0925322509765625,9.375693701171874,9.615817317042403
1.4797314100969907,-0.36391865234375,2.1643583007812497,9.375693701171874,9.629149288378406
1.4822183536433722,-0.296881005859375,2.231395947265625,9.351751684570312,9.618863018828014
1.4847052971897536,-0.239420166015625,2.3032219970703123,9.342174877929686,9.624883637400716
1.487192240736135,-0.21068974609375,2.384624853515625,9.351751684570312,9.653294019710428
1.4896791842825168,-0.1867477294921875,2.4660277099609376,9.361328491210937,9.68249133751863
1.4921661278288982,-0.16759411621093748,2.5426421630859375,9.380482104492186,9.720419819636858
1.4946530713752797,-0.16759411621093748,2.6048914062499997,9.390058911132812,9.746114783886364
1.4971400149216612,-0.19153613281249998,2.6671406494140624,9.394847314453125,9.76798246291509
1.4996269584680426,-0.2154781494140625,2.729389892578125,9.418789331054686,9.808648861151678
1.5021139020144243,-0.239420166015625,2.7581203125,9.4618849609375,9.858591009273855
1.5046008455608058,-0.26815058593749996,2.7916391357421872,9.5001921875,9.905493697962864
1.5070877891071872,-0.296881005859375,2.81558115234375,9.524134204101562,9.936033811074253
1.5095747326535687,-0.33039982910156246,2.825157958984375,9.552864624023437,9.96734187560563
1.5120616761999501,-0.36391865234375,2.8203695556640622,9.572018237304688,9.985512222782262
1.5145486197463316,-0.39743747558593745,2.8203695556640622,9.591171850585937,10.005149596332325
1.5170355632927133,-0.43574470214843747,2.8107927490234372,9.591171850585937,10.004049519613806
1.5195225068390947,-0.4740519287109375,2.7820623291015623,9.581595043945311,9.98857145042663
1.5220094503854762,-0.5027823486328125,2.748543505859375,9.562441430664062,9.962307343611672
1.5244963939318577,-0.5219359619140624,2.7198130859375,9.543287817382812,9.937008741879179
1.5269833374782391,-0.5410895751953124,2.6910826660156246,9.524134204101562,9.91180287240682
1.5294702810246206,-0.565031591796875,2.6575638427734374,9.490615380859374,9.871863379603152
1.5319572245710023,-0.5793968017578125,2.6431986328124997,9.4618849609375,9.841212663102262
1.5344441681173837,-0.59376201171875,2.6192566162109374,9.442731347656249,9.817241662103212
1.5369311116637652,-0.59376201171875,2.5809493896484375,9.418789331054686,9.784040348510247
1.5394180552101466,-0.59376201171875,2.5665841796874997,9.3852705078125,9.747984929348092
1.541904998756528,-0.5985504150390625,2.5378537597656248,9.361328491210937,9.717686732224784
1.5443919423029095,-0.59376201171875,2.518700146484375,9.351751684570312,9.703178001269706
1.5468788858492912,-0.5793968017578125,2.5043349365234375,9.361328491210937,9.707824949417695
1.5493658293956727,-0.5793968017578125,2.4851813232421875,9.380482104492186,9.721382174154925
1.5518527729420541,-0.5746083984375,2.47081611328125,9.390058911132812,9.726680493968633
1.5543397164884356,-0.5602431884765625,2.4660277099609376,9.3852705078125,9.720003477434803
1.556826660034817,-0.55545478515625,2.461239306640625,9.380482104492186,9.713890747563715
1.5593136035811985,-0.5506663818359374,2.461239306640625,9.3852705078125,9.718242376759916
1.5618005471275802,-0.5363011718749999,2.461239306640625,9.399635717773437,9.731313862904098
1.5642874906739617,-0.51714755859375,2.47081611328125,9.428366137695312,9.760453979679907
1.5667744342203431,-0.507570751953125,2.480392919921875,9.447519750976562,9.780879640938696
1.5692613777667246,-0.5027823486328125,2.499546533203125,9.452308154296874,9.790130356922306
1.571748321313106,-0.507570751953125,2.50912333984375,9.418789331054686,9.760477471188409
1.5742352648594875,-0.5027823486328125,2.518700146484375,9.399635717773437,9.744218395789336
1.5767222084058692,-0.49799394531249996,2.5378537597656248,9.399635717773437,9.748941034921003
1.5792091519522506,-0.4836287353515625,2.5426421630859375,9.399635717773437,9.749465500733988
1.581696095498632,-0.4740519287109375,2.5330653564453125,9.414000927734374,9.76035648931542
1.5841830390450136,-0.4740519287109375,2.5378537597656248,9.423577734375,9.770836415214378
1.586669982591395,-0.469263525390625,2.5474305664062498,9.414000927734374,9.763863180847352
1.5891569261377765,-0.469263525390625,2.5570073730468748,9.414000927734374,9.766366183461573
1.5916438696841582,-0.4740519287109375,2.5522189697265625,9.414000927734374,9.765344866820135
1.5941308132305396,-0.4740519287109375,2.5617957763671875,9.418789331054686,9.77246720607017
1.596617756776921,-0.4836287353515625,2.5809493896484375,9.423577734375,9.782587276451595
1.5991047003233025,-0.488417138671875,2.5761609863281247,9.423577734375,9.781562965325929
1.601591643869684,-0.488417138671875,2.5809493896484375,9.423577734375,9.782825173184039
1.6040785874160655,-0.4836287353515625,2.5809493896484375,9.423577734375,9.782587276451595
1.6065655309624471,-0.47884033203125,2.5713725830078125,9.437942944335937,9.79367204090297
1.6090524745088286,-0.4836287353515625,2.5665841796874997,9.457096557617186,9.811112393871285
1.61153941805521,-0.4836287353515625,2.5761609863281247,9.466673364257812,9.822851254431432
1.6140263616015915,-0.4836287353515625,2.5665841796874997,9.471461767578125,9.82496000601397
1.616513305147973,-0.488417138671875,2.5522189697265625,9.476250170898437,9.826071965553336
1.6190002486943544,-0.488417138671875,2.5570073730468748,9.471461767578125,9.82269952822841
1.6214871922407361,-0.49320554199218747,2.5522189697265625,9.476250170898437,9.826311142923197
1.6239741357871176,-0.49320554199218747,2.5522189697265625,9.466673364257812,9.817075835585271
1.626461079333499,-0.488417138671875,2.5665841796874997,9.466673364257812,9.820580952179911
1.6289480228798805,-0.5027823486328125,2.5713725830078125,9.471461767578125,9.827173299857652
1.631434966426262,-0.5027823486328125,2.5617957763671875,9.457096557617186,9.810823767146381
1.6339219099726436,-0.488417138671875,2.5713725830078125,9.437942944335937,9.794144949026085
1.636408853519025,-0.49799394531249996,2.5809493896484375,9.414000927734374,9.77408364957443
1.6388957970654066,-0.507570751953125,2.5809493896484375,9.404424121093749,9.76535308473661
1.641382740611788,-0.5123591552734374,2.5713725830078125,9.404424121093749,9.763076457451653
1.6438696841581695,-0.5123591552734374,2.5809493896484375,9.418789331054686,9.77943782222213
1.646356627704551,-0.5123591552734374,2.6144682128906247,9.433154541015625,9.802161013515933
1.6488435712509326,-0.5123591552734374,2.6240450195312497,9.447519750976562,9.81854131801723
1.651330514797314,-0.51714755859375,2.6240450195312497,9.442731347656249,9.81418509943114
1.6538174583436955,-0.5267243652343749,2.6192566162109374,9.418789331054686,9.790379780237634
1.656304401890077,-0.488417138671875,2.6192566162109374,9.409212524414063,9.779178741208469
1.6587913454364585,-0.4836287353515625,2.6192566162109374,9.418789331054686,9.78815582415871
1.66127828898284,-0.49799394531249996,2.6240450195312497,9.423577734375,9.79476531367153
1.6637652325292216,-0.5027823486328125,2.6192566162109374,9.414000927734374,9.784513722155289
1.666252176075603,-0.5027823486328125,2.6144682128906247,9.414000927734374,9.783232982695234
1.6687391196219845,-0.5027823486328125,2.6096798095703124,9.423577734375,9.791171335156173
1.671226063168366,-0.5123591552734374,2.6001030029296874,9.428366137695312,9.793729399788218
1.6737130067147474,-0.5027823486328125,2.6001030029296874,9.428366137695312,9.793233058718673
1.676199950261129,-0.49320554199218747,2.5905261962890624,9.433154541015625,9.794819154787668
1.6786868938075106,-0.5027823486328125,2.5761609863281247,9.437942944335937,9.796129977604233
1.681173837353892,-0.51714755859375,2.5809493896484375,9.428366137695312,9.788913595273263
1.6836607809002735,-0.5123591552734374,2.5809493896484375,9.428366137695312,9.788661792214437
1.686147724446655,-0.5219359619140624,2.5761609863281247,9.442731347656249,9.801744634493813
1.6886346679930364,-0.507570751953125,2.5713725830078125,9.447519750976562,9.804346713268293
1.6911216115394179,-0.488417138671875,2.5713725830078125,9.447519750976562,9.80337379207204
1.6936085550857995,-0.49799394531249996,2.5713725830078125,9.452308154296874,9.808470032273094
1.696095498632181,-0.507570751953125,2.5809493896484375,9.452308154296874,9.811475794392608
1.6985824421785625,-0.507570751953125,2.5809493896484375,9.452308154296874,9.811475794392608
1.701069385724944,-0.49799394531249996,2.5665841796874997,9.457096557617186,9.811831002472724
1.7035563292713254,-0.49320554199218747,2.5617957763671875,9.457096557617186,9.810337639783832
1.7060432728177068,-0.5027823486328125,2.5665841796874997,9.437942944335937,9.793615852281494
1.7085302163640885,-0.49799394531249996,2.5617957763671875,9.447519750976562,9.801348122297918
1.71101715991047,-0.49799394531249996,2.5570073730468748,9.447519750976562,9.800097658721379
1.7135041034568514,-0.5027823486328125,2.5474305664062498,9.447519750976562,9.797847826224382
1.715991047003233,-0.5027823486328125,2.5330653564453125,9.452308154296874,9.798741737279705
1.7184779905496144,-0.507570751953125,2.5330653564453125,9.452308154296874,9.798988601485812
1.7209649340959958,-0.507570751953125,2.528276953125,9.442731347656249,9.788513049689993
1.7234518776423775,-0.5027823486328125,2.5234885498046875,9.442731347656249,9.787030185664193
1.725938821188759,-0.5123591552734374,2.5330653564453125,9.442731347656249,9.790000373239314
1.7284257647351404,-0.51714755859375,2.5330653564453125,9.442731347656249,9.790252141870141
1.7309127082815219,-0.5123591552734374,2.5378537597656248,9.447519750976562,9.795858464424713
1.7333996518279033,-0.51714755859375,2.5330653564453125,9.457096557617186,9.804108169409277
1.7358865953742848,-0.51714755859375,2.528276953125,9.452308154296874,9.798252670392293
1.7383735389206665,-0.507570751953125,2.518700146484375,9.428366137695312,9.77218330377497
1.740860482467048,-0.507570751953125,2.518700146484375,9.414000927734374,9.758324239515836
1.7433474260134294,-0.507570751953125,2.5330653564453125,9.409212524414063,9.7574242757939
1.7458343695598109,-0.49799394531249996,2.5426421630859375,9.414000927734374,9.764038130120852
1.7483213131061923,-0.5027823486328125,2.5330653564453125,9.423577734375,9.771030012538514
1.7508082566525738,-0.5123591552734374,2.5234885498046875,9.437942944335937,9.782907205198686
1.7532952001989555,-0.5027823486328125,2.518700146484375,9.442731347656249,9.785796637065738
1.755782143745337,-0.5027823486328125,2.518700146484375,9.428366137695312,9.771935762398192
1.7582690872917184,-1.2497732666015624,2.920926025390625,-12.109871997070313,12.519694159568912
1.7607560308380998,-1.6232687255859375,2.389413256835937,-9.217676391601563,9.659702641784452
1.7632429743844813,-1.905784521484375,1.9105729248046874,-5.224148022460938,5.879968206028727
1.765729917930863,-2.068590234375,1.4987702392578124,-0.4740519287109375,2.5980960372840523
1.7682168614772444,-2.1212626708984375,1.2114660400390624,4.649539624023437,5.252201824042856
1.770703805023626,-1.254561669921875,5.80354482421875,9.639055883789062,11.321062487291638
1.7731907485700074,-2.868253588867187,6.766013891601562,14.279018701171875,16.059146854668555
1.7756776921163888,-4.1946413085937495,7.60398447265625,18.224663037109373,20.18796518682205
1.7781646356627703,-5.233724829101562,8.29351455078125,21.2605107421875,23.413320486625654
1.780651579209152,-5.985504150390625,8.825027319335938,23.23812131347656,25.567902716124816
1.7831385227555334,-6.459556079101562,9.165003955078124,24.08088029785156,26.5633574337867
1.7856254663019149,-6.679822631835937,9.289502441406249,23.827094921875,26.431900015279297
1.7881124098482963,-6.694187841796874,9.203311181640624,22.58211005859375,25.28764089957411
1.7905993533946778,-6.507440112304687,8.896853369140624,20.4943662109375,23.27057848604623
1.7930862969410593,-6.1626750732421876,8.384494213867187,17.76018791503906,20.58403706900647
1.795573240487441,-5.7125651611328125,7.68059892578125,14.609418530273437,17.465970066721095
1.7980601840338224,-5.181052392578125,6.79953271484375,11.291055029296874,14.162092808249781
1.8005471275802039,-4.592078784179687,5.798756420898437,8.068459594726562,10.94590351778962
1.8030340711265853,-3.9647979492187497,4.721365673828124,5.157110375976562,8.037829559908372
1.8055210146729668,-3.3327287109375,3.6008792968749996,2.7581203125,5.6285557676543645
1.8080079582193482,-2.70065947265625,2.4899697265625,0.9911994873046874,3.804732217920039
1.81049490176573,-2.1116858642578125,1.4604630126953124,-0.062249243164062495,2.568276536713255
1.8129818453121114,-1.5418658691406248,0.5458779785156249,-0.37828386230468747,1.678818574572378
1.8154687888584928,-0.9959878906249999,-0.229843359375,0.033518823242187495,1.0227137232050636
1.8179557324048743,-0.5123591552734374,-0.8044517578125,1.0869675537109373,1.4460819470073163
1.8204426759512558,-0.076614453125,-1.1875240234375,2.6623522460937497,2.9161965919583106
1.8229296194976372,0.32082302246093747,-1.3646949462890625,4.57771357421875,4.787565276396185
1.825416563044019,0.6655880615234374,-1.3407529296874998,6.7085530517578125,6.873522381891049
1.8279035065904004,0.97683427734375,-1.149216796875,8.896853369140624,9.023796558190028
1.8303904501367818,1.2306196533203124,-0.7996633544921875,10.979808813476561,11.077458543914911
1.8328773936831633,1.4125789794921875,-0.3447650390625,12.81376728515625,12.896002262081204
1.8353643372295447,1.5466542724609373,0.19153613281249998,14.293383911132812,14.378096159079087
1.8378512807759262,1.6136919189453125,0.7757213378906249,15.351621044921874,15.455679018089642
1.8403382243223079,1.62805712890625,1.35990654296875,15.921441040039062,16.062135618031366
1.8428251678686893,1.599326708984375,1.915361328125,15.99326708984375,16.186755300134326
1.8453121114150708,1.5275006591796874,2.398990063476562,15.595829614257811,15.853022202262084
1.8477990549614522,1.39821376953125,2.8203695556640622,14.781801049804686,15.11327656240798
1.8502859985078337,1.216254443359375,3.1603461914062496,13.656526269531248,14.070102084594998
1.8527729420542152,0.9864110839843749,3.404554760742187,12.325350146484375,12.824907647969319
1.8552598856005968,0.7326257080078125,3.5625720703124997,10.884040747070312,11.47567005312071
1.8577468291469783,0.45489831542968745,3.6343981201171873,9.428366137695312,10.114834165686144
1.8602337726933598,0.1580173095703125,3.6631285400390623,8.078036401367187,8.871197905175258
1.8627207162397412,-0.1388636962890625,3.6439749267578123,6.919242797851562,7.821365436329348
1.8652076597861227,-0.43574470214843747,3.5817256835937497,6.028599780273437,7.025855650999277
1.8676946033325041,-0.7134720947265625,3.5098996337890624,5.425260961914062,6.500914887467363
1.8701815468788858,-0.967257470703125,3.42849677734375,5.137956762695312,6.252101795573547
1.8726684904252673,-1.2018892333984375,3.356670727539062,5.161898779296875,6.273513776997965
1.8751554339716487,-1.39821376953125,3.303998291015625,5.482721801757812,6.5522244167772055
1.8776423775180302,-1.5370774658203123,3.2609026611328122,6.057330200195312,7.048924914872751
1.8801293210644117,-1.637633935546875,3.2321722412109373,6.818686328125,7.721610294819862
1.8826162646107931,-1.6903063720703124,3.208230224609375,7.71890615234375,8.528269988353372
1.8851032081571748,-1.695094775390625,3.1842882080078123,8.681375219726561,9.401027252109026
1.8875901517035563,-1.6519991455078125,3.1459809814453124,9.6151138671875,10.25069325418313
1.8900770952499377,-1.5562310791015623,3.0885201416015624,10.472238061523436,11.028534891537511
1.8925640387963192,-1.4413093994140624,3.0262708984374997,11.204863769531249,11.695497442576912
1.8950509823427006,-1.2928688964843749,2.940079638671875,11.750741748046874,12.181769571557384
1.897537925889082,-1.120486376953125,2.8203695556640622,12.090718383789062,12.465770942366502
1.9000248694354638,-0.9528922607421875,2.6815058593749996,12.243947290039062,12.570311156677853
1.9025118129818452,-0.7805097412109374,2.528276953125,12.176909643554687,12.461079739537956
1.9049987565282267,-0.5985504150390625,2.370259643554687,11.9135474609375,12.161784675006286
1.9074857000746082,-0.43574470214843747,2.2026655273437497,11.501744775390625,11.71886264741696
1.9099726436209896,-0.3064578125,2.0829554443359375,10.97502041015625,11.175137259885323
1.9124595871673713,-0.1867477294921875,1.9632453613281249,10.390835205078124,10.576325605915216
1.9149465307137528,-0.0909796630859375,1.85790048828125,9.777919580078125,9.95328000399497
1.9174334742601342,-0.01915361328125,1.8004396484374998,9.184157568359375,9.358990331708878
1.9199204178065157,0.01915361328125,1.7956512451171873,8.652644799804687,8.837023949643893
1.9224073613528971,0.023942016601562498,1.8195932617187498,8.207323291015625,8.406643114912086
1.9248943048992786,0.0047884033203125,1.8914193115234375,7.876923461914062,8.1008279308761
1.9273812484456603,-0.033518823242187495,2.0063409912109376,7.709329345703124,7.966196498018625
1.9298681919920417,-0.08140285644531249,2.1308394775390624,7.671022119140624,7.961889452662673
1.9323551355384232,-0.143652099609375,2.2840683837890623,7.752424975585937,8.083173715171261
1.9348420790848047,-0.22026655273437498,2.442085693359375,7.939172705078125,8.30919750210702
1.9373290226311861,-0.28730419921875,2.6001030029296874,8.207323291015625,8.614129957922637
1.9398159661775676,-0.3591302490234375,2.73896669921875,8.542511523437499,8.97805191805301
1.9423029097239493,-0.44053310546874996,2.858676782226562,8.920795385742187,9.377989799340488
1.9447898532703307,-0.507570751953125,2.9544448486328125,9.313444458007812,9.783998165588935
1.9472767968167122,-0.5698199951171875,3.0214824951171875,9.706093530273437,10.18146860298409
1.9497637403630936,-0.622492431640625,3.0502129150390624,10.046070166015625,10.51735810149251
1.952250683909475,-0.6512228515624999,3.0358477050781247,10.309432348632813,10.766840662044832
1.9547376274558566,-0.679953271484375,2.9975404785156248,10.496180078124999,10.936973146358643
1.9572245710022382,-0.6847416748046875,2.940079638671875,10.59194814453125,11.01373256164259
1.9597115145486197,-0.6847416748046875,2.8730419921875,10.601524951171875,11.0052520525614
1.9621984580950012,-0.689530078125,2.7916391357421872,10.51533369140625,10.90141933119123
1.9646854016413826,-0.6703764648437499,2.6862942626953124,10.376469995117187,10.739493052745713
1.967172345187764,-0.6416460449218749,2.5953145996093747,10.184933862304687,10.529968912462664
1.9696592887341455,-0.622492431640625,2.5330653564453125,9.950302099609374,10.286516844926858
1.9721462322805272,-0.5985504150390625,2.4756045166015626,9.706093530273437,10.034696404992896
1.9746331758269087,-0.5746083984375,2.437297290039062,9.447519750976562,9.773751702221563
1.9771201193732901,-0.5506663818359374,2.418143676757812,9.193734375,9.522363365445823
1.9796070629196716,-0.5267243652343749,2.418143676757812,8.968679418945312,9.303873812460514
1.982094006466053,-0.5219359619140624,2.442085693359375,8.805873706054687,9.15312030998364
1.9845809500124345,-0.5123591552734374,2.47081611328125,8.700528833007812,9.05906430839538
1.9870678935588162,-0.5027823486328125,2.5043349365234375,8.643067993164061,9.012608273904155
1.9895548371051976,-0.488417138671875,2.528276953125,8.657433203124999,9.032269112444704
1.992041780651579,-0.49320554199218747,2.5522189697265625,8.724470849609375,9.103486419046696
1.9945287241979606,-0.488417138671875,2.5665841796874997,8.834604125976561,9.21282452429724
1.997015667744342,-0.488417138671875,2.5713725830078125,8.992621435546875,9.365775384080584
1.9995026112907235,-0.5027823486328125,2.5713725830078125,9.1554271484375,9.522950872554548
2.001989554837105,-0.49799394531249996,2.5617957763671875,9.323021264648437,9.681400780386463
2.0044764983834864,-0.49799394531249996,2.5474305664062498,9.5001921875,9.848403528474288
2.006963441929868,-0.5027823486328125,2.5139117431640625,9.658209497070311,9.99267496878659
2.0094503854762498,-0.49799394531249996,2.480392919921875,9.787496386718749,10.109175660102016
2.011937329022631,-0.49320554199218747,2.4564509033203126,9.90241806640625,10.214464563008866
